,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4170349,11/22/2019 10:30:00 PM,441,0.7,32,32,24 Seven Taxi
4170350,11/22/2019 10:30:00 PM,360,1.1,8,7,Medallion Leasin
4170351,11/22/2019 10:30:00 PM,4056,0.9,32,8,Metro Jet Taxi A
4170352,11/22/2019 10:30:00 PM,288,1.14,32,8,Sun Taxi
4170353,11/22/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4170354,11/22/2019 10:30:00 PM,232,0.76,32,8,City Service
4170355,11/22/2019 10:30:00 PM,360,1.3,24,28,Medallion Leasin
4170356,11/22/2019 10:30:00 PM,412,1.28,8,28,Patriot Taxi Dba Peace Taxi Associat
4170357,11/22/2019 10:30:00 PM,189,0.63,32,32,City Service
4170358,11/22/2019 10:30:00 PM,471,1.3,28,32,Medallion Leasin
4170359,11/22/2019 10:30:00 PM,262,0.71,8,8,Sun Taxi
4170360,11/22/2019 10:30:00 PM,420,1.4,8,28,Medallion Leasin
4170361,11/22/2019 10:30:00 PM,469,1.22,32,8,Chicago Carriage Cab Corp
4170362,11/22/2019 10:30:00 PM,420,0.8,8,32,Medallion Leasin
4170363,11/22/2019 10:30:00 PM,485,1.04,8,32,Sun Taxi
4170364,11/22/2019 10:30:00 PM,427,1.33,32,32,24 Seven Taxi
4170365,11/22/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4170366,11/22/2019 10:30:00 PM,392,1.2,32,33,City Service
4170367,11/22/2019 10:30:00 PM,540,1.1,32,32,Medallion Leasin
4170368,11/22/2019 10:30:00 PM,381,1.31,32,8,Flash Cab
4170369,11/22/2019 10:30:00 PM,547,1.42,32,32,Chicago Carriage Cab Corp
4170370,11/22/2019 10:30:00 PM,293,0.7,32,32,Medallion Leasin
4170371,11/22/2019 10:30:00 PM,300,0.9,28,24,Star North Management LLC
4170372,11/22/2019 10:30:00 PM,420,0.9,28,24,Top Cab Affiliation
4170373,11/22/2019 10:30:00 PM,457,0.92,8,8,Chicago Carriage Cab Corp
4170374,11/22/2019 10:30:00 PM,524,1.4,32,32,City Service
4170375,11/22/2019 10:30:00 PM,270,0.6,8,8,Chicago Independents
4170376,11/22/2019 10:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4170377,11/22/2019 10:30:00 PM,480,1.6,32,28,Choice Taxi Association
4170378,11/22/2019 10:30:00 PM,259,0.9,7,7,City Service
4170379,11/22/2019 10:30:00 PM,360,0.7,8,8,Choice Taxi Association
4170380,11/22/2019 10:30:00 PM,355,1.1,8,32,City Service
4170381,11/22/2019 10:30:00 PM,353,1.03,32,8,Nova Taxi Affiliation Llc
4170382,11/22/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4170383,11/22/2019 10:30:00 PM,434,1.0,8,8,City Service
4170384,11/22/2019 10:30:00 PM,480,1.2,32,24,Medallion Leasin
4170385,11/22/2019 10:30:00 PM,503,1.85,32,28,Sun Taxi
4170386,11/22/2019 10:30:00 PM,300,1.2,8,28,Medallion Leasin
4170387,11/22/2019 10:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4170388,11/22/2019 10:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4170389,11/22/2019 10:30:00 PM,403,0.78,32,8,Flash Cab
4170390,11/22/2019 10:30:00 PM,370,0.99,8,8,Flash Cab
4170391,11/22/2019 10:30:00 PM,541,1.52,8,32,City Service
4170392,11/22/2019 10:30:00 PM,233,0.7,8,8,Flash Cab
4170393,11/22/2019 10:30:00 PM,549,1.61,32,8,Flash Cab
4170394,11/22/2019 10:30:00 PM,280,0.74,28,28,Flash Cab
4170395,11/22/2019 10:30:00 PM,588,1.66,28,8,Nova Taxi Affiliation Llc
4170396,11/22/2019 10:30:00 PM,324,0.81,32,32,Nova Taxi Affiliation Llc
4170397,11/22/2019 10:30:00 PM,419,1.25,3,77,Sun Taxi
4170398,11/22/2019 10:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4170399,11/22/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4170400,11/22/2019 10:30:00 PM,540,1.5,32,8,Medallion Leasin
4170401,11/22/2019 10:30:00 PM,420,1.2,8,32,Medallion Leasin
4170402,11/22/2019 10:30:00 PM,496,0.7,32,8,City Service
4170403,11/22/2019 10:30:00 PM,360,1.4,28,28,Star North Management LLC
4170404,11/22/2019 10:30:00 PM,237,0.51,8,8,Sun Taxi
4170405,11/22/2019 10:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4170406,11/22/2019 10:30:00 PM,296,0.67,32,32,Chicago Carriage Cab Corp
4170407,11/22/2019 10:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4170408,11/22/2019 10:30:00 PM,562,1.36,8,8,Nova Taxi Affiliation Llc
4170409,11/22/2019 10:30:00 PM,300,0.8,8,32,Star North Management LLC
4170410,11/22/2019 10:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4170411,11/22/2019 10:30:00 PM,360,0.7,32,8,KOAM Taxi Association
4170412,11/22/2019 10:30:00 PM,420,1.6,8,28,Star North Management LLC
4170413,11/22/2019 10:30:00 PM,212,0.58,32,8,City Service
4170414,11/22/2019 10:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4170415,11/22/2019 10:30:00 PM,473,1.2,32,8,Medallion Leasin
4170416,11/22/2019 10:30:00 PM,519,1.97,33,8,Chicago Carriage Cab Corp
4170417,11/22/2019 10:30:00 PM,288,1.06,8,8,City Service
4170418,11/22/2019 10:30:00 PM,367,0.53,8,8,Flash Cab
4170419,11/22/2019 10:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
4170420,11/22/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4170421,11/22/2019 10:30:00 PM,468,0.9,32,8,City Service
4170422,11/22/2019 10:30:00 PM,480,1.6,32,8,Star North Management LLC
4170423,11/22/2019 10:30:00 PM,449,1.43,8,8,Chicago Carriage Cab Corp
4170424,11/22/2019 10:30:00 PM,377,1.26,32,32,City Service
4170425,11/22/2019 10:45:00 PM,313,0.62,8,8,Flash Cab
4170426,11/22/2019 10:45:00 PM,381,1.14,8,28,City Service
4170427,11/22/2019 10:45:00 PM,475,1.19,8,28,Nova Taxi Affiliation Llc
4170428,11/22/2019 10:45:00 PM,2460,1.3,76,60,Taxi Affiliation Services
4170429,11/22/2019 10:45:00 PM,470,0.8,8,8,Medallion Leasin
4170430,11/22/2019 10:45:00 PM,300,1.0,8,8,Star North Management LLC
4170431,11/22/2019 10:45:00 PM,527,1.08,8,8,Blue Diamond
4170432,11/22/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4170433,11/22/2019 10:45:00 PM,318,0.6,8,8,Medallion Leasin
4170434,11/22/2019 10:45:00 PM,540,1.52,32,8,Flash Cab
4170435,11/22/2019 10:45:00 PM,431,0.81,8,8,Flash Cab
4170436,11/22/2019 10:45:00 PM,306,0.74,8,8,Nova Taxi Affiliation Llc
4170437,11/22/2019 10:45:00 PM,198,0.54,6,6,Flash Cab
4170438,11/22/2019 10:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4170439,11/22/2019 10:45:00 PM,489,1.95,3,6,Flash Cab
4170440,11/22/2019 10:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4170441,11/22/2019 10:45:00 PM,300,1.0,7,7,Choice Taxi Association
4170442,11/22/2019 10:45:00 PM,285,1.68,28,8,24 Seven Taxi
4170443,11/22/2019 10:45:00 PM,501,1.3,8,8,Medallion Leasin
4170444,11/22/2019 10:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4170445,11/22/2019 10:45:00 PM,332,0.8,24,28,Flash Cab
4170446,11/22/2019 10:45:00 PM,524,1.16,28,32,Flash Cab
4170447,11/22/2019 10:45:00 PM,398,1.79,8,32,City Service
4170448,11/22/2019 10:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4170449,11/22/2019 10:45:00 PM,265,0.9,8,8,Sun Taxi
4170450,11/22/2019 10:45:00 PM,300,0.7,32,8,Chicago Medallion Management
4170451,11/22/2019 10:45:00 PM,332,0.9,8,8,City Service
4170452,11/22/2019 10:45:00 PM,389,0.83,32,32,Sun Taxi
4170453,11/22/2019 10:45:00 PM,450,1.07,32,8,Sun Taxi
4170454,11/22/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4170455,11/22/2019 10:45:00 PM,480,0.7,32,8,Medallion Leasin
4170456,11/22/2019 10:45:00 PM,532,1.1,8,8,Chicago Taxicab
4170457,11/22/2019 10:45:00 PM,343,0.57,8,32,Taxi Affiliation Service Yellow
4170458,11/22/2019 10:45:00 PM,503,1.42,32,8,Sun Taxi
4170459,11/22/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4170460,11/22/2019 10:45:00 PM,508,1.39,28,24,Chicago Carriage Cab Corp
4170461,11/22/2019 10:45:00 PM,235,0.79,8,8,Chicago Carriage Cab Corp
4170462,11/22/2019 10:45:00 PM,311,0.7,32,8,City Service
4170463,11/22/2019 10:45:00 PM,586,1.33,8,8,Flash Cab
4170464,11/22/2019 10:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
4170465,11/22/2019 10:45:00 PM,329,0.75,8,32,Flash Cab
4170466,11/22/2019 10:45:00 PM,198,0.92,32,28,City Service
4170467,11/22/2019 10:45:00 PM,352,1.13,24,24,Flash Cab
4170468,11/22/2019 10:45:00 PM,254,0.6,28,8,Medallion Leasin
4170469,11/22/2019 10:45:00 PM,480,1.3,28,8,Star North Management LLC
4170470,11/22/2019 10:45:00 PM,480,1.3,28,32,KOAM Taxi Association
4170471,11/22/2019 10:45:00 PM,297,0.71,8,8,24 Seven Taxi
4170472,11/22/2019 10:45:00 PM,337,1.05,32,8,Nova Taxi Affiliation Llc
4170473,11/22/2019 10:45:00 PM,358,0.86,8,32,Sun Taxi
4170474,11/22/2019 10:45:00 PM,592,1.49,8,28,Sun Taxi
4170475,11/22/2019 10:45:00 PM,480,1.5,28,28,Medallion Leasin
4170476,11/22/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
4170477,11/22/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
4170478,11/22/2019 10:45:00 PM,426,1.51,7,6,Chicago Carriage Cab Corp
4170479,11/22/2019 10:45:00 PM,420,1.1,28,8,1085 - 72312 N and W Cab Co
4170480,11/22/2019 10:45:00 PM,383,1.1,8,8,City Service
4170481,11/22/2019 10:45:00 PM,269,0.8,28,28,Medallion Leasin
4170482,11/22/2019 10:45:00 PM,543,1.61,8,8,24 Seven Taxi
4170483,11/22/2019 10:45:00 PM,300,1.2,8,24,Star North Management LLC
4170484,11/22/2019 10:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4170485,11/22/2019 10:45:00 PM,240,1.0,28,28,Star North Management LLC
4170486,11/22/2019 10:45:00 PM,209,0.51,8,8,Sun Taxi
4170487,11/22/2019 10:45:00 PM,593,1.4,8,32,Sun Taxi
4170488,11/22/2019 10:45:00 PM,247,0.8,32,32,Setare Inc
4170489,11/22/2019 10:45:00 PM,435,1.2,32,8,Nova Taxi Affiliation Llc
4170490,11/22/2019 10:45:00 PM,336,0.95,39,39,Sun Taxi
4170491,11/22/2019 10:45:00 PM,281,1.0,32,8,City Service
4170492,11/22/2019 10:45:00 PM,434,1.17,8,8,Flash Cab
4170493,11/22/2019 10:45:00 PM,240,1.5,15,16,Taxi Affiliation Services
4170494,11/22/2019 10:45:00 PM,420,1.2,32,8,Top Cab Affiliation
4170495,11/22/2019 10:45:00 PM,300,0.8,32,8,Choice Taxi Association
4170496,11/22/2019 10:45:00 PM,550,1.3,32,24,Medallion Leasin
4170497,11/22/2019 10:45:00 PM,360,1.5,2,1,Taxi Affiliation Services
4170498,11/22/2019 10:45:00 PM,430,0.57,8,8,Sun Taxi
4170499,11/22/2019 10:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4170500,11/22/2019 10:45:00 PM,456,1.17,32,28,Chicago Carriage Cab Corp
4170501,11/22/2019 10:45:00 PM,415,1.05,8,32,Flash Cab
4170502,11/22/2019 10:45:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
4170503,11/22/2019 10:45:00 PM,371,0.94,32,32,Flash Cab
4170504,11/22/2019 10:45:00 PM,399,0.92,8,8,Sun Taxi
4170505,11/22/2019 10:45:00 PM,480,1.5,8,24,Taxi Affiliation Services
4170506,11/22/2019 10:45:00 PM,424,1.0,8,8,City Service
4170507,11/22/2019 10:45:00 PM,420,1.6,32,8,Medallion Leasin
4170508,11/22/2019 10:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4170509,11/22/2019 10:45:00 PM,480,1.5,32,28,3011 - 66308 JBL Cab Inc.
4170510,11/22/2019 10:45:00 PM,596,1.23,32,24,Chicago Carriage Cab Corp
4170511,11/22/2019 10:45:00 PM,540,1.1,8,32,Star North Management LLC
4170512,11/22/2019 10:45:00 PM,262,0.8,8,32,Setare Inc
4170513,11/22/2019 10:45:00 PM,289,0.7,32,8,Chicago Taxicab
4170514,11/22/2019 10:45:00 PM,338,1.56,7,8,Flash Cab
4170515,11/22/2019 10:45:00 PM,262,0.74,32,32,Sun Taxi
4170516,11/22/2019 10:45:00 PM,360,0.6,8,32,Star North Management LLC
4170517,11/22/2019 10:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
4170518,11/22/2019 10:45:00 PM,471,1.86,14,16,City Service
4170519,11/22/2019 10:45:00 PM,449,0.76,32,32,Flash Cab
4170520,11/22/2019 10:45:00 PM,310,0.96,32,8,Chicago Carriage Cab Corp
4170521,11/22/2019 10:45:00 PM,420,1.0,8,8,Star North Management LLC
4170522,11/22/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
4170523,11/22/2019 10:45:00 PM,276,1.16,8,8,Chicago Carriage Cab Corp
4170524,11/22/2019 10:45:00 PM,300,1.4,32,8,Medallion Leasin
4170525,11/22/2019 10:45:00 PM,360,1.0,8,8,Choice Taxi Association
4170526,11/22/2019 10:45:00 PM,488,1.4,32,28,City Service
4170527,11/22/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4170528,11/22/2019 10:45:00 PM,360,1.4,32,28,Medallion Leasin
4170529,11/22/2019 10:45:00 PM,370,1.1,3,3,City Service
4170530,11/22/2019 10:45:00 PM,514,0.82,32,32,Chicago Carriage Cab Corp
4170531,11/22/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4170532,11/22/2019 10:45:00 PM,247,0.56,8,8,City Service
4170533,11/22/2019 10:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4170534,11/22/2019 10:45:00 PM,540,1.4,28,33,Taxi Affiliation Services
4170535,11/22/2019 10:45:00 PM,260,0.7,8,8,City Service
4170536,11/22/2019 10:45:00 PM,432,1.29,6,6,Chicago Carriage Cab Corp
4170537,11/22/2019 10:45:00 PM,489,1.44,3,4,City Service
4170538,11/22/2019 10:45:00 PM,363,1.1,77,77,Flash Cab
4170539,11/22/2019 10:45:00 PM,225,0.88,32,32,Blue Diamond
4170540,11/22/2019 10:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4170541,11/22/2019 10:45:00 PM,480,1.5,28,8,Medallion Leasin
4170542,11/22/2019 10:45:00 PM,345,0.7,8,8,Chicago Taxicab
4170543,11/22/2019 10:45:00 PM,346,1.31,28,28,Chicago Carriage Cab Corp
4170544,11/22/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4170545,11/22/2019 10:45:00 PM,579,1.13,8,8,Flash Cab
4170546,11/22/2019 10:45:00 PM,373,1.16,8,8,Sun Taxi
4170547,11/22/2019 10:45:00 PM,293,0.87,32,8,Sun Taxi
4170548,11/22/2019 10:45:00 PM,504,1.08,32,32,Flash Cab
4170549,11/22/2019 10:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
4170550,11/22/2019 10:45:00 PM,426,1.21,8,8,Chicago Carriage Cab Corp
4170551,11/22/2019 10:45:00 PM,562,1.9,6,6,Sun Taxi
4170552,11/22/2019 10:45:00 PM,392,1.3,32,33,Chicago Taxicab
4170553,11/22/2019 10:45:00 PM,480,1.2,8,8,Star North Management LLC
4170554,11/22/2019 10:45:00 PM,374,1.14,32,8,24 Seven Taxi
4170555,11/22/2019 10:45:00 PM,331,0.78,32,32,Chicago Carriage Cab Corp
4170556,11/22/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
4170557,11/22/2019 10:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4170558,11/22/2019 10:45:00 PM,404,1.42,6,6,Flash Cab
4170559,11/22/2019 10:45:00 PM,591,1.0,32,32,City Service
4170560,11/22/2019 10:45:00 PM,360,0.8,8,8,Medallion Leasin
4170561,11/22/2019 10:45:00 PM,401,1.26,7,24,City Service
4170562,11/22/2019 10:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4170563,11/22/2019 10:45:00 PM,351,0.56,8,8,Flash Cab
4170564,11/22/2019 10:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4170565,11/22/2019 10:45:00 PM,477,1.1,32,8,City Service
4170566,11/22/2019 10:45:00 PM,447,1.18,28,28,Nova Taxi Affiliation Llc
4170567,11/22/2019 10:45:00 PM,412,1.19,8,32,Taxi Affiliation Service Yellow
4170568,11/22/2019 10:45:00 PM,461,0.94,32,8,Sun Taxi
4170569,11/22/2019 10:45:00 PM,365,0.86,8,8,Chicago Carriage Cab Corp
4170570,11/22/2019 10:45:00 PM,540,1.27,8,32,Chicago Carriage Cab Corp
4170571,11/22/2019 10:45:00 PM,572,1.81,8,8,Sun Taxi
4170572,11/22/2019 10:45:00 PM,454,1.35,8,32,Sun Taxi
4170573,11/22/2019 11:00:00 PM,191,0.55,16,16,Flash Cab
4170574,11/22/2019 11:00:00 PM,536,1.49,8,32,Chicago Carriage Cab Corp
4170575,11/22/2019 11:00:00 PM,431,1.0,32,8,Medallion Leasin
4170576,11/22/2019 11:00:00 PM,379,0.9,32,32,Medallion Leasin
4170577,11/22/2019 11:00:00 PM,319,0.7,8,32,Nova Taxi Affiliation Llc
4170578,11/22/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4170579,11/22/2019 11:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
4170580,11/22/2019 11:00:00 PM,480,1.8,8,32,Star North Management LLC
4170581,11/22/2019 11:00:00 PM,300,1.1,4,13,Taxi Affiliation Services
4170582,11/22/2019 11:00:00 PM,315,0.79,8,8,Sun Taxi
4170583,11/22/2019 11:00:00 PM,540,1.6,28,32,3011 - 66308 JBL Cab Inc.
4170584,11/22/2019 11:00:00 PM,262,1.0,8,8,Sun Taxi
4170585,11/22/2019 11:00:00 PM,533,1.87,8,32,Nova Taxi Affiliation Llc
4170586,11/22/2019 11:00:00 PM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
4170587,11/22/2019 11:00:00 PM,300,0.9,28,28,Star North Management LLC
4170588,11/22/2019 11:00:00 PM,382,0.95,32,32,Flash Cab
4170589,11/22/2019 11:00:00 PM,208,0.58,32,32,Sun Taxi
4170590,11/22/2019 11:00:00 PM,505,1.1,32,32,Medallion Leasin
4170591,11/22/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4170592,11/22/2019 11:00:00 PM,360,1.2,8,8,Star North Management LLC
4170593,11/22/2019 11:00:00 PM,313,0.98,8,8,Flash Cab
4170594,11/22/2019 11:00:00 PM,400,1.09,8,24,City Service
4170595,11/22/2019 11:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
4170596,11/22/2019 11:00:00 PM,482,1.72,8,8,Sun Taxi
4170597,11/22/2019 11:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4170598,11/22/2019 11:00:00 PM,233,0.8,32,8,Sun Taxi
4170599,11/22/2019 11:00:00 PM,240,0.7,32,32,Medallion Leasin
4170600,11/22/2019 11:00:00 PM,360,1.0,8,8,KOAM Taxi Association
4170601,11/22/2019 11:00:00 PM,329,0.81,28,32,Chicago Carriage Cab Corp
4170602,11/22/2019 11:00:00 PM,598,1.39,8,32,Flash Cab
4170603,11/22/2019 11:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4170604,11/22/2019 11:00:00 PM,300,1.1,28,24,Taxi Affiliation Services
4170605,11/22/2019 11:00:00 PM,395,1.21,77,77,Flash Cab
4170606,11/22/2019 11:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
4170607,11/22/2019 11:00:00 PM,569,1.09,8,32,Chicago Carriage Cab Corp
4170608,11/22/2019 11:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4170609,11/22/2019 11:00:00 PM,420,1.4,8,8,KOAM Taxi Association
4170610,11/22/2019 11:00:00 PM,234,0.6,6,6,Sun Taxi
4170611,11/22/2019 11:00:00 PM,500,0.84,8,8,Flash Cab
4170612,11/22/2019 11:00:00 PM,420,1.2,8,8,Choice Taxi Association
4170613,11/22/2019 11:00:00 PM,240,0.8,32,8,Medallion Leasin
4170614,11/22/2019 11:00:00 PM,255,0.9,24,24,Chicago Carriage Cab Corp
4170615,11/22/2019 11:00:00 PM,480,1.2,32,8,Chicago Independents
4170616,11/22/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
4170617,11/22/2019 11:00:00 PM,504,1.4,8,32,Sun Taxi
4170618,11/22/2019 11:00:00 PM,335,1.19,8,8,Nova Taxi Affiliation Llc
4170619,11/22/2019 11:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4170620,11/22/2019 11:00:00 PM,208,0.53,6,6,Flash Cab
4170621,11/22/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4170622,11/22/2019 11:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4170623,11/22/2019 11:00:00 PM,300,0.7,28,32,Medallion Leasin
4170624,11/22/2019 11:00:00 PM,483,1.09,28,8,Chicago Carriage Cab Corp
4170625,11/22/2019 11:00:00 PM,262,0.62,8,8,Sun Taxi
4170626,11/22/2019 11:00:00 PM,540,1.5,28,28,Taxi Affiliation Services
4170627,11/22/2019 11:00:00 PM,420,1.1,28,8,Star North Management LLC
4170628,11/22/2019 11:00:00 PM,234,0.63,28,28,City Service
4170629,11/22/2019 11:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4170630,11/22/2019 11:00:00 PM,379,1.27,8,8,Sun Taxi
4170631,11/22/2019 11:00:00 PM,245,1.15,7,7,Sun Taxi
4170632,11/22/2019 11:00:00 PM,540,1.4,8,8,Top Cab Affiliation
4170633,11/22/2019 11:00:00 PM,279,0.54,28,24,Sun Taxi
4170634,11/22/2019 11:00:00 PM,312,0.8,32,8,City Service
4170635,11/22/2019 11:00:00 PM,480,0.9,8,8,Top Cab Affiliation
4170636,11/22/2019 11:00:00 PM,572,1.3,32,32,Flash Cab
4170637,11/22/2019 11:00:00 PM,340,1.16,28,8,Chicago Carriage Cab Corp
4170638,11/22/2019 11:00:00 PM,300,0.7,8,32,Medallion Leasin
4170639,11/22/2019 11:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4170640,11/22/2019 11:00:00 PM,409,0.62,8,8,Flash Cab
4170641,11/22/2019 11:00:00 PM,240,0.6,32,32,Star North Management LLC
4170642,11/22/2019 11:00:00 PM,246,0.77,77,4,Flash Cab
4170643,11/22/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4170644,11/22/2019 11:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4170645,11/22/2019 11:00:00 PM,348,0.61,8,8,City Service
4170646,11/22/2019 11:00:00 PM,323,0.8,28,28,Flash Cab
4170647,11/22/2019 11:00:00 PM,300,0.8,28,31,Taxi Affiliation Services
4170648,11/22/2019 11:00:00 PM,300,1.1,32,8,Star North Management LLC
4170649,11/22/2019 11:00:00 PM,360,1.1,3,77,Medallion Leasin
4170650,11/22/2019 11:00:00 PM,420,1.1,32,8,Chicago Medallion Management
4170651,11/22/2019 11:00:00 PM,403,0.96,8,8,City Service
4170652,11/22/2019 11:00:00 PM,420,1.3,8,8,Star North Management LLC
4170653,11/22/2019 11:00:00 PM,420,1.6,3,77,Star North Management LLC
4170654,11/22/2019 11:00:00 PM,293,0.66,32,32,Sun Taxi
4170655,11/22/2019 11:00:00 PM,398,0.91,8,8,Chicago Carriage Cab Corp
4170656,11/22/2019 11:00:00 PM,413,1.12,32,32,Flash Cab
4170657,11/22/2019 11:00:00 PM,219,0.71,8,8,Sun Taxi
4170658,11/22/2019 11:00:00 PM,480,1.2,8,28,Star North Management LLC
4170659,11/22/2019 11:00:00 PM,463,1.55,8,8,Chicago Carriage Cab Corp
4170660,11/22/2019 11:00:00 PM,300,0.9,32,28,Star North Management LLC
4170661,11/22/2019 11:00:00 PM,323,0.94,32,8,24 Seven Taxi
4170662,11/22/2019 11:00:00 PM,379,1.25,32,8,Sun Taxi
4170663,11/22/2019 11:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4170664,11/22/2019 11:00:00 PM,391,1.38,8,8,Sun Taxi
4170665,11/22/2019 11:00:00 PM,225,1.01,24,24,Sun Taxi
4170666,11/22/2019 11:00:00 PM,300,1.3,8,8,Star North Management LLC
4170667,11/22/2019 11:00:00 PM,497,0.99,32,8,Taxi Affiliation Service Yellow
4170668,11/22/2019 11:00:00 PM,279,0.59,8,8,Sun Taxi
4170669,11/22/2019 11:00:00 PM,512,1.4,28,32,City Service
4170670,11/22/2019 11:00:00 PM,312,0.95,8,8,Chicago Carriage Cab Corp
4170671,11/22/2019 11:00:00 PM,268,1.09,8,8,City Service
4170672,11/22/2019 11:00:00 PM,475,1.04,8,8,Chicago Carriage Cab Corp
4170673,11/22/2019 11:00:00 PM,298,0.7,8,8,Flash Cab
4170674,11/22/2019 11:00:00 PM,300,0.8,7,7,Star North Management LLC
4170675,11/22/2019 11:00:00 PM,240,0.8,8,32,Star North Management LLC
4170676,11/22/2019 11:00:00 PM,423,0.8,8,8,Flash Cab
4170677,11/22/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4170678,11/22/2019 11:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
4170679,11/22/2019 11:00:00 PM,379,0.81,16,16,Flash Cab
4170680,11/22/2019 11:00:00 PM,269,0.9,8,8,City Service
4170681,11/22/2019 11:00:00 PM,540,1.4,8,8,Choice Taxi Association
4170682,11/22/2019 11:00:00 PM,384,1.1,8,24,City Service
4170683,11/22/2019 11:00:00 PM,540,1.4,32,8,Medallion Leasin
4170684,11/22/2019 11:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4170685,11/22/2019 11:00:00 PM,315,0.6,32,28,City Service
4170686,11/22/2019 11:00:00 PM,360,0.6,8,32,Top Cab Affiliation
4170687,11/22/2019 11:00:00 PM,420,1.0,32,8,Choice Taxi Association
4170688,11/22/2019 11:00:00 PM,480,1.4,7,7,Medallion Leasin
4170689,11/22/2019 11:00:00 PM,274,1.31,7,8,Flash Cab
4170690,11/22/2019 11:00:00 PM,300,0.6,8,8,Chicago Medallion Management
4170691,11/22/2019 11:00:00 PM,291,0.6,8,8,City Service
4170692,11/22/2019 11:00:00 PM,511,1.94,8,8,Nova Taxi Affiliation Llc
4170693,11/22/2019 11:00:00 PM,523,1.37,8,28,Chicago Carriage Cab Corp
4170694,11/22/2019 11:00:00 PM,446,1.0,8,8,Chicago Taxicab
4170695,11/22/2019 11:00:00 PM,457,0.75,8,32,Flash Cab
4170696,11/22/2019 11:00:00 PM,540,1.2,8,8,Star North Management LLC
4170697,11/22/2019 11:00:00 PM,531,1.7,7,6,Medallion Leasin
4170698,11/22/2019 11:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
