,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2750338,07/29/2019 09:00:00 AM,300,0.8,8,8,Medallion Leasin
2750339,07/29/2019 09:00:00 AM,420,1.6,2,1,Taxi Affiliation Services
2750340,07/29/2019 09:00:00 AM,361,0.7,28,32,Taxi Affiliation Service Yellow
2750341,07/29/2019 09:00:00 AM,360,0.6,28,32,Chicago Medallion Management
2750342,07/29/2019 09:00:00 AM,374,0.77,28,32,Chicago Carriage Cab Corp
2750343,07/29/2019 09:00:00 AM,439,0.88,11,11,Sun Taxi
2750344,07/29/2019 09:00:00 AM,541,1.15,32,32,City Service
2750345,07/29/2019 09:00:00 AM,540,0.98,28,32,Nova Taxi Affiliation Llc
2750346,07/29/2019 09:00:00 AM,465,0.96,32,8,Chicago Carriage Cab Corp
2750347,07/29/2019 09:00:00 AM,448,0.89,28,28,City Service
2750348,07/29/2019 09:00:00 AM,439,0.61,32,32,Chicago Carriage Cab Corp
2750349,07/29/2019 09:00:00 AM,424,0.79,28,32,City Service
2750350,07/29/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
2750351,07/29/2019 09:00:00 AM,258,0.7,28,28,Taxi Affiliation Service Yellow
2750352,07/29/2019 09:00:00 AM,420,1.2,33,32,Taxi Affiliation Services
2750353,07/29/2019 09:00:00 AM,463,1.38,8,8,Flash Cab
2750354,07/29/2019 09:00:00 AM,360,0.8,32,8,Choice Taxi Association
2750355,07/29/2019 09:00:00 AM,584,0.95,28,32,Flash Cab
2750356,07/29/2019 09:00:00 AM,511,0.75,28,32,Flash Cab
2750357,07/29/2019 09:00:00 AM,3000,10.9,56,32,Choice Taxi Association
2750358,07/29/2019 09:00:00 AM,545,1.08,8,32,City Service
2750359,07/29/2019 09:00:00 AM,345,0.74,32,28,Chicago Independents
2750360,07/29/2019 09:00:00 AM,535,0.86,32,28,Sun Taxi
2750361,07/29/2019 09:00:00 AM,451,1.09,28,32,Chicago Carriage Cab Corp
2750362,07/29/2019 09:00:00 AM,367,0.7,32,8,Chicago Independents
2750363,07/29/2019 09:00:00 AM,402,0.62,8,8,Flash Cab
2750364,07/29/2019 09:00:00 AM,567,1.3,8,8,City Service
2750365,07/29/2019 09:00:00 AM,582,0.81,28,32,Sun Taxi
2750366,07/29/2019 09:00:00 AM,382,0.78,6,6,Flash Cab
2750367,07/29/2019 09:00:00 AM,534,0.62,32,32,Flash Cab
2750368,07/29/2019 09:00:00 AM,291,0.54,32,8,Sun Taxi
2750369,07/29/2019 09:00:00 AM,573,1.02,8,32,Sun Taxi
2750370,07/29/2019 09:00:00 AM,476,1.1,32,32,Chicago Independents
2750371,07/29/2019 09:00:00 AM,527,0.85,28,32,Flash Cab
2750372,07/29/2019 09:00:00 AM,360,1.5,41,39,Taxi Affiliation Services
2750373,07/29/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
2750374,07/29/2019 09:00:00 AM,300,0.7,28,32,Medallion Leasin
2750375,07/29/2019 09:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2750376,07/29/2019 09:00:00 AM,394,0.85,8,8,Flash Cab
2750377,07/29/2019 09:00:00 AM,300,1.0,28,28,Star North Management LLC
2750378,07/29/2019 09:00:00 AM,342,0.6,28,32,Chicago Carriage Cab Corp
2750379,07/29/2019 09:00:00 AM,378,0.58,32,32,Chicago Carriage Cab Corp
2750380,07/29/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
2750381,07/29/2019 09:00:00 AM,300,1.1,8,32,Medallion Leasin
2750382,07/29/2019 09:00:00 AM,409,0.56,32,32,Flash Cab
2750383,07/29/2019 09:00:00 AM,582,1.0,28,32,Taxi Affiliation Service Yellow
2750384,07/29/2019 09:00:00 AM,405,0.75,32,32,Flash Cab
2750385,07/29/2019 09:00:00 AM,405,0.93,28,8,Chicago Carriage Cab Corp
2750386,07/29/2019 09:00:00 AM,540,1.3,28,32,Choice Taxi Association
2750387,07/29/2019 09:00:00 AM,206,0.59,8,8,Sun Taxi
2750388,07/29/2019 09:00:00 AM,552,1.34,8,32,City Service
2750389,07/29/2019 09:00:00 AM,305,0.6,28,28,Taxi Affiliation Service Yellow
2750390,07/29/2019 09:00:00 AM,317,0.52,8,8,Flash Cab
2750391,07/29/2019 09:00:00 AM,510,1.56,32,8,Chicago Carriage Cab Corp
2750392,07/29/2019 09:00:00 AM,360,1.1,8,32,Top Cab Affiliation
2750393,07/29/2019 09:00:00 AM,540,1.3,32,8,Star North Management LLC
2750394,07/29/2019 09:00:00 AM,540,0.9,28,8,Star North Management LLC
2750395,07/29/2019 09:00:00 AM,540,1.3,28,32,City Service
2750396,07/29/2019 09:00:00 AM,420,1.1,8,8,Medallion Leasin
2750397,07/29/2019 09:00:00 AM,473,0.8,8,8,Chicago Independents
2750398,07/29/2019 09:00:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
2750399,07/29/2019 09:00:00 AM,540,1.1,32,8,Medallion Leasin
2750400,07/29/2019 09:00:00 AM,331,0.7,32,8,Medallion Leasin
2750401,07/29/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2750402,07/29/2019 09:00:00 AM,557,0.7,32,32,Chicago Taxicab
2750403,07/29/2019 09:00:00 AM,308,0.66,32,32,Sun Taxi
2750404,07/29/2019 09:00:00 AM,316,0.8,28,32,Medallion Leasin
2750405,07/29/2019 09:00:00 AM,412,0.57,32,32,Chicago Carriage Cab Corp
2750406,07/29/2019 09:00:00 AM,387,0.8,8,28,Sun Taxi
2750407,07/29/2019 09:00:00 AM,389,0.84,28,32,Chicago Carriage Cab Corp
2750408,07/29/2019 09:00:00 AM,225,0.53,8,8,Chicago Carriage Cab Corp
2750409,07/29/2019 09:00:00 AM,527,1.31,8,32,Flash Cab
2750410,07/29/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
2750411,07/29/2019 09:00:00 AM,514,0.86,32,32,Flash Cab
2750412,07/29/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
2750413,07/29/2019 09:00:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2750414,07/29/2019 09:00:00 AM,540,1.1,8,32,Medallion Leasin
2750415,07/29/2019 09:00:00 AM,300,0.8,32,8,Choice Taxi Association
2750416,07/29/2019 09:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
2750417,07/29/2019 09:00:00 AM,447,1.2,28,28,Taxi Affiliation Service Yellow
2750418,07/29/2019 09:00:00 AM,580,1.12,8,32,Chicago Carriage Cab Corp
2750419,07/29/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
2750420,07/29/2019 09:00:00 AM,239,0.75,77,77,Sun Taxi
2750421,07/29/2019 09:00:00 AM,300,0.9,8,8,Star North Management LLC
2750422,07/29/2019 09:00:00 AM,365,1.6,32,33,City Service
2750423,07/29/2019 09:00:00 AM,542,1.2,33,32,Taxi Affiliation Service Yellow
2750424,07/29/2019 09:00:00 AM,309,0.64,28,32,Chicago Carriage Cab Corp
2750425,07/29/2019 09:00:00 AM,426,0.9,8,8,Flash Cab
2750426,07/29/2019 09:00:00 AM,506,0.57,32,32,Sun Taxi
2750427,07/29/2019 09:00:00 AM,361,0.63,8,8,Sun Taxi
2750428,07/29/2019 09:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2750429,07/29/2019 09:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
2750430,07/29/2019 09:00:00 AM,437,0.85,28,32,City Service
2750431,07/29/2019 09:00:00 AM,540,1.8,32,8,Choice Taxi Association
2750432,07/29/2019 09:00:00 AM,480,1.0,28,32,Choice Taxi Association
2750433,07/29/2019 09:00:00 AM,425,0.63,28,8,5 Star Taxi
2750434,07/29/2019 09:00:00 AM,427,0.75,32,32,City Service
2750435,07/29/2019 09:00:00 AM,443,1.56,7,8,Sun Taxi
2750436,07/29/2019 09:00:00 AM,420,0.6,32,32,Star North Management LLC
2750437,07/29/2019 09:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
2750438,07/29/2019 09:00:00 AM,420,1.1,28,8,Chicago Medallion Management
2750439,07/29/2019 09:00:00 AM,332,1.06,32,8,Flash Cab
2750440,07/29/2019 09:00:00 AM,367,0.65,32,32,Nova Taxi Affiliation Llc
2750441,07/29/2019 09:00:00 AM,483,0.62,28,32,Flash Cab
2750442,07/29/2019 09:00:00 AM,404,1.18,8,32,Flash Cab
2750443,07/29/2019 09:00:00 AM,480,1.4,28,8,Star North Management LLC
2750444,07/29/2019 09:00:00 AM,333,1.04,8,8,Chicago Carriage Cab Corp
2750445,07/29/2019 09:00:00 AM,563,1.51,8,8,Chicago Carriage Cab Corp
2750446,07/29/2019 09:00:00 AM,300,1.0,8,32,Medallion Leasin
2750447,07/29/2019 09:00:00 AM,440,0.58,8,32,City Service
2750448,07/29/2019 09:00:00 AM,303,0.52,8,8,Flash Cab
2750449,07/29/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2750450,07/29/2019 09:00:00 AM,392,0.84,32,32,Chicago Carriage Cab Corp
2750451,07/29/2019 09:00:00 AM,360,1.1,8,32,Chicago Carriage Cab Corp
2750452,07/29/2019 09:00:00 AM,543,1.31,28,28,Sun Taxi
2750453,07/29/2019 09:00:00 AM,540,0.7,28,32,Taxi Affiliation Services
2750454,07/29/2019 09:00:00 AM,422,0.8,8,8,Medallion Leasin
2750455,07/29/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
2750456,07/29/2019 09:00:00 AM,360,0.8,32,8,Chicago Medallion Management
2750457,07/29/2019 09:00:00 AM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
2750458,07/29/2019 09:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
2750459,07/29/2019 09:00:00 AM,375,0.57,32,32,Flash Cab
2750460,07/29/2019 09:00:00 AM,300,0.8,28,8,Medallion Leasin
2750461,07/29/2019 09:00:00 AM,365,1.0,8,8,Chicago Carriage Cab Corp
2750462,07/29/2019 09:00:00 AM,2760,1.1,32,76,Blue Ribbon Taxi Association Inc.
2750463,07/29/2019 09:00:00 AM,240,0.59,28,32,Flash Cab
2750464,07/29/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
2750465,07/29/2019 09:00:00 AM,526,1.04,32,32,Chicago Carriage Cab Corp
2750466,07/29/2019 09:00:00 AM,580,0.97,32,32,Flash Cab
2750467,07/29/2019 09:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2750468,07/29/2019 09:00:00 AM,514,0.7,8,28,Chicago Independents
2750469,07/29/2019 09:00:00 AM,419,0.7,28,32,Medallion Leasin
2750470,07/29/2019 09:00:00 AM,291,0.75,32,8,Flash Cab
2750471,07/29/2019 09:00:00 AM,481,1.48,28,32,Chicago Carriage Cab Corp
2750472,07/29/2019 09:00:00 AM,518,0.82,28,32,Flash Cab
2750473,07/29/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
2750474,07/29/2019 09:00:00 AM,380,0.87,32,8,Sun Taxi
2750475,07/29/2019 09:00:00 AM,265,0.85,32,32,Sun Taxi
2750476,07/29/2019 09:00:00 AM,2220,1.1,3,56,Taxi Affiliation Services
2750477,07/29/2019 09:00:00 AM,360,0.7,32,32,City Service
2750478,07/29/2019 09:00:00 AM,345,0.9,32,8,Medallion Leasin
2750479,07/29/2019 09:00:00 AM,403,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2750480,07/29/2019 09:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
2750481,07/29/2019 09:00:00 AM,393,0.53,28,32,Sun Taxi
2750482,07/29/2019 09:00:00 AM,3360,1.0,76,8,Taxi Affiliation Services
2750483,07/29/2019 09:00:00 AM,445,0.95,8,8,Chicago Carriage Cab Corp
2750484,07/29/2019 09:00:00 AM,337,0.6,32,32,Checker Taxi Affiliation
2750485,07/29/2019 09:00:00 AM,496,1.5,32,8,Medallion Leasin
2750486,07/29/2019 09:00:00 AM,540,1.1,8,32,Choice Taxi Association
2750487,07/29/2019 09:00:00 AM,420,1.2,8,32,Choice Taxi Association
2750488,07/29/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
2750489,07/29/2019 09:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
2750490,07/29/2019 09:00:00 AM,506,0.67,32,32,Flash Cab
2750491,07/29/2019 09:00:00 AM,480,1.7,8,32,Medallion Leasin
2750492,07/29/2019 09:00:00 AM,540,0.7,32,8,Star North Management LLC
2750493,07/29/2019 09:00:00 AM,589,0.81,28,32,Flash Cab
2750494,07/29/2019 09:00:00 AM,394,1.13,28,28,Chicago Carriage Cab Corp
2750495,07/29/2019 09:00:00 AM,462,0.75,28,32,Chicago Carriage Cab Corp
2750496,07/29/2019 09:00:00 AM,405,0.61,8,8,Flash Cab
2750497,07/29/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
2750498,07/29/2019 09:00:00 AM,420,1.0,8,8,Top Cab Affiliation
2750499,07/29/2019 09:00:00 AM,220,0.63,8,8,Sun Taxi
2750500,07/29/2019 09:00:00 AM,540,1.1,32,32,Medallion Leasin
2750501,07/29/2019 09:00:00 AM,520,0.72,8,8,Flash Cab
2750502,07/29/2019 09:00:00 AM,336,0.65,8,32,Flash Cab
2750503,07/29/2019 09:00:00 AM,360,0.9,8,32,Choice Taxi Association
2750504,07/29/2019 09:15:00 AM,430,1.4,6,5,City Service
2750505,07/29/2019 09:15:00 AM,451,1.06,8,8,Chicago Carriage Cab Corp
2750506,07/29/2019 09:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2750507,07/29/2019 09:15:00 AM,568,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
2750508,07/29/2019 09:15:00 AM,2580,1.0,8,76,Taxi Affiliation Services
2750509,07/29/2019 09:15:00 AM,572,0.9,32,8,Medallion Leasin
2750510,07/29/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2750511,07/29/2019 09:15:00 AM,556,1.3,8,8,Flash Cab
2750512,07/29/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
2750513,07/29/2019 09:15:00 AM,5214,0.87,8,28,Flash Cab
2750514,07/29/2019 09:15:00 AM,500,1.1,77,77,Medallion Leasin
2750515,07/29/2019 09:15:00 AM,540,1.5,28,32,Taxi Affiliation Services
2750516,07/29/2019 09:15:00 AM,515,1.03,28,32,Nova Taxi Affiliation Llc
2750517,07/29/2019 09:15:00 AM,552,0.68,28,32,Chicago Carriage Cab Corp
2750518,07/29/2019 09:15:00 AM,477,0.94,28,8,Chicago Carriage Cab Corp
2750519,07/29/2019 09:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
2750520,07/29/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2750521,07/29/2019 09:15:00 AM,480,1.6,6,3,Taxi Affiliation Services
2750522,07/29/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
2750523,07/29/2019 09:15:00 AM,480,0.6,8,8,Medallion Leasin
2750524,07/29/2019 09:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
2750525,07/29/2019 09:15:00 AM,200,0.63,32,33,Sun Taxi
2750526,07/29/2019 09:15:00 AM,580,1.87,28,8,Chicago Carriage Cab Corp
2750527,07/29/2019 09:15:00 AM,300,0.8,32,28,Star North Management LLC
2750528,07/29/2019 09:15:00 AM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
2750529,07/29/2019 09:15:00 AM,488,0.79,8,32,Taxi Affiliation Service Yellow
2750530,07/29/2019 09:15:00 AM,538,1.7,32,33,Taxi Affiliation Service Yellow
2750531,07/29/2019 09:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
2750532,07/29/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2750533,07/29/2019 09:15:00 AM,211,0.56,8,8,Chicago Carriage Cab Corp
2750534,07/29/2019 09:15:00 AM,456,1.16,8,8,City Service
2750535,07/29/2019 09:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
2750536,07/29/2019 09:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
2750537,07/29/2019 09:15:00 AM,479,1.32,32,32,Nova Taxi Affiliation Llc
2750538,07/29/2019 09:15:00 AM,514,0.74,8,32,City Service
2750539,07/29/2019 09:15:00 AM,336,0.62,28,32,Chicago Carriage Cab Corp
2750540,07/29/2019 09:15:00 AM,546,1.24,8,32,Flash Cab
2750541,07/29/2019 09:15:00 AM,532,0.72,28,32,Chicago Carriage Cab Corp
2750542,07/29/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
2750543,07/29/2019 09:15:00 AM,526,0.88,8,32,Checker Taxi Affiliation
2750544,07/29/2019 09:15:00 AM,502,1.41,28,28,Chicago Carriage Cab Corp
2750545,07/29/2019 09:15:00 AM,300,0.7,28,32,Star North Management LLC
2750546,07/29/2019 09:15:00 AM,335,0.77,28,32,Flash Cab
2750547,07/29/2019 09:15:00 AM,466,0.81,28,32,City Service
2750548,07/29/2019 09:15:00 AM,457,0.7,32,32,Chicago Carriage Cab Corp
2750549,07/29/2019 09:15:00 AM,274,0.82,28,28,Chicago Carriage Cab Corp
2750550,07/29/2019 09:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2750551,07/29/2019 09:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
2750552,07/29/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
2750553,07/29/2019 09:15:00 AM,494,1.0,8,32,Taxi Affiliation Service Yellow
2750554,07/29/2019 09:15:00 AM,360,1.4,28,28,Star North Management LLC
2750555,07/29/2019 09:15:00 AM,369,0.71,8,8,City Service
2750556,07/29/2019 09:15:00 AM,540,0.8,8,32,Star North Management LLC
2750557,07/29/2019 09:15:00 AM,300,0.7,8,8,Medallion Leasin
2750558,07/29/2019 09:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2750559,07/29/2019 09:15:00 AM,420,0.8,32,28,Medallion Leasin
2750560,07/29/2019 09:15:00 AM,228,0.52,76,76,Sun Taxi
2750561,07/29/2019 09:15:00 AM,345,0.86,28,8,Chicago Carriage Cab Corp
2750562,07/29/2019 09:15:00 AM,537,1.1,32,8,Medallion Leasin
2750563,07/29/2019 09:15:00 AM,346,0.7,32,32,Medallion Leasin
2750564,07/29/2019 09:15:00 AM,300,1.4,32,28,Star North Management LLC
2750565,07/29/2019 09:15:00 AM,289,0.73,6,6,Flash Cab
2750566,07/29/2019 09:15:00 AM,301,0.79,32,8,Chicago Carriage Cab Corp
2750567,07/29/2019 09:15:00 AM,299,0.53,28,32,City Service
2750568,07/29/2019 09:15:00 AM,403,0.99,32,28,Flash Cab
2750569,07/29/2019 09:15:00 AM,455,1.16,8,28,Chicago Carriage Cab Corp
2750570,07/29/2019 09:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
2750571,07/29/2019 09:15:00 AM,373,1.02,28,28,Sun Taxi
2750572,07/29/2019 09:15:00 AM,416,0.7,32,32,Flash Cab
2750573,07/29/2019 09:15:00 AM,324,1.5,33,32,Chicago Carriage Cab Corp
2750574,07/29/2019 09:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
2750575,07/29/2019 09:15:00 AM,255,0.66,8,8,Chicago Carriage Cab Corp
2750576,07/29/2019 09:15:00 AM,480,0.6,8,32,Medallion Leasin
2750577,07/29/2019 09:15:00 AM,459,1.02,8,8,Sun Taxi
2750578,07/29/2019 09:15:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2750579,07/29/2019 09:15:00 AM,228,0.62,32,32,Chicago Carriage Cab Corp
2750580,07/29/2019 09:15:00 AM,448,1.02,32,28,Chicago Carriage Cab Corp
2750581,07/29/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2750582,07/29/2019 09:15:00 AM,2760,1.0,76,28,Taxi Affiliation Services
2750583,07/29/2019 09:15:00 AM,481,1.35,8,32,Sun Taxi
2750584,07/29/2019 09:15:00 AM,303,0.88,32,8,Chicago Carriage Cab Corp
2750585,07/29/2019 09:15:00 AM,240,0.73,32,32,Nova Taxi Affiliation Llc
2750586,07/29/2019 09:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
2750587,07/29/2019 09:15:00 AM,453,1.28,8,32,Sun Taxi
2750588,07/29/2019 09:15:00 AM,540,1.8,32,8,Medallion Leasin
2750589,07/29/2019 09:15:00 AM,360,0.9,32,32,Medallion Leasin
2750590,07/29/2019 09:15:00 AM,300,1.1,8,8,Choice Taxi Association
2750591,07/29/2019 09:15:00 AM,551,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2750592,07/29/2019 09:15:00 AM,482,0.83,32,32,Sun Taxi
2750593,07/29/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2750594,07/29/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2750595,07/29/2019 09:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2750596,07/29/2019 09:15:00 AM,596,1.74,32,33,24 Seven Taxi
2750597,07/29/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
2750598,07/29/2019 09:15:00 AM,564,1.02,28,32,Chicago Carriage Cab Corp
2750599,07/29/2019 09:15:00 AM,480,1.1,28,28,Choice Taxi Association
2750600,07/29/2019 09:15:00 AM,240,1.1,6,6,Taxi Affiliation Services
2750601,07/29/2019 09:15:00 AM,240,1.1,32,32,Star North Management LLC
2750602,07/29/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2750603,07/29/2019 09:15:00 AM,540,0.6,32,32,Medallion Leasin
2750604,07/29/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2750605,07/29/2019 09:15:00 AM,540,1.2,32,8,City Service
2750606,07/29/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
2750607,07/29/2019 09:15:00 AM,454,0.65,32,32,Flash Cab
2750608,07/29/2019 09:15:00 AM,420,0.8,32,8,Star North Management LLC
2750609,07/29/2019 09:15:00 AM,556,0.82,28,32,Flash Cab
2750610,07/29/2019 09:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
2750611,07/29/2019 09:15:00 AM,564,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
2750612,07/29/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
2750613,07/29/2019 09:15:00 AM,582,0.92,32,8,5 Star Taxi
2750614,07/29/2019 09:15:00 AM,540,0.6,28,32,Medallion Leasin
2750615,07/29/2019 09:15:00 AM,318,0.97,3,3,Sun Taxi
2750616,07/29/2019 09:15:00 AM,240,0.6,28,32,Choice Taxi Association
2750617,07/29/2019 09:15:00 AM,550,1.12,8,8,Taxi Affiliation Service Yellow
2750618,07/29/2019 09:15:00 AM,374,1.25,32,8,Sun Taxi
2750619,07/29/2019 09:15:00 AM,480,0.9,28,8,Chicago Medallion Management
2750620,07/29/2019 09:15:00 AM,360,0.7,32,28,Medallion Leasin
2750621,07/29/2019 09:15:00 AM,362,1.0,28,8,City Service
2750622,07/29/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2750623,07/29/2019 09:15:00 AM,384,1.41,8,8,City Service
2750624,07/29/2019 09:15:00 AM,480,1.4,32,28,Star North Management LLC
2750625,07/29/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2750626,07/29/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2750627,07/29/2019 09:15:00 AM,426,1.16,28,28,Chicago Carriage Cab Corp
2750628,07/29/2019 09:15:00 AM,240,0.8,28,28,Choice Taxi Association
2750629,07/29/2019 09:15:00 AM,186,0.79,77,3,Chicago Carriage Cab Corp
2750630,07/29/2019 09:15:00 AM,386,1.2,8,8,Flash Cab
2750631,07/29/2019 09:15:00 AM,582,1.58,7,6,City Service
2750632,07/29/2019 09:15:00 AM,300,1.0,32,28,Star North Management LLC
2750633,07/29/2019 09:15:00 AM,559,1.13,8,32,Chicago Carriage Cab Corp
2750634,07/29/2019 09:15:00 AM,553,1.85,28,8,Chicago Carriage Cab Corp
2750635,07/29/2019 09:15:00 AM,463,1.59,28,28,Chicago Carriage Cab Corp
2750636,07/29/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
2750637,07/29/2019 09:15:00 AM,304,0.8,8,8,Medallion Leasin
2750638,07/29/2019 09:15:00 AM,562,0.87,8,32,Sun Taxi
2750639,07/29/2019 09:15:00 AM,323,0.93,28,8,Flash Cab
2750640,07/29/2019 09:15:00 AM,579,0.94,28,32,Flash Cab
2750641,07/29/2019 09:15:00 AM,360,1.1,8,6,Medallion Leasin
2750642,07/29/2019 09:15:00 AM,499,1.05,28,32,Chicago Carriage Cab Corp
2750643,07/29/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
2750644,07/29/2019 09:15:00 AM,596,0.73,8,32,Chicago Carriage Cab Corp
2750645,07/29/2019 09:15:00 AM,305,0.76,8,8,City Service
2750646,07/29/2019 09:15:00 AM,459,1.95,4,4,Flash Cab
2750647,07/29/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2750648,07/29/2019 09:15:00 AM,420,0.8,32,32,Choice Taxi Association
2750649,07/29/2019 09:15:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2750650,07/29/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
2750651,07/29/2019 09:15:00 AM,454,0.93,8,32,Chicago Carriage Cab Corp
2750652,07/29/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
2750653,07/29/2019 09:15:00 AM,542,0.62,4,4,Sun Taxi
2750654,07/29/2019 09:15:00 AM,429,1.01,32,28,Flash Cab
2750655,07/29/2019 09:15:00 AM,300,0.56,32,28,Flash Cab
2750656,07/29/2019 09:15:00 AM,404,1.03,32,32,Flash Cab
2750657,07/29/2019 09:15:00 AM,480,1.1,32,28,Choice Taxi Association
2750658,07/29/2019 09:15:00 AM,552,1.55,28,28,Chicago Carriage Cab Corp
2750659,07/29/2019 09:15:00 AM,300,0.6,8,32,Chicago Independents
2750660,07/29/2019 09:15:00 AM,556,0.65,28,32,City Service
2750661,07/29/2019 09:15:00 AM,300,0.8,32,8,Blue Ribbon Taxi Association Inc.
2750662,07/29/2019 09:15:00 AM,516,1.03,32,28,Flash Cab
2750663,07/29/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2750664,07/29/2019 09:15:00 AM,596,1.0,8,32,Chicago Carriage Cab Corp
2750665,07/29/2019 09:15:00 AM,553,1.54,22,24,Flash Cab
2750666,07/29/2019 09:15:00 AM,333,0.94,28,28,Flash Cab
2750667,07/29/2019 09:15:00 AM,389,0.51,28,32,Chicago Carriage Cab Corp
2750668,07/29/2019 09:15:00 AM,300,1.0,8,8,Medallion Leasin
2750669,07/29/2019 09:15:00 AM,285,0.86,8,8,Sun Taxi
2750670,07/29/2019 09:15:00 AM,592,1.2,32,28,Checker Taxi Affiliation
2750671,07/29/2019 09:15:00 AM,240,0.73,28,28,Nova Taxi Affiliation Llc
2750672,07/29/2019 09:15:00 AM,480,1.0,32,32,Top Cab Affiliation
2750673,07/29/2019 09:15:00 AM,4020,1.1,76,32,Taxi Affiliation Services
2750674,07/29/2019 09:15:00 AM,482,0.61,8,32,City Service
2750675,07/29/2019 09:15:00 AM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
2750676,07/29/2019 09:15:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
