,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3131300,08/30/2019 12:15:00 PM,300,0.85,32,32,Nova Taxi Affiliation Llc
3131301,08/30/2019 12:15:00 PM,291,0.69,32,28,Nova Taxi Affiliation Llc
3131302,08/30/2019 12:15:00 PM,480,1.3,28,8,Star North Management LLC
3131303,08/30/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3131304,08/30/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
3131305,08/30/2019 12:15:00 PM,480,1.7,28,8,Medallion Leasin
3131306,08/30/2019 12:15:00 PM,245,0.71,32,28,Chicago Carriage Cab Corp
3131307,08/30/2019 12:15:00 PM,247,0.65,8,8,Chicago Carriage Cab Corp
3131308,08/30/2019 12:15:00 PM,420,1.1,8,28,Choice Taxi Association
3131309,08/30/2019 12:15:00 PM,590,1.63,8,8,Chicago Carriage Cab Corp
3131310,08/30/2019 12:15:00 PM,395,1.19,28,32,Chicago Carriage Cab Corp
3131311,08/30/2019 12:15:00 PM,300,0.89,8,28,Nova Taxi Affiliation Llc
3131312,08/30/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3131313,08/30/2019 12:15:00 PM,360,0.8,32,8,Medallion Leasin
3131314,08/30/2019 12:15:00 PM,429,1.1,28,32,Medallion Leasin
3131315,08/30/2019 12:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3131316,08/30/2019 12:15:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3131317,08/30/2019 12:15:00 PM,388,0.96,28,32,Chicago Carriage Cab Corp
3131318,08/30/2019 12:15:00 PM,579,1.49,32,33,Sun Taxi
3131319,08/30/2019 12:15:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
3131320,08/30/2019 12:15:00 PM,540,1.2,28,8,Star North Management LLC
3131321,08/30/2019 12:15:00 PM,581,1.54,32,33,Patriot Taxi Dba Peace Taxi Associat
3131322,08/30/2019 12:15:00 PM,322,0.83,28,28,Chicago Carriage Cab Corp
3131323,08/30/2019 12:15:00 PM,272,0.75,28,32,Chicago Carriage Cab Corp
3131324,08/30/2019 12:15:00 PM,360,0.8,8,8,Medallion Leasin
3131325,08/30/2019 12:15:00 PM,441,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3131326,08/30/2019 12:15:00 PM,305,0.65,32,32,Sun Taxi
3131327,08/30/2019 12:15:00 PM,587,1.23,8,28,Flash Cab
3131328,08/30/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3131329,08/30/2019 12:15:00 PM,240,0.7,7,7,Taxi Affiliation Services
3131330,08/30/2019 12:15:00 PM,202,0.61,32,32,City Service
3131331,08/30/2019 12:15:00 PM,452,1.3,32,8,Medallion Leasin
3131332,08/30/2019 12:15:00 PM,530,1.58,28,8,Nova Taxi Affiliation Llc
3131333,08/30/2019 12:15:00 PM,443,1.6,28,32,Chicago Independents
3131334,08/30/2019 12:15:00 PM,549,1.33,32,28,Flash Cab
3131335,08/30/2019 12:15:00 PM,218,0.56,32,28,Chicago Carriage Cab Corp
3131336,08/30/2019 12:15:00 PM,454,0.95,32,32,City Service
3131337,08/30/2019 12:15:00 PM,345,0.63,8,32,Chicago Carriage Cab Corp
3131338,08/30/2019 12:15:00 PM,420,1.4,28,32,Choice Taxi Association
3131339,08/30/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
3131340,08/30/2019 12:15:00 PM,493,1.1,32,32,Chicago Carriage Cab Corp
3131341,08/30/2019 12:15:00 PM,578,1.24,32,8,Flash Cab
3131342,08/30/2019 12:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3131343,08/30/2019 12:15:00 PM,307,0.63,32,32,24 Seven Taxi
3131344,08/30/2019 12:15:00 PM,441,1.1,32,28,Chicago Carriage Cab Corp
3131345,08/30/2019 12:15:00 PM,343,0.74,32,8,Taxi Affiliation Service Yellow
3131346,08/30/2019 12:15:00 PM,360,0.9,8,8,Star North Management LLC
3131347,08/30/2019 12:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3131348,08/30/2019 12:15:00 PM,542,1.12,32,8,Flash Cab
3131349,08/30/2019 12:15:00 PM,396,1.04,28,32,Flash Cab
3131350,08/30/2019 12:15:00 PM,2820,0.7,56,24,Taxi Affiliation Services
3131351,08/30/2019 12:15:00 PM,587,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
3131352,08/30/2019 12:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3131353,08/30/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3131354,08/30/2019 12:15:00 PM,212,0.75,8,32,Chicago Carriage Cab Corp
3131355,08/30/2019 12:15:00 PM,373,0.6,8,8,Chicago Independents
3131356,08/30/2019 12:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3131357,08/30/2019 12:15:00 PM,186,0.67,32,28,City Service
3131358,08/30/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3131359,08/30/2019 12:15:00 PM,595,1.31,8,8,Flash Cab
3131360,08/30/2019 12:15:00 PM,300,1.3,39,36,Medallion Leasin
3131361,08/30/2019 12:15:00 PM,406,0.89,32,8,Flash Cab
3131362,08/30/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
3131363,08/30/2019 12:15:00 PM,480,1.0,8,32,2733 - 74600 Benny Jona
3131364,08/30/2019 12:15:00 PM,453,1.43,32,28,Chicago Carriage Cab Corp
3131365,08/30/2019 12:15:00 PM,575,1.59,28,8,Sun Taxi
3131366,08/30/2019 12:15:00 PM,389,1.21,32,28,Chicago Carriage Cab Corp
3131367,08/30/2019 12:15:00 PM,557,1.14,8,8,Flash Cab
3131368,08/30/2019 12:15:00 PM,513,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
3131369,08/30/2019 12:15:00 PM,508,1.35,2,2,Flash Cab
3131370,08/30/2019 12:15:00 PM,460,0.98,32,32,Taxi Affiliation Service Yellow
3131371,08/30/2019 12:15:00 PM,355,1.1,33,32,City Service
3131372,08/30/2019 12:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3131373,08/30/2019 12:30:00 PM,2220,0.8,8,56,Taxi Affiliation Services
3131374,08/30/2019 12:30:00 PM,260,0.52,7,22,Flash Cab
3131375,08/30/2019 12:30:00 PM,240,0.6,32,32,Chicago Medallion Management
3131376,08/30/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3131377,08/30/2019 12:30:00 PM,374,0.59,8,8,Flash Cab
3131378,08/30/2019 12:30:00 PM,456,0.99,8,8,Flash Cab
3131379,08/30/2019 12:30:00 PM,451,1.21,3,77,Chicago Carriage Cab Corp
3131380,08/30/2019 12:30:00 PM,589,1.2,32,28,City Service
3131381,08/30/2019 12:30:00 PM,354,1.0,8,32,Chicago Independents
3131382,08/30/2019 12:30:00 PM,477,1.08,8,8,Flash Cab
3131383,08/30/2019 12:30:00 PM,240,0.9,8,8,Medallion Leasin
3131384,08/30/2019 12:30:00 PM,2362,1.95,8,8,Flash Cab
3131385,08/30/2019 12:30:00 PM,292,1.03,32,28,Sun Taxi
3131386,08/30/2019 12:30:00 PM,380,0.88,28,32,Chicago Carriage Cab Corp
3131387,08/30/2019 12:30:00 PM,300,0.8,39,41,Taxi Affiliation Services
3131388,08/30/2019 12:30:00 PM,201,0.58,8,8,Chicago Carriage Cab Corp
3131389,08/30/2019 12:30:00 PM,475,0.9,32,8,Chicago Independents
3131390,08/30/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3131391,08/30/2019 12:30:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3131392,08/30/2019 12:30:00 PM,460,1.28,8,28,City Service
3131393,08/30/2019 12:30:00 PM,540,1.4,8,8,Choice Taxi Association
3131394,08/30/2019 12:30:00 PM,288,0.7,8,8,Chicago Independents
3131395,08/30/2019 12:30:00 PM,537,1.13,32,28,Chicago Carriage Cab Corp
3131396,08/30/2019 12:30:00 PM,265,0.68,28,32,Chicago Carriage Cab Corp
3131397,08/30/2019 12:30:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3131398,08/30/2019 12:30:00 PM,456,1.08,8,8,Sun Taxi
3131399,08/30/2019 12:30:00 PM,540,1.4,32,32,Chicago Medallion Management
3131400,08/30/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3131401,08/30/2019 12:30:00 PM,540,1.4,32,28,Star North Management LLC
3131402,08/30/2019 12:30:00 PM,420,0.8,7,6,Choice Taxi Association
3131403,08/30/2019 12:30:00 PM,274,0.8,28,32,Chicago Carriage Cab Corp
3131404,08/30/2019 12:30:00 PM,420,1.2,7,6,Medallion Leasin
3131405,08/30/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3131406,08/30/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3131407,08/30/2019 12:30:00 PM,533,1.19,8,8,Sun Taxi
3131408,08/30/2019 12:30:00 PM,473,1.05,8,28,Flash Cab
3131409,08/30/2019 12:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3131410,08/30/2019 12:30:00 PM,424,1.2,28,32,City Service
3131411,08/30/2019 12:30:00 PM,420,1.7,43,43,Taxi Affiliation Services
3131412,08/30/2019 12:30:00 PM,287,0.6,28,28,Flash Cab
3131413,08/30/2019 12:30:00 PM,231,0.7,8,8,City Service
3131414,08/30/2019 12:30:00 PM,330,0.58,8,32,City Service
3131415,08/30/2019 12:30:00 PM,360,0.8,32,8,3591 - 63480 Chuks Cab
3131416,08/30/2019 12:30:00 PM,420,1.4,32,8,Chicago Independents
3131417,08/30/2019 12:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3131418,08/30/2019 12:30:00 PM,459,1.33,32,8,Chicago Carriage Cab Corp
3131419,08/30/2019 12:30:00 PM,501,1.21,8,28,Flash Cab
3131420,08/30/2019 12:30:00 PM,420,0.8,8,8,Medallion Leasin
3131421,08/30/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
3131422,08/30/2019 12:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
3131423,08/30/2019 12:30:00 PM,383,0.86,32,32,Chicago Carriage Cab Corp
3131424,08/30/2019 12:30:00 PM,448,0.92,8,32,Flash Cab
3131425,08/30/2019 12:30:00 PM,423,1.65,32,33,City Service
3131426,08/30/2019 12:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
3131427,08/30/2019 12:30:00 PM,279,0.82,28,32,Chicago Carriage Cab Corp
3131428,08/30/2019 12:30:00 PM,360,1.1,28,32,Medallion Leasin
3131429,08/30/2019 12:30:00 PM,540,1.2,28,8,Star North Management LLC
3131430,08/30/2019 12:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3131431,08/30/2019 12:30:00 PM,187,1.08,35,33,Chicago Carriage Cab Corp
3131432,08/30/2019 12:30:00 PM,439,1.24,28,28,Sun Taxi
3131433,08/30/2019 12:30:00 PM,502,1.6,7,8,Chicago Carriage Cab Corp
3131434,08/30/2019 12:30:00 PM,589,1.2,8,28,City Service
3131435,08/30/2019 12:30:00 PM,540,0.79,6,6,Flash Cab
3131436,08/30/2019 12:30:00 PM,360,0.6,32,28,Medallion Leasin
3131437,08/30/2019 12:30:00 PM,576,1.88,28,32,Chicago Carriage Cab Corp
3131438,08/30/2019 12:30:00 PM,494,0.94,32,32,Flash Cab
3131439,08/30/2019 12:30:00 PM,240,0.79,22,22,Taxi Affiliation Service Yellow
3131440,08/30/2019 12:30:00 PM,186,0.67,8,8,Sun Taxi
3131441,08/30/2019 12:30:00 PM,336,0.76,32,8,Nova Taxi Affiliation Llc
3131442,08/30/2019 12:30:00 PM,271,0.75,32,8,City Service
3131443,08/30/2019 12:30:00 PM,573,1.57,32,8,Chicago Carriage Cab Corp
3131444,08/30/2019 12:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
3131445,08/30/2019 12:30:00 PM,473,1.07,28,8,Flash Cab
3131446,08/30/2019 12:30:00 PM,265,0.56,32,32,Sun Taxi
3131447,08/30/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
3131448,08/30/2019 12:30:00 PM,385,1.0,76,76,Sun Taxi
3131449,08/30/2019 12:30:00 PM,360,1.23,28,28,Chicago Carriage Cab Corp
3131450,08/30/2019 12:30:00 PM,300,0.6,32,8,Medallion Leasin
3131451,08/30/2019 12:30:00 PM,240,0.7,19,15,Taxi Affiliation Services
3131452,08/30/2019 12:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3131453,08/30/2019 12:30:00 PM,462,0.79,28,32,24 Seven Taxi
3131454,08/30/2019 12:30:00 PM,297,0.62,8,32,Taxi Affiliation Service Yellow
3131455,08/30/2019 12:30:00 PM,255,0.6,32,32,Medallion Leasin
3131456,08/30/2019 12:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3131457,08/30/2019 12:30:00 PM,408,0.67,8,32,Sun Taxi
3131458,08/30/2019 12:30:00 PM,438,0.94,32,32,Chicago Carriage Cab Corp
3131459,08/30/2019 12:30:00 PM,298,0.82,32,24,Sun Taxi
3131460,08/30/2019 12:30:00 PM,333,0.67,8,8,Chicago Carriage Cab Corp
3131461,08/30/2019 12:30:00 PM,433,0.98,8,32,Chicago Independents
3131462,08/30/2019 12:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
3131463,08/30/2019 12:30:00 PM,578,1.25,32,8,Flash Cab
3131464,08/30/2019 12:30:00 PM,480,0.9,8,8,Medallion Leasin
3131465,08/30/2019 12:30:00 PM,568,1.53,8,28,Sun Taxi
3131466,08/30/2019 12:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
3131467,08/30/2019 12:30:00 PM,481,1.69,33,28,Flash Cab
3131468,08/30/2019 12:30:00 PM,353,0.93,28,32,Chicago Carriage Cab Corp
3131469,08/30/2019 12:30:00 PM,507,1.12,6,6,Flash Cab
3131470,08/30/2019 12:30:00 PM,391,0.9,28,32,City Service
3131471,08/30/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3131472,08/30/2019 12:30:00 PM,563,1.08,33,8,Sun Taxi
3131473,08/30/2019 12:30:00 PM,307,0.73,8,8,Nova Taxi Affiliation Llc
3131474,08/30/2019 12:30:00 PM,2820,1.0,56,6,Taxi Affiliation Services
3131475,08/30/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3131476,08/30/2019 12:30:00 PM,3060,0.9,76,1,Taxi Affiliation Services
3131477,08/30/2019 12:30:00 PM,420,0.8,8,32,KOAM Taxi Association
3131478,08/30/2019 12:30:00 PM,391,0.8,32,32,City Service
3131479,08/30/2019 12:30:00 PM,437,0.8,32,28,City Service
3131480,08/30/2019 12:30:00 PM,4280,1.05,8,8,Flash Cab
3131481,08/30/2019 12:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3131482,08/30/2019 12:30:00 PM,444,1.94,28,8,Chicago Carriage Cab Corp
3131483,08/30/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3131484,08/30/2019 12:30:00 PM,534,1.05,28,28,Sun Taxi
3131485,08/30/2019 12:30:00 PM,360,1.7,8,7,Taxi Affiliation Services
3131486,08/30/2019 12:30:00 PM,411,0.87,8,8,Chicago Carriage Cab Corp
3131487,08/30/2019 12:30:00 PM,501,1.3,32,8,City Service
3131488,08/30/2019 12:30:00 PM,505,1.44,32,32,24 Seven Taxi
3131489,08/30/2019 12:30:00 PM,535,1.87,28,33,Patriot Taxi Dba Peace Taxi Associat
3131490,08/30/2019 12:30:00 PM,420,1.1,28,32,Star North Management LLC
3131491,08/30/2019 12:30:00 PM,360,0.8,32,32,Medallion Leasin
3131492,08/30/2019 12:30:00 PM,360,0.9,8,8,Chicago Medallion Management
3131493,08/30/2019 12:30:00 PM,352,1.11,14,4,Flash Cab
3131494,08/30/2019 12:30:00 PM,438,0.68,8,32,Flash Cab
3131495,08/30/2019 12:30:00 PM,438,0.86,6,6,Chicago Carriage Cab Corp
3131496,08/30/2019 12:30:00 PM,540,1.2,8,32,KOAM Taxi Association
3131497,08/30/2019 12:30:00 PM,300,0.6,28,28,Medallion Leasin
3131498,08/30/2019 12:30:00 PM,542,0.92,32,8,Flash Cab
3131499,08/30/2019 12:30:00 PM,574,1.62,32,28,Chicago Carriage Cab Corp
3131500,08/30/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
3131501,08/30/2019 12:30:00 PM,540,1.4,21,22,Taxi Affiliation Services
3131502,08/30/2019 12:30:00 PM,420,1.2,8,32,Choice Taxi Association
3131503,08/30/2019 12:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3131504,08/30/2019 12:30:00 PM,420,1.5,8,28,"Taxicab Insurance Agency, LLC"
3131505,08/30/2019 12:30:00 PM,309,0.51,32,8,Flash Cab
3131506,08/30/2019 12:30:00 PM,556,1.12,8,8,City Service
3131507,08/30/2019 12:30:00 PM,266,0.6,8,8,Setare Inc
3131508,08/30/2019 12:30:00 PM,422,0.6,8,8,Chicago Independents
3131509,08/30/2019 12:30:00 PM,372,0.79,6,6,Sun Taxi
3131510,08/30/2019 12:30:00 PM,318,0.72,6,6,Flash Cab
3131511,08/30/2019 12:30:00 PM,360,0.8,32,8,Chicago Medallion Management
3131512,08/30/2019 12:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3131513,08/30/2019 12:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3131514,08/30/2019 12:30:00 PM,307,0.6,8,32,Medallion Leasin
3131515,08/30/2019 12:30:00 PM,420,0.8,28,32,Medallion Leasin
3131516,08/30/2019 12:30:00 PM,549,1.16,8,8,Chicago Carriage Cab Corp
3131517,08/30/2019 12:30:00 PM,444,0.7,32,8,Chicago Independents
3131518,08/30/2019 12:30:00 PM,540,1.1,8,8,KOAM Taxi Association
3131519,08/30/2019 12:30:00 PM,281,0.52,28,32,Flash Cab
3131520,08/30/2019 12:30:00 PM,240,0.6,8,8,Choice Taxi Association
3131521,08/30/2019 12:30:00 PM,525,1.63,8,7,Flash Cab
3131522,08/30/2019 12:30:00 PM,1875,0.96,2,8,Flash Cab
3131523,08/30/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3131524,08/30/2019 12:30:00 PM,540,1.48,8,8,Chicago Carriage Cab Corp
3131525,08/30/2019 12:30:00 PM,2340,1.1,56,77,Blue Ribbon Taxi Association Inc.
3131526,08/30/2019 12:30:00 PM,2460,0.8,3,76,Taxi Affiliation Services
3131527,08/30/2019 12:30:00 PM,599,1.22,32,8,Flash Cab
3131528,08/30/2019 12:30:00 PM,408,0.72,8,8,Sun Taxi
3131529,08/30/2019 12:30:00 PM,480,1.6,28,8,Star North Management LLC
3131530,08/30/2019 12:30:00 PM,564,1.41,28,8,Chicago Carriage Cab Corp
3131531,08/30/2019 12:30:00 PM,483,1.16,33,32,Sun Taxi
3131532,08/30/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3131533,08/30/2019 12:30:00 PM,2040,0.7,8,62,Taxi Affiliation Services
3131534,08/30/2019 12:30:00 PM,240,0.7,6,6,Medallion Leasin
3131535,08/30/2019 12:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
3131536,08/30/2019 12:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
3131537,08/30/2019 12:30:00 PM,520,1.65,8,32,Chicago Carriage Cab Corp
3131538,08/30/2019 12:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3131539,08/30/2019 12:30:00 PM,576,1.5,32,28,Medallion Leasin
3131540,08/30/2019 12:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3131541,08/30/2019 12:30:00 PM,286,1.05,7,7,Chicago Carriage Cab Corp
3131542,08/30/2019 12:30:00 PM,395,0.6,8,8,Chicago Independents
3131543,08/30/2019 12:30:00 PM,420,1.0,32,32,Star North Management LLC
3131544,08/30/2019 12:30:00 PM,300,0.69,32,32,City Service
3131545,08/30/2019 12:30:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3131546,08/30/2019 12:30:00 PM,597,1.75,32,33,Nova Taxi Affiliation Llc
3131547,08/30/2019 12:30:00 PM,362,0.8,32,8,Taxi Affiliation Service Yellow
3131548,08/30/2019 12:30:00 PM,573,1.0,8,8,City Service
3131549,08/30/2019 12:30:00 PM,452,1.08,8,8,Flash Cab
3131550,08/30/2019 12:30:00 PM,540,1.6,32,8,Medallion Leasin
3131551,08/30/2019 12:30:00 PM,300,1.1,59,8,Medallion Leasin
3131552,08/30/2019 12:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3131553,08/30/2019 12:30:00 PM,480,1.4,32,28,Top Cab Affiliation
3131554,08/30/2019 12:30:00 PM,473,1.36,28,28,Chicago Carriage Cab Corp
3131555,08/30/2019 12:30:00 PM,531,1.34,32,8,Chicago Carriage Cab Corp
3131556,08/30/2019 12:30:00 PM,570,1.67,32,8,City Service
3131557,08/30/2019 12:30:00 PM,420,1.16,32,8,Nova Taxi Affiliation Llc
3131558,08/30/2019 12:30:00 PM,341,1.2,8,8,Chicago Carriage Cab Corp
3131559,08/30/2019 12:30:00 PM,258,0.88,8,8,Chicago Carriage Cab Corp
3131560,08/30/2019 12:30:00 PM,515,1.44,8,32,Chicago Carriage Cab Corp
3131561,08/30/2019 12:30:00 PM,509,1.2,32,28,City Service
3131562,08/30/2019 12:45:00 PM,568,1.2,28,32,Chicago Carriage Cab Corp
3131563,08/30/2019 12:45:00 PM,561,1.33,32,8,Sun Taxi
3131564,08/30/2019 12:45:00 PM,540,1.7,28,8,Star North Management LLC
3131565,08/30/2019 12:45:00 PM,360,1.0,8,32,6743 - 78771 Luhak Corp
3131566,08/30/2019 12:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3131567,08/30/2019 12:45:00 PM,238,0.64,32,32,Flash Cab
3131568,08/30/2019 12:45:00 PM,238,0.55,6,6,Chicago Independents
3131569,08/30/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3131570,08/30/2019 12:45:00 PM,420,1.6,7,8,Taxi Affiliation Services
3131571,08/30/2019 12:45:00 PM,420,1.5,8,32,Blue Ribbon Taxi Association Inc.
3131572,08/30/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3131573,08/30/2019 12:45:00 PM,420,1.6,32,8,Star North Management LLC
3131574,08/30/2019 12:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3131575,08/30/2019 12:45:00 PM,420,1.1,8,32,Star North Management LLC
3131576,08/30/2019 12:45:00 PM,420,1.0,32,32,Chicago Independents
3131577,08/30/2019 12:45:00 PM,454,1.3,8,32,Taxi Affiliation Service Yellow
3131578,08/30/2019 12:45:00 PM,555,1.32,32,8,Blue Diamond
3131579,08/30/2019 12:45:00 PM,475,1.68,32,28,Flash Cab
3131580,08/30/2019 12:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3131581,08/30/2019 12:45:00 PM,480,1.3,28,32,Star North Management LLC
3131582,08/30/2019 12:45:00 PM,360,1.3,32,28,KOAM Taxi Association
3131583,08/30/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3131584,08/30/2019 12:45:00 PM,540,1.5,8,32,Choice Taxi Association
3131585,08/30/2019 12:45:00 PM,309,1.15,32,28,Chicago Carriage Cab Corp
3131586,08/30/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3131587,08/30/2019 12:45:00 PM,492,1.6,8,8,Flash Cab
3131588,08/30/2019 12:45:00 PM,290,0.74,8,32,City Service
3131589,08/30/2019 12:45:00 PM,360,1.2,28,32,Star North Management LLC
3131590,08/30/2019 12:45:00 PM,300,0.9,28,32,Star North Management LLC
3131591,08/30/2019 12:45:00 PM,566,1.45,32,8,Flash Cab
3131592,08/30/2019 12:45:00 PM,472,1.3,32,8,Flash Cab
3131593,08/30/2019 12:45:00 PM,197,0.53,8,32,Flash Cab
3131594,08/30/2019 12:45:00 PM,299,1.34,32,32,Sun Taxi
3131595,08/30/2019 12:45:00 PM,300,0.7,8,7,Taxi Affiliation Services
3131596,08/30/2019 12:45:00 PM,351,1.56,32,8,Chicago Carriage Cab Corp
3131597,08/30/2019 12:45:00 PM,269,0.64,32,32,Flash Cab
3131598,08/30/2019 12:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3131599,08/30/2019 12:45:00 PM,393,1.3,32,28,City Service
3131600,08/30/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3131601,08/30/2019 12:45:00 PM,259,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
3131602,08/30/2019 12:45:00 PM,480,1.3,32,28,Choice Taxi Association
3131603,08/30/2019 12:45:00 PM,575,0.86,8,8,Chicago Carriage Cab Corp
3131604,08/30/2019 12:45:00 PM,329,0.9,8,8,Sun Taxi
3131605,08/30/2019 12:45:00 PM,420,1.9,32,32,"Taxicab Insurance Agency, LLC"
3131606,08/30/2019 12:45:00 PM,4569,1.74,70,70,Flash Cab
3131607,08/30/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3131608,08/30/2019 12:45:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3131609,08/30/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3131610,08/30/2019 12:45:00 PM,510,0.53,32,32,Checker Taxi Affiliation
3131611,08/30/2019 12:45:00 PM,420,0.8,28,32,Top Cab Affiliation
3131612,08/30/2019 12:45:00 PM,312,0.8,28,32,Chicago Carriage Cab Corp
3131613,08/30/2019 12:45:00 PM,197,0.64,32,8,City Service
3131614,08/30/2019 12:45:00 PM,298,0.74,32,28,Flash Cab
3131615,08/30/2019 12:45:00 PM,350,0.53,32,32,Chicago Carriage Cab Corp
3131616,08/30/2019 12:45:00 PM,542,1.66,32,8,Flash Cab
3131617,08/30/2019 12:45:00 PM,480,1.3,28,28,Star North Management LLC
3131618,08/30/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3131619,08/30/2019 12:45:00 PM,396,1.18,8,8,Chicago Carriage Cab Corp
3131620,08/30/2019 12:45:00 PM,444,1.21,32,32,Chicago Carriage Cab Corp
3131621,08/30/2019 12:45:00 PM,355,1.96,8,7,Chicago Carriage Cab Corp
3131622,08/30/2019 12:45:00 PM,507,0.8,8,28,City Service
3131623,08/30/2019 12:45:00 PM,346,0.95,8,32,City Service
3131624,08/30/2019 12:45:00 PM,376,0.91,28,32,Flash Cab
3131625,08/30/2019 12:45:00 PM,519,1.19,8,8,Sun Taxi
3131626,08/30/2019 12:45:00 PM,240,0.7,28,32,Star North Management LLC
3131627,08/30/2019 12:45:00 PM,346,1.0,32,8,Taxi Affiliation Service Yellow
3131628,08/30/2019 12:45:00 PM,510,1.48,32,28,Flash Cab
3131629,08/30/2019 12:45:00 PM,507,1.29,32,8,Flash Cab
3131630,08/30/2019 12:45:00 PM,420,1.0,32,8,City Service
3131631,08/30/2019 12:45:00 PM,420,1.0,32,8,Top Cab Affiliation
3131632,08/30/2019 12:45:00 PM,350,0.77,8,8,City Service
3131633,08/30/2019 12:45:00 PM,441,0.99,8,8,Chicago Carriage Cab Corp
3131634,08/30/2019 12:45:00 PM,300,1.2,8,32,Medallion Leasin
3131635,08/30/2019 12:45:00 PM,384,1.28,28,24,Chicago Carriage Cab Corp
3131636,08/30/2019 12:45:00 PM,596,1.02,8,32,Flash Cab
3131637,08/30/2019 12:45:00 PM,407,0.8,28,32,Medallion Leasin
3131638,08/30/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
