,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2252987,06/17/2019 02:30:00 PM,360,1.7,32,33,Star North Management LLC
2252988,06/17/2019 02:30:00 PM,240,0.7,32,8,Medallion Leasin
2252989,06/17/2019 02:30:00 PM,343,0.8,32,32,City Service
2252990,06/17/2019 02:30:00 PM,2820,0.9,76,8,Taxi Affiliation Services
2252991,06/17/2019 02:30:00 PM,393,1.02,6,6,Flash Cab
2252992,06/17/2019 02:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
2252993,06/17/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2252994,06/17/2019 02:30:00 PM,360,0.8,8,8,Medallion Leasin
2252995,06/17/2019 02:30:00 PM,592,1.3,7,8,Chicago Carriage Cab Corp
2252996,06/17/2019 02:30:00 PM,567,1.04,32,32,Flash Cab
2252997,06/17/2019 02:30:00 PM,540,1.4,32,8,Medallion Leasin
2252998,06/17/2019 02:30:00 PM,2760,0.8,6,76,Taxi Affiliation Services
2252999,06/17/2019 02:30:00 PM,300,1.0,32,8,Star North Management LLC
2253000,06/17/2019 02:30:00 PM,487,1.8,28,32,Chicago Carriage Cab Corp
2253001,06/17/2019 02:30:00 PM,339,0.59,32,32,City Service
2253002,06/17/2019 02:30:00 PM,276,0.54,8,32,Sun Taxi
2253003,06/17/2019 02:30:00 PM,408,0.9,28,32,Chicago Taxicab
2253004,06/17/2019 02:30:00 PM,586,1.62,32,8,Nova Taxi Affiliation Llc
2253005,06/17/2019 02:30:00 PM,505,1.22,8,28,Flash Cab
2253006,06/17/2019 02:30:00 PM,540,1.2,33,32,Taxi Affiliation Services
2253007,06/17/2019 02:30:00 PM,420,0.7,28,8,Medallion Leasin
2253008,06/17/2019 02:30:00 PM,530,1.0,8,28,American United Taxi Affiliation
2253009,06/17/2019 02:30:00 PM,596,1.67,32,8,Flash Cab
2253010,06/17/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2253011,06/17/2019 02:30:00 PM,403,1.9,32,8,City Service
2253012,06/17/2019 02:30:00 PM,540,1.3,32,33,Chicago Medallion Management
2253013,06/17/2019 02:30:00 PM,2760,1.0,76,32,Taxi Affiliation Services
2253014,06/17/2019 02:30:00 PM,476,0.92,28,28,Sun Taxi
2253015,06/17/2019 02:30:00 PM,327,0.89,28,24,Nova Taxi Affiliation Llc
2253016,06/17/2019 02:30:00 PM,331,0.62,32,32,Sun Taxi
2253017,06/17/2019 02:30:00 PM,362,0.8,8,32,Chicago Taxicab
2253018,06/17/2019 02:30:00 PM,469,1.44,8,8,Flash Cab
2253019,06/17/2019 02:30:00 PM,319,0.68,8,8,Chicago Carriage Cab Corp
2253020,06/17/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2253021,06/17/2019 02:30:00 PM,543,1.8,8,8,City Service
2253022,06/17/2019 02:30:00 PM,266,0.6,32,28,Leonard Cab Co
2253023,06/17/2019 02:30:00 PM,240,1.4,8,32,Chicago Independents
2253024,06/17/2019 02:30:00 PM,360,1.1,32,32,Medallion Leasin
2253025,06/17/2019 02:30:00 PM,595,1.3,32,8,Taxi Affiliation Service Yellow
2253026,06/17/2019 02:30:00 PM,360,1.9,8,8,"Taxicab Insurance Agency, LLC"
2253027,06/17/2019 02:30:00 PM,513,1.22,32,28,Flash Cab
2253028,06/17/2019 02:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2253029,06/17/2019 02:30:00 PM,336,0.9,32,32,Blue Diamond
2253030,06/17/2019 02:30:00 PM,488,1.05,8,8,Flash Cab
2253031,06/17/2019 02:30:00 PM,234,0.64,32,8,Sun Taxi
2253032,06/17/2019 02:30:00 PM,540,1.7,8,7,KOAM Taxi Association
2253033,06/17/2019 02:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2253034,06/17/2019 02:30:00 PM,339,0.81,28,32,Flash Cab
2253035,06/17/2019 02:30:00 PM,476,1.46,32,8,Flash Cab
2253036,06/17/2019 02:30:00 PM,460,1.17,32,32,Checker Taxi Affiliation
2253037,06/17/2019 02:30:00 PM,240,1.1,8,8,Choice Taxi Association
2253038,06/17/2019 02:30:00 PM,300,1.04,8,8,Chicago Carriage Cab Corp
2253039,06/17/2019 02:30:00 PM,377,0.91,28,32,Chicago Carriage Cab Corp
2253040,06/17/2019 02:30:00 PM,437,0.92,8,32,Chicago Carriage Cab Corp
2253041,06/17/2019 02:30:00 PM,410,0.79,28,8,Sun Taxi
2253042,06/17/2019 02:30:00 PM,3840,1.5,76,41,Taxi Affiliation Services
2253043,06/17/2019 02:30:00 PM,300,1.1,32,28,Medallion Leasin
2253044,06/17/2019 02:30:00 PM,534,1.09,8,32,24 Seven Taxi
2253045,06/17/2019 02:30:00 PM,459,0.9,32,24,Taxi Affiliation Service Yellow
2253046,06/17/2019 02:30:00 PM,446,0.78,8,8,Flash Cab
2253047,06/17/2019 02:30:00 PM,480,1.3,28,32,Medallion Leasin
2253048,06/17/2019 02:30:00 PM,300,1.2,8,28,Taxi Affiliation Services
2253049,06/17/2019 02:30:00 PM,240,0.7,32,32,Chicago Medallion Management
2253050,06/17/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2253051,06/17/2019 02:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2253052,06/17/2019 02:30:00 PM,557,1.88,8,28,Nova Taxi Affiliation Llc
2253053,06/17/2019 02:30:00 PM,193,0.52,3,3,Flash Cab
2253054,06/17/2019 02:30:00 PM,360,0.9,32,28,Choice Taxi Association
2253055,06/17/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2253056,06/17/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2253057,06/17/2019 02:30:00 PM,379,1.3,8,7,Medallion Leasin
2253058,06/17/2019 02:30:00 PM,1920,0.6,56,32,Taxi Affiliation Services
2253059,06/17/2019 02:30:00 PM,541,1.0,32,32,City Service
2253060,06/17/2019 02:30:00 PM,480,1.5,8,24,Medallion Leasin
2253061,06/17/2019 02:30:00 PM,486,1.07,32,8,Chicago Carriage Cab Corp
2253062,06/17/2019 02:30:00 PM,491,1.3,32,8,Medallion Leasin
2253063,06/17/2019 02:30:00 PM,523,1.1,28,32,Taxi Affiliation Service Yellow
2253064,06/17/2019 02:30:00 PM,300,0.7,8,32,Medallion Leasin
2253065,06/17/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2253066,06/17/2019 02:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2253067,06/17/2019 02:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
2253068,06/17/2019 02:30:00 PM,360,1.3,32,8,Star North Management LLC
2253069,06/17/2019 02:30:00 PM,540,1.2,32,8,Medallion Leasin
2253070,06/17/2019 02:30:00 PM,436,1.7,33,32,City Service
2253071,06/17/2019 02:30:00 PM,565,1.27,32,32,Flash Cab
2253072,06/17/2019 02:30:00 PM,484,1.36,8,32,Taxi Affiliation Service Yellow
2253073,06/17/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
2253074,06/17/2019 02:30:00 PM,313,0.67,8,8,Nova Taxi Affiliation Llc
2253075,06/17/2019 02:30:00 PM,300,0.87,8,8,Nova Taxi Affiliation Llc
2253076,06/17/2019 02:30:00 PM,329,0.98,8,32,Sun Taxi
2253077,06/17/2019 02:30:00 PM,330,0.68,32,32,Flash Cab
2253078,06/17/2019 02:30:00 PM,456,1.1,32,8,Chicago Independents
2253079,06/17/2019 02:30:00 PM,420,1.8,32,33,Star North Management LLC
2253080,06/17/2019 02:30:00 PM,515,1.5,32,28,Flash Cab
2253081,06/17/2019 02:30:00 PM,218,0.7,32,28,City Service
2253082,06/17/2019 02:30:00 PM,591,1.45,32,8,Chicago Carriage Cab Corp
2253083,06/17/2019 02:30:00 PM,454,1.26,7,7,City Service
2253084,06/17/2019 02:30:00 PM,382,1.67,32,33,Chicago Carriage Cab Corp
2253085,06/17/2019 02:30:00 PM,421,0.84,32,8,Flash Cab
2253086,06/17/2019 02:30:00 PM,437,0.89,8,32,City Service
2253087,06/17/2019 02:30:00 PM,560,1.18,8,8,Flash Cab
2253088,06/17/2019 02:30:00 PM,360,0.8,8,32,Star North Management LLC
2253089,06/17/2019 02:30:00 PM,497,1.69,1,1,24 Seven Taxi
2253090,06/17/2019 02:30:00 PM,322,0.71,32,32,Sun Taxi
2253091,06/17/2019 02:30:00 PM,574,1.5,3,6,Medallion Leasin
2253092,06/17/2019 02:30:00 PM,376,0.74,28,32,Sun Taxi
2253093,06/17/2019 02:30:00 PM,439,1.0,8,32,Chicago Independents
2253094,06/17/2019 02:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
2253095,06/17/2019 02:30:00 PM,272,0.6,8,32,Chicago Carriage Cab Corp
2253096,06/17/2019 02:30:00 PM,566,1.08,8,32,Sun Taxi
2253097,06/17/2019 02:30:00 PM,486,1.1,32,8,Taxi Affiliation Service Yellow
2253098,06/17/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2253099,06/17/2019 02:30:00 PM,220,0.69,8,8,Sun Taxi
2253100,06/17/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2253101,06/17/2019 02:30:00 PM,420,1.4,8,8,6742 - 83735 Tasha ride inc
2253102,06/17/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2253103,06/17/2019 02:30:00 PM,3360,0.7,23,10,Taxi Affiliation Services
2253104,06/17/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2253105,06/17/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
2253106,06/17/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
2253107,06/17/2019 02:30:00 PM,540,1.6,8,32,Medallion Leasin
2253108,06/17/2019 02:30:00 PM,592,1.44,8,8,Chicago Carriage Cab Corp
2253109,06/17/2019 02:30:00 PM,540,1.3,32,8,Star North Management LLC
2253110,06/17/2019 02:30:00 PM,275,0.8,32,32,City Service
2253111,06/17/2019 02:30:00 PM,321,0.8,8,32,Flash Cab
2253112,06/17/2019 02:30:00 PM,418,0.8,32,32,Flash Cab
2253113,06/17/2019 02:30:00 PM,429,1.1,8,7,Medallion Leasin
2253114,06/17/2019 02:30:00 PM,352,0.89,32,32,City Service
2253115,06/17/2019 02:30:00 PM,584,0.55,28,32,Flash Cab
2253116,06/17/2019 02:30:00 PM,2343,10.7,32,56,Chicago Carriage Cab Corp
2253117,06/17/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2253118,06/17/2019 02:30:00 PM,436,1.73,28,28,Chicago Carriage Cab Corp
2253119,06/17/2019 02:30:00 PM,519,1.61,8,32,Taxi Affiliation Service Yellow
2253120,06/17/2019 02:30:00 PM,456,0.83,8,8,Flash Cab
2253121,06/17/2019 02:30:00 PM,502,1.34,41,41,Chicago Carriage Cab Corp
2253122,06/17/2019 02:45:00 PM,467,1.27,28,32,Chicago Carriage Cab Corp
2253123,06/17/2019 02:45:00 PM,399,1.09,8,32,Flash Cab
2253124,06/17/2019 02:45:00 PM,515,0.99,32,32,Flash Cab
2253125,06/17/2019 02:45:00 PM,503,1.19,8,8,Flash Cab
2253126,06/17/2019 02:45:00 PM,481,1.05,8,8,Flash Cab
2253127,06/17/2019 02:45:00 PM,248,0.94,32,28,Sun Taxi
2253128,06/17/2019 02:45:00 PM,466,1.0,8,32,City Service
2253129,06/17/2019 02:45:00 PM,355,1.22,24,24,Flash Cab
2253130,06/17/2019 02:45:00 PM,480,1.0,28,8,Medallion Leasin
2253131,06/17/2019 02:45:00 PM,246,0.94,7,6,Flash Cab
2253132,06/17/2019 02:45:00 PM,417,1.51,28,33,Flash Cab
2253133,06/17/2019 02:45:00 PM,420,1.0,32,8,Star North Management LLC
2253134,06/17/2019 02:45:00 PM,517,0.9,8,32,Chicago Carriage Cab Corp
2253135,06/17/2019 02:45:00 PM,480,0.9,8,32,Chicago Taxicab
2253136,06/17/2019 02:45:00 PM,300,1.7,32,33,Choice Taxi Association
2253137,06/17/2019 02:45:00 PM,387,0.53,28,8,Flash Cab
2253138,06/17/2019 02:45:00 PM,307,0.8,8,8,Medallion Leasin
2253139,06/17/2019 02:45:00 PM,292,0.71,28,28,Flash Cab
2253140,06/17/2019 02:45:00 PM,286,0.95,32,28,Sun Taxi
2253141,06/17/2019 02:45:00 PM,420,1.2,32,8,KOAM Taxi Association
2253142,06/17/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
2253143,06/17/2019 02:45:00 PM,443,1.1,8,32,Taxi Affiliation Service Yellow
2253144,06/17/2019 02:45:00 PM,240,1.7,8,7,"Taxicab Insurance Agency, LLC"
2253145,06/17/2019 02:45:00 PM,571,1.04,8,8,Flash Cab
2253146,06/17/2019 02:45:00 PM,221,0.71,32,28,Chicago Carriage Cab Corp
2253147,06/17/2019 02:45:00 PM,1980,1.0,32,76,Taxi Affiliation Services
2253148,06/17/2019 02:45:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
2253149,06/17/2019 02:45:00 PM,521,1.17,8,8,Flash Cab
2253150,06/17/2019 02:45:00 PM,2700,0.7,56,8,Blue Ribbon Taxi Association Inc.
2253151,06/17/2019 02:45:00 PM,472,1.5,8,8,City Service
2253152,06/17/2019 02:45:00 PM,259,0.76,32,8,Chicago Carriage Cab Corp
2253153,06/17/2019 02:45:00 PM,535,1.99,33,8,Taxi Affiliation Service Yellow
2253154,06/17/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
2253155,06/17/2019 02:45:00 PM,493,1.39,28,8,Chicago Carriage Cab Corp
2253156,06/17/2019 02:45:00 PM,284,0.58,32,32,Flash Cab
2253157,06/17/2019 02:45:00 PM,522,1.7,8,7,Chicago Taxicab
2253158,06/17/2019 02:45:00 PM,336,0.93,32,28,Sun Taxi
2253159,06/17/2019 02:45:00 PM,480,0.8,32,32,Star North Management LLC
2253160,06/17/2019 02:45:00 PM,371,0.7,8,8,City Service
2253161,06/17/2019 02:45:00 PM,480,1.4,8,32,Chicago Medallion Management
2253162,06/17/2019 02:45:00 PM,464,1.32,32,8,Flash Cab
2253163,06/17/2019 02:45:00 PM,360,1.5,8,8,Choice Taxi Association
2253164,06/17/2019 02:45:00 PM,474,1.0,8,8,Sun Taxi
2253165,06/17/2019 02:45:00 PM,529,0.9,28,28,City Service
2253166,06/17/2019 02:45:00 PM,360,0.9,32,8,Chicago Independents
2253167,06/17/2019 02:45:00 PM,360,1.4,32,33,Star North Management LLC
2253168,06/17/2019 02:45:00 PM,420,1.9,8,7,Taxi Affiliation Services
2253169,06/17/2019 02:45:00 PM,499,1.36,8,32,Sun Taxi
2253170,06/17/2019 02:45:00 PM,391,1.52,8,8,Sun Taxi
2253171,06/17/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2253172,06/17/2019 02:45:00 PM,453,1.62,32,33,Flash Cab
2253173,06/17/2019 02:45:00 PM,2220,0.7,56,32,Taxi Affiliation Services
2253174,06/17/2019 02:45:00 PM,354,1.04,8,8,Flash Cab
2253175,06/17/2019 02:45:00 PM,543,1.82,32,8,Chicago Carriage Cab Corp
2253176,06/17/2019 02:45:00 PM,559,1.87,32,28,Flash Cab
2253177,06/17/2019 02:45:00 PM,256,0.68,32,33,Flash Cab
2253178,06/17/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
2253179,06/17/2019 02:45:00 PM,310,0.9,7,6,Medallion Leasin
2253180,06/17/2019 02:45:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2253181,06/17/2019 02:45:00 PM,399,1.09,8,32,City Service
2253182,06/17/2019 02:45:00 PM,480,1.4,8,32,Medallion Leasin
2253183,06/17/2019 02:45:00 PM,357,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2253184,06/17/2019 02:45:00 PM,420,0.9,8,8,Choice Taxi Association
2253185,06/17/2019 02:45:00 PM,301,0.69,8,8,Sun Taxi
2253186,06/17/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
2253187,06/17/2019 02:45:00 PM,379,0.8,8,8,City Service
2253188,06/17/2019 02:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
2253189,06/17/2019 02:45:00 PM,427,0.84,32,32,Sun Taxi
2253190,06/17/2019 02:45:00 PM,480,1.7,32,8,Star North Management LLC
2253191,06/17/2019 02:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2253192,06/17/2019 02:45:00 PM,448,1.11,28,8,Flash Cab
2253193,06/17/2019 02:45:00 PM,373,1.01,8,8,Sun Taxi
2253194,06/17/2019 02:45:00 PM,434,1.01,32,8,Taxi Affiliation Service Yellow
2253195,06/17/2019 02:45:00 PM,360,1.2,32,8,Star North Management LLC
2253196,06/17/2019 02:45:00 PM,387,0.86,32,32,Sun Taxi
2253197,06/17/2019 02:45:00 PM,548,1.61,8,32,Sun Taxi
2253198,06/17/2019 02:45:00 PM,240,0.9,8,32,Medallion Leasin
2253199,06/17/2019 02:45:00 PM,593,0.77,8,32,Sun Taxi
2253200,06/17/2019 02:45:00 PM,354,1.0,32,8,City Service
2253201,06/17/2019 02:45:00 PM,240,0.7,8,32,Star North Management LLC
2253202,06/17/2019 02:45:00 PM,381,0.66,32,32,Flash Cab
2253203,06/17/2019 02:45:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
2253204,06/17/2019 02:45:00 PM,300,1.0,8,8,Medallion Leasin
2253205,06/17/2019 02:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2253206,06/17/2019 02:45:00 PM,382,0.9,32,32,Chicago Carriage Cab Corp
2253207,06/17/2019 02:45:00 PM,443,1.51,32,28,Sun Taxi
2253208,06/17/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2253209,06/17/2019 02:45:00 PM,337,0.8,32,8,City Service
2253210,06/17/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2253211,06/17/2019 02:45:00 PM,228,0.6,32,32,Medallion Leasin
2253212,06/17/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2253213,06/17/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2253214,06/17/2019 02:45:00 PM,287,0.6,32,28,Medallion Leasin
2253215,06/17/2019 02:45:00 PM,191,0.51,32,8,City Service
2253216,06/17/2019 02:45:00 PM,467,1.2,32,28,Taxi Affiliation Service Yellow
2253217,06/17/2019 02:45:00 PM,2457,10.74,32,56,Sun Taxi
2253218,06/17/2019 02:45:00 PM,363,0.73,32,32,Flash Cab
2253219,06/17/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2253220,06/17/2019 02:45:00 PM,367,1.02,32,28,24 Seven Taxi
2253221,06/17/2019 02:45:00 PM,452,1.42,28,8,Chicago Carriage Cab Corp
2253222,06/17/2019 02:45:00 PM,388,1.11,8,32,Chicago Carriage Cab Corp
2253223,06/17/2019 02:45:00 PM,497,1.26,32,8,City Service
2253224,06/17/2019 02:45:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
2253225,06/17/2019 02:45:00 PM,424,1.77,8,28,Sun Taxi
2253226,06/17/2019 02:45:00 PM,420,1.4,8,32,Choice Taxi Association
2253227,06/17/2019 02:45:00 PM,363,0.86,8,32,Taxi Affiliation Service Yellow
2253228,06/17/2019 02:45:00 PM,250,0.51,32,32,Flash Cab
2253229,06/17/2019 02:45:00 PM,363,0.6,8,8,Medallion Leasin
2253230,06/17/2019 02:45:00 PM,344,0.79,32,28,Chicago Carriage Cab Corp
2253231,06/17/2019 02:45:00 PM,420,1.1,32,8,Choice Taxi Association
2253232,06/17/2019 02:45:00 PM,537,1.2,8,7,City Service
2253233,06/17/2019 02:45:00 PM,2693,0.62,28,32,Flash Cab
2253234,06/17/2019 02:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
2253235,06/17/2019 02:45:00 PM,591,1.33,32,32,Chicago Carriage Cab Corp
2253236,06/17/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
2253237,06/17/2019 02:45:00 PM,311,0.9,8,32,Setare Inc
2253238,06/17/2019 02:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
2253239,06/17/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2253240,06/17/2019 02:45:00 PM,363,1.25,8,32,Sun Taxi
2253241,06/17/2019 02:45:00 PM,506,1.1,32,28,Taxi Affiliation Service Yellow
2253242,06/17/2019 02:45:00 PM,319,0.69,8,8,Chicago Carriage Cab Corp
2253243,06/17/2019 02:45:00 PM,432,1.3,8,28,Medallion Leasin
2253244,06/17/2019 02:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2253245,06/17/2019 02:45:00 PM,480,1.7,28,8,Chicago Medallion Management
2253246,06/17/2019 02:45:00 PM,586,1.2,8,32,Chicago Taxicab
2253247,06/17/2019 02:45:00 PM,2880,0.7,56,32,Taxi Affiliation Services
2253248,06/17/2019 02:45:00 PM,3009,10.87,32,42,Patriot Taxi Dba Peace Taxi Associat
2253249,06/17/2019 02:45:00 PM,360,1.6,8,8,Taxi Affiliation Services
2253250,06/17/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2253251,06/17/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2253252,06/17/2019 02:45:00 PM,536,1.1,32,28,Checker Taxi Affiliation
2253253,06/17/2019 02:45:00 PM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
2253254,06/17/2019 02:45:00 PM,360,1.2,5,4,Taxi Affiliation Services
2253255,06/17/2019 02:45:00 PM,215,0.59,32,32,Flash Cab
2253256,06/17/2019 02:45:00 PM,336,0.8,32,32,Checker Taxi Affiliation
2253257,06/17/2019 02:45:00 PM,370,0.7,8,8,Medallion Leasin
2253258,06/17/2019 02:45:00 PM,524,1.3,32,24,Blue Diamond
2253259,06/17/2019 02:45:00 PM,409,0.87,28,32,Flash Cab
2253260,06/17/2019 02:45:00 PM,360,0.8,32,28,City Service
2253261,06/17/2019 02:45:00 PM,420,1.5,28,24,Medallion Leasin
2253262,06/17/2019 02:45:00 PM,334,0.86,32,8,City Service
2253263,06/17/2019 02:45:00 PM,3540,1.2,76,33,Blue Ribbon Taxi Association Inc.
2253264,06/17/2019 02:45:00 PM,458,0.93,32,8,Sun Taxi
2253265,06/17/2019 02:45:00 PM,300,0.79,32,8,Nova Taxi Affiliation Llc
2253266,06/17/2019 02:45:00 PM,285,0.57,28,28,City Service
2253267,06/17/2019 02:45:00 PM,276,1.2,32,8,Chicago Taxicab
2253268,06/17/2019 02:45:00 PM,343,0.77,8,8,Chicago Carriage Cab Corp
2253269,06/17/2019 02:45:00 PM,245,0.55,8,8,Chicago Carriage Cab Corp
2253270,06/17/2019 02:45:00 PM,540,1.9,32,33,Medallion Leasin
2253271,06/17/2019 02:45:00 PM,234,0.57,8,8,Flash Cab
2253272,06/17/2019 02:45:00 PM,525,0.9,8,8,Chicago Independents
2253273,06/17/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2253274,06/17/2019 02:45:00 PM,518,1.97,28,28,Chicago Carriage Cab Corp
2253275,06/17/2019 02:45:00 PM,312,1.32,32,8,Sun Taxi
2253276,06/17/2019 02:45:00 PM,338,1.23,32,28,Flash Cab
2253277,06/17/2019 02:45:00 PM,3000,1.5,41,76,Taxi Affiliation Services
2253278,06/17/2019 02:45:00 PM,229,0.8,77,3,Flash Cab
2253279,06/17/2019 02:45:00 PM,589,1.1,8,32,Taxi Affiliation Service Yellow
2253280,06/17/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2253281,06/17/2019 02:45:00 PM,348,0.96,8,8,Chicago Carriage Cab Corp
2253282,06/17/2019 02:45:00 PM,479,1.67,7,7,Sun Taxi
2253283,06/17/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2253284,06/17/2019 02:45:00 PM,360,0.6,8,8,Medallion Leasin
2253285,06/17/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2253286,06/17/2019 02:45:00 PM,377,1.16,32,28,Chicago Carriage Cab Corp
2253287,06/17/2019 02:45:00 PM,299,0.79,32,8,Sun Taxi
2253288,06/17/2019 02:45:00 PM,342,0.73,32,8,Chicago Carriage Cab Corp
2253289,06/17/2019 02:45:00 PM,288,0.52,8,32,Flash Cab
2253290,06/17/2019 02:45:00 PM,281,0.74,32,8,Chicago Carriage Cab Corp
2253291,06/17/2019 02:45:00 PM,333,0.92,28,8,Flash Cab
2253292,06/17/2019 02:45:00 PM,586,1.61,32,28,Flash Cab
2253293,06/17/2019 02:45:00 PM,435,0.93,8,32,City Service
2253294,06/17/2019 02:45:00 PM,388,0.9,32,32,Chicago Carriage Cab Corp
2253295,06/17/2019 02:45:00 PM,404,0.87,32,32,Flash Cab
2253296,06/17/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
2253297,06/17/2019 02:45:00 PM,424,1.3,8,7,Medallion Leasin
2253298,06/17/2019 02:45:00 PM,475,0.86,8,8,City Service
2253299,06/17/2019 02:45:00 PM,414,0.9,32,32,Chicago Taxicab
2253300,06/17/2019 02:45:00 PM,540,1.0,8,32,Star North Management LLC
2253301,06/17/2019 02:45:00 PM,259,1.06,32,32,Nova Taxi Affiliation Llc
2253302,06/17/2019 02:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2253303,06/17/2019 02:45:00 PM,264,0.52,32,32,Chicago Carriage Cab Corp
2253304,06/17/2019 02:45:00 PM,411,1.31,41,41,Chicago Carriage Cab Corp
2253305,06/17/2019 02:45:00 PM,284,0.81,32,28,Flash Cab
2253306,06/17/2019 02:45:00 PM,480,1.5,32,28,Chicago Medallion Management
2253307,06/17/2019 02:45:00 PM,472,1.21,8,8,Flash Cab
2253308,06/17/2019 02:45:00 PM,420,1.1,8,32,Top Cab Affiliation
2253309,06/17/2019 02:45:00 PM,437,0.8,8,8,Medallion Leasin
2253310,06/17/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2253311,06/17/2019 02:45:00 PM,420,0.7,32,32,Star North Management LLC
2253312,06/17/2019 02:45:00 PM,462,1.79,32,8,Sun Taxi
2253313,06/17/2019 02:45:00 PM,540,1.3,32,32,Star North Management LLC
2253314,06/17/2019 02:45:00 PM,240,0.7,32,28,Top Cab Affiliation
2253315,06/17/2019 02:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2253316,06/17/2019 02:45:00 PM,280,0.82,32,32,Nova Taxi Affiliation Llc
2253317,06/17/2019 02:45:00 PM,3073,0.8,32,28,Flash Cab
2253318,06/17/2019 02:45:00 PM,480,1.6,32,33,Medallion Leasin
2253319,06/17/2019 02:45:00 PM,396,0.77,32,32,Flash Cab
2253320,06/17/2019 02:45:00 PM,540,0.7,32,32,KOAM Taxi Association
2253321,06/17/2019 02:45:00 PM,420,1.1,8,28,Top Cab Affiliation
2253322,06/17/2019 02:45:00 PM,451,0.9,32,32,Taxi Affiliation Service Yellow
2253323,06/17/2019 02:45:00 PM,504,1.69,4,3,Flash Cab
2253324,06/17/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
2253325,06/17/2019 02:45:00 PM,477,1.07,32,8,Flash Cab
2253326,06/17/2019 02:45:00 PM,374,0.7,32,32,City Service
2253327,06/17/2019 02:45:00 PM,480,1.6,32,8,Star North Management LLC
2253328,06/17/2019 02:45:00 PM,360,0.9,8,8,KOAM Taxi Association
