,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3523293,10/02/2019 01:45:00 PM,540,0.7,32,32,Chicago Medallion Management
3523294,10/02/2019 01:45:00 PM,407,0.9,8,32,Taxi Affiliation Service Yellow
3523295,10/02/2019 01:45:00 PM,504,1.44,32,8,Sun Taxi
3523296,10/02/2019 01:45:00 PM,300,0.9,32,32,Medallion Leasin
3523297,10/02/2019 01:45:00 PM,300,0.7,32,28,Star North Management LLC
3523298,10/02/2019 01:45:00 PM,482,1.59,8,33,Sun Taxi
3523299,10/02/2019 01:45:00 PM,350,1.0,32,8,Medallion Leasin
3523300,10/02/2019 01:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3523301,10/02/2019 01:45:00 PM,360,0.8,28,32,Star North Management LLC
3523302,10/02/2019 01:45:00 PM,476,1.3,32,8,Medallion Leasin
3523303,10/02/2019 01:45:00 PM,360,0.7,32,32,Top Cab Affiliation
3523304,10/02/2019 01:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3523305,10/02/2019 01:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3523306,10/02/2019 01:45:00 PM,436,1.8,8,8,Taxi Affiliation Service Yellow
3523307,10/02/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3523308,10/02/2019 01:45:00 PM,520,0.9,32,32,City Service
3523309,10/02/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3523310,10/02/2019 01:45:00 PM,346,1.06,32,28,Sun Taxi
3523311,10/02/2019 01:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3523312,10/02/2019 01:45:00 PM,551,0.6,8,8,Chicago Carriage Cab Corp
3523313,10/02/2019 01:45:00 PM,452,1.25,8,28,Sun Taxi
3523314,10/02/2019 01:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3523315,10/02/2019 01:45:00 PM,418,1.3,32,8,City Service
3523316,10/02/2019 01:45:00 PM,472,0.77,32,32,Flash Cab
3523317,10/02/2019 01:45:00 PM,424,1.01,8,32,City Service
3523318,10/02/2019 01:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3523319,10/02/2019 01:45:00 PM,480,1.3,8,8,Choice Taxi Association
3523320,10/02/2019 01:45:00 PM,480,0.9,8,8,Star North Management LLC
3523321,10/02/2019 01:45:00 PM,284,0.8,8,32,City Service
3523322,10/02/2019 01:45:00 PM,333,1.0,59,59,Medallion Leasin
3523323,10/02/2019 01:45:00 PM,360,1.0,8,24,"Taxicab Insurance Agency, LLC"
3523324,10/02/2019 01:45:00 PM,556,1.19,32,8,Sun Taxi
3523325,10/02/2019 01:45:00 PM,434,0.83,28,32,Chicago Carriage Cab Corp
3523326,10/02/2019 01:45:00 PM,400,0.87,8,8,Flash Cab
3523327,10/02/2019 01:45:00 PM,240,0.7,28,32,Top Cab Affiliation
3523328,10/02/2019 01:45:00 PM,430,1.02,8,32,Sun Taxi
3523329,10/02/2019 01:45:00 PM,406,1.22,32,8,Flash Cab
3523330,10/02/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
3523331,10/02/2019 01:45:00 PM,244,0.8,32,28,Sun Taxi
3523332,10/02/2019 01:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3523333,10/02/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3523334,10/02/2019 01:45:00 PM,290,0.8,8,8,Taxi Affiliation Service Yellow
3523335,10/02/2019 01:45:00 PM,240,0.6,32,28,Medallion Leasin
3523336,10/02/2019 01:45:00 PM,327,0.56,8,32,Sun Taxi
3523337,10/02/2019 01:45:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3523338,10/02/2019 01:45:00 PM,458,1.1,32,8,City Service
3523339,10/02/2019 01:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3523340,10/02/2019 01:45:00 PM,540,1.2,32,8,KOAM Taxi Association
3523341,10/02/2019 01:45:00 PM,467,1.17,8,8,Sun Taxi
3523342,10/02/2019 01:45:00 PM,378,1.15,8,32,Flash Cab
3523343,10/02/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3523344,10/02/2019 01:45:00 PM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
3523345,10/02/2019 01:45:00 PM,300,1.0,8,32,Star North Management LLC
3523346,10/02/2019 01:45:00 PM,240,0.7,32,28,Medallion Leasin
3523347,10/02/2019 01:45:00 PM,540,1.2,32,28,Chicago Medallion Management
3523348,10/02/2019 01:45:00 PM,420,0.7,8,32,Star North Management LLC
3523349,10/02/2019 01:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3523350,10/02/2019 01:45:00 PM,339,1.0,8,8,City Service
3523351,10/02/2019 01:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
3523352,10/02/2019 01:45:00 PM,584,1.7,8,28,City Service
3523353,10/02/2019 01:45:00 PM,296,1.12,32,32,Chicago Carriage Cab Corp
3523354,10/02/2019 01:45:00 PM,408,1.03,28,32,Chicago Carriage Cab Corp
3523355,10/02/2019 01:45:00 PM,480,1.1,28,8,Star North Management LLC
3523356,10/02/2019 01:45:00 PM,420,0.8,8,32,Chicago Medallion Management
3523357,10/02/2019 01:45:00 PM,478,1.07,8,32,Flash Cab
3523358,10/02/2019 01:45:00 PM,300,0.7,28,28,3591 - 63480 Chuks Cab
3523359,10/02/2019 01:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
3523360,10/02/2019 01:45:00 PM,360,1.0,8,28,Star North Management LLC
3523361,10/02/2019 01:45:00 PM,227,0.84,32,28,Sun Taxi
3523362,10/02/2019 01:45:00 PM,201,0.57,8,8,Sun Taxi
3523363,10/02/2019 01:45:00 PM,391,1.28,8,8,Sun Taxi
3523364,10/02/2019 01:45:00 PM,300,0.7,8,32,Choice Taxi Association
3523365,10/02/2019 01:45:00 PM,596,1.2,8,32,Sun Taxi
3523366,10/02/2019 01:45:00 PM,593,1.43,32,28,Chicago Carriage Cab Corp
3523367,10/02/2019 01:45:00 PM,412,0.87,32,32,Chicago Carriage Cab Corp
3523368,10/02/2019 01:45:00 PM,300,0.89,32,8,City Service
3523369,10/02/2019 01:45:00 PM,236,0.59,8,32,24 Seven Taxi
3523370,10/02/2019 01:45:00 PM,360,1.0,32,28,Medallion Leasin
3523371,10/02/2019 01:45:00 PM,300,0.7,32,32,Star North Management LLC
3523372,10/02/2019 01:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
3523373,10/02/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3523374,10/02/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3523375,10/02/2019 01:45:00 PM,449,1.1,32,32,City Service
3523376,10/02/2019 01:45:00 PM,400,0.9,32,32,City Service
3523377,10/02/2019 01:45:00 PM,583,1.3,28,32,City Service
3523378,10/02/2019 01:45:00 PM,462,0.9,32,8,Medallion Leasin
3523379,10/02/2019 01:45:00 PM,348,0.7,32,32,Medallion Leasin
3523380,10/02/2019 01:45:00 PM,422,1.32,8,32,Chicago Carriage Cab Corp
3523381,10/02/2019 01:45:00 PM,587,1.59,8,28,Sun Taxi
3523382,10/02/2019 01:45:00 PM,404,1.28,8,8,24 Seven Taxi
3523383,10/02/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3523384,10/02/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3523385,10/02/2019 01:45:00 PM,284,0.72,8,32,Sun Taxi
3523386,10/02/2019 01:45:00 PM,564,1.19,8,32,Flash Cab
3523387,10/02/2019 01:45:00 PM,496,1.49,32,32,Chicago Carriage Cab Corp
3523388,10/02/2019 01:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3523389,10/02/2019 01:45:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3523390,10/02/2019 01:45:00 PM,374,0.81,32,32,Chicago Carriage Cab Corp
3523391,10/02/2019 01:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3523392,10/02/2019 01:45:00 PM,478,1.62,32,8,Sun Taxi
3523393,10/02/2019 01:45:00 PM,257,0.97,33,32,Chicago Carriage Cab Corp
3523394,10/02/2019 01:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
3523395,10/02/2019 01:45:00 PM,480,0.7,8,32,Star North Management LLC
3523396,10/02/2019 01:45:00 PM,499,1.7,32,8,Medallion Leasin
3523397,10/02/2019 01:45:00 PM,269,0.52,32,32,Chicago Carriage Cab Corp
3523398,10/02/2019 01:45:00 PM,591,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
3523399,10/02/2019 01:45:00 PM,392,0.69,32,8,Chicago Carriage Cab Corp
3523400,10/02/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3523401,10/02/2019 01:45:00 PM,224,0.61,28,28,Sun Taxi
3523402,10/02/2019 01:45:00 PM,482,1.1,8,32,Chicago Taxicab
3523403,10/02/2019 01:45:00 PM,527,1.04,32,28,Sun Taxi
3523404,10/02/2019 01:45:00 PM,396,0.74,8,8,Flash Cab
3523405,10/02/2019 01:45:00 PM,466,0.97,32,8,Chicago Carriage Cab Corp
3523406,10/02/2019 01:45:00 PM,429,0.89,32,32,Flash Cab
3523407,10/02/2019 01:45:00 PM,274,0.77,28,28,City Service
3523408,10/02/2019 01:45:00 PM,538,1.64,32,33,Chicago Carriage Cab Corp
3523409,10/02/2019 01:45:00 PM,240,1.0,35,35,Taxi Affiliation Services
3523410,10/02/2019 01:45:00 PM,480,1.0,32,32,Star North Management LLC
3523411,10/02/2019 01:45:00 PM,540,1.8,8,8,Top Cab Affiliation
3523412,10/02/2019 01:45:00 PM,349,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3523413,10/02/2019 01:45:00 PM,2164,10.46,8,17,Flash Cab
3523414,10/02/2019 01:45:00 PM,299,0.65,32,8,Flash Cab
3523415,10/02/2019 01:45:00 PM,557,0.99,8,32,Chicago Independents
3523416,10/02/2019 01:45:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
3523417,10/02/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
3523418,10/02/2019 01:45:00 PM,193,0.74,32,8,City Service
3523419,10/02/2019 01:45:00 PM,551,1.03,28,8,Checker Taxi Affiliation
3523420,10/02/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
3523421,10/02/2019 01:45:00 PM,377,1.99,8,7,Flash Cab
3523422,10/02/2019 01:45:00 PM,429,0.89,32,32,Chicago Carriage Cab Corp
3523423,10/02/2019 01:45:00 PM,300,1.3,77,3,Taxi Affiliation Services
3523424,10/02/2019 01:45:00 PM,277,0.61,32,32,Flash Cab
3523425,10/02/2019 01:45:00 PM,540,0.7,32,32,Chicago Independents
3523426,10/02/2019 01:45:00 PM,372,0.93,32,32,Sun Taxi
3523427,10/02/2019 01:45:00 PM,440,1.5,32,33,Medallion Leasin
3523428,10/02/2019 01:45:00 PM,540,1.4,8,8,Medallion Leasin
3523429,10/02/2019 01:45:00 PM,442,1.04,8,8,City Service
3523430,10/02/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
3523431,10/02/2019 01:45:00 PM,323,0.76,32,32,Sun Taxi
3523432,10/02/2019 01:45:00 PM,251,0.58,8,8,Chicago Carriage Cab Corp
3523433,10/02/2019 01:45:00 PM,541,1.1,32,32,Chicago Carriage Cab Corp
3523434,10/02/2019 01:45:00 PM,303,0.8,8,32,Setare Inc
3523435,10/02/2019 01:45:00 PM,472,1.0,8,32,Medallion Leasin
3523436,10/02/2019 01:45:00 PM,360,0.7,8,32,Medallion Leasin
3523437,10/02/2019 01:45:00 PM,540,1.4,32,8,Top Cab Affiliation
3523438,10/02/2019 01:45:00 PM,564,1.21,8,32,Flash Cab
3523439,10/02/2019 01:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3523440,10/02/2019 01:45:00 PM,461,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3523441,10/02/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3523442,10/02/2019 01:45:00 PM,195,0.52,8,8,Sun Taxi
3523443,10/02/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3523444,10/02/2019 01:45:00 PM,429,1.8,32,33,Leonard Cab Co
3523445,10/02/2019 01:45:00 PM,396,0.7,8,8,Chicago Taxicab
3523446,10/02/2019 01:45:00 PM,569,0.9,28,8,City Service
3523447,10/02/2019 01:45:00 PM,334,1.18,8,32,Nova Taxi Affiliation Llc
3523448,10/02/2019 01:45:00 PM,420,0.7,8,32,Star North Management LLC
3523449,10/02/2019 01:45:00 PM,217,0.8,28,28,Medallion Leasin
3523450,10/02/2019 01:45:00 PM,502,0.9,32,32,City Service
3523451,10/02/2019 01:45:00 PM,300,1.8,32,33,Taxi Affiliation Services
3523452,10/02/2019 01:45:00 PM,240,0.7,32,32,Star North Management LLC
3523453,10/02/2019 01:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3523454,10/02/2019 02:00:00 PM,300,0.74,8,32,City Service
3523455,10/02/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3523456,10/02/2019 02:00:00 PM,481,0.77,8,8,5 Star Taxi
3523457,10/02/2019 02:00:00 PM,540,1.0,28,32,Medallion Leasin
3523458,10/02/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3523459,10/02/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3523460,10/02/2019 02:00:00 PM,324,1.0,8,8,Medallion Leasin
3523461,10/02/2019 02:00:00 PM,471,1.27,32,8,City Service
3523462,10/02/2019 02:00:00 PM,540,1.5,28,32,Medallion Leasin
3523463,10/02/2019 02:00:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3523464,10/02/2019 02:00:00 PM,278,0.85,8,32,Sun Taxi
3523465,10/02/2019 02:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3523466,10/02/2019 02:00:00 PM,431,0.71,8,32,Flash Cab
3523467,10/02/2019 02:00:00 PM,540,1.3,32,28,Star North Management LLC
3523468,10/02/2019 02:00:00 PM,346,0.58,32,32,Flash Cab
3523469,10/02/2019 02:00:00 PM,356,0.88,8,32,Chicago Carriage Cab Corp
3523470,10/02/2019 02:00:00 PM,300,0.7,32,32,Medallion Leasin
3523471,10/02/2019 02:00:00 PM,226,0.55,32,32,Chicago Carriage Cab Corp
3523472,10/02/2019 02:00:00 PM,480,1.2,32,32,Star North Management LLC
3523473,10/02/2019 02:00:00 PM,422,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
3523474,10/02/2019 02:00:00 PM,183,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3523475,10/02/2019 02:00:00 PM,306,0.62,8,32,Sun Taxi
3523476,10/02/2019 02:00:00 PM,407,1.03,1,77,Flash Cab
3523477,10/02/2019 02:00:00 PM,426,1.6,8,32,City Service
3523478,10/02/2019 02:00:00 PM,360,1.0,32,32,Choice Taxi Association
3523479,10/02/2019 02:00:00 PM,240,1.0,8,8,Medallion Leasin
3523480,10/02/2019 02:00:00 PM,480,1.1,32,32,Star North Management LLC
3523481,10/02/2019 02:00:00 PM,418,1.09,32,8,Flash Cab
3523482,10/02/2019 02:00:00 PM,252,0.62,32,8,City Service
3523483,10/02/2019 02:00:00 PM,435,0.91,8,8,Chicago Carriage Cab Corp
3523484,10/02/2019 02:00:00 PM,558,1.16,32,8,Sun Taxi
3523485,10/02/2019 02:00:00 PM,240,0.6,8,32,Medallion Leasin
3523486,10/02/2019 02:00:00 PM,480,0.9,32,32,Medallion Leasin
3523487,10/02/2019 02:00:00 PM,291,1.72,8,32,Flash Cab
3523488,10/02/2019 02:00:00 PM,480,0.8,32,32,Chicago Medallion Management
3523489,10/02/2019 02:00:00 PM,581,1.35,8,32,City Service
3523490,10/02/2019 02:00:00 PM,480,1.5,8,8,Star North Management LLC
3523491,10/02/2019 02:00:00 PM,315,1.0,32,8,Medallion Leasin
3523492,10/02/2019 02:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3523493,10/02/2019 02:00:00 PM,542,0.94,28,28,Flash Cab
3523494,10/02/2019 02:00:00 PM,412,0.89,8,8,Flash Cab
3523495,10/02/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3523496,10/02/2019 02:00:00 PM,300,0.9,32,24,Star North Management LLC
3523497,10/02/2019 02:00:00 PM,487,0.6,32,28,City Service
3523498,10/02/2019 02:00:00 PM,499,0.82,8,8,Flash Cab
3523499,10/02/2019 02:00:00 PM,429,0.76,32,8,24 Seven Taxi
3523500,10/02/2019 02:00:00 PM,480,1.0,32,8,Choice Taxi Association
3523501,10/02/2019 02:00:00 PM,532,1.61,5,4,Flash Cab
3523502,10/02/2019 02:00:00 PM,420,1.4,33,32,Top Cab Affiliation
3523503,10/02/2019 02:00:00 PM,323,0.53,32,32,Chicago Carriage Cab Corp
3523504,10/02/2019 02:00:00 PM,542,1.87,8,32,Chicago Carriage Cab Corp
3523505,10/02/2019 02:00:00 PM,510,1.2,32,28,City Service
3523506,10/02/2019 02:00:00 PM,300,0.8,32,8,Blue Ribbon Taxi Association Inc.
3523507,10/02/2019 02:00:00 PM,451,0.77,32,32,Flash Cab
3523508,10/02/2019 02:00:00 PM,507,1.4,8,8,Taxi Affiliation Service Yellow
3523509,10/02/2019 02:00:00 PM,540,1.9,8,24,Taxi Affiliation Services
3523510,10/02/2019 02:00:00 PM,563,1.13,8,32,Sun Taxi
3523511,10/02/2019 02:00:00 PM,361,1.07,32,8,Flash Cab
3523512,10/02/2019 02:00:00 PM,496,1.13,8,8,Chicago Carriage Cab Corp
3523513,10/02/2019 02:00:00 PM,446,0.97,28,32,Flash Cab
3523514,10/02/2019 02:00:00 PM,420,1.0,24,8,Choice Taxi Association
3523515,10/02/2019 02:00:00 PM,2040,0.6,24,10,Taxi Affiliation Services
3523516,10/02/2019 02:00:00 PM,503,1.06,8,32,Chicago Carriage Cab Corp
3523517,10/02/2019 02:00:00 PM,349,0.6,8,32,City Service
3523518,10/02/2019 02:00:00 PM,258,0.59,8,32,5 Star Taxi
3523519,10/02/2019 02:00:00 PM,240,0.7,32,8,Chicago Independents
3523520,10/02/2019 02:00:00 PM,519,0.9,8,28,Chicago Carriage Cab Corp
3523521,10/02/2019 02:00:00 PM,439,1.32,32,8,Flash Cab
3523522,10/02/2019 02:00:00 PM,414,1.16,32,32,Chicago Carriage Cab Corp
3523523,10/02/2019 02:00:00 PM,580,1.11,8,32,Chicago Carriage Cab Corp
3523524,10/02/2019 02:00:00 PM,310,0.95,8,8,Chicago Carriage Cab Corp
3523525,10/02/2019 02:00:00 PM,420,0.9,32,28,Medallion Leasin
3523526,10/02/2019 02:00:00 PM,300,0.6,8,8,Choice Taxi Association
3523527,10/02/2019 02:00:00 PM,465,1.63,32,8,Sun Taxi
3523528,10/02/2019 02:00:00 PM,420,0.6,32,8,City Service
3523529,10/02/2019 02:00:00 PM,517,1.96,33,32,Sun Taxi
3523530,10/02/2019 02:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3523531,10/02/2019 02:00:00 PM,360,1.0,8,8,Choice Taxi Association
3523532,10/02/2019 02:00:00 PM,240,0.7,32,28,Top Cab Affiliation
3523533,10/02/2019 02:00:00 PM,463,1.51,32,8,Chicago Carriage Cab Corp
3523534,10/02/2019 02:00:00 PM,289,0.95,32,8,Chicago Carriage Cab Corp
3523535,10/02/2019 02:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3523536,10/02/2019 02:00:00 PM,494,0.88,32,32,Chicago Carriage Cab Corp
3523537,10/02/2019 02:00:00 PM,529,0.95,32,28,Flash Cab
3523538,10/02/2019 02:00:00 PM,413,0.77,32,8,Nova Taxi Affiliation Llc
3523539,10/02/2019 02:00:00 PM,594,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
3523540,10/02/2019 02:00:00 PM,368,1.0,32,8,City Service
3523541,10/02/2019 02:00:00 PM,354,0.6,32,8,Medallion Leasin
3523542,10/02/2019 02:00:00 PM,360,0.7,8,32,Star North Management LLC
3523543,10/02/2019 02:00:00 PM,540,1.0,8,32,City Service
3523544,10/02/2019 02:00:00 PM,466,0.94,32,32,Sun Taxi
3523545,10/02/2019 02:00:00 PM,559,1.9,32,8,City Service
3523546,10/02/2019 02:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3523547,10/02/2019 02:00:00 PM,542,1.21,32,32,Flash Cab
3523548,10/02/2019 02:00:00 PM,433,0.83,32,28,Chicago Independents
3523549,10/02/2019 02:00:00 PM,524,1.2,8,32,Checker Taxi Affiliation
3523550,10/02/2019 02:00:00 PM,255,0.6,32,32,Medallion Leasin
3523551,10/02/2019 02:00:00 PM,300,0.6,32,32,City Service
3523552,10/02/2019 02:00:00 PM,571,1.7,8,8,Flash Cab
3523553,10/02/2019 02:00:00 PM,237,1.69,8,32,Flash Cab
3523554,10/02/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3523555,10/02/2019 02:00:00 PM,260,1.07,8,32,Sun Taxi
3523556,10/02/2019 02:00:00 PM,449,0.65,32,28,Nova Taxi Affiliation Llc
3523557,10/02/2019 02:00:00 PM,377,1.02,32,8,Sun Taxi
3523558,10/02/2019 02:00:00 PM,240,1.7,32,32,Star North Management LLC
3523559,10/02/2019 02:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3523560,10/02/2019 02:00:00 PM,394,1.07,8,8,Flash Cab
3523561,10/02/2019 02:00:00 PM,480,1.55,33,33,Chicago Carriage Cab Corp
3523562,10/02/2019 02:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
3523563,10/02/2019 02:00:00 PM,226,0.6,32,32,City Service
3523564,10/02/2019 02:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3523565,10/02/2019 02:00:00 PM,283,0.64,32,32,Sun Taxi
3523566,10/02/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3523567,10/02/2019 02:00:00 PM,267,0.87,8,8,Flash Cab
3523568,10/02/2019 02:00:00 PM,408,1.16,28,28,Sun Taxi
3523569,10/02/2019 02:00:00 PM,533,1.36,32,8,Sun Taxi
3523570,10/02/2019 02:00:00 PM,240,0.8,32,8,Medallion Leasin
3523571,10/02/2019 02:00:00 PM,338,0.79,32,32,Chicago Carriage Cab Corp
3523572,10/02/2019 02:00:00 PM,380,0.87,32,32,Sun Taxi
3523573,10/02/2019 02:00:00 PM,300,0.8,8,32,Star North Management LLC
3523574,10/02/2019 02:00:00 PM,540,1.2,8,28,Star North Management LLC
3523575,10/02/2019 02:00:00 PM,360,1.1,5,3,Medallion Leasin
3523576,10/02/2019 02:00:00 PM,460,1.49,32,32,Flash Cab
3523577,10/02/2019 02:00:00 PM,283,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3523578,10/02/2019 02:00:00 PM,596,1.06,32,28,Chicago Carriage Cab Corp
3523579,10/02/2019 02:00:00 PM,185,0.54,32,8,Chicago Carriage Cab Corp
3523580,10/02/2019 02:00:00 PM,468,1.01,8,28,Sun Taxi
3523581,10/02/2019 02:00:00 PM,544,1.55,28,28,Chicago Carriage Cab Corp
3523582,10/02/2019 02:00:00 PM,582,1.46,28,8,City Service
3523583,10/02/2019 02:00:00 PM,200,0.68,7,8,24 Seven Taxi
3523584,10/02/2019 02:00:00 PM,473,1.04,32,28,Chicago Carriage Cab Corp
3523585,10/02/2019 02:00:00 PM,344,1.43,33,32,City Service
3523586,10/02/2019 02:00:00 PM,295,0.56,32,8,Flash Cab
3523587,10/02/2019 02:00:00 PM,300,0.7,32,28,Medallion Leasin
3523588,10/02/2019 02:00:00 PM,389,0.78,4,4,Flash Cab
3523589,10/02/2019 02:00:00 PM,370,0.86,8,32,Sun Taxi
3523590,10/02/2019 02:00:00 PM,235,0.78,32,28,Chicago Carriage Cab Corp
3523591,10/02/2019 02:00:00 PM,2544,10.59,28,56,Taxi Affiliation Service Yellow
3523592,10/02/2019 02:00:00 PM,360,1.3,28,34,"Taxicab Insurance Agency, LLC"
3523593,10/02/2019 02:00:00 PM,554,1.9,33,33,Chicago Carriage Cab Corp
3523594,10/02/2019 02:00:00 PM,471,1.14,8,32,Sun Taxi
3523595,10/02/2019 02:00:00 PM,480,0.9,32,8,Top Cab Affiliation
3523596,10/02/2019 02:00:00 PM,300,1.3,6,7,Taxi Affiliation Services
3523597,10/02/2019 02:00:00 PM,540,1.2,8,32,Chicago Medallion Management
3523598,10/02/2019 02:00:00 PM,483,1.11,32,8,Flash Cab
3523599,10/02/2019 02:00:00 PM,456,1.0,28,8,Chicago Independents
3523600,10/02/2019 02:00:00 PM,458,1.24,32,32,Sun Taxi
3523601,10/02/2019 02:00:00 PM,2520,0.9,7,76,Taxi Affiliation Services
3523602,10/02/2019 02:00:00 PM,420,1.2,28,8,Star North Management LLC
3523603,10/02/2019 02:00:00 PM,471,0.85,32,8,Flash Cab
3523604,10/02/2019 02:00:00 PM,333,0.9,32,8,City Service
3523605,10/02/2019 02:00:00 PM,267,0.69,8,32,City Service
3523606,10/02/2019 02:00:00 PM,465,1.16,6,7,Flash Cab
3523607,10/02/2019 02:00:00 PM,279,0.69,6,6,City Service
3523608,10/02/2019 02:00:00 PM,274,0.51,8,32,Sun Taxi
3523609,10/02/2019 02:00:00 PM,249,0.65,8,8,Blue Diamond
3523610,10/02/2019 02:00:00 PM,300,1.0,28,24,Taxi Affiliation Services
3523611,10/02/2019 02:00:00 PM,562,1.3,32,32,Flash Cab
3523612,10/02/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3523613,10/02/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3523614,10/02/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
3523615,10/02/2019 02:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
3523616,10/02/2019 02:00:00 PM,402,0.65,8,32,Flash Cab
3523617,10/02/2019 02:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3523618,10/02/2019 02:00:00 PM,441,0.78,8,8,Flash Cab
3523619,10/02/2019 02:00:00 PM,186,0.9,13,13,Flash Cab
3523620,10/02/2019 02:00:00 PM,381,0.86,32,32,Chicago Carriage Cab Corp
3523621,10/02/2019 02:00:00 PM,562,1.23,32,32,Chicago Carriage Cab Corp
3523622,10/02/2019 02:00:00 PM,425,1.0,32,8,Nova Taxi Affiliation Llc
3523623,10/02/2019 02:00:00 PM,2053,10.83,28,56,Flash Cab
3523624,10/02/2019 02:00:00 PM,420,0.7,8,8,Medallion Leasin
3523625,10/02/2019 02:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3523626,10/02/2019 02:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3523627,10/02/2019 02:00:00 PM,591,1.38,32,32,Chicago Carriage Cab Corp
3523628,10/02/2019 02:00:00 PM,489,0.99,32,28,Flash Cab
3523629,10/02/2019 02:00:00 PM,388,0.83,32,32,Chicago Carriage Cab Corp
3523630,10/02/2019 02:00:00 PM,542,1.11,8,8,Chicago Carriage Cab Corp
3523631,10/02/2019 02:00:00 PM,457,0.85,8,8,Flash Cab
3523632,10/02/2019 02:00:00 PM,584,1.7,8,32,Chicago Carriage Cab Corp
3523633,10/02/2019 02:00:00 PM,533,1.05,32,32,Chicago Carriage Cab Corp
3523634,10/02/2019 02:00:00 PM,337,0.7,32,28,Medallion Leasin
3523635,10/02/2019 02:00:00 PM,383,1.3,33,33,Sun Taxi
3523636,10/02/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3523637,10/02/2019 02:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
