,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4363155,12/10/2019 11:15:00 AM,378,1.2,8,32,Chicago Independents
4363156,12/10/2019 11:15:00 AM,353,0.65,32,32,City Service
4363157,12/10/2019 11:15:00 AM,480,1.6,28,28,Taxi Affiliation Services
4363158,12/10/2019 11:15:00 AM,255,0.93,32,8,Sun Taxi
4363159,12/10/2019 11:15:00 AM,540,1.0,28,8,Taxi Affiliation Services
4363160,12/10/2019 11:15:00 AM,463,1.13,32,8,Chicago Carriage Cab Corp
4363161,12/10/2019 11:15:00 AM,395,1.1,8,32,City Service
4363162,12/10/2019 11:15:00 AM,447,1.49,28,28,Chicago Carriage Cab Corp
4363163,12/10/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
4363164,12/10/2019 11:15:00 AM,334,0.7,32,28,City Service
4363165,12/10/2019 11:15:00 AM,280,0.62,32,32,Sun Taxi
4363166,12/10/2019 11:15:00 AM,263,0.53,32,32,City Service
4363167,12/10/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4363168,12/10/2019 11:15:00 AM,420,1.3,8,32,Nova Taxi Affiliation Llc
4363169,12/10/2019 11:15:00 AM,540,1.0,28,8,Taxi Affiliation Services
4363170,12/10/2019 11:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4363171,12/10/2019 11:15:00 AM,420,0.6,32,32,Choice Taxi Association
4363172,12/10/2019 11:15:00 AM,480,1.6,3,4,"Taxicab Insurance Agency, LLC"
4363173,12/10/2019 11:15:00 AM,540,1.4,8,32,Chicago Independents
4363174,12/10/2019 11:15:00 AM,420,0.9,28,32,Star North Management LLC
4363175,12/10/2019 11:15:00 AM,366,1.15,8,32,Flash Cab
4363176,12/10/2019 11:15:00 AM,360,1.3,8,32,Medallion Leasin
4363177,12/10/2019 11:15:00 AM,240,0.7,32,8,Medallion Leasin
4363178,12/10/2019 11:15:00 AM,403,0.93,32,28,Sun Taxi
4363179,12/10/2019 11:15:00 AM,577,1.8,24,22,Flash Cab
4363180,12/10/2019 11:15:00 AM,520,0.87,8,32,Chicago Carriage Cab Corp
4363181,12/10/2019 11:15:00 AM,420,0.8,32,8,Medallion Leasin
4363182,12/10/2019 11:15:00 AM,529,0.91,4,4,Flash Cab
4363183,12/10/2019 11:15:00 AM,360,0.8,8,28,Medallion Leasin
4363184,12/10/2019 11:15:00 AM,405,0.71,8,28,Chicago Carriage Cab Corp
4363185,12/10/2019 11:15:00 AM,594,1.51,32,8,Chicago Carriage Cab Corp
4363186,12/10/2019 11:15:00 AM,325,0.95,28,32,Chicago Carriage Cab Corp
4363187,12/10/2019 11:15:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4363188,12/10/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
4363189,12/10/2019 11:15:00 AM,287,0.96,8,8,Sun Taxi
4363190,12/10/2019 11:15:00 AM,442,1.25,32,32,Chicago Carriage Cab Corp
4363191,12/10/2019 11:15:00 AM,491,1.08,8,32,City Service
4363192,12/10/2019 11:15:00 AM,539,1.43,8,28,Chicago Carriage Cab Corp
4363193,12/10/2019 11:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4363194,12/10/2019 11:15:00 AM,536,1.11,32,32,Chicago Carriage Cab Corp
4363195,12/10/2019 11:15:00 AM,529,1.24,32,32,Chicago Carriage Cab Corp
4363196,12/10/2019 11:15:00 AM,540,1.2,28,32,Top Cab Affiliation
4363197,12/10/2019 11:15:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4363198,12/10/2019 11:15:00 AM,255,0.8,8,28,Medallion Leasin
4363199,12/10/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
4363200,12/10/2019 11:15:00 AM,276,0.71,6,7,Flash Cab
4363201,12/10/2019 11:15:00 AM,368,0.87,8,8,Chicago Carriage Cab Corp
4363202,12/10/2019 11:15:00 AM,366,0.74,3,3,Flash Cab
4363203,12/10/2019 11:15:00 AM,570,1.7,8,24,Sun Taxi
4363204,12/10/2019 11:15:00 AM,502,0.85,8,32,Flash Cab
4363205,12/10/2019 11:15:00 AM,540,1.2,32,28,Medallion Leasin
4363206,12/10/2019 11:15:00 AM,444,1.18,8,32,City Service
4363207,12/10/2019 11:15:00 AM,450,1.08,32,32,Sun Taxi
4363208,12/10/2019 11:15:00 AM,494,0.62,8,32,Chicago Carriage Cab Corp
4363209,12/10/2019 11:15:00 AM,215,0.7,32,32,City Service
4363210,12/10/2019 11:15:00 AM,525,1.57,33,32,Flash Cab
4363211,12/10/2019 11:15:00 AM,510,0.77,28,28,24 Seven Taxi
4363212,12/10/2019 11:15:00 AM,323,0.72,32,8,Chicago Carriage Cab Corp
4363213,12/10/2019 11:15:00 AM,240,0.7,32,28,Medallion Leasin
4363214,12/10/2019 11:15:00 AM,487,1.21,32,8,Flash Cab
4363215,12/10/2019 11:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
4363216,12/10/2019 11:15:00 AM,275,0.88,28,32,Chicago Carriage Cab Corp
4363217,12/10/2019 11:15:00 AM,387,1.5,32,32,Chicago Independents
4363218,12/10/2019 11:15:00 AM,360,1.6,28,8,Taxi Affiliation Services
4363219,12/10/2019 11:15:00 AM,540,0.7,32,32,Chicago Independents
4363220,12/10/2019 11:15:00 AM,257,0.65,8,8,Sun Taxi
4363221,12/10/2019 11:15:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4363222,12/10/2019 11:15:00 AM,453,0.55,32,32,Flash Cab
4363223,12/10/2019 11:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4363224,12/10/2019 11:15:00 AM,313,0.68,32,32,Flash Cab
4363225,12/10/2019 11:15:00 AM,311,1.05,32,8,Chicago Carriage Cab Corp
4363226,12/10/2019 11:15:00 AM,366,0.9,32,32,Medallion Leasin
4363227,12/10/2019 11:15:00 AM,310,0.79,32,32,Chicago Carriage Cab Corp
4363228,12/10/2019 11:15:00 AM,420,1.3,32,8,Star North Management LLC
4363229,12/10/2019 11:15:00 AM,464,1.09,8,8,Flash Cab
4363230,12/10/2019 11:15:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
4363231,12/10/2019 11:15:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4363232,12/10/2019 11:15:00 AM,569,1.88,8,28,Chicago Carriage Cab Corp
4363233,12/10/2019 11:15:00 AM,252,0.97,32,8,Chicago Carriage Cab Corp
4363234,12/10/2019 11:15:00 AM,487,1.46,7,6,Flash Cab
4363235,12/10/2019 11:15:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4363236,12/10/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
4363237,12/10/2019 11:15:00 AM,320,0.97,28,32,Flash Cab
4363238,12/10/2019 11:15:00 AM,256,0.95,32,32,Flash Cab
4363239,12/10/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
4363240,12/10/2019 11:15:00 AM,329,0.7,8,32,City Service
4363241,12/10/2019 11:15:00 AM,372,1.1,32,32,Chicago Independents
4363242,12/10/2019 11:15:00 AM,420,1.1,32,28,Chicago Medallion Management
4363243,12/10/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
4363244,12/10/2019 11:15:00 AM,461,0.91,32,8,Sun Taxi
4363245,12/10/2019 11:15:00 AM,461,1.47,32,8,Sun Taxi
4363246,12/10/2019 11:15:00 AM,442,1.11,32,28,Sun Taxi
4363247,12/10/2019 11:15:00 AM,279,1.05,8,28,Chicago Independents
4363248,12/10/2019 11:15:00 AM,420,1.6,8,8,City Service
4363249,12/10/2019 11:15:00 AM,460,0.9,32,32,Flash Cab
4363250,12/10/2019 11:15:00 AM,248,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
4363251,12/10/2019 11:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
4363252,12/10/2019 11:15:00 AM,327,1.19,32,8,City Service
4363253,12/10/2019 11:15:00 AM,346,1.22,32,8,Sun Taxi
4363254,12/10/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
4363255,12/10/2019 11:15:00 AM,300,1.2,8,32,Choice Taxi Association
4363256,12/10/2019 11:15:00 AM,300,0.6,32,32,Choice Taxi Association
4363257,12/10/2019 11:15:00 AM,283,0.69,8,8,Chicago Carriage Cab Corp
4363258,12/10/2019 11:15:00 AM,555,1.29,32,32,24 Seven Taxi
4363259,12/10/2019 11:15:00 AM,395,0.86,32,32,Flash Cab
4363260,12/10/2019 11:15:00 AM,480,1.3,32,32,Choice Taxi Association
4363261,12/10/2019 11:15:00 AM,480,0.9,8,32,Star North Management LLC
4363262,12/10/2019 11:15:00 AM,581,0.8,32,28,Sun Taxi
4363263,12/10/2019 11:15:00 AM,323,1.06,8,32,Chicago Carriage Cab Corp
4363264,12/10/2019 11:15:00 AM,387,1.17,6,6,Flash Cab
4363265,12/10/2019 11:15:00 AM,335,0.91,32,32,Chicago Carriage Cab Corp
4363266,12/10/2019 11:15:00 AM,553,1.11,8,32,Flash Cab
4363267,12/10/2019 11:15:00 AM,287,0.6,8,8,Chicago Taxicab
4363268,12/10/2019 11:15:00 AM,564,1.34,8,8,Sun Taxi
4363269,12/10/2019 11:15:00 AM,381,0.88,8,32,Sun Taxi
4363270,12/10/2019 11:15:00 AM,261,0.73,8,32,Chicago Carriage Cab Corp
4363271,12/10/2019 11:15:00 AM,314,0.72,32,32,Chicago Carriage Cab Corp
4363272,12/10/2019 11:15:00 AM,300,0.9,28,8,Star North Management LLC
4363273,12/10/2019 11:15:00 AM,509,1.36,32,32,Sun Taxi
4363274,12/10/2019 11:15:00 AM,475,1.62,28,32,Chicago Carriage Cab Corp
4363275,12/10/2019 11:15:00 AM,442,0.92,8,8,Nova Taxi Affiliation Llc
4363276,12/10/2019 11:15:00 AM,595,1.21,32,8,Chicago Carriage Cab Corp
4363277,12/10/2019 11:15:00 AM,343,0.73,32,32,Sun Taxi
4363278,12/10/2019 11:15:00 AM,458,1.09,32,28,Chicago Carriage Cab Corp
4363279,12/10/2019 11:15:00 AM,278,0.56,28,28,Sun Taxi
4363280,12/10/2019 11:15:00 AM,335,0.79,32,32,Sun Taxi
4363281,12/10/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
4363282,12/10/2019 11:15:00 AM,354,1.01,28,8,City Service
4363283,12/10/2019 11:15:00 AM,510,1.53,32,8,Chicago Carriage Cab Corp
4363284,12/10/2019 11:15:00 AM,2400,1.1,32,76,Taxi Affiliation Services
4363285,12/10/2019 11:15:00 AM,2700,0.6,15,32,Taxi Affiliation Services
4363286,12/10/2019 11:15:00 AM,540,1.7,32,8,Choice Taxi Association
4363287,12/10/2019 11:15:00 AM,475,1.73,33,32,Chicago Carriage Cab Corp
4363288,12/10/2019 11:15:00 AM,419,0.7,32,32,Medallion Leasin
4363289,12/10/2019 11:15:00 AM,265,0.63,32,32,Sun Taxi
4363290,12/10/2019 11:15:00 AM,263,0.53,8,8,Chicago Carriage Cab Corp
4363291,12/10/2019 11:15:00 AM,386,0.67,32,32,City Service
4363292,12/10/2019 11:15:00 AM,240,0.8,8,28,Star North Management LLC
4363293,12/10/2019 11:15:00 AM,420,0.82,8,8,Nova Taxi Affiliation Llc
4363294,12/10/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4363295,12/10/2019 11:15:00 AM,506,1.33,32,8,City Service
4363296,12/10/2019 11:15:00 AM,321,1.03,8,32,Nova Taxi Affiliation Llc
4363297,12/10/2019 11:15:00 AM,344,1.0,8,8,Chicago Carriage Cab Corp
4363298,12/10/2019 11:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
4363299,12/10/2019 11:15:00 AM,540,1.0,32,28,Medallion Leasin
4363300,12/10/2019 11:15:00 AM,416,1.6,8,28,Medallion Leasin
4363301,12/10/2019 11:15:00 AM,434,1.05,32,32,Chicago Carriage Cab Corp
4363302,12/10/2019 11:15:00 AM,471,0.8,8,8,City Service
4363303,12/10/2019 11:15:00 AM,309,1.02,32,8,Sun Taxi
4363304,12/10/2019 11:15:00 AM,574,1.26,32,28,Chicago Carriage Cab Corp
4363305,12/10/2019 11:15:00 AM,240,0.6,8,8,312 Medallion Management Corp
4363306,12/10/2019 11:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
4363307,12/10/2019 11:15:00 AM,420,1.6,28,32,"Taxicab Insurance Agency, LLC"
4363308,12/10/2019 11:15:00 AM,540,1.2,32,8,Medallion Leasin
4363309,12/10/2019 11:15:00 AM,536,1.4,32,8,Flash Cab
4363310,12/10/2019 11:15:00 AM,355,1.1,33,32,Medallion Leasin
4363311,12/10/2019 11:15:00 AM,1860,0.8,76,1,Blue Ribbon Taxi Association Inc.
4363312,12/10/2019 11:15:00 AM,573,1.2,32,8,Medallion Leasin
4363313,12/10/2019 11:15:00 AM,300,1.7,28,32,"Taxicab Insurance Agency, LLC"
4363314,12/10/2019 11:15:00 AM,333,1.03,32,28,Sun Taxi
4363315,12/10/2019 11:15:00 AM,226,0.74,8,8,Sun Taxi
4363316,12/10/2019 11:15:00 AM,356,1.48,7,8,Sun Taxi
4363317,12/10/2019 11:15:00 AM,483,0.78,8,32,Flash Cab
4363318,12/10/2019 11:15:00 AM,432,1.17,32,32,Chicago Carriage Cab Corp
4363319,12/10/2019 11:15:00 AM,420,1.2,32,28,Star North Management LLC
4363320,12/10/2019 11:15:00 AM,540,0.9,8,8,Star North Management LLC
4363321,12/10/2019 11:15:00 AM,443,1.2,32,32,City Service
4363322,12/10/2019 11:15:00 AM,373,1.05,32,28,Sun Taxi
4363323,12/10/2019 11:15:00 AM,589,1.0,28,32,Medallion Leasin
4363324,12/10/2019 11:15:00 AM,339,1.0,59,59,Setare Inc
4363325,12/10/2019 11:15:00 AM,232,0.76,76,76,Sun Taxi
4363326,12/10/2019 11:15:00 AM,534,1.95,8,32,Sun Taxi
4363327,12/10/2019 11:15:00 AM,410,1.32,8,8,Sun Taxi
4363328,12/10/2019 11:15:00 AM,428,1.12,32,32,Sun Taxi
4363329,12/10/2019 11:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
4363330,12/10/2019 11:15:00 AM,235,0.55,32,32,Chicago Carriage Cab Corp
4363331,12/10/2019 11:15:00 AM,508,0.9,8,8,Flash Cab
4363332,12/10/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4363333,12/10/2019 11:15:00 AM,300,0.8,8,8,Star North Management LLC
4363334,12/10/2019 11:15:00 AM,440,1.67,8,32,Chicago Carriage Cab Corp
4363335,12/10/2019 11:15:00 AM,284,0.85,11,11,Flash Cab
4363336,12/10/2019 11:15:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4363337,12/10/2019 11:15:00 AM,480,1.4,32,8,Medallion Leasin
4363338,12/10/2019 11:15:00 AM,420,1.3,8,8,Medallion Leasin
4363339,12/10/2019 11:15:00 AM,240,0.9,32,8,Star North Management LLC
4363340,12/10/2019 11:15:00 AM,420,1.1,7,7,Taxi Affiliation Services
4363341,12/10/2019 11:15:00 AM,540,1.2,32,24,Taxi Affiliation Services
4363342,12/10/2019 11:15:00 AM,540,1.6,8,32,KOAM Taxi Association
4363343,12/10/2019 11:15:00 AM,497,0.9,32,8,City Service
4363344,12/10/2019 11:15:00 AM,343,1.49,32,8,Nova Taxi Affiliation Llc
4363345,12/10/2019 11:15:00 AM,360,1.3,32,28,Star North Management LLC
4363346,12/10/2019 11:15:00 AM,307,0.95,32,8,Chicago Carriage Cab Corp
4363347,12/10/2019 11:15:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4363348,12/10/2019 11:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
4363349,12/10/2019 11:15:00 AM,300,1.0,8,32,Star North Management LLC
4363350,12/10/2019 11:15:00 AM,283,0.81,8,32,City Service
4363351,12/10/2019 11:15:00 AM,426,1.22,8,32,Chicago Carriage Cab Corp
4363352,12/10/2019 11:15:00 AM,253,0.67,28,32,Flash Cab
4363353,12/10/2019 11:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4363354,12/10/2019 11:15:00 AM,279,0.69,28,28,City Service
4363355,12/10/2019 11:15:00 AM,342,0.84,32,28,Sun Taxi
4363356,12/10/2019 11:15:00 AM,342,0.56,28,32,Flash Cab
4363357,12/10/2019 11:15:00 AM,391,0.52,32,32,Sun Taxi
4363358,12/10/2019 11:15:00 AM,545,1.0,24,32,24 Seven Taxi
4363359,12/10/2019 11:15:00 AM,337,0.67,32,32,Chicago Carriage Cab Corp
4363360,12/10/2019 11:30:00 AM,412,1.35,8,32,Sun Taxi
4363361,12/10/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
4363362,12/10/2019 11:30:00 AM,309,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
4363363,12/10/2019 11:30:00 AM,500,1.92,3,6,Flash Cab
4363364,12/10/2019 11:30:00 AM,244,0.83,32,8,Sun Taxi
4363365,12/10/2019 11:30:00 AM,480,1.31,8,28,Nova Taxi Affiliation Llc
4363366,12/10/2019 11:30:00 AM,464,1.2,32,32,Chicago Carriage Cab Corp
4363367,12/10/2019 11:30:00 AM,449,1.62,32,28,Sun Taxi
4363368,12/10/2019 11:30:00 AM,574,1.1,28,32,City Service
4363369,12/10/2019 11:30:00 AM,415,1.02,32,28,Flash Cab
4363370,12/10/2019 11:30:00 AM,235,0.53,32,28,City Service
4363371,12/10/2019 11:30:00 AM,428,0.9,8,32,Chicago Independents
4363372,12/10/2019 11:30:00 AM,461,1.24,8,8,City Service
4363373,12/10/2019 11:30:00 AM,240,0.9,32,8,Star North Management LLC
4363374,12/10/2019 11:30:00 AM,353,1.04,28,28,Chicago Carriage Cab Corp
4363375,12/10/2019 11:30:00 AM,540,1.7,28,8,Star North Management LLC
4363376,12/10/2019 11:30:00 AM,543,1.3,32,8,Medallion Leasin
4363377,12/10/2019 11:30:00 AM,585,1.12,8,32,Sun Taxi
4363378,12/10/2019 11:30:00 AM,265,1.01,8,32,Nova Taxi Affiliation Llc
4363379,12/10/2019 11:30:00 AM,360,1.2,32,8,Star North Management LLC
4363380,12/10/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
4363381,12/10/2019 11:30:00 AM,199,1.13,33,32,Flash Cab
4363382,12/10/2019 11:30:00 AM,336,0.77,28,32,Flash Cab
4363383,12/10/2019 11:30:00 AM,300,0.8,32,28,Medallion Leasin
4363384,12/10/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4363385,12/10/2019 11:30:00 AM,235,0.51,28,32,Chicago Carriage Cab Corp
4363386,12/10/2019 11:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
4363387,12/10/2019 11:30:00 AM,540,0.8,28,32,Medallion Leasin
4363388,12/10/2019 11:30:00 AM,315,1.12,32,8,Chicago Carriage Cab Corp
4363389,12/10/2019 11:30:00 AM,480,1.5,8,24,"Taxicab Insurance Agency, LLC"
4363390,12/10/2019 11:30:00 AM,299,1.77,32,33,Flash Cab
4363391,12/10/2019 11:30:00 AM,427,0.99,8,32,Chicago Carriage Cab Corp
4363392,12/10/2019 11:30:00 AM,500,0.77,28,32,Flash Cab
4363393,12/10/2019 11:30:00 AM,501,0.86,8,8,Flash Cab
4363394,12/10/2019 11:30:00 AM,573,0.96,8,8,Flash Cab
4363395,12/10/2019 11:30:00 AM,482,0.82,28,32,City Service
4363396,12/10/2019 11:30:00 AM,556,0.93,32,32,Flash Cab
4363397,12/10/2019 11:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4363398,12/10/2019 11:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4363399,12/10/2019 11:30:00 AM,531,1.43,32,8,Flash Cab
4363400,12/10/2019 11:30:00 AM,493,0.69,32,8,Flash Cab
4363401,12/10/2019 11:30:00 AM,213,0.6,8,8,Chicago Independents
4363402,12/10/2019 11:30:00 AM,303,0.73,32,32,Sun Taxi
4363403,12/10/2019 11:30:00 AM,330,0.88,32,32,Flash Cab
4363404,12/10/2019 11:30:00 AM,480,0.88,8,8,Nova Taxi Affiliation Llc
4363405,12/10/2019 11:30:00 AM,420,0.7,28,32,Star North Management LLC
4363406,12/10/2019 11:30:00 AM,273,0.57,28,28,Nova Taxi Affiliation Llc
4363407,12/10/2019 11:30:00 AM,436,1.0,8,8,Sun Taxi
4363408,12/10/2019 11:30:00 AM,429,0.79,32,28,City Service
4363409,12/10/2019 11:30:00 AM,281,0.6,32,32,Chicago Independents
4363410,12/10/2019 11:30:00 AM,553,1.39,8,32,Flash Cab
4363411,12/10/2019 11:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4363412,12/10/2019 11:30:00 AM,573,1.32,32,28,Flash Cab
4363413,12/10/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4363414,12/10/2019 11:30:00 AM,520,1.05,32,8,Chicago Carriage Cab Corp
4363415,12/10/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4363416,12/10/2019 11:30:00 AM,403,0.84,32,8,Flash Cab
4363417,12/10/2019 11:30:00 AM,235,0.58,32,28,Flash Cab
4363418,12/10/2019 11:30:00 AM,408,1.0,28,32,Medallion Leasin
4363419,12/10/2019 11:30:00 AM,361,1.44,8,32,24 Seven Taxi
4363420,12/10/2019 11:30:00 AM,202,0.74,32,32,Sun Taxi
4363421,12/10/2019 11:30:00 AM,509,1.4,8,32,Medallion Leasin
4363422,12/10/2019 11:30:00 AM,287,0.8,8,28,Chicago Taxicab
4363423,12/10/2019 11:30:00 AM,528,0.57,32,32,City Service
4363424,12/10/2019 11:30:00 AM,197,0.51,32,32,Chicago Carriage Cab Corp
4363425,12/10/2019 11:30:00 AM,438,0.94,24,24,Flash Cab
4363426,12/10/2019 11:30:00 AM,366,1.07,32,8,Chicago Carriage Cab Corp
4363427,12/10/2019 11:30:00 AM,480,1.0,28,8,Taxi Affiliation Services
4363428,12/10/2019 11:30:00 AM,261,0.53,8,8,Flash Cab
4363429,12/10/2019 11:30:00 AM,540,1.0,8,32,Choice Taxi Association
4363430,12/10/2019 11:30:00 AM,350,0.62,28,32,City Service
4363431,12/10/2019 11:30:00 AM,349,1.01,8,28,Chicago Carriage Cab Corp
4363432,12/10/2019 11:30:00 AM,529,1.6,28,8,Flash Cab
4363433,12/10/2019 11:30:00 AM,482,1.04,32,8,City Service
4363434,12/10/2019 11:30:00 AM,358,0.76,32,32,Sun Taxi
4363435,12/10/2019 11:30:00 AM,240,0.9,39,36,Taxi Affiliation Services
4363436,12/10/2019 11:30:00 AM,480,1.6,28,8,Star North Management LLC
4363437,12/10/2019 11:30:00 AM,371,0.78,8,8,Chicago Carriage Cab Corp
4363438,12/10/2019 11:30:00 AM,494,0.55,8,8,Flash Cab
4363439,12/10/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4363440,12/10/2019 11:30:00 AM,520,1.3,8,32,Chicago Taxicab
4363441,12/10/2019 11:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
4363442,12/10/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
4363443,12/10/2019 11:30:00 AM,484,1.8,8,32,Chicago Carriage Cab Corp
4363444,12/10/2019 11:30:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
4363445,12/10/2019 11:30:00 AM,343,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
4363446,12/10/2019 11:30:00 AM,353,0.53,8,8,Sun Taxi
4363447,12/10/2019 11:30:00 AM,556,1.66,8,32,Flash Cab
4363448,12/10/2019 11:30:00 AM,430,1.22,32,32,Sun Taxi
4363449,12/10/2019 11:30:00 AM,255,0.61,28,32,Chicago Carriage Cab Corp
4363450,12/10/2019 11:30:00 AM,255,0.89,32,8,Sun Taxi
4363451,12/10/2019 11:30:00 AM,474,0.88,32,32,Chicago Carriage Cab Corp
4363452,12/10/2019 11:30:00 AM,531,1.3,32,28,Chicago Carriage Cab Corp
4363453,12/10/2019 11:30:00 AM,505,1.19,28,8,Flash Cab
4363454,12/10/2019 11:30:00 AM,346,0.93,32,32,Chicago Carriage Cab Corp
4363455,12/10/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4363456,12/10/2019 11:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4363457,12/10/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
4363458,12/10/2019 11:30:00 AM,385,0.58,8,32,Flash Cab
4363459,12/10/2019 11:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4363460,12/10/2019 11:30:00 AM,2040,1.1,32,76,Taxi Affiliation Services
4363461,12/10/2019 11:30:00 AM,443,0.72,8,8,Sun Taxi
4363462,12/10/2019 11:30:00 AM,464,1.69,8,8,Flash Cab
4363463,12/10/2019 11:30:00 AM,371,0.78,8,32,Sun Taxi
4363464,12/10/2019 11:30:00 AM,398,1.47,28,28,Chicago Carriage Cab Corp
4363465,12/10/2019 11:30:00 AM,267,0.6,32,32,City Service
4363466,12/10/2019 11:30:00 AM,477,1.71,28,8,Chicago Carriage Cab Corp
4363467,12/10/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
4363468,12/10/2019 11:30:00 AM,2340,1.0,76,8,Taxi Affiliation Services
4363469,12/10/2019 11:30:00 AM,248,0.97,36,35,Flash Cab
4363470,12/10/2019 11:30:00 AM,400,1.31,8,32,Sun Taxi
4363471,12/10/2019 11:30:00 AM,367,0.8,32,32,Medallion Leasin
4363472,12/10/2019 11:30:00 AM,438,1.06,32,8,Sun Taxi
4363473,12/10/2019 11:30:00 AM,309,1.05,77,77,Flash Cab
4363474,12/10/2019 11:30:00 AM,405,0.76,8,28,Flash Cab
4363475,12/10/2019 11:30:00 AM,420,1.16,32,8,Nova Taxi Affiliation Llc
4363476,12/10/2019 11:30:00 AM,469,1.08,8,32,Chicago Carriage Cab Corp
4363477,12/10/2019 11:30:00 AM,360,0.9,32,8,Top Cab Affiliation
4363478,12/10/2019 11:30:00 AM,536,1.23,8,32,Flash Cab
4363479,12/10/2019 11:30:00 AM,284,0.7,8,8,Medallion Leasin
4363480,12/10/2019 11:30:00 AM,199,0.6,8,32,Medallion Leasin
4363481,12/10/2019 11:30:00 AM,321,0.64,32,32,Sun Taxi
4363482,12/10/2019 11:30:00 AM,366,0.6,28,32,Sun Taxi
4363483,12/10/2019 11:30:00 AM,301,1.06,8,32,Sun Taxi
4363484,12/10/2019 11:30:00 AM,554,1.48,8,32,Flash Cab
4363485,12/10/2019 11:30:00 AM,360,0.8,8,32,Star North Management LLC
4363486,12/10/2019 11:30:00 AM,441,1.28,32,28,Sun Taxi
4363487,12/10/2019 11:30:00 AM,496,1.46,28,8,Chicago Carriage Cab Corp
4363488,12/10/2019 11:30:00 AM,425,0.6,32,32,Chicago Carriage Cab Corp
4363489,12/10/2019 11:30:00 AM,389,1.1,8,32,Chicago Taxicab
4363490,12/10/2019 11:30:00 AM,351,0.86,8,8,Chicago Carriage Cab Corp
4363491,12/10/2019 11:30:00 AM,588,1.08,32,32,Chicago Carriage Cab Corp
4363492,12/10/2019 11:30:00 AM,224,0.57,32,8,City Service
4363493,12/10/2019 11:30:00 AM,392,0.84,8,32,Sun Taxi
4363494,12/10/2019 11:30:00 AM,350,1.4,28,32,Chicago Independents
4363495,12/10/2019 11:30:00 AM,263,0.6,32,28,Medallion Leasin
4363496,12/10/2019 11:30:00 AM,446,0.91,8,32,Chicago Carriage Cab Corp
4363497,12/10/2019 11:30:00 AM,512,1.3,28,28,Chicago Carriage Cab Corp
4363498,12/10/2019 11:30:00 AM,321,0.81,32,8,City Service
