,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1870342,05/19/2019 01:30:00 PM,539,1.1,32,8,City Service
1870343,05/19/2019 01:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
1870344,05/19/2019 01:30:00 PM,483,1.32,8,32,Sun Taxi
1870345,05/19/2019 01:30:00 PM,532,1.34,8,32,Chicago Carriage Cab Corp
1870346,05/19/2019 01:30:00 PM,240,0.9,7,8,Taxi Affiliation Services
1870347,05/19/2019 01:30:00 PM,330,0.54,8,8,Flash Cab
1870348,05/19/2019 01:30:00 PM,467,0.88,8,8,Chicago Carriage Cab Corp
1870349,05/19/2019 01:30:00 PM,240,0.6,8,8,Chicago Medallion Management
1870350,05/19/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1870351,05/19/2019 01:30:00 PM,282,0.75,8,8,Sun Taxi
1870352,05/19/2019 01:30:00 PM,481,1.92,33,32,Nova Taxi Affiliation Llc
1870353,05/19/2019 01:30:00 PM,312,1.02,77,3,Flash Cab
1870354,05/19/2019 01:30:00 PM,446,1.32,8,8,Flash Cab
1870355,05/19/2019 01:30:00 PM,2280,0.7,21,76,Blue Ribbon Taxi Association Inc.
1870356,05/19/2019 01:30:00 PM,430,0.94,32,32,Flash Cab
1870357,05/19/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1870358,05/19/2019 01:30:00 PM,426,1.22,32,8,Flash Cab
1870359,05/19/2019 01:30:00 PM,593,1.09,28,32,Chicago Carriage Cab Corp
1870360,05/19/2019 01:30:00 PM,461,1.0,7,7,Chicago Independents
1870361,05/19/2019 01:30:00 PM,240,0.7,28,32,Chicago Medallion Management
1870362,05/19/2019 01:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1870363,05/19/2019 01:30:00 PM,404,0.6,28,28,Flash Cab
1870364,05/19/2019 01:30:00 PM,298,0.88,7,7,Flash Cab
1870365,05/19/2019 01:30:00 PM,592,1.29,8,32,Sun Taxi
1870366,05/19/2019 01:30:00 PM,2160,0.8,76,3,Blue Ribbon Taxi Association Inc.
1870367,05/19/2019 01:30:00 PM,596,1.39,4,3,Flash Cab
1870368,05/19/2019 01:30:00 PM,479,0.9,32,32,Medallion Leasin
1870369,05/19/2019 01:30:00 PM,555,1.21,8,8,Sun Taxi
1870370,05/19/2019 01:30:00 PM,341,0.97,7,7,Flash Cab
1870371,05/19/2019 01:30:00 PM,225,0.6,28,32,Chicago Carriage Cab Corp
1870372,05/19/2019 01:30:00 PM,542,1.47,8,8,Sun Taxi
1870373,05/19/2019 01:30:00 PM,499,1.38,8,8,Chicago Carriage Cab Corp
1870374,05/19/2019 01:30:00 PM,584,1.7,32,33,Flash Cab
1870375,05/19/2019 01:30:00 PM,338,1.05,8,32,Sun Taxi
1870376,05/19/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1870377,05/19/2019 01:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
1870378,05/19/2019 01:30:00 PM,217,0.6,2,2,Medallion Leasin
1870379,05/19/2019 01:30:00 PM,278,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1870380,05/19/2019 01:30:00 PM,300,1.0,8,32,Star North Management LLC
1870381,05/19/2019 01:30:00 PM,2760,1.1,32,76,Blue Ribbon Taxi Association Inc.
1870382,05/19/2019 01:30:00 PM,240,0.8,32,32,Star North Management LLC
1870383,05/19/2019 01:30:00 PM,235,0.65,32,8,City Service
1870384,05/19/2019 01:30:00 PM,515,1.46,8,32,Sun Taxi
1870385,05/19/2019 01:30:00 PM,528,1.08,8,8,24 Seven Taxi
1870386,05/19/2019 01:30:00 PM,480,1.6,8,7,Star North Management LLC
1870387,05/19/2019 01:30:00 PM,344,0.78,8,8,Sun Taxi
1870388,05/19/2019 01:30:00 PM,420,1.4,33,34,Choice Taxi Association
1870389,05/19/2019 01:30:00 PM,2700,1.1,76,33,Taxi Affiliation Services
1870390,05/19/2019 01:30:00 PM,494,0.89,8,32,Flash Cab
1870391,05/19/2019 01:30:00 PM,1982,10.34,56,32,Sun Taxi
1870392,05/19/2019 01:30:00 PM,380,1.24,32,32,Chicago Carriage Cab Corp
1870393,05/19/2019 01:30:00 PM,360,0.9,8,32,Top Cab Affiliation
1870394,05/19/2019 01:45:00 PM,274,0.73,32,32,Sun Taxi
1870395,05/19/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1870396,05/19/2019 01:45:00 PM,540,1.9,76,76,Taxi Affiliation Services
1870397,05/19/2019 01:45:00 PM,432,0.8,8,8,City Service
1870398,05/19/2019 01:45:00 PM,480,0.7,8,8,City Service
1870399,05/19/2019 01:45:00 PM,262,0.57,8,8,Flash Cab
1870400,05/19/2019 01:45:00 PM,440,1.3,32,8,City Service
1870401,05/19/2019 01:45:00 PM,405,0.83,8,8,Flash Cab
1870402,05/19/2019 01:45:00 PM,470,1.4,7,8,Taxi Affiliation Service Yellow
1870403,05/19/2019 01:45:00 PM,300,1.1,33,33,Star North Management LLC
1870404,05/19/2019 01:45:00 PM,476,1.37,28,8,Flash Cab
1870405,05/19/2019 01:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
1870406,05/19/2019 01:45:00 PM,365,0.8,8,7,Chicago Independents
1870407,05/19/2019 01:45:00 PM,551,1.15,32,8,Flash Cab
1870408,05/19/2019 01:45:00 PM,3120,1.5,76,41,Taxi Affiliation Services
1870409,05/19/2019 01:45:00 PM,254,0.78,8,8,Chicago Carriage Cab Corp
1870410,05/19/2019 01:45:00 PM,360,1.4,28,8,Medallion Leasin
1870411,05/19/2019 01:45:00 PM,311,0.6,32,8,City Service
1870412,05/19/2019 01:45:00 PM,368,1.0,8,32,Chicago Taxicab
1870413,05/19/2019 01:45:00 PM,374,1.35,32,28,Sun Taxi
1870414,05/19/2019 01:45:00 PM,455,1.15,32,8,Flash Cab
1870415,05/19/2019 01:45:00 PM,360,0.8,28,32,Medallion Leasin
1870416,05/19/2019 01:45:00 PM,457,0.86,8,8,Nova Taxi Affiliation Llc
1870417,05/19/2019 01:45:00 PM,300,0.9,8,8,Star North Management LLC
1870418,05/19/2019 01:45:00 PM,360,1.5,8,8,Medallion Leasin
1870419,05/19/2019 01:45:00 PM,541,1.04,32,32,Flash Cab
1870420,05/19/2019 01:45:00 PM,389,1.0,32,28,City Service
1870421,05/19/2019 01:45:00 PM,2580,1.2,32,76,Taxi Affiliation Services
1870422,05/19/2019 01:45:00 PM,433,0.83,8,8,Sun Taxi
1870423,05/19/2019 01:45:00 PM,538,1.4,32,8,Chicago Carriage Cab Corp
1870424,05/19/2019 01:45:00 PM,533,1.21,8,8,Sun Taxi
1870425,05/19/2019 01:45:00 PM,480,1.1,32,32,Medallion Leasin
1870426,05/19/2019 01:45:00 PM,543,1.48,32,32,Sun Taxi
1870427,05/19/2019 01:45:00 PM,339,0.6,8,8,Flash Cab
1870428,05/19/2019 01:45:00 PM,508,1.35,21,21,Flash Cab
1870429,05/19/2019 01:45:00 PM,282,0.9,8,8,Checker Taxi Affiliation
1870430,05/19/2019 01:45:00 PM,417,1.1,8,8,Chicago Independents
1870431,05/19/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
1870432,05/19/2019 01:45:00 PM,542,1.29,8,8,Chicago Carriage Cab Corp
1870433,05/19/2019 01:45:00 PM,431,1.05,8,32,Chicago Carriage Cab Corp
1870434,05/19/2019 01:45:00 PM,253,0.6,8,8,City Service
1870435,05/19/2019 01:45:00 PM,324,0.96,8,28,Flash Cab
1870436,05/19/2019 01:45:00 PM,424,1.55,8,8,Flash Cab
1870437,05/19/2019 01:45:00 PM,275,0.6,8,8,Checker Taxi Affiliation
1870438,05/19/2019 01:45:00 PM,420,1.4,8,24,Top Cab Affiliation
1870439,05/19/2019 01:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1870440,05/19/2019 01:45:00 PM,3360,1.6,76,32,Taxi Affiliation Services
1870441,05/19/2019 01:45:00 PM,300,0.57,32,32,Flash Cab
1870442,05/19/2019 01:45:00 PM,468,0.66,8,8,Flash Cab
1870443,05/19/2019 01:45:00 PM,430,1.04,32,8,Chicago Carriage Cab Corp
1870444,05/19/2019 01:45:00 PM,489,0.7,8,8,Chicago Independents
1870445,05/19/2019 01:45:00 PM,402,1.0,28,32,City Service
1870446,05/19/2019 01:45:00 PM,540,0.8,8,8,Medallion Leasin
1870447,05/19/2019 01:45:00 PM,501,1.08,8,32,Flash Cab
1870448,05/19/2019 01:45:00 PM,255,0.96,8,8,City Service
1870449,05/19/2019 01:45:00 PM,228,0.71,33,33,Nova Taxi Affiliation Llc
1870450,05/19/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1870451,05/19/2019 01:45:00 PM,574,1.16,32,32,Flash Cab
1870452,05/19/2019 01:45:00 PM,308,0.7,8,8,Medallion Leasin
1870453,05/19/2019 01:45:00 PM,551,1.37,8,8,Flash Cab
1870454,05/19/2019 01:45:00 PM,368,0.7,8,8,Flash Cab
1870455,05/19/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
1870456,05/19/2019 01:45:00 PM,545,1.99,8,32,Flash Cab
1870457,05/19/2019 01:45:00 PM,540,1.8,32,8,Star North Management LLC
1870458,05/19/2019 01:45:00 PM,293,0.74,28,28,Chicago Carriage Cab Corp
1870459,05/19/2019 01:45:00 PM,5429,1.32,8,32,Flash Cab
1870460,05/19/2019 01:45:00 PM,279,0.72,8,8,Sun Taxi
1870461,05/19/2019 01:45:00 PM,547,1.3,8,8,Sun Taxi
1870462,05/19/2019 01:45:00 PM,449,1.4,8,24,Chicago Carriage Cab Corp
1870463,05/19/2019 01:45:00 PM,363,1.35,33,33,Nova Taxi Affiliation Llc
1870464,05/19/2019 01:45:00 PM,228,0.74,8,8,Flash Cab
1870465,05/19/2019 01:45:00 PM,432,1.5,33,33,Sun Taxi
1870466,05/19/2019 01:45:00 PM,404,1.72,35,33,Chicago Carriage Cab Corp
1870467,05/19/2019 01:45:00 PM,493,1.1,8,8,Taxi Affiliation Service Yellow
1870468,05/19/2019 01:45:00 PM,234,0.63,8,28,Flash Cab
1870469,05/19/2019 01:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1870470,05/19/2019 01:45:00 PM,267,0.6,8,8,City Service
1870471,05/19/2019 01:45:00 PM,226,0.7,7,7,City Service
1870472,05/19/2019 01:45:00 PM,492,1.41,8,32,Flash Cab
1870473,05/19/2019 01:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
1870474,05/19/2019 01:45:00 PM,181,0.52,8,24,Sun Taxi
1870475,05/19/2019 01:45:00 PM,480,0.8,8,8,Medallion Leasin
1870476,05/19/2019 01:45:00 PM,384,1.34,32,8,Chicago Carriage Cab Corp
1870477,05/19/2019 01:45:00 PM,585,1.2,8,8,Taxi Affiliation Service Yellow
1870478,05/19/2019 01:45:00 PM,205,0.75,32,8,Taxi Affiliation Service Yellow
1870479,05/19/2019 01:45:00 PM,553,1.7,8,28,Chicago Taxicab
1870480,05/19/2019 01:45:00 PM,272,0.77,32,32,Sun Taxi
1870481,05/19/2019 01:45:00 PM,329,0.74,32,32,Sun Taxi
1870482,05/19/2019 01:45:00 PM,374,1.03,32,8,Flash Cab
1870483,05/19/2019 01:45:00 PM,347,0.8,32,32,Nova Taxi Affiliation Llc
1870484,05/19/2019 01:45:00 PM,337,0.83,8,8,Sun Taxi
1870485,05/19/2019 01:45:00 PM,543,1.13,8,32,Flash Cab
1870486,05/19/2019 01:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
1870487,05/19/2019 01:45:00 PM,300,0.9,28,32,Chicago Medallion Management
1870488,05/19/2019 01:45:00 PM,282,0.89,32,8,Sun Taxi
1870489,05/19/2019 01:45:00 PM,551,1.9,8,28,Medallion Leasin
1870490,05/19/2019 01:45:00 PM,285,0.55,32,32,Sun Taxi
1870491,05/19/2019 01:45:00 PM,540,1.13,8,32,Flash Cab
1870492,05/19/2019 01:45:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1870493,05/19/2019 01:45:00 PM,484,0.96,8,32,Sun Taxi
1870494,05/19/2019 01:45:00 PM,295,0.81,8,8,Sun Taxi
1870495,05/19/2019 01:45:00 PM,480,1.8,33,32,Star North Management LLC
1870496,05/19/2019 01:45:00 PM,366,1.08,28,32,Flash Cab
1870497,05/19/2019 01:45:00 PM,230,0.86,28,28,Sun Taxi
1870498,05/19/2019 01:45:00 PM,282,0.7,28,28,Flash Cab
1870499,05/19/2019 01:45:00 PM,349,0.74,32,32,Flash Cab
1870500,05/19/2019 01:45:00 PM,336,0.74,8,8,Sun Taxi
1870501,05/19/2019 01:45:00 PM,342,0.66,8,8,City Service
1870502,05/19/2019 01:45:00 PM,480,1.5,28,8,Star North Management LLC
1870503,05/19/2019 01:45:00 PM,576,1.4,32,28,Sun Taxi
1870504,05/19/2019 01:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
1870505,05/19/2019 01:45:00 PM,482,1.03,8,8,Chicago Carriage Cab Corp
1870506,05/19/2019 01:45:00 PM,548,0.98,32,32,24 Seven Taxi
1870507,05/19/2019 01:45:00 PM,503,1.6,32,8,Taxi Affiliation Service Yellow
1870508,05/19/2019 01:45:00 PM,300,1.3,60,33,Taxi Affiliation Services
1870509,05/19/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1870510,05/19/2019 01:45:00 PM,480,1.3,8,8,Medallion Leasin
1870511,05/19/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
1870512,05/19/2019 01:45:00 PM,425,1.04,8,8,Flash Cab
1870513,05/19/2019 01:45:00 PM,293,0.8,32,32,Medallion Leasin
1870514,05/19/2019 01:45:00 PM,420,1.0,8,32,Star North Management LLC
1870515,05/19/2019 01:45:00 PM,550,1.23,32,32,Sun Taxi
1870516,05/19/2019 01:45:00 PM,459,1.36,77,3,Flash Cab
1870517,05/19/2019 01:45:00 PM,322,0.86,28,32,Chicago Carriage Cab Corp
1870518,05/19/2019 01:45:00 PM,508,1.23,6,6,Patriot Taxi Dba Peace Taxi Associat
1870519,05/19/2019 01:45:00 PM,272,0.9,7,8,Chicago Independents
1870520,05/19/2019 01:45:00 PM,480,1.4,24,24,Taxi Affiliation Services
1870521,05/19/2019 01:45:00 PM,256,0.56,8,8,Sun Taxi
1870522,05/19/2019 01:45:00 PM,420,1.2,32,28,Chicago Medallion Management
1870523,05/19/2019 01:45:00 PM,561,1.88,14,4,Flash Cab
1870524,05/19/2019 01:45:00 PM,540,1.3,28,32,Star North Management LLC
1870525,05/19/2019 01:45:00 PM,267,0.61,32,8,Flash Cab
1870526,05/19/2019 01:45:00 PM,480,0.6,8,8,Chicago Medallion Management
1870527,05/19/2019 01:45:00 PM,539,0.89,8,8,Taxi Affiliation Service Yellow
1870528,05/19/2019 01:45:00 PM,345,0.66,8,8,Flash Cab
1870529,05/19/2019 01:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1870530,05/19/2019 01:45:00 PM,475,1.14,8,32,Sun Taxi
1870531,05/19/2019 01:45:00 PM,470,1.41,28,8,Sun Taxi
1870532,05/19/2019 01:45:00 PM,406,0.6,8,8,Medallion Leasin
1870533,05/19/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1870534,05/19/2019 01:45:00 PM,439,1.33,6,6,Flash Cab
1870535,05/19/2019 02:00:00 PM,181,0.54,8,8,Sun Taxi
1870536,05/19/2019 02:00:00 PM,383,1.52,32,8,Chicago Carriage Cab Corp
1870537,05/19/2019 02:00:00 PM,312,1.25,8,8,Flash Cab
1870538,05/19/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1870539,05/19/2019 02:00:00 PM,420,1.3,8,32,Star North Management LLC
1870540,05/19/2019 02:00:00 PM,275,0.72,8,8,Sun Taxi
1870541,05/19/2019 02:00:00 PM,360,1.4,32,8,Blue Ribbon Taxi Association Inc.
1870542,05/19/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
1870543,05/19/2019 02:00:00 PM,510,1.2,8,32,Flash Cab
1870544,05/19/2019 02:00:00 PM,253,0.55,32,32,Flash Cab
1870545,05/19/2019 02:00:00 PM,512,1.74,33,32,Flash Cab
1870546,05/19/2019 02:00:00 PM,431,1.15,8,8,Chicago Carriage Cab Corp
1870547,05/19/2019 02:00:00 PM,416,1.0,32,32,City Service
1870548,05/19/2019 02:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1870549,05/19/2019 02:00:00 PM,532,0.6,32,32,City Service
1870550,05/19/2019 02:00:00 PM,220,0.51,32,28,Flash Cab
1870551,05/19/2019 02:00:00 PM,558,1.17,32,8,Chicago Carriage Cab Corp
1870552,05/19/2019 02:00:00 PM,566,1.8,8,7,Chicago Carriage Cab Corp
1870553,05/19/2019 02:00:00 PM,478,0.99,8,8,Sun Taxi
1870554,05/19/2019 02:00:00 PM,2220,0.9,76,8,Taxi Affiliation Services
1870555,05/19/2019 02:00:00 PM,1860,0.8,8,56,Taxi Affiliation Services
1870556,05/19/2019 02:00:00 PM,420,1.0,8,28,Medallion Leasin
1870557,05/19/2019 02:00:00 PM,297,0.8,8,8,City Service
1870558,05/19/2019 02:00:00 PM,420,0.7,8,32,Top Cab Affiliation
1870559,05/19/2019 02:00:00 PM,374,1.1,8,7,Taxi Affiliation Service Yellow
1870560,05/19/2019 02:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
1870561,05/19/2019 02:00:00 PM,257,0.87,28,32,Chicago Carriage Cab Corp
1870562,05/19/2019 02:00:00 PM,309,0.82,32,32,Flash Cab
1870563,05/19/2019 02:00:00 PM,284,0.79,32,32,Chicago Carriage Cab Corp
1870564,05/19/2019 02:00:00 PM,240,0.61,32,8,Sun Taxi
1870565,05/19/2019 02:00:00 PM,420,1.1,28,32,Star North Management LLC
1870566,05/19/2019 02:00:00 PM,382,0.7,8,8,Taxi Affiliation Service Yellow
1870567,05/19/2019 02:00:00 PM,377,0.67,8,8,Chicago Carriage Cab Corp
1870568,05/19/2019 02:00:00 PM,540,1.6,32,8,Star North Management LLC
1870569,05/19/2019 02:00:00 PM,382,0.98,8,8,Chicago Carriage Cab Corp
1870570,05/19/2019 02:00:00 PM,450,1.34,8,8,Sun Taxi
1870571,05/19/2019 02:00:00 PM,1910,10.03,33,56,City Service
1870572,05/19/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
1870573,05/19/2019 02:00:00 PM,240,1.4,32,33,Taxi Affiliation Services
1870574,05/19/2019 02:00:00 PM,397,1.31,8,32,Sun Taxi
1870575,05/19/2019 02:00:00 PM,338,0.6,7,8,Chicago Independents
1870576,05/19/2019 02:00:00 PM,212,0.69,8,8,Sun Taxi
1870577,05/19/2019 02:00:00 PM,544,1.11,32,32,City Service
1870578,05/19/2019 02:00:00 PM,590,1.4,6,7,Flash Cab
1870579,05/19/2019 02:00:00 PM,365,1.35,32,28,Sun Taxi
1870580,05/19/2019 02:00:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1870581,05/19/2019 02:00:00 PM,503,1.03,8,8,Sun Taxi
1870582,05/19/2019 02:00:00 PM,371,0.82,32,28,Flash Cab
1870583,05/19/2019 02:00:00 PM,423,0.6,8,8,Taxi Affiliation Service Yellow
1870584,05/19/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
1870585,05/19/2019 02:00:00 PM,596,1.31,32,32,City Service
1870586,05/19/2019 02:00:00 PM,402,0.9,8,8,Medallion Leasin
1870587,05/19/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
1870588,05/19/2019 02:00:00 PM,411,1.02,32,32,City Service
1870589,05/19/2019 02:00:00 PM,203,0.56,8,8,Sun Taxi
1870590,05/19/2019 02:00:00 PM,460,0.51,8,8,Chicago Carriage Cab Corp
1870591,05/19/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
1870592,05/19/2019 02:00:00 PM,360,1.3,8,32,Blue Ribbon Taxi Association Inc.
1870593,05/19/2019 02:00:00 PM,480,1.3,28,8,Top Cab Affiliation
1870594,05/19/2019 02:00:00 PM,557,1.8,28,31,City Service
1870595,05/19/2019 02:00:00 PM,420,1.0,8,32,KOAM Taxi Association
1870596,05/19/2019 02:00:00 PM,383,0.93,32,8,City Service
1870597,05/19/2019 02:00:00 PM,384,1.3,8,8,City Service
1870598,05/19/2019 02:00:00 PM,508,1.66,28,8,Flash Cab
1870599,05/19/2019 02:00:00 PM,531,0.86,8,8,Flash Cab
1870600,05/19/2019 02:00:00 PM,405,1.41,2,2,Flash Cab
1870601,05/19/2019 02:00:00 PM,337,1.22,32,8,Flash Cab
1870602,05/19/2019 02:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
1870603,05/19/2019 02:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1870604,05/19/2019 02:00:00 PM,363,0.6,32,8,Medallion Leasin
1870605,05/19/2019 02:00:00 PM,593,1.3,8,32,Taxi Affiliation Service Yellow
1870606,05/19/2019 02:00:00 PM,287,0.7,8,8,City Service
1870607,05/19/2019 02:00:00 PM,345,0.6,8,8,Taxi Affiliation Service Yellow
1870608,05/19/2019 02:00:00 PM,390,0.95,8,32,Flash Cab
1870609,05/19/2019 02:00:00 PM,432,0.78,8,8,24 Seven Taxi
1870610,05/19/2019 02:00:00 PM,360,1.1,35,38,Taxi Affiliation Services
1870611,05/19/2019 02:00:00 PM,301,0.7,28,32,City Service
1870612,05/19/2019 02:00:00 PM,480,1.8,28,8,Medallion Leasin
1870613,05/19/2019 02:00:00 PM,505,1.76,33,32,Patriot Taxi Dba Peace Taxi Associat
1870614,05/19/2019 02:00:00 PM,557,1.77,3,6,Flash Cab
1870615,05/19/2019 02:00:00 PM,598,1.8,32,33,Flash Cab
1870616,05/19/2019 02:00:00 PM,438,0.6,32,32,Medallion Leasin
1870617,05/19/2019 02:00:00 PM,2820,1.0,8,76,Taxi Affiliation Services
1870618,05/19/2019 02:00:00 PM,373,0.87,32,32,Chicago Carriage Cab Corp
1870619,05/19/2019 02:00:00 PM,364,1.11,32,32,Flash Cab
1870620,05/19/2019 02:00:00 PM,332,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1870621,05/19/2019 02:00:00 PM,359,0.99,1,1,Flash Cab
1870622,05/19/2019 02:00:00 PM,476,1.01,8,28,Sun Taxi
1870623,05/19/2019 02:00:00 PM,509,1.6,7,6,Chicago Taxicab
1870624,05/19/2019 02:00:00 PM,392,0.65,11,8,Sun Taxi
1870625,05/19/2019 02:00:00 PM,372,0.53,32,32,Sun Taxi
1870626,05/19/2019 02:00:00 PM,508,0.9,8,8,City Service
1870627,05/19/2019 02:00:00 PM,495,1.0,8,32,Taxi Affiliation Service Yellow
1870628,05/19/2019 02:00:00 PM,322,0.89,32,32,Nova Taxi Affiliation Llc
1870629,05/19/2019 02:00:00 PM,480,1.6,7,6,Choice Taxi Association
1870630,05/19/2019 02:00:00 PM,297,0.74,32,32,Flash Cab
1870631,05/19/2019 02:00:00 PM,361,0.8,8,8,City Service
1870632,05/19/2019 02:00:00 PM,420,1.54,3,77,Nova Taxi Affiliation Llc
1870633,05/19/2019 02:00:00 PM,414,1.69,32,8,Nova Taxi Affiliation Llc
1870634,05/19/2019 02:00:00 PM,355,0.7,8,8,City Service
1870635,05/19/2019 02:00:00 PM,403,0.89,32,8,Flash Cab
1870636,05/19/2019 02:00:00 PM,479,0.87,7,7,Flash Cab
1870637,05/19/2019 02:00:00 PM,556,1.3,28,8,Medallion Leasin
1870638,05/19/2019 02:00:00 PM,247,0.73,28,28,Sun Taxi
1870639,05/19/2019 02:00:00 PM,531,1.14,8,32,Sun Taxi
1870640,05/19/2019 02:00:00 PM,300,0.9,8,8,Star North Management LLC
1870641,05/19/2019 02:00:00 PM,410,1.2,8,8,Chicago Taxicab
1870642,05/19/2019 02:00:00 PM,467,1.52,8,32,Sun Taxi
1870643,05/19/2019 02:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1870644,05/19/2019 02:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1870645,05/19/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1870646,05/19/2019 02:00:00 PM,480,1.9,33,32,Star North Management LLC
1870647,05/19/2019 02:00:00 PM,452,1.33,8,8,Chicago Carriage Cab Corp
1870648,05/19/2019 02:00:00 PM,538,1.87,33,32,Flash Cab
1870649,05/19/2019 02:00:00 PM,225,0.79,8,32,Sun Taxi
1870650,05/19/2019 02:00:00 PM,438,1.28,33,32,Sun Taxi
1870651,05/19/2019 02:00:00 PM,578,1.51,8,32,Sun Taxi
1870652,05/19/2019 02:00:00 PM,262,0.54,32,32,24 Seven Taxi
1870653,05/19/2019 02:00:00 PM,557,1.0,28,8,Chicago Taxicab
1870654,05/19/2019 02:00:00 PM,361,1.24,32,32,Chicago Carriage Cab Corp
1870655,05/19/2019 02:00:00 PM,2280,1.1,28,76,Taxi Affiliation Services
1870656,05/19/2019 02:00:00 PM,319,0.67,8,8,Chicago Carriage Cab Corp
1870657,05/19/2019 02:00:00 PM,352,0.86,7,22,Sun Taxi
1870658,05/19/2019 02:00:00 PM,354,1.02,6,7,Sun Taxi
1870659,05/19/2019 02:00:00 PM,500,0.98,32,8,Flash Cab
1870660,05/19/2019 02:00:00 PM,509,1.44,8,8,Chicago Carriage Cab Corp
1870661,05/19/2019 02:00:00 PM,366,0.7,32,8,Chicago Taxicab
1870662,05/19/2019 02:00:00 PM,466,1.32,32,32,Sun Taxi
1870663,05/19/2019 02:00:00 PM,420,0.6,8,32,City Service
1870664,05/19/2019 02:00:00 PM,403,1.26,32,28,Flash Cab
1870665,05/19/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1870666,05/19/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1870667,05/19/2019 02:00:00 PM,2220,0.8,56,8,Taxi Affiliation Services
1870668,05/19/2019 02:00:00 PM,300,0.9,8,8,Star North Management LLC
1870669,05/19/2019 02:00:00 PM,482,1.54,33,33,Chicago Carriage Cab Corp
1870670,05/19/2019 02:00:00 PM,505,1.3,8,28,Taxi Affiliation Service Yellow
1870671,05/19/2019 02:00:00 PM,240,0.6,8,28,312 Medallion Management Corp
1870672,05/19/2019 02:00:00 PM,423,0.77,8,28,Sun Taxi
1870673,05/19/2019 02:00:00 PM,420,1.5,33,33,KOAM Taxi Association
1870674,05/19/2019 02:15:00 PM,546,1.8,77,1,City Service
1870675,05/19/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1870676,05/19/2019 02:15:00 PM,530,1.04,32,32,Sun Taxi
1870677,05/19/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
1870678,05/19/2019 02:15:00 PM,489,1.29,8,8,Flash Cab
1870679,05/19/2019 02:15:00 PM,310,0.69,32,32,Flash Cab
1870680,05/19/2019 02:15:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1870681,05/19/2019 02:15:00 PM,368,0.8,32,28,City Service
1870682,05/19/2019 02:15:00 PM,480,0.9,33,32,Star North Management LLC
1870683,05/19/2019 02:15:00 PM,317,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
1870684,05/19/2019 02:15:00 PM,392,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
1870685,05/19/2019 02:15:00 PM,546,1.66,8,8,Sun Taxi
1870686,05/19/2019 02:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
1870687,05/19/2019 02:15:00 PM,389,0.69,8,8,Flash Cab
1870688,05/19/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1870689,05/19/2019 02:15:00 PM,420,1.1,8,8,Choice Taxi Association
