,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2933192,08/13/2019 03:30:00 PM,235,0.6,28,28,Flash Cab
2933193,08/13/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2933194,08/13/2019 03:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2933195,08/13/2019 03:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
2933196,08/13/2019 03:30:00 PM,239,1.44,33,32,Chicago Carriage Cab Corp
2933197,08/13/2019 03:30:00 PM,393,0.9,32,28,City Service
2933198,08/13/2019 03:30:00 PM,540,1.76,28,28,Chicago Carriage Cab Corp
2933199,08/13/2019 03:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2933200,08/13/2019 03:30:00 PM,426,1.4,32,8,City Service
2933201,08/13/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2933202,08/13/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2933203,08/13/2019 03:30:00 PM,531,1.38,32,8,Nova Taxi Affiliation Llc
2933204,08/13/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2933205,08/13/2019 03:30:00 PM,458,1.5,8,32,Medallion Leasin
2933206,08/13/2019 03:30:00 PM,2940,1.1,32,76,Taxi Affiliation Services
2933207,08/13/2019 03:30:00 PM,300,0.7,28,32,KOAM Taxi Association
2933208,08/13/2019 03:30:00 PM,539,1.81,32,8,Chicago Carriage Cab Corp
2933209,08/13/2019 03:30:00 PM,513,1.5,32,32,Sun Taxi
2933210,08/13/2019 03:30:00 PM,240,0.7,32,32,Chicago Independents
2933211,08/13/2019 03:30:00 PM,539,1.2,32,28,City Service
2933212,08/13/2019 03:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2933213,08/13/2019 03:30:00 PM,297,0.68,32,28,Patriot Taxi Dba Peace Taxi Associat
2933214,08/13/2019 03:30:00 PM,447,0.72,32,32,Flash Cab
2933215,08/13/2019 03:30:00 PM,341,0.8,32,28,City Service
2933216,08/13/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2933217,08/13/2019 03:30:00 PM,504,1.07,32,8,Flash Cab
2933218,08/13/2019 03:30:00 PM,520,1.51,33,32,Nova Taxi Affiliation Llc
2933219,08/13/2019 03:30:00 PM,520,1.78,32,28,Sun Taxi
2933220,08/13/2019 03:30:00 PM,565,1.0,32,8,Chicago Independents
2933221,08/13/2019 03:30:00 PM,422,0.74,8,32,City Service
2933222,08/13/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2933223,08/13/2019 03:30:00 PM,291,0.53,32,28,Flash Cab
2933224,08/13/2019 03:30:00 PM,355,0.83,32,32,Sun Taxi
2933225,08/13/2019 03:30:00 PM,572,1.38,8,28,Sun Taxi
2933226,08/13/2019 03:30:00 PM,337,0.92,32,8,Sun Taxi
2933227,08/13/2019 03:30:00 PM,387,1.45,33,32,Chicago Carriage Cab Corp
2933228,08/13/2019 03:30:00 PM,420,1.4,32,8,Star North Management LLC
2933229,08/13/2019 03:30:00 PM,432,0.8,8,28,Chicago Independents
2933230,08/13/2019 03:30:00 PM,497,1.21,8,28,Flash Cab
2933231,08/13/2019 03:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2933232,08/13/2019 03:30:00 PM,476,1.22,32,32,Sun Taxi
2933233,08/13/2019 03:30:00 PM,470,0.93,32,28,City Service
2933234,08/13/2019 03:30:00 PM,397,0.87,8,32,Taxi Affiliation Service Yellow
2933235,08/13/2019 03:30:00 PM,360,0.7,32,8,Medallion Leasin
2933236,08/13/2019 03:30:00 PM,335,0.71,32,32,Flash Cab
2933237,08/13/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2933238,08/13/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2933239,08/13/2019 03:30:00 PM,459,1.02,8,32,Checker Taxi Affiliation
2933240,08/13/2019 03:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
2933241,08/13/2019 03:30:00 PM,443,1.03,8,8,24 Seven Taxi
2933242,08/13/2019 03:30:00 PM,595,1.6,32,8,Chicago Carriage Cab Corp
2933243,08/13/2019 03:30:00 PM,420,1.5,6,3,Chicago Medallion Management
2933244,08/13/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2933245,08/13/2019 03:30:00 PM,300,0.9,32,8,Medallion Leasin
2933246,08/13/2019 03:30:00 PM,413,1.1,28,32,City Service
2933247,08/13/2019 03:30:00 PM,441,1.27,24,24,Flash Cab
2933248,08/13/2019 03:30:00 PM,367,0.9,32,32,Flash Cab
2933249,08/13/2019 03:30:00 PM,385,0.8,32,32,Medallion Leasin
2933250,08/13/2019 03:30:00 PM,356,0.93,32,28,Chicago Carriage Cab Corp
2933251,08/13/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
2933252,08/13/2019 03:30:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
2933253,08/13/2019 03:30:00 PM,388,0.98,8,32,Chicago Carriage Cab Corp
2933254,08/13/2019 03:30:00 PM,383,0.9,32,8,City Service
2933255,08/13/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2933256,08/13/2019 03:30:00 PM,300,0.7,8,7,"Taxicab Insurance Agency, LLC"
2933257,08/13/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2933258,08/13/2019 03:30:00 PM,581,1.16,8,28,Flash Cab
2933259,08/13/2019 03:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2933260,08/13/2019 03:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2933261,08/13/2019 03:30:00 PM,596,1.26,8,8,Flash Cab
2933262,08/13/2019 03:30:00 PM,466,1.07,8,32,Flash Cab
2933263,08/13/2019 03:30:00 PM,305,0.72,32,32,Flash Cab
2933264,08/13/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2933265,08/13/2019 03:30:00 PM,300,1.2,7,8,Choice Taxi Association
2933266,08/13/2019 03:30:00 PM,372,0.76,8,32,Sun Taxi
2933267,08/13/2019 03:30:00 PM,420,1.3,32,32,City Service
2933268,08/13/2019 03:30:00 PM,521,1.28,8,32,Flash Cab
2933269,08/13/2019 03:30:00 PM,288,0.67,32,32,City Service
2933270,08/13/2019 03:30:00 PM,240,0.9,8,7,Taxi Affiliation Services
2933271,08/13/2019 03:30:00 PM,298,0.62,28,8,Flash Cab
2933272,08/13/2019 03:30:00 PM,360,1.0,32,24,Chicago Medallion Management
2933273,08/13/2019 03:30:00 PM,470,1.73,32,8,Flash Cab
2933274,08/13/2019 03:30:00 PM,288,0.71,32,28,Flash Cab
2933275,08/13/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2933276,08/13/2019 03:30:00 PM,376,0.86,28,32,City Service
2933277,08/13/2019 03:30:00 PM,244,0.7,28,32,City Service
2933278,08/13/2019 03:30:00 PM,427,1.19,28,32,Chicago Carriage Cab Corp
2933279,08/13/2019 03:30:00 PM,477,0.92,8,8,Sun Taxi
2933280,08/13/2019 03:30:00 PM,360,0.6,8,8,Medallion Leasin
2933281,08/13/2019 03:30:00 PM,416,1.08,32,32,Chicago Carriage Cab Corp
2933282,08/13/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2933283,08/13/2019 03:30:00 PM,430,1.09,8,32,Sun Taxi
2933284,08/13/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2933285,08/13/2019 03:30:00 PM,480,1.3,32,28,KOAM Taxi Association
2933286,08/13/2019 03:30:00 PM,495,0.77,8,8,Sun Taxi
2933287,08/13/2019 03:30:00 PM,240,0.65,32,8,Chicago Carriage Cab Corp
2933288,08/13/2019 03:30:00 PM,306,0.92,8,8,City Service
2933289,08/13/2019 03:30:00 PM,361,1.33,32,8,Sun Taxi
2933290,08/13/2019 03:30:00 PM,420,1.4,32,8,Star North Management LLC
2933291,08/13/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2933292,08/13/2019 03:30:00 PM,480,0.6,8,8,Star North Management LLC
2933293,08/13/2019 03:30:00 PM,360,0.6,8,32,Star North Management LLC
2933294,08/13/2019 03:30:00 PM,232,0.64,32,32,Chicago Carriage Cab Corp
2933295,08/13/2019 03:30:00 PM,464,1.2,32,32,Medallion Leasin
2933296,08/13/2019 03:30:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
2933297,08/13/2019 03:30:00 PM,192,0.69,32,32,Chicago Carriage Cab Corp
2933298,08/13/2019 03:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2933299,08/13/2019 03:45:00 PM,325,0.8,8,8,Medallion Leasin
2933300,08/13/2019 03:45:00 PM,490,1.28,3,6,Flash Cab
2933301,08/13/2019 03:45:00 PM,3720,1.2,76,60,Taxi Affiliation Services
2933302,08/13/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2933303,08/13/2019 03:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2933304,08/13/2019 03:45:00 PM,449,1.5,32,32,Flash Cab
2933305,08/13/2019 03:45:00 PM,540,1.0,32,32,Medallion Leasin
2933306,08/13/2019 03:45:00 PM,435,0.8,7,8,Taxi Affiliation Service Yellow
2933307,08/13/2019 03:45:00 PM,300,0.8,8,8,Star North Management LLC
2933308,08/13/2019 03:45:00 PM,392,1.0,32,28,City Service
2933309,08/13/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2933310,08/13/2019 03:45:00 PM,528,1.3,32,8,Chicago Carriage Cab Corp
2933311,08/13/2019 03:45:00 PM,540,1.04,32,8,Nova Taxi Affiliation Llc
2933312,08/13/2019 03:45:00 PM,504,1.05,8,8,Flash Cab
2933313,08/13/2019 03:45:00 PM,535,1.45,8,8,Chicago Carriage Cab Corp
2933314,08/13/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
2933315,08/13/2019 03:45:00 PM,480,1.6,8,32,Medallion Leasin
2933316,08/13/2019 03:45:00 PM,200,0.55,32,32,Chicago Carriage Cab Corp
2933317,08/13/2019 03:45:00 PM,240,1.6,33,33,Star North Management LLC
2933318,08/13/2019 03:45:00 PM,321,0.8,28,28,Chicago Carriage Cab Corp
2933319,08/13/2019 03:45:00 PM,540,1.3,32,8,Top Cab Affiliation
2933320,08/13/2019 03:45:00 PM,480,1.5,8,8,Chicago Medallion Management
2933321,08/13/2019 03:45:00 PM,202,0.59,8,32,Chicago Carriage Cab Corp
2933322,08/13/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2933323,08/13/2019 03:45:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2933324,08/13/2019 03:45:00 PM,529,1.22,32,8,Sun Taxi
2933325,08/13/2019 03:45:00 PM,419,1.0,32,8,Medallion Leasin
2933326,08/13/2019 03:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
2933327,08/13/2019 03:45:00 PM,362,1.18,8,28,Flash Cab
2933328,08/13/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2933329,08/13/2019 03:45:00 PM,548,0.87,8,8,Taxi Affiliation Service Yellow
2933330,08/13/2019 03:45:00 PM,532,1.02,8,32,Flash Cab
2933331,08/13/2019 03:45:00 PM,419,1.0,32,8,Medallion Leasin
2933332,08/13/2019 03:45:00 PM,347,0.7,32,28,Medallion Leasin
2933333,08/13/2019 03:45:00 PM,381,0.77,32,32,Flash Cab
2933334,08/13/2019 03:45:00 PM,412,1.0,77,3,Flash Cab
2933335,08/13/2019 03:45:00 PM,582,1.16,28,32,Chicago Carriage Cab Corp
2933336,08/13/2019 03:45:00 PM,359,0.98,32,28,City Service
2933337,08/13/2019 03:45:00 PM,296,0.75,28,28,Sun Taxi
2933338,08/13/2019 03:45:00 PM,390,1.21,32,8,Chicago Carriage Cab Corp
2933339,08/13/2019 03:45:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2933340,08/13/2019 03:45:00 PM,240,0.8,8,8,Medallion Leasin
2933341,08/13/2019 03:45:00 PM,372,0.8,8,8,Taxi Affiliation Service Yellow
2933342,08/13/2019 03:45:00 PM,360,0.7,32,8,Medallion Leasin
2933343,08/13/2019 03:45:00 PM,431,1.19,32,28,24 Seven Taxi
2933344,08/13/2019 03:45:00 PM,502,1.6,32,28,Medallion Leasin
2933345,08/13/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
2933346,08/13/2019 03:45:00 PM,492,1.2,32,8,Flash Cab
2933347,08/13/2019 03:45:00 PM,276,0.64,32,32,Flash Cab
2933348,08/13/2019 03:45:00 PM,432,1.28,32,32,Taxi Affiliation Service Yellow
2933349,08/13/2019 03:45:00 PM,3000,1.2,76,33,Blue Ribbon Taxi Association Inc.
2933350,08/13/2019 03:45:00 PM,518,1.47,32,8,Chicago Carriage Cab Corp
2933351,08/13/2019 03:45:00 PM,427,0.98,8,28,Nova Taxi Affiliation Llc
2933352,08/13/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
2933353,08/13/2019 03:45:00 PM,284,0.7,32,32,Flash Cab
2933354,08/13/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2933355,08/13/2019 03:45:00 PM,360,0.8,28,32,Medallion Leasin
2933356,08/13/2019 03:45:00 PM,545,0.95,8,28,Chicago Carriage Cab Corp
2933357,08/13/2019 03:45:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
2933358,08/13/2019 03:45:00 PM,408,1.01,32,8,Flash Cab
2933359,08/13/2019 03:45:00 PM,523,0.66,8,32,City Service
2933360,08/13/2019 03:45:00 PM,217,0.76,32,28,Chicago Carriage Cab Corp
2933361,08/13/2019 03:45:00 PM,531,1.23,8,28,Flash Cab
2933362,08/13/2019 03:45:00 PM,480,1.0,33,28,Taxi Affiliation Services
2933363,08/13/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
2933364,08/13/2019 03:45:00 PM,542,1.17,32,32,Sun Taxi
2933365,08/13/2019 03:45:00 PM,505,0.96,8,28,Sun Taxi
2933366,08/13/2019 03:45:00 PM,260,1.07,6,6,Chicago Carriage Cab Corp
2933367,08/13/2019 03:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2933368,08/13/2019 03:45:00 PM,558,1.56,32,8,Chicago Carriage Cab Corp
2933369,08/13/2019 03:45:00 PM,306,0.52,32,28,Flash Cab
2933370,08/13/2019 03:45:00 PM,360,0.8,32,8,Medallion Leasin
2933371,08/13/2019 03:45:00 PM,342,0.77,8,32,Sun Taxi
2933372,08/13/2019 03:45:00 PM,482,0.72,32,28,Flash Cab
2933373,08/13/2019 03:45:00 PM,356,0.66,8,8,Sun Taxi
2933374,08/13/2019 03:45:00 PM,480,1.2,32,28,Medallion Leasin
2933375,08/13/2019 03:45:00 PM,293,0.6,32,28,City Service
2933376,08/13/2019 03:45:00 PM,294,0.8,8,8,City Service
2933377,08/13/2019 03:45:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2933378,08/13/2019 03:45:00 PM,211,0.65,8,28,Sun Taxi
2933379,08/13/2019 03:45:00 PM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
2933380,08/13/2019 03:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2933381,08/13/2019 03:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2933382,08/13/2019 03:45:00 PM,360,0.6,8,28,Medallion Leasin
2933383,08/13/2019 03:45:00 PM,398,0.88,28,32,Sun Taxi
2933384,08/13/2019 03:45:00 PM,435,0.71,32,8,Flash Cab
2933385,08/13/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2933386,08/13/2019 03:45:00 PM,450,1.38,32,8,Flash Cab
2933387,08/13/2019 03:45:00 PM,360,0.7,32,32,Star North Management LLC
2933388,08/13/2019 03:45:00 PM,291,0.75,32,32,Nova Taxi Affiliation Llc
2933389,08/13/2019 03:45:00 PM,500,1.0,8,32,Chicago Independents
2933390,08/13/2019 03:45:00 PM,360,0.6,8,32,City Service
2933391,08/13/2019 03:45:00 PM,391,1.05,8,28,City Service
2933392,08/13/2019 03:45:00 PM,547,1.02,8,32,Chicago Carriage Cab Corp
2933393,08/13/2019 03:45:00 PM,420,1.6,8,32,Star North Management LLC
2933394,08/13/2019 03:45:00 PM,247,0.72,28,28,Sun Taxi
2933395,08/13/2019 03:45:00 PM,379,0.7,8,8,Flash Cab
2933396,08/13/2019 03:45:00 PM,240,0.7,32,28,Star North Management LLC
2933397,08/13/2019 03:45:00 PM,332,1.1,6,6,Checker Taxi Affiliation
2933398,08/13/2019 03:45:00 PM,482,1.21,32,8,Chicago Carriage Cab Corp
2933399,08/13/2019 03:45:00 PM,525,1.04,32,32,Flash Cab
2933400,08/13/2019 03:45:00 PM,364,1.21,32,8,Chicago Carriage Cab Corp
2933401,08/13/2019 03:45:00 PM,491,1.26,8,8,Flash Cab
2933402,08/13/2019 03:45:00 PM,418,0.99,32,28,Flash Cab
2933403,08/13/2019 03:45:00 PM,387,0.8,32,28,Flash Cab
2933404,08/13/2019 03:45:00 PM,252,0.57,8,32,Flash Cab
2933405,08/13/2019 03:45:00 PM,501,1.61,32,28,City Service
2933406,08/13/2019 03:45:00 PM,406,0.75,8,32,City Service
2933407,08/13/2019 03:45:00 PM,579,1.51,32,28,Chicago Carriage Cab Corp
2933408,08/13/2019 03:45:00 PM,443,1.29,32,8,Flash Cab
2933409,08/13/2019 03:45:00 PM,374,0.65,8,32,24 Seven Taxi
2933410,08/13/2019 03:45:00 PM,336,1.1,8,8,City Service
2933411,08/13/2019 03:45:00 PM,320,0.7,32,28,Sun Taxi
2933412,08/13/2019 03:45:00 PM,421,1.3,28,28,City Service
2933413,08/13/2019 03:45:00 PM,360,1.0,28,8,Star North Management LLC
2933414,08/13/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2933415,08/13/2019 03:45:00 PM,240,0.8,32,28,Medallion Leasin
2933416,08/13/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2933417,08/13/2019 03:45:00 PM,300,0.7,32,32,Medallion Leasin
2933418,08/13/2019 03:45:00 PM,466,1.32,32,8,City Service
2933419,08/13/2019 03:45:00 PM,427,1.15,28,24,Sun Taxi
2933420,08/13/2019 03:45:00 PM,555,1.58,8,33,Chicago Carriage Cab Corp
2933421,08/13/2019 03:45:00 PM,351,0.8,32,32,Chicago Carriage Cab Corp
2933422,08/13/2019 03:45:00 PM,300,0.7,32,32,City Service
2933423,08/13/2019 03:45:00 PM,591,1.85,32,8,City Service
2933424,08/13/2019 03:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
2933425,08/13/2019 03:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2933426,08/13/2019 03:45:00 PM,386,0.73,32,32,City Service
2933427,08/13/2019 03:45:00 PM,357,0.91,32,32,City Service
2933428,08/13/2019 03:45:00 PM,300,0.7,6,7,Medallion Leasin
2933429,08/13/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2933430,08/13/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2933431,08/13/2019 03:45:00 PM,360,0.8,32,8,City Service
2933432,08/13/2019 03:45:00 PM,249,0.77,32,28,City Service
2933433,08/13/2019 03:45:00 PM,227,0.73,13,13,Flash Cab
2933434,08/13/2019 03:45:00 PM,322,1.53,32,8,City Service
2933435,08/13/2019 03:45:00 PM,480,1.0,32,8,Star North Management LLC
2933436,08/13/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
2933437,08/13/2019 03:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2933438,08/13/2019 03:45:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2933439,08/13/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2933440,08/13/2019 03:45:00 PM,360,1.0,8,8,City Service
2933441,08/13/2019 03:45:00 PM,397,0.51,8,8,Flash Cab
2933442,08/13/2019 03:45:00 PM,549,1.53,32,24,Flash Cab
2933443,08/13/2019 03:45:00 PM,351,1.0,8,28,Medallion Leasin
2933444,08/13/2019 03:45:00 PM,374,0.7,28,32,Medallion Leasin
2933445,08/13/2019 03:45:00 PM,260,0.62,8,8,Flash Cab
2933446,08/13/2019 03:45:00 PM,371,0.79,32,32,Chicago Carriage Cab Corp
2933447,08/13/2019 03:45:00 PM,285,1.02,32,32,Chicago Carriage Cab Corp
2933448,08/13/2019 03:45:00 PM,465,1.6,32,8,Taxi Affiliation Service Yellow
2933449,08/13/2019 03:45:00 PM,372,0.64,32,8,Flash Cab
2933450,08/13/2019 03:45:00 PM,540,1.2,8,32,Choice Taxi Association
2933451,08/13/2019 03:45:00 PM,221,0.76,8,32,Chicago Carriage Cab Corp
2933452,08/13/2019 03:45:00 PM,5160,1.1,76,8,Taxi Affiliation Services
2933453,08/13/2019 03:45:00 PM,495,1.09,28,8,Flash Cab
2933454,08/13/2019 03:45:00 PM,364,0.87,28,32,Sun Taxi
2933455,08/13/2019 03:45:00 PM,300,0.6,32,28,Medallion Leasin
2933456,08/13/2019 03:45:00 PM,389,1.0,32,8,Setare Inc
2933457,08/13/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2933458,08/13/2019 03:45:00 PM,540,1.2,32,28,Choice Taxi Association
2933459,08/13/2019 03:45:00 PM,514,1.35,32,32,Flash Cab
2933460,08/13/2019 03:45:00 PM,404,0.58,32,28,City Service
2933461,08/13/2019 03:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
2933462,08/13/2019 03:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
2933463,08/13/2019 03:45:00 PM,506,1.1,32,8,City Service
2933464,08/13/2019 03:45:00 PM,265,1.11,33,35,Chicago Carriage Cab Corp
2933465,08/13/2019 03:45:00 PM,300,0.7,32,32,KOAM Taxi Association
2933466,08/13/2019 03:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2933467,08/13/2019 03:45:00 PM,596,1.2,32,8,Taxi Affiliation Service Yellow
2933468,08/13/2019 03:45:00 PM,240,0.7,32,8,Choice Taxi Association
2933469,08/13/2019 03:45:00 PM,183,0.57,32,32,Sun Taxi
2933470,08/13/2019 03:45:00 PM,422,0.9,8,32,Chicago Carriage Cab Corp
2933471,08/13/2019 03:45:00 PM,499,1.14,32,8,Flash Cab
2933472,08/13/2019 03:45:00 PM,537,1.19,32,8,Chicago Carriage Cab Corp
2933473,08/13/2019 03:45:00 PM,279,0.68,8,32,Sun Taxi
2933474,08/13/2019 03:45:00 PM,352,0.81,8,28,Flash Cab
2933475,08/13/2019 03:45:00 PM,339,0.75,32,28,Sun Taxi
2933476,08/13/2019 03:45:00 PM,372,0.81,32,8,City Service
2933477,08/13/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2933478,08/13/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2933479,08/13/2019 03:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2933480,08/13/2019 03:45:00 PM,494,0.63,8,8,Sun Taxi
2933481,08/13/2019 03:45:00 PM,471,1.52,32,8,Chicago Carriage Cab Corp
2933482,08/13/2019 03:45:00 PM,323,0.71,28,32,Chicago Carriage Cab Corp
2933483,08/13/2019 03:45:00 PM,408,1.18,8,32,Sun Taxi
2933484,08/13/2019 03:45:00 PM,446,1.6,32,8,City Service
2933485,08/13/2019 03:45:00 PM,458,0.66,32,32,Flash Cab
2933486,08/13/2019 03:45:00 PM,540,1.0,8,32,Star North Management LLC
2933487,08/13/2019 03:45:00 PM,309,0.57,8,8,Flash Cab
2933488,08/13/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2933489,08/13/2019 03:45:00 PM,420,0.8,32,32,City Service
2933490,08/13/2019 03:45:00 PM,474,1.37,28,32,Chicago Carriage Cab Corp
2933491,08/13/2019 03:45:00 PM,480,1.8,32,28,Star North Management LLC
2933492,08/13/2019 03:45:00 PM,446,1.21,32,28,Chicago Carriage Cab Corp
2933493,08/13/2019 03:45:00 PM,202,0.57,8,8,Chicago Carriage Cab Corp
2933494,08/13/2019 03:45:00 PM,545,1.2,8,8,Nova Taxi Affiliation Llc
2933495,08/13/2019 03:45:00 PM,494,1.46,8,7,Sun Taxi
2933496,08/13/2019 03:45:00 PM,540,1.2,28,32,Medallion Leasin
2933497,08/13/2019 03:45:00 PM,238,0.6,32,28,City Service
2933498,08/13/2019 03:45:00 PM,366,1.0,8,32,Flash Cab
2933499,08/13/2019 03:45:00 PM,367,0.89,8,28,Chicago Carriage Cab Corp
2933500,08/13/2019 03:45:00 PM,377,0.7,8,32,Sun Taxi
2933501,08/13/2019 03:45:00 PM,216,0.7,28,28,Sun Taxi
2933502,08/13/2019 03:45:00 PM,268,0.8,28,28,Chicago Carriage Cab Corp
2933503,08/13/2019 03:45:00 PM,420,1.9,33,8,Taxi Affiliation Services
2933504,08/13/2019 03:45:00 PM,420,1.2,8,8,Choice Taxi Association
2933505,08/13/2019 03:45:00 PM,349,1.43,8,32,24 Seven Taxi
2933506,08/13/2019 03:45:00 PM,540,1.0,32,32,Chicago Medallion Management
2933507,08/13/2019 03:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
2933508,08/13/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2933509,08/13/2019 03:45:00 PM,227,0.51,8,8,Flash Cab
2933510,08/13/2019 03:45:00 PM,268,0.58,8,32,Chicago Carriage Cab Corp
2933511,08/13/2019 03:45:00 PM,574,1.34,28,32,Chicago Carriage Cab Corp
2933512,08/13/2019 03:45:00 PM,360,1.1,8,8,Top Cab Affiliation
2933513,08/13/2019 03:45:00 PM,480,1.0,8,32,Chicago Medallion Management
2933514,08/13/2019 03:45:00 PM,472,0.83,32,8,Flash Cab
2933515,08/13/2019 03:45:00 PM,334,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
2933516,08/13/2019 03:45:00 PM,513,0.72,32,28,Flash Cab
2933517,08/13/2019 03:45:00 PM,416,1.49,33,32,Patriot Taxi Dba Peace Taxi Associat
2933518,08/13/2019 03:45:00 PM,300,1.6,32,33,Taxi Affiliation Services
2933519,08/13/2019 04:00:00 PM,320,1.06,28,28,Sun Taxi
2933520,08/13/2019 04:00:00 PM,355,0.65,8,8,Sun Taxi
2933521,08/13/2019 04:00:00 PM,585,1.11,8,32,Flash Cab
2933522,08/13/2019 04:00:00 PM,240,0.6,42,42,"Taxicab Insurance Agency, LLC"
2933523,08/13/2019 04:00:00 PM,598,1.4,32,8,City Service
2933524,08/13/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2933525,08/13/2019 04:00:00 PM,506,1.24,32,32,Flash Cab
2933526,08/13/2019 04:00:00 PM,575,1.96,8,24,Chicago Carriage Cab Corp
2933527,08/13/2019 04:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2933528,08/13/2019 04:00:00 PM,287,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
2933529,08/13/2019 04:00:00 PM,480,1.3,32,8,Choice Taxi Association
2933530,08/13/2019 04:00:00 PM,360,1.07,8,8,Nova Taxi Affiliation Llc
2933531,08/13/2019 04:00:00 PM,356,0.8,8,32,City Service
2933532,08/13/2019 04:00:00 PM,480,0.7,24,8,Top Cab Affiliation
2933533,08/13/2019 04:00:00 PM,406,0.69,11,11,Sun Taxi
2933534,08/13/2019 04:00:00 PM,346,0.61,6,7,Flash Cab
