,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1140342,03/25/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1140343,03/25/2019 08:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
1140344,03/25/2019 08:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1140345,03/25/2019 08:30:00 AM,480,1.9,7,8,Taxi Affiliation Services
1140346,03/25/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1140347,03/25/2019 08:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
1140348,03/25/2019 08:30:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
1140349,03/25/2019 08:30:00 AM,480,1.2,28,32,Chicago Independents
1140350,03/25/2019 08:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
1140351,03/25/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1140352,03/25/2019 08:30:00 AM,300,1.0,8,28,Choice Taxi Association
1140353,03/25/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
1140354,03/25/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1140355,03/25/2019 08:30:00 AM,540,1.6,8,32,Star North Management LLC
1140356,03/25/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
1140357,03/25/2019 08:30:00 AM,420,1.4,28,8,Chicago Medallion Management
1140358,03/25/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1140359,03/25/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1140360,03/25/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
1140361,03/25/2019 08:30:00 AM,3420,1.1,76,32,Taxi Affiliation Services
1140362,03/25/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
1140363,03/25/2019 08:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1140364,03/25/2019 08:30:00 AM,240,0.7,32,28,Choice Taxi Association
1140365,03/25/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1140366,03/25/2019 08:30:00 AM,420,1.2,28,8,Star North Management LLC
1140367,03/25/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
1140368,03/25/2019 08:30:00 AM,300,1.1,28,8,Taxi Affiliation Services
1140369,03/25/2019 08:30:00 AM,480,1.2,8,32,Star North Management LLC
1140370,03/25/2019 08:30:00 AM,300,1.0,32,28,Top Cab Affiliation
1140371,03/25/2019 08:30:00 AM,480,1.3,8,32,Top Cab Affiliation
1140372,03/25/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
1140373,03/25/2019 08:30:00 AM,300,0.6,32,32,Choice Taxi Association
1140374,03/25/2019 08:30:00 AM,420,0.6,8,8,Choice Taxi Association
1140375,03/25/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1140376,03/25/2019 08:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1140377,03/25/2019 08:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
1140378,03/25/2019 08:30:00 AM,300,1.0,7,22,Taxi Affiliation Services
1140379,03/25/2019 08:30:00 AM,300,1.0,28,32,Choice Taxi Association
1140380,03/25/2019 08:30:00 AM,540,1.7,8,28,KOAM Taxi Association
1140381,03/25/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
1140382,03/25/2019 08:30:00 AM,420,0.9,32,28,Choice Taxi Association
1140383,03/25/2019 08:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
1140384,03/25/2019 08:30:00 AM,480,0.9,32,28,Medallion Leasin
1140385,03/25/2019 08:30:00 AM,528,1.23,28,8,Flash Cab
1140386,03/25/2019 08:30:00 AM,527,0.98,32,32,City Service
1140387,03/25/2019 08:30:00 AM,368,0.69,28,32,Nova Taxi Affiliation Llc
1140388,03/25/2019 08:30:00 AM,596,1.07,28,8,Sun Taxi
1140389,03/25/2019 08:30:00 AM,480,1.1,28,32,Medallion Leasin
1140390,03/25/2019 08:30:00 AM,300,0.8,28,32,Medallion Leasin
1140391,03/25/2019 08:30:00 AM,360,0.72,28,32,Nova Taxi Affiliation Llc
1140392,03/25/2019 08:30:00 AM,372,0.73,28,28,Sun Taxi
1140393,03/25/2019 08:30:00 AM,548,1.2,28,32,Chicago Carriage Cab Corp
1140394,03/25/2019 08:30:00 AM,333,0.6,32,32,City Service
1140395,03/25/2019 08:30:00 AM,423,0.8,32,32,Chicago Taxicab
1140396,03/25/2019 08:30:00 AM,470,0.92,32,8,Flash Cab
1140397,03/25/2019 08:30:00 AM,322,0.73,28,28,24 Seven Taxi
1140398,03/25/2019 08:30:00 AM,328,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
1140399,03/25/2019 08:30:00 AM,456,0.67,32,32,Flash Cab
1140400,03/25/2019 08:30:00 AM,432,0.93,32,28,Sun Taxi
1140401,03/25/2019 08:30:00 AM,507,1.56,8,32,Chicago Carriage Cab Corp
1140402,03/25/2019 08:30:00 AM,540,1.0,28,8,Medallion Leasin
1140403,03/25/2019 08:30:00 AM,593,1.18,32,28,Flash Cab
1140404,03/25/2019 08:30:00 AM,425,0.81,8,8,Chicago Carriage Cab Corp
1140405,03/25/2019 08:30:00 AM,368,1.13,8,32,Sun Taxi
1140406,03/25/2019 08:30:00 AM,477,1.18,8,32,24 Seven Taxi
1140407,03/25/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
1140408,03/25/2019 08:30:00 AM,488,1.4,8,8,Checker Taxi Affiliation
1140409,03/25/2019 08:30:00 AM,381,0.9,32,28,Taxi Affiliation Service Yellow
1140410,03/25/2019 08:30:00 AM,188,0.54,32,32,Sun Taxi
1140411,03/25/2019 08:30:00 AM,285,0.86,28,32,Chicago Carriage Cab Corp
1140412,03/25/2019 08:30:00 AM,451,0.66,28,32,Flash Cab
1140413,03/25/2019 08:30:00 AM,565,0.7,28,32,Globe Taxi
1140414,03/25/2019 08:30:00 AM,317,0.7,8,32,Taxi Affiliation Service Yellow
1140415,03/25/2019 08:30:00 AM,369,0.7,8,32,City Service
1140416,03/25/2019 08:30:00 AM,265,0.8,32,28,Sun Taxi
1140417,03/25/2019 08:30:00 AM,479,0.6,32,32,Medallion Leasin
1140418,03/25/2019 08:30:00 AM,583,1.6,32,8,Chicago Carriage Cab Corp
1140419,03/25/2019 08:30:00 AM,297,0.65,32,32,Chicago Carriage Cab Corp
1140420,03/25/2019 08:30:00 AM,546,0.8,32,32,Medallion Leasin
1140421,03/25/2019 08:30:00 AM,252,0.6,28,32,Blue Diamond
1140422,03/25/2019 08:30:00 AM,334,0.8,28,28,Taxi Affiliation Service Yellow
1140423,03/25/2019 08:30:00 AM,388,0.59,32,28,Flash Cab
1140424,03/25/2019 08:30:00 AM,510,1.15,32,32,Taxi Affiliation Service Yellow
1140425,03/25/2019 08:30:00 AM,240,0.7,32,32,Medallion Leasin
1140426,03/25/2019 08:30:00 AM,539,0.59,35,33,Chicago Carriage Cab Corp
1140427,03/25/2019 08:30:00 AM,271,0.55,28,32,Flash Cab
1140428,03/25/2019 08:30:00 AM,495,1.0,8,8,City Service
1140429,03/25/2019 08:30:00 AM,458,0.87,32,8,Flash Cab
1140430,03/25/2019 08:30:00 AM,380,0.75,8,8,Chicago Carriage Cab Corp
1140431,03/25/2019 08:30:00 AM,387,0.69,28,32,Sun Taxi
1140432,03/25/2019 08:30:00 AM,364,0.93,8,32,Sun Taxi
1140433,03/25/2019 08:30:00 AM,382,1.15,4,5,Flash Cab
1140434,03/25/2019 08:30:00 AM,466,1.33,32,32,Chicago Carriage Cab Corp
1140435,03/25/2019 08:30:00 AM,339,0.91,28,32,Taxi Affiliation Service Yellow
1140436,03/25/2019 08:30:00 AM,372,0.7,32,8,Medallion Leasin
1140437,03/25/2019 08:30:00 AM,360,0.8,8,8,Medallion Leasin
1140438,03/25/2019 08:30:00 AM,538,1.6,8,32,Taxi Affiliation Service Yellow
1140439,03/25/2019 08:30:00 AM,404,0.7,28,32,Setare Inc
1140440,03/25/2019 08:30:00 AM,512,0.76,28,32,Sun Taxi
1140441,03/25/2019 08:30:00 AM,471,1.11,32,32,Chicago Carriage Cab Corp
1140442,03/25/2019 08:30:00 AM,466,1.2,8,8,Blue Diamond
1140443,03/25/2019 08:30:00 AM,261,0.75,28,32,Chicago Carriage Cab Corp
1140444,03/25/2019 08:30:00 AM,300,0.8,32,8,Globe Taxi
1140445,03/25/2019 08:30:00 AM,505,1.31,28,32,Chicago Carriage Cab Corp
1140446,03/25/2019 08:30:00 AM,451,1.28,8,8,Globe Taxi
1140447,03/25/2019 08:30:00 AM,422,1.67,3,6,24 Seven Taxi
1140448,03/25/2019 08:30:00 AM,546,1.34,28,32,Flash Cab
1140449,03/25/2019 08:30:00 AM,293,0.6,32,32,Medallion Leasin
1140450,03/25/2019 08:30:00 AM,557,1.74,8,8,Flash Cab
1140451,03/25/2019 08:30:00 AM,554,1.4,8,8,Medallion Leasin
1140452,03/25/2019 08:30:00 AM,420,0.85,28,32,Chicago Carriage Cab Corp
1140453,03/25/2019 08:30:00 AM,247,0.65,32,8,City Service
1140454,03/25/2019 08:30:00 AM,329,0.95,32,8,Sun Taxi
1140455,03/25/2019 08:30:00 AM,498,1.6,28,8,Medallion Leasin
1140456,03/25/2019 08:30:00 AM,504,1.24,28,32,Chicago Carriage Cab Corp
1140457,03/25/2019 08:30:00 AM,547,1.13,28,32,Chicago Carriage Cab Corp
1140458,03/25/2019 08:30:00 AM,203,0.56,4,4,Sun Taxi
1140459,03/25/2019 08:30:00 AM,280,0.6,28,8,City Service
1140460,03/25/2019 08:30:00 AM,480,0.7,32,32,Globe Taxi
1140461,03/25/2019 08:30:00 AM,381,0.72,28,32,Chicago Carriage Cab Corp
1140462,03/25/2019 08:30:00 AM,563,1.2,32,8,Globe Taxi
1140463,03/25/2019 08:30:00 AM,553,1.84,32,28,Flash Cab
1140464,03/25/2019 08:30:00 AM,291,0.93,28,8,Nova Taxi Affiliation Llc
1140465,03/25/2019 08:30:00 AM,507,0.79,32,32,Flash Cab
1140466,03/25/2019 08:30:00 AM,401,1.14,28,32,Chicago Carriage Cab Corp
1140467,03/25/2019 08:30:00 AM,469,0.78,28,32,City Service
1140468,03/25/2019 08:30:00 AM,443,1.06,8,32,Sun Taxi
1140469,03/25/2019 08:30:00 AM,486,1.22,28,32,Sun Taxi
1140470,03/25/2019 08:30:00 AM,374,0.81,8,8,Flash Cab
1140471,03/25/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
1140472,03/25/2019 08:30:00 AM,465,1.16,32,8,Flash Cab
1140473,03/25/2019 08:30:00 AM,549,0.6,28,8,Chicago Carriage Cab Corp
1140474,03/25/2019 08:30:00 AM,420,0.7,8,32,Chicago Independents
1140475,03/25/2019 08:30:00 AM,540,1.7,32,8,Globe Taxi
1140476,03/25/2019 08:30:00 AM,2230,10.83,56,28,Sun Taxi
1140477,03/25/2019 08:30:00 AM,480,1.1,28,8,Globe Taxi
1140478,03/25/2019 08:30:00 AM,341,0.59,28,28,Chicago Carriage Cab Corp
1140479,03/25/2019 08:30:00 AM,530,0.9,32,32,Chicago Carriage Cab Corp
1140480,03/25/2019 08:30:00 AM,515,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1140481,03/25/2019 08:30:00 AM,300,0.8,32,8,Medallion Leasin
1140482,03/25/2019 08:30:00 AM,360,1.01,8,8,Chicago Carriage Cab Corp
1140483,03/25/2019 08:30:00 AM,360,0.7,8,32,Medallion Leasin
1140484,03/25/2019 08:30:00 AM,570,1.04,32,32,Flash Cab
1140485,03/25/2019 08:30:00 AM,326,0.7,28,8,City Service
1140486,03/25/2019 08:30:00 AM,412,0.6,8,32,Medallion Leasin
1140487,03/25/2019 08:30:00 AM,558,1.41,28,8,Sun Taxi
1140488,03/25/2019 08:30:00 AM,269,0.82,8,32,24 Seven Taxi
1140489,03/25/2019 08:30:00 AM,220,0.56,28,32,Chicago Carriage Cab Corp
1140490,03/25/2019 08:30:00 AM,329,0.67,28,32,Chicago Carriage Cab Corp
1140491,03/25/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
1140492,03/25/2019 08:30:00 AM,269,0.63,28,28,Flash Cab
1140493,03/25/2019 08:30:00 AM,255,0.71,32,8,Chicago Carriage Cab Corp
1140494,03/25/2019 08:30:00 AM,388,1.33,8,32,Flash Cab
1140495,03/25/2019 08:30:00 AM,384,0.82,32,32,Nova Taxi Affiliation Llc
1140496,03/25/2019 08:30:00 AM,560,1.18,32,28,Chicago Carriage Cab Corp
1140497,03/25/2019 08:30:00 AM,596,1.0,8,32,Medallion Leasin
1140498,03/25/2019 08:30:00 AM,427,0.8,32,8,Sun Taxi
1140499,03/25/2019 08:30:00 AM,473,1.04,28,8,Nova Taxi Affiliation Llc
1140500,03/25/2019 08:30:00 AM,300,0.8,32,28,Medallion Leasin
1140501,03/25/2019 08:30:00 AM,428,1.03,28,8,Chicago Carriage Cab Corp
1140502,03/25/2019 08:30:00 AM,302,0.53,32,32,Sun Taxi
1140503,03/25/2019 08:30:00 AM,400,0.77,28,28,Chicago Carriage Cab Corp
1140504,03/25/2019 08:30:00 AM,360,0.8,8,32,City Service
1140505,03/25/2019 08:30:00 AM,471,1.25,32,32,Sun Taxi
1140506,03/25/2019 08:30:00 AM,298,1.01,28,28,Chicago Carriage Cab Corp
1140507,03/25/2019 08:30:00 AM,420,1.9,8,8,Sun Taxi
1140508,03/25/2019 08:30:00 AM,507,0.86,32,28,Sun Taxi
1140509,03/25/2019 08:30:00 AM,508,1.01,8,32,Sun Taxi
1140510,03/25/2019 08:30:00 AM,438,1.53,8,32,Sun Taxi
1140511,03/25/2019 08:30:00 AM,1863,10.83,32,28,Flash Cab
1140512,03/25/2019 08:30:00 AM,521,0.84,28,32,Chicago Carriage Cab Corp
1140513,03/25/2019 08:30:00 AM,366,0.86,32,28,Sun Taxi
1140514,03/25/2019 08:30:00 AM,420,0.7,32,32,Sun Taxi
1140515,03/25/2019 08:30:00 AM,395,1.35,1,1,Chicago Carriage Cab Corp
1140516,03/25/2019 08:30:00 AM,360,1.2,8,32,Sun Taxi
1140517,03/25/2019 08:30:00 AM,240,0.6,28,32,Chicago Independents
1140518,03/25/2019 08:30:00 AM,344,0.79,32,32,City Service
1140519,03/25/2019 08:30:00 AM,534,0.93,32,32,Sun Taxi
1140520,03/25/2019 08:30:00 AM,328,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
1140521,03/25/2019 08:30:00 AM,420,1.31,32,32,Nova Taxi Affiliation Llc
1140522,03/25/2019 08:30:00 AM,420,1.0,32,32,Chicago Independents
1140523,03/25/2019 08:30:00 AM,477,1.1,28,32,Medallion Leasin
1140524,03/25/2019 08:30:00 AM,315,1.08,77,3,Flash Cab
1140525,03/25/2019 08:30:00 AM,536,1.0,28,8,City Service
1140526,03/25/2019 08:30:00 AM,571,1.17,7,8,Flash Cab
1140527,03/25/2019 08:30:00 AM,338,0.99,28,32,Chicago Carriage Cab Corp
1140528,03/25/2019 08:30:00 AM,564,0.69,32,28,Chicago Carriage Cab Corp
1140529,03/25/2019 08:30:00 AM,317,0.8,28,32,Setare Inc
1140530,03/25/2019 08:30:00 AM,348,0.77,28,32,Flash Cab
1140531,03/25/2019 08:30:00 AM,540,1.8,6,6,Chicago Independents
1140532,03/25/2019 08:30:00 AM,480,1.8,8,8,Chicago Independents
1140533,03/25/2019 08:30:00 AM,291,0.7,32,8,Medallion Leasin
1140534,03/25/2019 08:30:00 AM,393,0.84,8,32,Chicago Carriage Cab Corp
1140535,03/25/2019 08:30:00 AM,480,0.7,28,32,Globe Taxi
1140536,03/25/2019 08:30:00 AM,299,0.55,28,32,Flash Cab
1140537,03/25/2019 08:30:00 AM,235,0.57,8,32,City Service
1140538,03/25/2019 08:30:00 AM,596,0.94,28,32,Sun Taxi
1140539,03/25/2019 08:30:00 AM,285,0.66,28,28,City Service
1140540,03/25/2019 08:30:00 AM,360,0.9,32,8,Globe Taxi
1140541,03/25/2019 08:30:00 AM,419,1.0,8,8,Medallion Leasin
1140542,03/25/2019 08:30:00 AM,514,1.1,28,32,Setare Inc
1140543,03/25/2019 08:30:00 AM,395,0.84,28,32,Chicago Carriage Cab Corp
1140544,03/25/2019 08:30:00 AM,417,1.08,32,32,Chicago Carriage Cab Corp
1140545,03/25/2019 08:30:00 AM,364,1.1,8,32,Flash Cab
1140546,03/25/2019 08:30:00 AM,302,1.3,1,77,Flash Cab
1140547,03/25/2019 08:30:00 AM,418,1.3,28,32,Flash Cab
1140548,03/25/2019 08:30:00 AM,568,1.5,8,32,Flash Cab
1140549,03/25/2019 08:30:00 AM,237,0.7,8,32,Flash Cab
1140550,03/25/2019 08:30:00 AM,369,1.2,8,8,Flash Cab
1140551,03/25/2019 08:30:00 AM,433,1.1,28,28,Flash Cab
1140552,03/25/2019 08:45:00 AM,480,1.5,8,24,Taxi Affiliation Services
1140553,03/25/2019 08:45:00 AM,540,1.7,7,8,KOAM Taxi Association
1140554,03/25/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1140555,03/25/2019 08:45:00 AM,240,0.9,28,8,Star North Management LLC
1140556,03/25/2019 08:45:00 AM,420,1.0,8,8,KOAM Taxi Association
1140557,03/25/2019 08:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
1140558,03/25/2019 08:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1140559,03/25/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1140560,03/25/2019 08:45:00 AM,360,1.0,28,28,Star North Management LLC
1140561,03/25/2019 08:45:00 AM,360,1.1,8,32,Star North Management LLC
1140562,03/25/2019 08:45:00 AM,480,1.3,28,32,Star North Management LLC
1140563,03/25/2019 08:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
1140564,03/25/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
1140565,03/25/2019 08:45:00 AM,420,1.1,28,32,Choice Taxi Association
1140566,03/25/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
1140567,03/25/2019 08:45:00 AM,420,0.8,32,32,Star North Management LLC
1140568,03/25/2019 08:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
1140569,03/25/2019 08:45:00 AM,300,0.8,28,8,Star North Management LLC
1140570,03/25/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1140571,03/25/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
1140572,03/25/2019 08:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1140573,03/25/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
1140574,03/25/2019 08:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
1140575,03/25/2019 08:45:00 AM,420,0.7,8,8,Choice Taxi Association
1140576,03/25/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1140577,03/25/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
1140578,03/25/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1140579,03/25/2019 08:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1140580,03/25/2019 08:45:00 AM,540,1.0,32,28,Star North Management LLC
1140581,03/25/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
1140582,03/25/2019 08:45:00 AM,540,1.6,8,32,Star North Management LLC
1140583,03/25/2019 08:45:00 AM,360,1.1,32,28,KOAM Taxi Association
1140584,03/25/2019 08:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1140585,03/25/2019 08:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
1140586,03/25/2019 08:45:00 AM,540,1.7,28,8,Choice Taxi Association
1140587,03/25/2019 08:45:00 AM,300,1.1,32,32,Star North Management LLC
1140588,03/25/2019 08:45:00 AM,420,1.1,28,32,Top Cab Affiliation
1140589,03/25/2019 08:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
1140590,03/25/2019 08:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1140591,03/25/2019 08:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
1140592,03/25/2019 08:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
1140593,03/25/2019 08:45:00 AM,480,1.8,32,8,Star North Management LLC
1140594,03/25/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
1140595,03/25/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
1140596,03/25/2019 08:45:00 AM,2460,1.0,8,76,Taxi Affiliation Services
1140597,03/25/2019 08:45:00 AM,480,1.6,8,24,KOAM Taxi Association
1140598,03/25/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1140599,03/25/2019 08:45:00 AM,300,0.8,32,8,Star North Management LLC
1140600,03/25/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
1140601,03/25/2019 08:45:00 AM,240,1.5,33,32,Taxi Affiliation Services
1140602,03/25/2019 08:45:00 AM,540,1.6,28,24,Taxi Affiliation Services
1140603,03/25/2019 08:45:00 AM,240,0.6,28,28,Choice Taxi Association
1140604,03/25/2019 08:45:00 AM,3000,0.9,6,76,Blue Ribbon Taxi Association Inc.
1140605,03/25/2019 08:45:00 AM,300,0.8,28,32,Star North Management LLC
1140606,03/25/2019 08:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
1140607,03/25/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
1140608,03/25/2019 08:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
1140609,03/25/2019 08:45:00 AM,480,1.4,8,32,KOAM Taxi Association
1140610,03/25/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1140611,03/25/2019 08:45:00 AM,420,1.1,32,28,Top Cab Affiliation
1140612,03/25/2019 08:45:00 AM,480,1.4,8,8,Choice Taxi Association
1140613,03/25/2019 08:45:00 AM,420,1.0,28,32,Top Cab Affiliation
1140614,03/25/2019 08:45:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
1140615,03/25/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
1140616,03/25/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
1140617,03/25/2019 08:45:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1140618,03/25/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
1140619,03/25/2019 08:45:00 AM,540,1.8,32,33,Taxi Affiliation Services
1140620,03/25/2019 08:45:00 AM,360,0.7,32,8,Star North Management LLC
1140621,03/25/2019 08:45:00 AM,300,1.0,28,28,Choice Taxi Association
1140622,03/25/2019 08:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
1140623,03/25/2019 08:45:00 AM,540,1.9,33,28,Taxi Affiliation Services
1140624,03/25/2019 08:45:00 AM,3600,1.1,76,32,Blue Ribbon Taxi Association Inc.
1140625,03/25/2019 08:45:00 AM,480,1.5,28,31,Top Cab Affiliation
1140626,03/25/2019 08:45:00 AM,540,1.1,28,32,Star North Management LLC
1140627,03/25/2019 08:45:00 AM,420,1.3,32,32,Star North Management LLC
1140628,03/25/2019 08:45:00 AM,480,0.8,28,32,Star North Management LLC
1140629,03/25/2019 08:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1140630,03/25/2019 08:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
1140631,03/25/2019 08:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1140632,03/25/2019 08:45:00 AM,2280,1.0,8,76,Taxi Affiliation Services
1140633,03/25/2019 08:45:00 AM,300,1.1,8,8,Star North Management LLC
1140634,03/25/2019 08:45:00 AM,420,1.5,7,8,Star North Management LLC
1140635,03/25/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
1140636,03/25/2019 08:45:00 AM,359,0.76,8,8,Flash Cab
1140637,03/25/2019 08:45:00 AM,343,0.85,32,8,City Service
1140638,03/25/2019 08:45:00 AM,511,0.6,28,32,Medallion Leasin
1140639,03/25/2019 08:45:00 AM,300,0.7,8,32,Sun Taxi
1140640,03/25/2019 08:45:00 AM,360,0.6,32,8,Sun Taxi
1140641,03/25/2019 08:45:00 AM,321,0.64,28,8,Chicago Carriage Cab Corp
1140642,03/25/2019 08:45:00 AM,526,0.93,28,8,Nova Taxi Affiliation Llc
1140643,03/25/2019 08:45:00 AM,438,0.59,28,8,24 Seven Taxi
1140644,03/25/2019 08:45:00 AM,368,0.7,32,32,Medallion Leasin
1140645,03/25/2019 08:45:00 AM,420,0.7,32,32,Medallion Leasin
1140646,03/25/2019 08:45:00 AM,252,0.56,28,32,Chicago Carriage Cab Corp
1140647,03/25/2019 08:45:00 AM,509,1.05,32,32,Chicago Carriage Cab Corp
1140648,03/25/2019 08:45:00 AM,393,1.22,29,26,Flash Cab
1140649,03/25/2019 08:45:00 AM,284,0.58,28,32,Chicago Carriage Cab Corp
1140650,03/25/2019 08:45:00 AM,403,1.0,32,8,Medallion Leasin
1140651,03/25/2019 08:45:00 AM,558,0.84,32,28,24 Seven Taxi
1140652,03/25/2019 08:45:00 AM,478,0.98,32,28,Chicago Carriage Cab Corp
1140653,03/25/2019 08:45:00 AM,381,0.86,28,32,Chicago Carriage Cab Corp
1140654,03/25/2019 08:45:00 AM,240,0.58,28,28,Chicago Carriage Cab Corp
1140655,03/25/2019 08:45:00 AM,519,0.85,28,8,Sun Taxi
1140656,03/25/2019 08:45:00 AM,360,1.5,32,33,Medallion Leasin
1140657,03/25/2019 08:45:00 AM,480,1.1,32,32,Medallion Leasin
1140658,03/25/2019 08:45:00 AM,359,1.4,33,33,Checker Taxi Affiliation
1140659,03/25/2019 08:45:00 AM,599,1.4,32,32,Chicago Carriage Cab Corp
1140660,03/25/2019 08:45:00 AM,492,1.24,32,8,Checker Taxi Affiliation
1140661,03/25/2019 08:45:00 AM,444,1.6,32,33,City Service
1140662,03/25/2019 08:45:00 AM,401,1.0,28,32,Taxi Affiliation Service Yellow
1140663,03/25/2019 08:45:00 AM,558,1.1,28,32,City Service
1140664,03/25/2019 08:45:00 AM,551,1.0,32,8,Taxi Affiliation Service Yellow
1140665,03/25/2019 08:45:00 AM,487,0.8,32,28,Globe Taxi
1140666,03/25/2019 08:45:00 AM,463,0.7,28,32,Globe Taxi
1140667,03/25/2019 08:45:00 AM,208,0.6,32,32,Flash Cab
1140668,03/25/2019 08:45:00 AM,305,0.62,32,32,Checker Taxi Affiliation
1140669,03/25/2019 08:45:00 AM,426,0.98,32,28,Sun Taxi
1140670,03/25/2019 08:45:00 AM,515,1.5,8,32,Checker Taxi Affiliation
1140671,03/25/2019 08:45:00 AM,420,1.2,32,32,Medallion Leasin
1140672,03/25/2019 08:45:00 AM,540,0.9,32,32,Taxi Affiliation Service Yellow
1140673,03/25/2019 08:45:00 AM,251,0.69,32,8,Taxi Affiliation Service Yellow
1140674,03/25/2019 08:45:00 AM,518,1.68,3,3,Sun Taxi
1140675,03/25/2019 08:45:00 AM,238,0.87,32,32,Chicago Carriage Cab Corp
1140676,03/25/2019 08:45:00 AM,453,0.99,33,28,Chicago Carriage Cab Corp
1140677,03/25/2019 08:45:00 AM,466,1.38,32,32,City Service
1140678,03/25/2019 08:45:00 AM,436,0.98,32,32,Sun Taxi
1140679,03/25/2019 08:45:00 AM,287,0.69,32,8,Chicago Carriage Cab Corp
1140680,03/25/2019 08:45:00 AM,420,1.1,76,32,Medallion Leasin
1140681,03/25/2019 08:45:00 AM,183,0.62,28,32,Chicago Carriage Cab Corp
1140682,03/25/2019 08:45:00 AM,455,0.8,32,8,Chicago Carriage Cab Corp
