,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3841353,10/28/2019 12:00:00 PM,271,0.64,8,28,24 Seven Taxi
3841354,10/28/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3841355,10/28/2019 12:00:00 PM,266,0.81,3,3,Flash Cab
3841356,10/28/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Service Yellow
3841357,10/28/2019 12:00:00 PM,460,0.9,32,32,Medallion Leasin
3841358,10/28/2019 12:00:00 PM,220,0.89,28,28,Chicago Carriage Cab Corp
3841359,10/28/2019 12:00:00 PM,300,0.8,8,8,5874 - 73628 Sergey Cab Corp.
3841360,10/28/2019 12:00:00 PM,480,0.7,8,8,Medallion Leasin
3841361,10/28/2019 12:00:00 PM,480,1.2,8,32,312 Medallion Management Corp
3841362,10/28/2019 12:00:00 PM,407,1.7,8,28,Medallion Leasin
3841363,10/28/2019 12:00:00 PM,369,0.98,28,32,Chicago Carriage Cab Corp
3841364,10/28/2019 12:00:00 PM,500,1.08,32,28,Flash Cab
3841365,10/28/2019 12:00:00 PM,248,0.65,32,32,Sun Taxi
3841366,10/28/2019 12:00:00 PM,360,0.9,32,32,Chicago Independents
3841367,10/28/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3841368,10/28/2019 12:00:00 PM,398,0.71,32,28,Flash Cab
3841369,10/28/2019 12:00:00 PM,479,1.14,32,32,Flash Cab
3841370,10/28/2019 12:00:00 PM,420,1.4,28,32,Medallion Leasin
3841371,10/28/2019 12:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
3841372,10/28/2019 12:00:00 PM,422,1.11,8,8,Chicago Carriage Cab Corp
3841373,10/28/2019 12:00:00 PM,540,1.8,33,28,Star North Management LLC
3841374,10/28/2019 12:00:00 PM,599,1.95,32,32,Sun Taxi
3841375,10/28/2019 12:00:00 PM,284,0.73,32,28,Flash Cab
3841376,10/28/2019 12:15:00 PM,412,0.94,8,8,Flash Cab
3841377,10/28/2019 12:15:00 PM,534,0.8,32,8,City Service
3841378,10/28/2019 12:15:00 PM,563,1.39,28,28,Flash Cab
3841379,10/28/2019 12:15:00 PM,553,1.49,32,32,Chicago Carriage Cab Corp
3841380,10/28/2019 12:15:00 PM,391,0.76,32,28,Chicago Carriage Cab Corp
3841381,10/28/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3841382,10/28/2019 12:15:00 PM,240,0.7,32,28,Medallion Leasin
3841383,10/28/2019 12:15:00 PM,496,1.07,8,8,Sun Taxi
3841384,10/28/2019 12:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3841385,10/28/2019 12:15:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
3841386,10/28/2019 12:15:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
3841387,10/28/2019 12:15:00 PM,392,1.35,8,8,Chicago Carriage Cab Corp
3841388,10/28/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3841389,10/28/2019 12:15:00 PM,300,0.7,32,8,Choice Taxi Association
3841390,10/28/2019 12:15:00 PM,554,1.26,32,28,Chicago Carriage Cab Corp
3841391,10/28/2019 12:15:00 PM,391,0.8,32,32,Sun Taxi
3841392,10/28/2019 12:15:00 PM,385,0.93,32,32,City Service
3841393,10/28/2019 12:15:00 PM,366,1.11,28,32,Chicago Carriage Cab Corp
3841394,10/28/2019 12:15:00 PM,370,0.99,32,8,Flash Cab
3841395,10/28/2019 12:15:00 PM,3300,1.7,76,8,Taxi Affiliation Services
3841396,10/28/2019 12:15:00 PM,571,1.54,32,33,Flash Cab
3841397,10/28/2019 12:15:00 PM,537,1.49,8,8,Flash Cab
3841398,10/28/2019 12:15:00 PM,181,0.64,32,32,Nova Taxi Affiliation Llc
3841399,10/28/2019 12:15:00 PM,471,1.11,6,6,Flash Cab
3841400,10/28/2019 12:15:00 PM,497,1.82,32,28,Flash Cab
3841401,10/28/2019 12:15:00 PM,360,1.1,8,8,Choice Taxi Association
3841402,10/28/2019 12:15:00 PM,591,1.53,8,28,Flash Cab
3841403,10/28/2019 12:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3841404,10/28/2019 12:15:00 PM,441,1.9,69,71,Flash Cab
3841405,10/28/2019 12:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3841406,10/28/2019 12:15:00 PM,595,1.8,32,8,Chicago Independents
3841407,10/28/2019 12:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3841408,10/28/2019 12:15:00 PM,374,0.97,32,32,City Service
3841409,10/28/2019 12:15:00 PM,594,1.9,8,8,City Service
3841410,10/28/2019 12:15:00 PM,240,0.6,28,28,Star North Management LLC
3841411,10/28/2019 12:15:00 PM,520,1.06,8,8,Sun Taxi
3841412,10/28/2019 12:15:00 PM,1920,1.1,32,76,Taxi Affiliation Services
3841413,10/28/2019 12:15:00 PM,467,1.68,7,32,City Service
3841414,10/28/2019 12:15:00 PM,360,0.9,32,32,Choice Taxi Association
3841415,10/28/2019 12:15:00 PM,478,1.25,32,28,Chicago Carriage Cab Corp
3841416,10/28/2019 12:15:00 PM,438,0.64,32,32,Chicago Carriage Cab Corp
3841417,10/28/2019 12:15:00 PM,294,1.37,32,32,Chicago Carriage Cab Corp
3841418,10/28/2019 12:15:00 PM,360,1.0,32,28,Medallion Leasin
3841419,10/28/2019 12:15:00 PM,2340,1.0,76,28,Taxi Affiliation Services
3841420,10/28/2019 12:15:00 PM,375,1.73,32,33,Chicago Carriage Cab Corp
3841421,10/28/2019 12:15:00 PM,385,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
3841422,10/28/2019 12:15:00 PM,360,0.86,32,8,Nova Taxi Affiliation Llc
3841423,10/28/2019 12:15:00 PM,270,0.68,32,32,Chicago Carriage Cab Corp
3841424,10/28/2019 12:15:00 PM,236,0.69,28,28,Flash Cab
3841425,10/28/2019 12:15:00 PM,287,1.01,24,24,Flash Cab
3841426,10/28/2019 12:15:00 PM,309,0.82,38,36,Flash Cab
3841427,10/28/2019 12:15:00 PM,487,0.98,28,32,Flash Cab
3841428,10/28/2019 12:15:00 PM,515,1.41,8,28,Patriot Taxi Dba Peace Taxi Associat
3841429,10/28/2019 12:15:00 PM,567,1.3,28,32,City Service
3841430,10/28/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3841431,10/28/2019 12:15:00 PM,428,0.93,32,32,Chicago Carriage Cab Corp
3841432,10/28/2019 12:15:00 PM,300,0.8,8,8,Medallion Leasin
3841433,10/28/2019 12:15:00 PM,388,1.24,32,8,Sun Taxi
3841434,10/28/2019 12:15:00 PM,364,1.04,32,8,City Service
3841435,10/28/2019 12:15:00 PM,570,1.08,8,32,24 Seven Taxi
3841436,10/28/2019 12:15:00 PM,361,1.22,8,8,Chicago Carriage Cab Corp
3841437,10/28/2019 12:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
3841438,10/28/2019 12:15:00 PM,491,0.66,8,8,Chicago Carriage Cab Corp
3841439,10/28/2019 12:15:00 PM,240,0.9,32,8,Medallion Leasin
3841440,10/28/2019 12:15:00 PM,360,1.0,8,8,Star North Management LLC
3841441,10/28/2019 12:15:00 PM,300,0.8,32,32,Chicago Medallion Management
3841442,10/28/2019 12:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3841443,10/28/2019 12:15:00 PM,310,0.63,3,3,Flash Cab
3841444,10/28/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3841445,10/28/2019 12:15:00 PM,226,0.7,32,8,Setare Inc
3841446,10/28/2019 12:15:00 PM,341,0.76,28,28,Flash Cab
3841447,10/28/2019 12:15:00 PM,541,1.3,28,32,Chicago Independents
3841448,10/28/2019 12:15:00 PM,242,1.0,8,8,City Service
3841449,10/28/2019 12:15:00 PM,461,1.51,8,8,Sun Taxi
3841450,10/28/2019 12:15:00 PM,446,0.85,28,8,Flash Cab
3841451,10/28/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3841452,10/28/2019 12:15:00 PM,453,1.51,32,28,Sun Taxi
3841453,10/28/2019 12:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3841454,10/28/2019 12:15:00 PM,567,0.85,28,32,Chicago Carriage Cab Corp
3841455,10/28/2019 12:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3841456,10/28/2019 12:15:00 PM,370,1.44,8,8,Nova Taxi Affiliation Llc
3841457,10/28/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3841458,10/28/2019 12:15:00 PM,480,1.2,8,32,Star North Management LLC
3841459,10/28/2019 12:15:00 PM,300,0.9,32,32,Star North Management LLC
3841460,10/28/2019 12:15:00 PM,468,1.51,32,8,Chicago Carriage Cab Corp
3841461,10/28/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3841462,10/28/2019 12:15:00 PM,426,0.84,8,32,Flash Cab
3841463,10/28/2019 12:15:00 PM,386,0.8,8,32,Medallion Leasin
3841464,10/28/2019 12:15:00 PM,360,1.1,32,8,Chicago Medallion Management
3841465,10/28/2019 12:15:00 PM,300,1.0,28,32,Medallion Leasin
3841466,10/28/2019 12:15:00 PM,360,0.6,8,32,Chicago Medallion Management
3841467,10/28/2019 12:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3841468,10/28/2019 12:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
3841469,10/28/2019 12:15:00 PM,365,0.87,33,34,City Service
3841470,10/28/2019 12:15:00 PM,277,0.6,32,32,Nova Taxi Affiliation Llc
3841471,10/28/2019 12:15:00 PM,441,0.75,32,32,Chicago Carriage Cab Corp
3841472,10/28/2019 12:15:00 PM,405,1.5,25,25,Flash Cab
3841473,10/28/2019 12:15:00 PM,510,1.01,32,32,Sun Taxi
3841474,10/28/2019 12:15:00 PM,424,1.34,32,8,Flash Cab
3841475,10/28/2019 12:15:00 PM,480,1.4,8,7,3620 - 52292 David K. Cab Corp.
3841476,10/28/2019 12:15:00 PM,365,0.63,8,8,Flash Cab
3841477,10/28/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
3841478,10/28/2019 12:15:00 PM,534,1.38,32,32,Flash Cab
3841479,10/28/2019 12:15:00 PM,554,1.16,32,8,Flash Cab
3841480,10/28/2019 12:15:00 PM,311,1.05,35,35,Flash Cab
3841481,10/28/2019 12:15:00 PM,266,0.75,32,28,Chicago Carriage Cab Corp
3841482,10/28/2019 12:15:00 PM,420,0.9,32,32,Choice Taxi Association
3841483,10/28/2019 12:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3841484,10/28/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3841485,10/28/2019 12:15:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3841486,10/28/2019 12:15:00 PM,419,0.85,28,32,Flash Cab
3841487,10/28/2019 12:15:00 PM,380,1.16,5,5,Flash Cab
3841488,10/28/2019 12:15:00 PM,527,1.84,32,8,Chicago Carriage Cab Corp
3841489,10/28/2019 12:15:00 PM,331,0.79,8,8,Sun Taxi
3841490,10/28/2019 12:15:00 PM,1815,10.56,28,18,Flash Cab
3841491,10/28/2019 12:15:00 PM,222,0.58,32,32,Nova Taxi Affiliation Llc
3841492,10/28/2019 12:15:00 PM,493,1.41,32,28,City Service
3841493,10/28/2019 12:15:00 PM,565,1.2,32,28,Leonard Cab Co
3841494,10/28/2019 12:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3841495,10/28/2019 12:15:00 PM,290,0.9,8,28,Taxi Affiliation Service Yellow
3841496,10/28/2019 12:15:00 PM,194,0.83,32,28,Flash Cab
3841497,10/28/2019 12:15:00 PM,562,1.66,7,8,Sun Taxi
3841498,10/28/2019 12:15:00 PM,300,1.2,28,28,Star North Management LLC
3841499,10/28/2019 12:15:00 PM,316,0.62,28,28,Chicago Carriage Cab Corp
3841500,10/28/2019 12:15:00 PM,458,1.1,32,8,Medallion Leasin
3841501,10/28/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
3841502,10/28/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
3841503,10/28/2019 12:15:00 PM,502,1.3,8,28,City Service
3841504,10/28/2019 12:15:00 PM,491,0.95,8,32,City Service
3841505,10/28/2019 12:15:00 PM,360,1.4,28,28,Top Cab Affiliation
3841506,10/28/2019 12:15:00 PM,505,1.25,28,32,Flash Cab
3841507,10/28/2019 12:15:00 PM,480,1.1,32,28,Choice Taxi Association
3841508,10/28/2019 12:15:00 PM,481,1.27,32,28,24 Seven Taxi
3841509,10/28/2019 12:15:00 PM,247,0.8,32,28,Chicago Carriage Cab Corp
3841510,10/28/2019 12:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3841511,10/28/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3841512,10/28/2019 12:15:00 PM,481,1.07,32,32,Flash Cab
3841513,10/28/2019 12:15:00 PM,323,1.42,2,2,Chicago Carriage Cab Corp
3841514,10/28/2019 12:15:00 PM,470,0.9,32,28,Flash Cab
3841515,10/28/2019 12:15:00 PM,464,1.4,28,28,Chicago Independents
3841516,10/28/2019 12:15:00 PM,420,0.84,8,8,Nova Taxi Affiliation Llc
3841517,10/28/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3841518,10/28/2019 12:15:00 PM,300,1.0,32,32,Star North Management LLC
3841519,10/28/2019 12:15:00 PM,560,1.1,8,32,City Service
3841520,10/28/2019 12:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
3841521,10/28/2019 12:15:00 PM,415,1.2,33,33,Sun Taxi
3841522,10/28/2019 12:15:00 PM,400,0.7,32,32,Chicago Independents
3841523,10/28/2019 12:15:00 PM,460,0.81,28,32,Flash Cab
3841524,10/28/2019 12:15:00 PM,321,0.7,32,32,Flash Cab
3841525,10/28/2019 12:15:00 PM,340,0.99,6,6,Flash Cab
3841526,10/28/2019 12:15:00 PM,419,1.02,32,32,Flash Cab
3841527,10/28/2019 12:15:00 PM,240,0.7,32,28,Top Cab Affiliation
3841528,10/28/2019 12:15:00 PM,432,0.76,8,8,Flash Cab
3841529,10/28/2019 12:15:00 PM,360,1.0,32,8,Star North Management LLC
3841530,10/28/2019 12:15:00 PM,458,0.73,8,8,Flash Cab
3841531,10/28/2019 12:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3841532,10/28/2019 12:15:00 PM,539,1.6,32,8,Medallion Leasin
3841533,10/28/2019 12:15:00 PM,388,1.57,32,32,Sun Taxi
3841534,10/28/2019 12:15:00 PM,557,1.36,32,8,Chicago Carriage Cab Corp
3841535,10/28/2019 12:15:00 PM,265,0.82,32,8,Nova Taxi Affiliation Llc
3841536,10/28/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3841537,10/28/2019 12:15:00 PM,283,1.03,28,28,Flash Cab
3841538,10/28/2019 12:15:00 PM,564,1.81,8,32,City Service
3841539,10/28/2019 12:15:00 PM,416,1.26,32,32,City Service
3841540,10/28/2019 12:15:00 PM,487,1.1,32,8,Chicago Taxicab
3841541,10/28/2019 12:15:00 PM,540,1.0,8,8,Medallion Leasin
3841542,10/28/2019 12:15:00 PM,563,1.36,28,8,Sun Taxi
3841543,10/28/2019 12:15:00 PM,436,0.7,28,8,City Service
3841544,10/28/2019 12:15:00 PM,404,1.1,32,24,City Service
3841545,10/28/2019 12:15:00 PM,384,0.97,8,8,Chicago Carriage Cab Corp
3841546,10/28/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3841547,10/28/2019 12:15:00 PM,434,1.44,32,8,Flash Cab
3841548,10/28/2019 12:15:00 PM,300,0.8,28,28,Medallion Leasin
3841549,10/28/2019 12:15:00 PM,443,0.85,32,8,City Service
3841550,10/28/2019 12:15:00 PM,480,1.11,32,32,Chicago Carriage Cab Corp
3841551,10/28/2019 12:15:00 PM,240,0.9,8,8,Medallion Leasin
3841552,10/28/2019 12:15:00 PM,522,1.09,8,8,Chicago Carriage Cab Corp
3841553,10/28/2019 12:30:00 PM,525,0.9,8,32,City Service
3841554,10/28/2019 12:30:00 PM,458,0.72,8,32,Flash Cab
3841555,10/28/2019 12:30:00 PM,240,0.9,33,33,Medallion Leasin
3841556,10/28/2019 12:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3841557,10/28/2019 12:30:00 PM,480,1.5,32,8,Star North Management LLC
3841558,10/28/2019 12:30:00 PM,566,1.58,77,3,Flash Cab
3841559,10/28/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3841560,10/28/2019 12:30:00 PM,311,0.7,32,8,Sun Taxi
3841561,10/28/2019 12:30:00 PM,360,0.9,8,8,Star North Management LLC
3841562,10/28/2019 12:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3841563,10/28/2019 12:30:00 PM,300,0.9,32,8,Star North Management LLC
3841564,10/28/2019 12:30:00 PM,516,1.96,32,33,Chicago Carriage Cab Corp
3841565,10/28/2019 12:30:00 PM,300,0.8,8,32,Medallion Leasin
3841566,10/28/2019 12:30:00 PM,2640,0.7,56,28,Taxi Affiliation Services
3841567,10/28/2019 12:30:00 PM,327,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3841568,10/28/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3841569,10/28/2019 12:30:00 PM,403,0.9,32,28,Medallion Leasin
3841570,10/28/2019 12:30:00 PM,579,1.72,32,8,Chicago Carriage Cab Corp
3841571,10/28/2019 12:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3841572,10/28/2019 12:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
3841573,10/28/2019 12:30:00 PM,540,1.7,33,32,KOAM Taxi Association
3841574,10/28/2019 12:30:00 PM,420,1.9,32,8,Medallion Leasin
3841575,10/28/2019 12:30:00 PM,360,1.1,32,32,Medallion Leasin
3841576,10/28/2019 12:30:00 PM,367,1.01,32,8,City Service
3841577,10/28/2019 12:30:00 PM,300,0.9,8,8,Star North Management LLC
3841578,10/28/2019 12:30:00 PM,354,0.9,8,32,Medallion Leasin
3841579,10/28/2019 12:30:00 PM,436,1.15,32,28,City Service
3841580,10/28/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
3841581,10/28/2019 12:30:00 PM,303,0.65,32,8,Flash Cab
3841582,10/28/2019 12:30:00 PM,2700,1.0,76,28,Taxi Affiliation Services
3841583,10/28/2019 12:30:00 PM,355,0.7,8,32,Medallion Leasin
3841584,10/28/2019 12:30:00 PM,312,0.89,5,21,Flash Cab
3841585,10/28/2019 12:30:00 PM,573,1.8,32,8,Medallion Leasin
3841586,10/28/2019 12:30:00 PM,484,0.57,8,32,Chicago Carriage Cab Corp
3841587,10/28/2019 12:30:00 PM,593,0.83,8,8,City Service
3841588,10/28/2019 12:30:00 PM,300,0.6,28,32,Top Cab Affiliation
3841589,10/28/2019 12:30:00 PM,446,0.95,28,28,Sun Taxi
3841590,10/28/2019 12:30:00 PM,540,1.5,32,28,Chicago Medallion Management
3841591,10/28/2019 12:30:00 PM,339,1.12,38,40,Flash Cab
3841592,10/28/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3841593,10/28/2019 12:30:00 PM,420,0.9,28,32,Choice Taxi Association
3841594,10/28/2019 12:30:00 PM,298,0.7,32,28,Flash Cab
3841595,10/28/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3841596,10/28/2019 12:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3841597,10/28/2019 12:30:00 PM,401,0.87,32,32,Chicago Carriage Cab Corp
3841598,10/28/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3841599,10/28/2019 12:30:00 PM,215,0.68,8,8,Sun Taxi
3841600,10/28/2019 12:30:00 PM,2460,0.9,8,56,Taxi Affiliation Services
3841601,10/28/2019 12:30:00 PM,424,0.92,8,8,Flash Cab
3841602,10/28/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
3841603,10/28/2019 12:30:00 PM,257,0.71,28,28,Sun Taxi
3841604,10/28/2019 12:30:00 PM,312,0.6,8,8,Sun Taxi
3841605,10/28/2019 12:30:00 PM,281,0.89,8,32,Nova Taxi Affiliation Llc
3841606,10/28/2019 12:30:00 PM,588,1.46,28,8,Sun Taxi
3841607,10/28/2019 12:30:00 PM,2880,1.2,76,35,Taxi Affiliation Services
3841608,10/28/2019 12:30:00 PM,360,1.1,8,32,KOAM Taxi Association
3841609,10/28/2019 12:30:00 PM,309,1.0,32,32,Chicago Independents
3841610,10/28/2019 12:30:00 PM,328,1.3,32,28,City Service
3841611,10/28/2019 12:30:00 PM,566,1.3,28,32,Flash Cab
3841612,10/28/2019 12:30:00 PM,310,1.16,8,32,Checker Taxi Affiliation
3841613,10/28/2019 12:30:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
3841614,10/28/2019 12:30:00 PM,360,0.9,32,32,Chicago Medallion Management
3841615,10/28/2019 12:30:00 PM,561,1.7,8,32,Nova Taxi Affiliation Llc
3841616,10/28/2019 12:30:00 PM,564,1.05,8,8,Flash Cab
3841617,10/28/2019 12:30:00 PM,323,1.2,77,1,Chicago Carriage Cab Corp
3841618,10/28/2019 12:30:00 PM,326,0.83,8,8,Flash Cab
3841619,10/28/2019 12:30:00 PM,384,1.03,3,3,Flash Cab
3841620,10/28/2019 12:30:00 PM,514,1.66,32,8,City Service
3841621,10/28/2019 12:30:00 PM,370,0.77,32,32,Chicago Carriage Cab Corp
3841622,10/28/2019 12:30:00 PM,363,0.61,32,32,Chicago Carriage Cab Corp
3841623,10/28/2019 12:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
3841624,10/28/2019 12:30:00 PM,323,0.72,33,33,Flash Cab
3841625,10/28/2019 12:30:00 PM,593,1.39,32,8,City Service
3841626,10/28/2019 12:30:00 PM,561,1.63,32,8,Chicago Carriage Cab Corp
3841627,10/28/2019 12:30:00 PM,523,1.68,33,32,24 Seven Taxi
3841628,10/28/2019 12:30:00 PM,325,0.87,8,8,Sun Taxi
3841629,10/28/2019 12:30:00 PM,470,1.05,32,32,Chicago Carriage Cab Corp
3841630,10/28/2019 12:30:00 PM,257,0.52,32,32,Flash Cab
3841631,10/28/2019 12:30:00 PM,427,1.0,32,8,City Service
3841632,10/28/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3841633,10/28/2019 12:30:00 PM,300,0.8,28,8,Top Cab Affiliation
3841634,10/28/2019 12:30:00 PM,398,0.62,32,32,5 Star Taxi
3841635,10/28/2019 12:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3841636,10/28/2019 12:30:00 PM,464,1.8,33,32,City Service
3841637,10/28/2019 12:30:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
3841638,10/28/2019 12:30:00 PM,472,0.79,8,8,Sun Taxi
3841639,10/28/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3841640,10/28/2019 12:30:00 PM,494,1.78,28,8,Chicago Carriage Cab Corp
3841641,10/28/2019 12:30:00 PM,540,1.2,8,28,Medallion Leasin
3841642,10/28/2019 12:30:00 PM,560,0.82,8,8,24 Seven Taxi
3841643,10/28/2019 12:30:00 PM,350,0.65,28,32,Flash Cab
3841644,10/28/2019 12:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
3841645,10/28/2019 12:30:00 PM,441,1.62,77,77,Chicago Independents
3841646,10/28/2019 12:30:00 PM,360,1.4,32,33,Star North Management LLC
3841647,10/28/2019 12:30:00 PM,240,0.6,32,8,Medallion Leasin
3841648,10/28/2019 12:30:00 PM,380,1.12,8,32,Sun Taxi
3841649,10/28/2019 12:30:00 PM,427,0.96,32,28,Chicago Carriage Cab Corp
3841650,10/28/2019 12:30:00 PM,329,0.7,28,28,City Service
3841651,10/28/2019 12:30:00 PM,277,0.95,32,8,Checker Taxi Affiliation
3841652,10/28/2019 12:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3841653,10/28/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3841654,10/28/2019 12:30:00 PM,420,1.5,32,8,Star North Management LLC
3841655,10/28/2019 12:30:00 PM,420,1.2,28,32,Star North Management LLC
3841656,10/28/2019 12:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3841657,10/28/2019 12:30:00 PM,540,0.9,28,8,Star North Management LLC
3841658,10/28/2019 12:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
3841659,10/28/2019 12:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3841660,10/28/2019 12:30:00 PM,481,1.09,32,8,24 Seven Taxi
3841661,10/28/2019 12:30:00 PM,549,1.3,32,8,Chicago Taxicab
3841662,10/28/2019 12:30:00 PM,209,0.76,8,8,Nova Taxi Affiliation Llc
3841663,10/28/2019 12:30:00 PM,480,1.5,32,33,Choice Taxi Association
3841664,10/28/2019 12:30:00 PM,439,0.71,8,8,Nova Taxi Affiliation Llc
3841665,10/28/2019 12:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
3841666,10/28/2019 12:30:00 PM,366,0.95,28,28,Flash Cab
3841667,10/28/2019 12:30:00 PM,553,0.57,8,32,Sun Taxi
3841668,10/28/2019 12:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
3841669,10/28/2019 12:30:00 PM,375,1.18,8,28,Chicago Carriage Cab Corp
3841670,10/28/2019 12:30:00 PM,435,1.2,32,28,Chicago Carriage Cab Corp
3841671,10/28/2019 12:30:00 PM,360,0.85,28,28,Nova Taxi Affiliation Llc
3841672,10/28/2019 12:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
3841673,10/28/2019 12:30:00 PM,400,0.89,32,32,Flash Cab
3841674,10/28/2019 12:30:00 PM,412,1.08,33,32,Chicago Carriage Cab Corp
3841675,10/28/2019 12:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3841676,10/28/2019 12:30:00 PM,448,1.7,28,27,Medallion Leasin
3841677,10/28/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3841678,10/28/2019 12:30:00 PM,300,1.2,32,33,Taxi Affiliation Services
3841679,10/28/2019 12:30:00 PM,567,1.55,32,8,Chicago Carriage Cab Corp
3841680,10/28/2019 12:30:00 PM,360,0.6,8,8,Medallion Leasin
3841681,10/28/2019 12:30:00 PM,480,1.4,6,6,Taxi Affiliation Services
3841682,10/28/2019 12:30:00 PM,424,1.69,33,33,Sun Taxi
3841683,10/28/2019 12:30:00 PM,316,0.6,8,8,Flash Cab
3841684,10/28/2019 12:30:00 PM,419,1.23,32,8,24 Seven Taxi
3841685,10/28/2019 12:30:00 PM,240,1.0,28,32,Star North Management LLC
3841686,10/28/2019 12:30:00 PM,240,0.6,32,32,Star North Management LLC
3841687,10/28/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3841688,10/28/2019 12:30:00 PM,420,0.6,28,32,Taxi Affiliation Services
3841689,10/28/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3841690,10/28/2019 12:30:00 PM,543,1.2,8,32,City Service
3841691,10/28/2019 12:30:00 PM,340,0.8,8,8,Medallion Leasin
3841692,10/28/2019 12:30:00 PM,548,1.6,8,24,City Service
3841693,10/28/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3841694,10/28/2019 12:30:00 PM,485,1.1,32,8,Flash Cab
