,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3420343,09/24/2019 11:45:00 AM,315,0.92,32,8,Sun Taxi
3420344,09/24/2019 11:45:00 AM,376,1.51,32,33,Chicago Carriage Cab Corp
3420345,09/24/2019 11:45:00 AM,540,1.7,8,32,Nova Taxi Affiliation Llc
3420346,09/24/2019 11:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3420347,09/24/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3420348,09/24/2019 11:45:00 AM,589,0.92,32,28,Flash Cab
3420349,09/24/2019 11:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
3420350,09/24/2019 11:45:00 AM,566,1.34,8,28,Flash Cab
3420351,09/24/2019 11:45:00 AM,309,0.84,28,28,Chicago Carriage Cab Corp
3420352,09/24/2019 11:45:00 AM,537,1.51,32,28,Chicago Carriage Cab Corp
3420353,09/24/2019 11:45:00 AM,291,0.87,33,34,Chicago Carriage Cab Corp
3420354,09/24/2019 11:45:00 AM,313,0.73,32,32,Sun Taxi
3420355,09/24/2019 11:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
3420356,09/24/2019 11:45:00 AM,540,1.63,28,8,Nova Taxi Affiliation Llc
3420357,09/24/2019 11:45:00 AM,542,1.52,7,8,Flash Cab
3420358,09/24/2019 11:45:00 AM,480,1.1,8,8,Flash Cab
3420359,09/24/2019 11:45:00 AM,508,0.88,28,8,Flash Cab
3420360,09/24/2019 11:45:00 AM,585,1.5,8,8,City Service
3420361,09/24/2019 11:45:00 AM,275,0.6,32,8,Medallion Leasin
3420362,09/24/2019 11:45:00 AM,326,1.18,32,8,City Service
3420363,09/24/2019 11:45:00 AM,306,1.09,8,8,Flash Cab
3420364,09/24/2019 11:45:00 AM,474,0.8,8,8,Taxi Affiliation Service Yellow
3420365,09/24/2019 11:45:00 AM,430,0.9,32,32,City Service
3420366,09/24/2019 11:45:00 AM,270,0.88,32,8,Chicago Carriage Cab Corp
3420367,09/24/2019 11:45:00 AM,540,0.9,28,32,Star North Management LLC
3420368,09/24/2019 11:45:00 AM,368,0.88,33,33,Flash Cab
3420369,09/24/2019 11:45:00 AM,257,0.59,32,8,Nova Taxi Affiliation Llc
3420370,09/24/2019 11:45:00 AM,321,0.72,32,8,Chicago Carriage Cab Corp
3420371,09/24/2019 11:45:00 AM,264,0.6,7,6,Flash Cab
3420372,09/24/2019 11:45:00 AM,397,0.78,28,32,City Service
3420373,09/24/2019 11:45:00 AM,240,0.6,33,33,Taxi Affiliation Services
3420374,09/24/2019 11:45:00 AM,560,1.72,32,33,Flash Cab
3420375,09/24/2019 11:45:00 AM,488,1.0,32,32,Medallion Leasin
3420376,09/24/2019 11:45:00 AM,393,0.84,32,8,Flash Cab
3420377,09/24/2019 11:45:00 AM,549,1.7,8,32,Sun Taxi
3420378,09/24/2019 12:00:00 PM,590,1.98,7,32,Patriot Taxi Dba Peace Taxi Associat
3420379,09/24/2019 12:00:00 PM,598,1.22,32,24,Flash Cab
3420380,09/24/2019 12:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3420381,09/24/2019 12:00:00 PM,446,1.29,32,8,Flash Cab
3420382,09/24/2019 12:00:00 PM,420,0.6,8,8,Chicago Medallion Management
3420383,09/24/2019 12:00:00 PM,406,0.71,32,8,Flash Cab
3420384,09/24/2019 12:00:00 PM,203,0.58,28,32,Flash Cab
3420385,09/24/2019 12:00:00 PM,1920,0.7,66,8,Taxi Affiliation Services
3420386,09/24/2019 12:00:00 PM,465,0.82,32,32,Flash Cab
3420387,09/24/2019 12:00:00 PM,1860,0.8,48,8,Taxi Affiliation Services
3420388,09/24/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3420389,09/24/2019 12:00:00 PM,583,0.7,28,32,Medallion Leasin
3420390,09/24/2019 12:00:00 PM,530,1.46,28,32,Flash Cab
3420391,09/24/2019 12:00:00 PM,189,0.73,32,8,24 Seven Taxi
3420392,09/24/2019 12:00:00 PM,536,1.71,8,32,Flash Cab
3420393,09/24/2019 12:00:00 PM,298,0.68,8,8,Sun Taxi
3420394,09/24/2019 12:00:00 PM,423,0.68,28,32,Chicago Carriage Cab Corp
3420395,09/24/2019 12:00:00 PM,419,1.54,33,34,Patriot Taxi Dba Peace Taxi Associat
3420396,09/24/2019 12:00:00 PM,333,0.55,28,32,Chicago Carriage Cab Corp
3420397,09/24/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3420398,09/24/2019 12:00:00 PM,381,0.97,32,28,City Service
3420399,09/24/2019 12:00:00 PM,360,0.9,32,32,Star North Management LLC
3420400,09/24/2019 12:00:00 PM,412,1.05,8,8,Chicago Carriage Cab Corp
3420401,09/24/2019 12:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3420402,09/24/2019 12:00:00 PM,212,0.62,8,8,Chicago Carriage Cab Corp
3420403,09/24/2019 12:00:00 PM,592,0.83,32,8,Flash Cab
3420404,09/24/2019 12:00:00 PM,556,1.0,8,32,Chicago Independents
3420405,09/24/2019 12:00:00 PM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
3420406,09/24/2019 12:00:00 PM,420,1.1,32,8,Medallion Leasin
3420407,09/24/2019 12:00:00 PM,261,0.65,32,8,Flash Cab
3420408,09/24/2019 12:00:00 PM,250,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
3420409,09/24/2019 12:00:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3420410,09/24/2019 12:00:00 PM,232,0.51,33,33,Flash Cab
3420411,09/24/2019 12:00:00 PM,541,1.12,8,32,City Service
3420412,09/24/2019 12:00:00 PM,467,0.79,28,32,Flash Cab
3420413,09/24/2019 12:00:00 PM,446,1.04,8,32,Flash Cab
3420414,09/24/2019 12:00:00 PM,497,0.75,8,8,Flash Cab
3420415,09/24/2019 12:00:00 PM,375,1.16,32,28,Chicago Carriage Cab Corp
3420416,09/24/2019 12:00:00 PM,420,1.1,24,24,Taxi Affiliation Services
3420417,09/24/2019 12:00:00 PM,254,0.7,32,32,Medallion Leasin
3420418,09/24/2019 12:00:00 PM,187,0.63,33,33,Chicago Carriage Cab Corp
3420419,09/24/2019 12:00:00 PM,511,1.59,32,8,Chicago Carriage Cab Corp
3420420,09/24/2019 12:00:00 PM,385,0.94,32,28,Flash Cab
3420421,09/24/2019 12:00:00 PM,393,0.9,8,24,Taxi Affiliation Service Yellow
3420422,09/24/2019 12:00:00 PM,509,1.83,32,33,City Service
3420423,09/24/2019 12:00:00 PM,446,0.76,8,32,Flash Cab
3420424,09/24/2019 12:00:00 PM,412,0.78,32,32,Flash Cab
3420425,09/24/2019 12:00:00 PM,4440,1.8,8,8,Star North Management LLC
3420426,09/24/2019 12:00:00 PM,496,1.0,32,28,City Service
3420427,09/24/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
3420428,09/24/2019 12:00:00 PM,595,1.25,8,32,Sun Taxi
3420429,09/24/2019 12:00:00 PM,379,1.02,8,7,Flash Cab
3420430,09/24/2019 12:00:00 PM,540,1.7,33,32,KOAM Taxi Association
3420431,09/24/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
3420432,09/24/2019 12:00:00 PM,308,0.8,32,8,City Service
3420433,09/24/2019 12:00:00 PM,300,0.9,32,28,Star North Management LLC
3420434,09/24/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3420435,09/24/2019 12:00:00 PM,382,0.9,8,8,Chicago Taxicab
3420436,09/24/2019 12:00:00 PM,296,0.53,8,8,Chicago Carriage Cab Corp
3420437,09/24/2019 12:00:00 PM,279,0.56,28,28,Flash Cab
3420438,09/24/2019 12:00:00 PM,578,1.65,8,32,Sun Taxi
3420439,09/24/2019 12:00:00 PM,213,0.52,33,33,Chicago Carriage Cab Corp
3420440,09/24/2019 12:00:00 PM,364,0.86,7,32,City Service
3420441,09/24/2019 12:00:00 PM,301,0.9,28,32,Medallion Leasin
3420442,09/24/2019 12:00:00 PM,323,0.92,32,8,Sun Taxi
3420443,09/24/2019 12:00:00 PM,370,0.96,32,8,Sun Taxi
3420444,09/24/2019 12:00:00 PM,377,0.89,8,8,Sun Taxi
3420445,09/24/2019 12:00:00 PM,345,0.77,34,34,Patriot Taxi Dba Peace Taxi Associat
3420446,09/24/2019 12:00:00 PM,437,1.57,32,33,Flash Cab
3420447,09/24/2019 12:00:00 PM,480,1.4,28,32,Star North Management LLC
3420448,09/24/2019 12:00:00 PM,240,0.7,8,8,Star North Management LLC
3420449,09/24/2019 12:00:00 PM,280,1.15,32,8,Sun Taxi
3420450,09/24/2019 12:00:00 PM,372,1.1,8,8,Flash Cab
3420451,09/24/2019 12:00:00 PM,316,1.29,32,8,Sun Taxi
3420452,09/24/2019 12:00:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3420453,09/24/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3420454,09/24/2019 12:00:00 PM,309,1.03,8,32,Nova Taxi Affiliation Llc
3420455,09/24/2019 12:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3420456,09/24/2019 12:00:00 PM,534,1.62,32,8,Sun Taxi
3420457,09/24/2019 12:00:00 PM,244,0.73,72,8,Sun Taxi
3420458,09/24/2019 12:00:00 PM,311,1.13,8,32,Chicago Carriage Cab Corp
3420459,09/24/2019 12:00:00 PM,517,0.71,32,8,Flash Cab
3420460,09/24/2019 12:00:00 PM,540,1.4,28,8,Medallion Leasin
3420461,09/24/2019 12:00:00 PM,420,1.1,8,28,Medallion Leasin
3420462,09/24/2019 12:00:00 PM,526,1.3,8,32,Medallion Leasin
3420463,09/24/2019 12:00:00 PM,427,0.96,8,8,Sun Taxi
3420464,09/24/2019 12:00:00 PM,308,0.8,32,8,Chicago Independents
3420465,09/24/2019 12:00:00 PM,392,1.77,8,32,Sun Taxi
3420466,09/24/2019 12:00:00 PM,300,0.8,32,32,Chicago Independents
3420467,09/24/2019 12:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
3420468,09/24/2019 12:00:00 PM,555,1.15,8,8,Flash Cab
3420469,09/24/2019 12:00:00 PM,360,1.0,8,8,Chicago Medallion Management
3420470,09/24/2019 12:00:00 PM,480,1.0,8,8,Medallion Leasin
3420471,09/24/2019 12:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3420472,09/24/2019 12:00:00 PM,537,1.02,32,32,Chicago Carriage Cab Corp
3420473,09/24/2019 12:00:00 PM,2339,1.9,32,28,Medallion Leasin
3420474,09/24/2019 12:00:00 PM,362,0.98,32,8,Flash Cab
3420475,09/24/2019 12:00:00 PM,391,1.32,33,33,Flash Cab
3420476,09/24/2019 12:00:00 PM,574,1.51,28,28,Chicago Carriage Cab Corp
3420477,09/24/2019 12:00:00 PM,241,0.6,33,33,Metro Jet Taxi A
3420478,09/24/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3420479,09/24/2019 12:00:00 PM,252,0.82,32,8,Chicago Carriage Cab Corp
3420480,09/24/2019 12:00:00 PM,480,0.6,32,32,Star North Management LLC
3420481,09/24/2019 12:00:00 PM,292,0.8,28,28,Chicago Taxicab
3420482,09/24/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3420483,09/24/2019 12:00:00 PM,496,1.76,32,33,Chicago Carriage Cab Corp
3420484,09/24/2019 12:00:00 PM,360,1.05,32,32,Chicago Carriage Cab Corp
3420485,09/24/2019 12:00:00 PM,320,0.74,28,28,City Service
3420486,09/24/2019 12:00:00 PM,293,0.73,28,28,Sun Taxi
3420487,09/24/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
3420488,09/24/2019 12:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3420489,09/24/2019 12:00:00 PM,540,0.7,32,32,Medallion Leasin
3420490,09/24/2019 12:00:00 PM,490,1.71,8,8,Sun Taxi
3420491,09/24/2019 12:00:00 PM,271,0.64,32,28,Flash Cab
3420492,09/24/2019 12:00:00 PM,426,1.35,8,28,Chicago Carriage Cab Corp
3420493,09/24/2019 12:00:00 PM,468,0.93,32,32,Flash Cab
3420494,09/24/2019 12:00:00 PM,360,0.7,8,32,Star North Management LLC
3420495,09/24/2019 12:00:00 PM,300,0.7,32,8,Medallion Leasin
3420496,09/24/2019 12:00:00 PM,2100,1.0,76,28,Taxi Affiliation Services
3420497,09/24/2019 12:00:00 PM,480,1.0,8,32,KOAM Taxi Association
3420498,09/24/2019 12:00:00 PM,591,0.97,8,8,Flash Cab
3420499,09/24/2019 12:00:00 PM,360,1.3,8,8,Medallion Leasin
3420500,09/24/2019 12:00:00 PM,586,1.01,32,32,Chicago Carriage Cab Corp
3420501,09/24/2019 12:00:00 PM,452,1.0,32,8,Taxi Affiliation Service Yellow
3420502,09/24/2019 12:00:00 PM,369,0.95,32,8,City Service
3420503,09/24/2019 12:00:00 PM,360,0.9,8,8,Star North Management LLC
3420504,09/24/2019 12:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3420505,09/24/2019 12:00:00 PM,420,0.9,28,32,Blue Ribbon Taxi Association Inc.
3420506,09/24/2019 12:00:00 PM,420,1.7,33,32,"Taxicab Insurance Agency, LLC"
3420507,09/24/2019 12:00:00 PM,477,1.66,16,5,Flash Cab
3420508,09/24/2019 12:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
3420509,09/24/2019 12:00:00 PM,370,1.43,33,33,Chicago Carriage Cab Corp
3420510,09/24/2019 12:00:00 PM,396,0.77,8,8,Flash Cab
3420511,09/24/2019 12:00:00 PM,494,1.04,32,28,Sun Taxi
3420512,09/24/2019 12:00:00 PM,300,0.8,8,32,Top Cab Affiliation
3420513,09/24/2019 12:00:00 PM,426,0.97,8,8,Sun Taxi
3420514,09/24/2019 12:00:00 PM,540,1.5,28,8,Star North Management LLC
3420515,09/24/2019 12:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3420516,09/24/2019 12:00:00 PM,455,1.27,32,8,Sun Taxi
3420517,09/24/2019 12:00:00 PM,360,0.9,8,32,Top Cab Affiliation
3420518,09/24/2019 12:00:00 PM,480,1.3,8,7,Medallion Leasin
3420519,09/24/2019 12:00:00 PM,427,1.13,8,8,Blue Diamond
3420520,09/24/2019 12:00:00 PM,394,1.16,32,8,Chicago Carriage Cab Corp
3420521,09/24/2019 12:00:00 PM,531,1.2,32,8,Sun Taxi
3420522,09/24/2019 12:00:00 PM,414,0.66,32,8,Sun Taxi
3420523,09/24/2019 12:00:00 PM,240,1.1,32,28,Top Cab Affiliation
3420524,09/24/2019 12:00:00 PM,247,0.66,8,8,Chicago Carriage Cab Corp
3420525,09/24/2019 12:00:00 PM,549,1.0,32,32,Medallion Leasin
3420526,09/24/2019 12:00:00 PM,501,0.75,32,32,Flash Cab
3420527,09/24/2019 12:00:00 PM,300,1.1,28,28,Choice Taxi Association
3420528,09/24/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3420529,09/24/2019 12:00:00 PM,536,1.01,8,28,Flash Cab
3420530,09/24/2019 12:00:00 PM,430,0.58,32,8,Flash Cab
3420531,09/24/2019 12:00:00 PM,420,1.1,8,32,Chicago Independents
3420532,09/24/2019 12:00:00 PM,360,1.0,8,8,Star North Management LLC
3420533,09/24/2019 12:00:00 PM,305,0.66,32,8,Flash Cab
3420534,09/24/2019 12:00:00 PM,286,0.78,8,32,Nova Taxi Affiliation Llc
3420535,09/24/2019 12:00:00 PM,406,0.72,8,32,Chicago Carriage Cab Corp
3420536,09/24/2019 12:00:00 PM,320,0.94,32,28,Sun Taxi
3420537,09/24/2019 12:00:00 PM,325,1.21,33,33,Chicago Carriage Cab Corp
3420538,09/24/2019 12:00:00 PM,460,0.83,32,28,Chicago Carriage Cab Corp
3420539,09/24/2019 12:00:00 PM,537,0.95,28,32,Chicago Carriage Cab Corp
3420540,09/24/2019 12:00:00 PM,424,0.69,28,28,City Service
3420541,09/24/2019 12:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3420542,09/24/2019 12:00:00 PM,240,0.68,28,28,Sun Taxi
3420543,09/24/2019 12:00:00 PM,381,0.89,8,8,Flash Cab
3420544,09/24/2019 12:00:00 PM,189,0.65,33,33,Chicago Carriage Cab Corp
3420545,09/24/2019 12:00:00 PM,374,1.55,8,33,Flash Cab
3420546,09/24/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3420547,09/24/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3420548,09/24/2019 12:00:00 PM,560,1.23,28,32,Chicago Carriage Cab Corp
3420549,09/24/2019 12:00:00 PM,411,1.4,32,8,City Service
3420550,09/24/2019 12:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3420551,09/24/2019 12:00:00 PM,293,0.56,8,8,Flash Cab
3420552,09/24/2019 12:00:00 PM,294,1.56,32,33,Chicago Carriage Cab Corp
3420553,09/24/2019 12:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3420554,09/24/2019 12:00:00 PM,513,1.86,33,32,Nova Taxi Affiliation Llc
3420555,09/24/2019 12:00:00 PM,478,1.45,32,8,Sun Taxi
3420556,09/24/2019 12:00:00 PM,241,0.61,28,28,24 Seven Taxi
3420557,09/24/2019 12:00:00 PM,237,0.61,32,32,Sun Taxi
3420558,09/24/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3420559,09/24/2019 12:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3420560,09/24/2019 12:00:00 PM,420,0.9,8,8,Medallion Leasin
3420561,09/24/2019 12:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3420562,09/24/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
3420563,09/24/2019 12:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3420564,09/24/2019 12:00:00 PM,411,0.78,8,8,Chicago Carriage Cab Corp
3420565,09/24/2019 12:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3420566,09/24/2019 12:00:00 PM,306,0.7,32,8,Medallion Leasin
3420567,09/24/2019 12:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3420568,09/24/2019 12:00:00 PM,240,0.7,32,8,Choice Taxi Association
3420569,09/24/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3420570,09/24/2019 12:00:00 PM,356,0.55,32,32,Chicago Carriage Cab Corp
3420571,09/24/2019 12:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
3420572,09/24/2019 12:00:00 PM,392,0.9,32,32,City Service
3420573,09/24/2019 12:00:00 PM,583,0.72,32,32,Flash Cab
3420574,09/24/2019 12:00:00 PM,280,0.71,32,8,Chicago Carriage Cab Corp
3420575,09/24/2019 12:00:00 PM,388,1.76,32,33,Sun Taxi
3420576,09/24/2019 12:00:00 PM,327,0.89,32,8,Chicago Carriage Cab Corp
3420577,09/24/2019 12:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3420578,09/24/2019 12:00:00 PM,246,0.73,33,33,Patriot Taxi Dba Peace Taxi Associat
3420579,09/24/2019 12:00:00 PM,382,0.76,32,8,Flash Cab
3420580,09/24/2019 12:00:00 PM,360,1.2,8,32,Top Cab Affiliation
3420581,09/24/2019 12:00:00 PM,265,0.79,4,4,Flash Cab
3420582,09/24/2019 12:00:00 PM,360,1.5,8,8,Medallion Leasin
3420583,09/24/2019 12:00:00 PM,412,0.89,8,28,Chicago Carriage Cab Corp
3420584,09/24/2019 12:00:00 PM,515,1.0,32,24,Chicago Taxicab
3420585,09/24/2019 12:00:00 PM,480,0.67,28,32,Chicago Carriage Cab Corp
3420586,09/24/2019 12:00:00 PM,529,1.21,8,32,Chicago Carriage Cab Corp
3420587,09/24/2019 12:00:00 PM,453,1.56,8,32,Flash Cab
3420588,09/24/2019 12:00:00 PM,513,1.2,32,28,City Service
3420589,09/24/2019 12:00:00 PM,269,0.95,32,8,Blue Diamond
3420590,09/24/2019 12:00:00 PM,410,0.7,32,32,Sun Taxi
3420591,09/24/2019 12:00:00 PM,268,0.65,33,33,City Service
3420592,09/24/2019 12:00:00 PM,579,1.18,28,32,Sun Taxi
3420593,09/24/2019 12:00:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3420594,09/24/2019 12:00:00 PM,420,0.89,32,8,Nova Taxi Affiliation Llc
3420595,09/24/2019 12:00:00 PM,389,0.67,8,32,Chicago Carriage Cab Corp
3420596,09/24/2019 12:00:00 PM,453,1.26,24,24,Sun Taxi
3420597,09/24/2019 12:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3420598,09/24/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3420599,09/24/2019 12:00:00 PM,451,0.88,32,32,City Service
3420600,09/24/2019 12:00:00 PM,462,0.82,28,32,Chicago Carriage Cab Corp
3420601,09/24/2019 12:00:00 PM,299,1.0,32,8,City Service
3420602,09/24/2019 12:00:00 PM,392,1.24,32,8,Flash Cab
3420603,09/24/2019 12:00:00 PM,540,1.3,32,28,Medallion Leasin
3420604,09/24/2019 12:00:00 PM,258,0.84,32,32,Chicago Carriage Cab Corp
3420605,09/24/2019 12:00:00 PM,590,1.71,8,32,Sun Taxi
3420606,09/24/2019 12:00:00 PM,382,0.93,32,32,Sun Taxi
3420607,09/24/2019 12:00:00 PM,564,0.96,32,32,24 Seven Taxi
3420608,09/24/2019 12:00:00 PM,348,0.93,32,8,Chicago Carriage Cab Corp
3420609,09/24/2019 12:00:00 PM,498,1.4,32,32,Chicago Carriage Cab Corp
3420610,09/24/2019 12:00:00 PM,520,1.72,28,32,Sun Taxi
3420611,09/24/2019 12:00:00 PM,308,0.7,8,8,Sun Taxi
3420612,09/24/2019 12:00:00 PM,336,0.86,8,8,Chicago Carriage Cab Corp
3420613,09/24/2019 12:00:00 PM,471,1.28,8,8,Flash Cab
3420614,09/24/2019 12:00:00 PM,371,0.78,33,33,Flash Cab
3420615,09/24/2019 12:00:00 PM,411,0.9,8,32,Flash Cab
3420616,09/24/2019 12:00:00 PM,540,1.1,32,8,Nova Taxi Affiliation Llc
3420617,09/24/2019 12:00:00 PM,321,1.13,32,28,Flash Cab
3420618,09/24/2019 12:00:00 PM,360,0.6,32,32,Choice Taxi Association
3420619,09/24/2019 12:00:00 PM,511,1.01,8,32,City Service
3420620,09/24/2019 12:00:00 PM,263,1.18,77,3,Flash Cab
3420621,09/24/2019 12:00:00 PM,374,1.71,32,33,24 Seven Taxi
3420622,09/24/2019 12:00:00 PM,306,0.7,32,32,Chicago Taxicab
3420623,09/24/2019 12:00:00 PM,245,0.55,32,32,Chicago Carriage Cab Corp
3420624,09/24/2019 12:00:00 PM,360,0.81,8,32,Nova Taxi Affiliation Llc
3420625,09/24/2019 12:00:00 PM,340,1.24,33,33,Sun Taxi
3420626,09/24/2019 12:00:00 PM,465,1.1,8,8,Medallion Leasin
3420627,09/24/2019 12:00:00 PM,420,1.4,8,28,Medallion Leasin
3420628,09/24/2019 12:00:00 PM,514,1.15,32,32,Sun Taxi
3420629,09/24/2019 12:00:00 PM,508,1.34,8,28,Flash Cab
3420630,09/24/2019 12:00:00 PM,337,0.88,32,8,City Service
3420631,09/24/2019 12:00:00 PM,240,1.0,8,8,Choice Taxi Association
3420632,09/24/2019 12:00:00 PM,553,1.1,32,8,24 Seven Taxi
3420633,09/24/2019 12:00:00 PM,454,0.98,32,32,Flash Cab
3420634,09/24/2019 12:00:00 PM,440,1.12,32,8,Chicago Carriage Cab Corp
3420635,09/24/2019 12:00:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3420636,09/24/2019 12:00:00 PM,234,0.69,32,32,City Service
3420637,09/24/2019 12:15:00 PM,425,1.1,8,8,City Service
3420638,09/24/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
3420639,09/24/2019 12:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3420640,09/24/2019 12:15:00 PM,471,1.11,8,8,Flash Cab
3420641,09/24/2019 12:15:00 PM,528,0.85,8,8,City Service
3420642,09/24/2019 12:15:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3420643,09/24/2019 12:15:00 PM,300,0.9,32,32,Star North Management LLC
3420644,09/24/2019 12:15:00 PM,250,0.77,6,3,Flash Cab
3420645,09/24/2019 12:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3420646,09/24/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
3420647,09/24/2019 12:15:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
3420648,09/24/2019 12:15:00 PM,242,0.63,32,8,Chicago Carriage Cab Corp
3420649,09/24/2019 12:15:00 PM,360,0.9,28,28,Nova Taxi Affiliation Llc
3420650,09/24/2019 12:15:00 PM,1895,10.57,2,8,Flash Cab
3420651,09/24/2019 12:15:00 PM,317,0.53,32,8,Flash Cab
3420652,09/24/2019 12:15:00 PM,403,0.94,32,32,Flash Cab
3420653,09/24/2019 12:15:00 PM,540,1.0,32,8,Choice Taxi Association
3420654,09/24/2019 12:15:00 PM,201,0.62,33,33,City Service
3420655,09/24/2019 12:15:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
3420656,09/24/2019 12:15:00 PM,202,0.56,77,77,Sun Taxi
3420657,09/24/2019 12:15:00 PM,417,1.64,32,8,Flash Cab
3420658,09/24/2019 12:15:00 PM,540,1.3,8,8,6574 - Babylon Express Inc.
3420659,09/24/2019 12:15:00 PM,446,0.71,32,32,Sun Taxi
3420660,09/24/2019 12:15:00 PM,304,0.72,8,32,Flash Cab
3420661,09/24/2019 12:15:00 PM,281,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
3420662,09/24/2019 12:15:00 PM,540,1.5,8,32,Medallion Leasin
3420663,09/24/2019 12:15:00 PM,399,0.74,32,8,Chicago Carriage Cab Corp
3420664,09/24/2019 12:15:00 PM,540,1.3,32,8,Star North Management LLC
3420665,09/24/2019 12:15:00 PM,490,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
3420666,09/24/2019 12:15:00 PM,323,0.82,28,32,Chicago Carriage Cab Corp
3420667,09/24/2019 12:15:00 PM,420,1.5,8,32,Star North Management LLC
3420668,09/24/2019 12:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3420669,09/24/2019 12:15:00 PM,360,0.71,8,8,Sun Taxi
3420670,09/24/2019 12:15:00 PM,550,1.2,8,8,Flash Cab
3420671,09/24/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3420672,09/24/2019 12:15:00 PM,389,0.81,32,8,Chicago Carriage Cab Corp
3420673,09/24/2019 12:15:00 PM,586,1.35,8,8,Chicago Carriage Cab Corp
3420674,09/24/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
3420675,09/24/2019 12:15:00 PM,480,1.1,32,8,KOAM Taxi Association
3420676,09/24/2019 12:15:00 PM,450,1.24,32,8,Flash Cab
3420677,09/24/2019 12:15:00 PM,489,0.91,32,32,Chicago Carriage Cab Corp
3420678,09/24/2019 12:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3420679,09/24/2019 12:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3420680,09/24/2019 12:15:00 PM,399,1.3,8,8,Nova Taxi Affiliation Llc
3420681,09/24/2019 12:15:00 PM,208,0.74,8,8,Sun Taxi
3420682,09/24/2019 12:15:00 PM,277,0.8,8,8,Medallion Leasin
3420683,09/24/2019 12:15:00 PM,459,1.11,32,32,Chicago Carriage Cab Corp
3420684,09/24/2019 12:15:00 PM,347,0.83,32,32,24 Seven Taxi
3420685,09/24/2019 12:15:00 PM,446,1.27,32,28,City Service
