,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4470346,12/17/2019 07:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
4470347,12/17/2019 07:45:00 PM,288,0.79,32,32,24 Seven Taxi
4470348,12/17/2019 07:45:00 PM,480,1.1,8,8,Choice Taxi Association
4470349,12/17/2019 07:45:00 PM,478,1.76,32,33,Flash Cab
4470350,12/17/2019 07:45:00 PM,302,0.62,32,32,Chicago Carriage Cab Corp
4470351,12/17/2019 07:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4470352,12/17/2019 07:45:00 PM,309,0.79,8,8,Nova Taxi Affiliation Llc
4470353,12/17/2019 07:45:00 PM,386,0.87,8,32,Chicago Carriage Cab Corp
4470354,12/17/2019 07:45:00 PM,494,1.2,32,8,City Service
4470355,12/17/2019 07:45:00 PM,484,1.63,24,7,Nova Taxi Affiliation Llc
4470356,12/17/2019 07:45:00 PM,300,0.7,8,32,Top Cab Affiliation
4470357,12/17/2019 07:45:00 PM,420,1.3,32,32,KOAM Taxi Association
4470358,12/17/2019 07:45:00 PM,542,1.53,8,28,Flash Cab
4470359,12/17/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4470360,12/17/2019 07:45:00 PM,591,1.74,4,5,Flash Cab
4470361,12/17/2019 07:45:00 PM,363,0.92,8,32,City Service
4470362,12/17/2019 07:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4470363,12/17/2019 07:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4470364,12/17/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
4470365,12/17/2019 07:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4470366,12/17/2019 07:45:00 PM,480,1.1,28,32,KOAM Taxi Association
4470367,12/17/2019 07:45:00 PM,400,1.19,32,32,City Service
4470368,12/17/2019 07:45:00 PM,371,1.25,32,8,Sun Taxi
4470369,12/17/2019 07:45:00 PM,480,1.67,8,28,City Service
4470370,12/17/2019 07:45:00 PM,314,1.14,32,32,24 Seven Taxi
4470371,12/17/2019 07:45:00 PM,420,1.4,32,33,Choice Taxi Association
4470372,12/17/2019 07:45:00 PM,556,1.62,8,8,Chicago Carriage Cab Corp
4470373,12/17/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
4470374,12/17/2019 07:45:00 PM,427,1.16,32,8,City Service
4470375,12/17/2019 07:45:00 PM,560,1.63,28,32,Patriot Taxi Dba Peace Taxi Associat
4470376,12/17/2019 07:45:00 PM,382,1.01,8,8,Sun Taxi
4470377,12/17/2019 07:45:00 PM,527,1.8,8,28,Sun Taxi
4470378,12/17/2019 07:45:00 PM,502,1.63,28,32,Flash Cab
4470379,12/17/2019 07:45:00 PM,272,1.05,33,33,Flash Cab
4470380,12/17/2019 07:45:00 PM,396,0.95,8,8,Flash Cab
4470381,12/17/2019 07:45:00 PM,508,1.36,32,24,Flash Cab
4470382,12/17/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
4470383,12/17/2019 07:45:00 PM,397,1.25,8,8,Sun Taxi
4470384,12/17/2019 07:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
4470385,12/17/2019 07:45:00 PM,280,0.72,8,8,City Service
4470386,12/17/2019 07:45:00 PM,2460,1.7,76,8,Taxi Affiliation Services
4470387,12/17/2019 07:45:00 PM,360,0.8,32,8,Star North Management LLC
4470388,12/17/2019 07:45:00 PM,540,1.4,32,8,Medallion Leasin
4470389,12/17/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4470390,12/17/2019 07:45:00 PM,418,0.93,32,8,Chicago Carriage Cab Corp
4470391,12/17/2019 07:45:00 PM,295,0.7,8,8,City Service
4470392,12/17/2019 07:45:00 PM,540,1.1,11,10,"Taxicab Insurance Agency, LLC"
4470393,12/17/2019 07:45:00 PM,517,1.14,32,32,Flash Cab
4470394,12/17/2019 07:45:00 PM,525,1.67,8,8,Sun Taxi
4470395,12/17/2019 07:45:00 PM,265,0.84,28,28,Flash Cab
4470396,12/17/2019 07:45:00 PM,315,0.91,8,32,Flash Cab
4470397,12/17/2019 07:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4470398,12/17/2019 07:45:00 PM,349,0.91,32,28,Sun Taxi
4470399,12/17/2019 07:45:00 PM,360,0.7,32,8,Star North Management LLC
4470400,12/17/2019 07:45:00 PM,372,1.11,32,8,Chicago Carriage Cab Corp
4470401,12/17/2019 07:45:00 PM,394,1.35,28,8,Chicago Carriage Cab Corp
4470402,12/17/2019 07:45:00 PM,297,0.72,28,28,Flash Cab
4470403,12/17/2019 07:45:00 PM,540,0.8,32,8,Choice Taxi Association
4470404,12/17/2019 07:45:00 PM,420,1.26,8,28,Chicago Carriage Cab Corp
4470405,12/17/2019 07:45:00 PM,240,1.0,32,28,Medallion Leasin
4470406,12/17/2019 07:45:00 PM,482,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
4470407,12/17/2019 07:45:00 PM,291,0.76,32,32,Sun Taxi
4470408,12/17/2019 07:45:00 PM,540,0.9,8,8,Choice Taxi Association
4470409,12/17/2019 07:45:00 PM,540,1.8,7,8,Taxi Affiliation Services
4470410,12/17/2019 07:45:00 PM,487,1.45,32,8,Flash Cab
4470411,12/17/2019 07:45:00 PM,365,1.42,5,6,Sun Taxi
4470412,12/17/2019 07:45:00 PM,519,1.58,32,8,Chicago Carriage Cab Corp
4470413,12/17/2019 07:45:00 PM,487,1.39,32,28,Flash Cab
4470414,12/17/2019 07:45:00 PM,540,1.2,8,32,Medallion Leasin
4470415,12/17/2019 07:45:00 PM,342,0.97,8,8,Chicago Carriage Cab Corp
4470416,12/17/2019 07:45:00 PM,446,1.3,8,7,Medallion Leasin
4470417,12/17/2019 07:45:00 PM,274,0.51,7,8,Flash Cab
4470418,12/17/2019 07:45:00 PM,480,1.2,32,32,Star North Management LLC
4470419,12/17/2019 07:45:00 PM,339,1.24,32,28,City Service
4470420,12/17/2019 07:45:00 PM,427,1.14,8,8,Flash Cab
4470421,12/17/2019 07:45:00 PM,414,1.36,32,8,Flash Cab
4470422,12/17/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4470423,12/17/2019 07:45:00 PM,562,1.3,8,32,Chicago Taxicab
4470424,12/17/2019 07:45:00 PM,461,1.76,32,8,Sun Taxi
4470425,12/17/2019 07:45:00 PM,360,0.7,33,32,Chicago Medallion Management
4470426,12/17/2019 07:45:00 PM,555,0.63,6,6,Flash Cab
4470427,12/17/2019 07:45:00 PM,240,0.8,32,28,Medallion Leasin
4470428,12/17/2019 07:45:00 PM,480,1.0,32,28,KOAM Taxi Association
4470429,12/17/2019 07:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4470430,12/17/2019 07:45:00 PM,540,1.8,32,33,Star North Management LLC
4470431,12/17/2019 07:45:00 PM,299,1.41,32,8,Sun Taxi
4470432,12/17/2019 07:45:00 PM,454,1.24,32,8,Chicago Carriage Cab Corp
4470433,12/17/2019 07:45:00 PM,420,1.3,28,28,Choice Taxi Association
4470434,12/17/2019 07:45:00 PM,511,1.17,8,8,Chicago Carriage Cab Corp
4470435,12/17/2019 07:45:00 PM,2640,1.0,76,8,Taxi Affiliation Services
4470436,12/17/2019 07:45:00 PM,423,1.5,32,8,City Service
4470437,12/17/2019 07:45:00 PM,337,1.1,32,32,City Service
4470438,12/17/2019 08:00:00 PM,420,1.0,8,8,Star North Management LLC
4470439,12/17/2019 08:00:00 PM,353,0.95,28,28,Flash Cab
4470440,12/17/2019 08:00:00 PM,467,1.14,8,8,Sun Taxi
4470441,12/17/2019 08:00:00 PM,336,1.57,32,32,Sun Taxi
4470442,12/17/2019 08:00:00 PM,333,0.59,24,8,Sun Taxi
4470443,12/17/2019 08:00:00 PM,420,1.3,8,8,Choice Taxi Association
4470444,12/17/2019 08:00:00 PM,512,1.31,32,8,Sun Taxi
4470445,12/17/2019 08:00:00 PM,346,0.91,8,32,Sun Taxi
4470446,12/17/2019 08:00:00 PM,195,0.73,8,32,Flash Cab
4470447,12/17/2019 08:00:00 PM,385,1.36,32,32,Flash Cab
4470448,12/17/2019 08:00:00 PM,540,1.5,32,33,Top Cab Affiliation
4470449,12/17/2019 08:00:00 PM,595,1.88,8,33,Nova Taxi Affiliation Llc
4470450,12/17/2019 08:00:00 PM,249,0.74,8,8,Flash Cab
4470451,12/17/2019 08:00:00 PM,525,1.3,8,32,Chicago Carriage Cab Corp
4470452,12/17/2019 08:00:00 PM,307,1.0,8,32,Medallion Leasin
4470453,12/17/2019 08:00:00 PM,283,1.04,8,32,Sun Taxi
4470454,12/17/2019 08:00:00 PM,334,1.03,32,8,Sun Taxi
4470455,12/17/2019 08:00:00 PM,527,1.87,8,32,Chicago Carriage Cab Corp
4470456,12/17/2019 08:00:00 PM,509,0.9,8,8,Medallion Leasin
4470457,12/17/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4470458,12/17/2019 08:00:00 PM,493,1.78,8,28,Sun Taxi
4470459,12/17/2019 08:00:00 PM,370,0.95,8,8,Flash Cab
4470460,12/17/2019 08:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
4470461,12/17/2019 08:00:00 PM,527,1.03,8,8,Chicago Carriage Cab Corp
4470462,12/17/2019 08:00:00 PM,323,0.71,8,8,Sun Taxi
4470463,12/17/2019 08:00:00 PM,480,1.9,8,33,"Taxicab Insurance Agency, LLC"
4470464,12/17/2019 08:00:00 PM,330,0.62,8,8,Flash Cab
4470465,12/17/2019 08:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4470466,12/17/2019 08:00:00 PM,439,1.26,8,32,Sun Taxi
4470467,12/17/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4470468,12/17/2019 08:00:00 PM,447,1.16,8,32,Sun Taxi
4470469,12/17/2019 08:00:00 PM,428,0.8,32,8,Flash Cab
4470470,12/17/2019 08:00:00 PM,540,1.4,8,28,Medallion Leasin
4470471,12/17/2019 08:00:00 PM,195,0.54,28,28,Chicago Carriage Cab Corp
4470472,12/17/2019 08:00:00 PM,362,1.16,32,8,Flash Cab
4470473,12/17/2019 08:00:00 PM,413,0.9,8,28,Chicago Independents
4470474,12/17/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
4470475,12/17/2019 08:00:00 PM,358,1.16,32,28,24 Seven Taxi
4470476,12/17/2019 08:00:00 PM,477,1.57,7,8,City Service
4470477,12/17/2019 08:00:00 PM,562,1.1,32,8,City Service
4470478,12/17/2019 08:00:00 PM,308,0.8,32,24,Sun Taxi
4470479,12/17/2019 08:00:00 PM,576,1.7,32,28,City Service
4470480,12/17/2019 08:00:00 PM,420,1.2,28,32,Star North Management LLC
4470481,12/17/2019 08:00:00 PM,465,1.2,8,32,City Service
4470482,12/17/2019 08:00:00 PM,358,1.0,32,8,Flash Cab
4470483,12/17/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4470484,12/17/2019 08:00:00 PM,380,1.17,32,32,Nova Taxi Affiliation Llc
4470485,12/17/2019 08:00:00 PM,306,0.84,8,28,Patriot Taxi Dba Peace Taxi Associat
4470486,12/17/2019 08:00:00 PM,576,1.59,32,8,Nova Taxi Affiliation Llc
4470487,12/17/2019 08:00:00 PM,394,1.58,32,28,Sun Taxi
4470488,12/17/2019 08:00:00 PM,467,1.23,8,28,Flash Cab
4470489,12/17/2019 08:00:00 PM,480,1.6,32,8,KOAM Taxi Association
4470490,12/17/2019 08:00:00 PM,420,1.2,32,8,Medallion Leasin
4470491,12/17/2019 08:00:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4470492,12/17/2019 08:00:00 PM,400,1.72,32,8,Chicago Carriage Cab Corp
4470493,12/17/2019 08:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4470494,12/17/2019 08:00:00 PM,240,0.8,32,8,Medallion Leasin
4470495,12/17/2019 08:00:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4470496,12/17/2019 08:00:00 PM,471,1.44,8,32,24 Seven Taxi
4470497,12/17/2019 08:00:00 PM,322,0.68,8,8,Sun Taxi
4470498,12/17/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4470499,12/17/2019 08:00:00 PM,444,1.43,32,32,24 Seven Taxi
4470500,12/17/2019 08:00:00 PM,371,1.46,77,77,Flash Cab
4470501,12/17/2019 08:00:00 PM,370,1.27,8,32,Sun Taxi
4470502,12/17/2019 08:00:00 PM,579,1.76,8,28,Flash Cab
4470503,12/17/2019 08:00:00 PM,360,1.2,7,8,Taxi Affiliation Services
4470504,12/17/2019 08:00:00 PM,557,1.57,32,33,City Service
4470505,12/17/2019 08:00:00 PM,222,0.55,64,56,Chicago Carriage Cab Corp
4470506,12/17/2019 08:00:00 PM,289,0.66,32,8,Flash Cab
4470507,12/17/2019 08:00:00 PM,413,1.07,32,8,Flash Cab
4470508,12/17/2019 08:00:00 PM,273,0.71,8,32,Sun Taxi
4470509,12/17/2019 08:00:00 PM,371,1.09,8,8,Sun Taxi
4470510,12/17/2019 08:00:00 PM,564,1.7,28,24,Medallion Leasin
4470511,12/17/2019 08:00:00 PM,2460,0.9,28,28,Taxi Affiliation Services
4470512,12/17/2019 08:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
4470513,12/17/2019 08:00:00 PM,416,1.23,28,32,Sun Taxi
4470514,12/17/2019 08:00:00 PM,316,0.85,28,28,Chicago Carriage Cab Corp
4470515,12/17/2019 08:00:00 PM,300,1.0,32,28,3011 - 66308 JBL Cab Inc.
4470516,12/17/2019 08:00:00 PM,230,0.74,8,8,Flash Cab
4470517,12/17/2019 08:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
4470518,12/17/2019 08:00:00 PM,300,0.7,8,32,Chicago Medallion Management
4470519,12/17/2019 08:00:00 PM,200,0.6,8,32,City Service
4470520,12/17/2019 08:00:00 PM,532,1.14,8,32,Sun Taxi
4470521,12/17/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4470522,12/17/2019 08:00:00 PM,316,0.6,8,8,City Service
4470523,12/17/2019 08:00:00 PM,184,0.53,8,32,Sun Taxi
4470524,12/17/2019 08:00:00 PM,315,1.15,8,32,Chicago Carriage Cab Corp
4470525,12/17/2019 08:00:00 PM,360,0.9,8,32,Medallion Leasin
4470526,12/17/2019 08:00:00 PM,363,0.77,32,28,Flash Cab
4470527,12/17/2019 08:00:00 PM,370,1.21,6,6,Sun Taxi
4470528,12/17/2019 08:00:00 PM,282,0.59,32,32,Chicago Carriage Cab Corp
4470529,12/17/2019 08:00:00 PM,317,0.85,8,8,City Service
4470530,12/17/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4470531,12/17/2019 08:00:00 PM,358,1.15,8,8,Sun Taxi
4470532,12/17/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4470533,12/17/2019 08:00:00 PM,235,0.87,32,32,Sun Taxi
4470534,12/17/2019 08:00:00 PM,300,0.9,32,8,Medallion Leasin
4470535,12/17/2019 08:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4470536,12/17/2019 08:00:00 PM,296,0.78,32,32,Flash Cab
4470537,12/17/2019 08:00:00 PM,280,0.95,32,28,Nova Taxi Affiliation Llc
4470538,12/17/2019 08:00:00 PM,430,1.14,8,8,Sun Taxi
4470539,12/17/2019 08:00:00 PM,566,1.0,8,8,City Service
4470540,12/17/2019 08:00:00 PM,2340,1.1,76,32,Taxi Affiliation Services
4470541,12/17/2019 08:00:00 PM,292,0.85,32,32,Flash Cab
4470542,12/17/2019 08:00:00 PM,423,1.75,32,28,Sun Taxi
4470543,12/17/2019 08:00:00 PM,193,0.74,8,32,City Service
4470544,12/17/2019 08:00:00 PM,360,0.6,8,32,Star North Management LLC
4470545,12/17/2019 08:00:00 PM,515,1.31,32,28,City Service
4470546,12/17/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4470547,12/17/2019 08:00:00 PM,510,1.2,8,32,City Service
4470548,12/17/2019 08:00:00 PM,420,0.8,8,8,Medallion Leasin
4470549,12/17/2019 08:00:00 PM,2040,0.8,76,6,Blue Ribbon Taxi Association Inc.
4470550,12/17/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4470551,12/17/2019 08:00:00 PM,369,0.78,8,8,Sun Taxi
4470552,12/17/2019 08:00:00 PM,279,0.8,32,8,Sun Taxi
4470553,12/17/2019 08:00:00 PM,342,0.72,8,8,Sun Taxi
4470554,12/17/2019 08:00:00 PM,360,1.1,28,28,Star North Management LLC
4470555,12/17/2019 08:00:00 PM,537,1.48,8,8,Nova Taxi Affiliation Llc
4470556,12/17/2019 08:00:00 PM,240,1.0,8,8,Star North Management LLC
4470557,12/17/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4470558,12/17/2019 08:00:00 PM,420,1.2,7,7,Star North Management LLC
4470559,12/17/2019 08:00:00 PM,281,0.72,8,8,City Service
4470560,12/17/2019 08:00:00 PM,420,0.7,8,8,Chicago Medallion Management
4470561,12/17/2019 08:00:00 PM,544,1.2,32,8,Metro Jet Taxi A
4470562,12/17/2019 08:00:00 PM,590,1.07,8,8,Flash Cab
4470563,12/17/2019 08:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4470564,12/17/2019 08:00:00 PM,480,1.0,32,8,KOAM Taxi Association
4470565,12/17/2019 08:00:00 PM,527,1.29,8,32,Flash Cab
4470566,12/17/2019 08:00:00 PM,260,0.52,32,32,Flash Cab
4470567,12/17/2019 08:00:00 PM,540,1.3,32,8,Chicago Medallion Management
4470568,12/17/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4470569,12/17/2019 08:00:00 PM,594,1.58,8,32,Sun Taxi
4470570,12/17/2019 08:00:00 PM,420,1.3,8,28,Medallion Leasin
4470571,12/17/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4470572,12/17/2019 08:00:00 PM,287,0.78,32,32,Chicago Carriage Cab Corp
4470573,12/17/2019 08:00:00 PM,480,1.4,28,8,Star North Management LLC
4470574,12/17/2019 08:00:00 PM,591,1.87,32,28,Flash Cab
4470575,12/17/2019 08:00:00 PM,230,0.54,32,8,Sun Taxi
4470576,12/17/2019 08:00:00 PM,387,1.27,8,32,City Service
4470577,12/17/2019 08:00:00 PM,434,1.24,32,8,Sun Taxi
4470578,12/17/2019 08:00:00 PM,238,0.71,8,32,Sun Taxi
4470579,12/17/2019 08:00:00 PM,227,0.62,28,28,Chicago Carriage Cab Corp
4470580,12/17/2019 08:00:00 PM,280,0.72,8,8,Flash Cab
4470581,12/17/2019 08:00:00 PM,425,1.48,8,8,Sun Taxi
4470582,12/17/2019 08:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
4470583,12/17/2019 08:00:00 PM,363,1.48,7,8,City Service
4470584,12/17/2019 08:00:00 PM,540,0.9,32,8,Star North Management LLC
4470585,12/17/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4470586,12/17/2019 08:00:00 PM,557,1.67,32,28,Sun Taxi
4470587,12/17/2019 08:00:00 PM,530,1.66,8,32,Chicago Carriage Cab Corp
4470588,12/17/2019 08:00:00 PM,2580,0.9,76,7,Taxi Affiliation Services
4470589,12/17/2019 08:00:00 PM,474,1.1,32,8,City Service
4470590,12/17/2019 08:00:00 PM,473,1.68,8,8,Chicago Carriage Cab Corp
4470591,12/17/2019 08:00:00 PM,480,0.8,8,8,Choice Taxi Association
4470592,12/17/2019 08:00:00 PM,240,1.3,32,28,Star North Management LLC
4470593,12/17/2019 08:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
4470594,12/17/2019 08:00:00 PM,480,1.4,32,28,Star North Management LLC
4470595,12/17/2019 08:00:00 PM,240,0.7,32,32,Choice Taxi Association
4470596,12/17/2019 08:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4470597,12/17/2019 08:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
4470598,12/17/2019 08:00:00 PM,327,0.93,8,32,City Service
4470599,12/17/2019 08:00:00 PM,322,0.82,28,32,Chicago Carriage Cab Corp
4470600,12/17/2019 08:00:00 PM,348,1.01,32,8,Sun Taxi
4470601,12/17/2019 08:00:00 PM,348,1.57,8,28,Nova Taxi Affiliation Llc
4470602,12/17/2019 08:00:00 PM,210,0.59,32,32,Chicago Carriage Cab Corp
4470603,12/17/2019 08:00:00 PM,420,1.1,8,32,Medallion Leasin
4470604,12/17/2019 08:00:00 PM,360,1.1,32,28,Choice Taxi Association
4470605,12/17/2019 08:00:00 PM,382,0.55,8,8,Flash Cab
4470606,12/17/2019 08:00:00 PM,424,1.07,32,8,Flash Cab
4470607,12/17/2019 08:00:00 PM,339,1.1,8,32,Chicago Taxicab
4470608,12/17/2019 08:00:00 PM,420,1.5,8,24,Taxi Affiliation Services
4470609,12/17/2019 08:00:00 PM,450,1.46,8,32,Sun Taxi
4470610,12/17/2019 08:00:00 PM,300,1.2,2,4,Taxi Affiliation Services
4470611,12/17/2019 08:00:00 PM,583,1.6,28,28,City Service
4470612,12/17/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4470613,12/17/2019 08:00:00 PM,360,1.5,33,32,"Taxicab Insurance Agency, LLC"
4470614,12/17/2019 08:00:00 PM,444,1.55,32,8,Chicago Carriage Cab Corp
4470615,12/17/2019 08:00:00 PM,266,0.87,13,13,Flash Cab
4470616,12/17/2019 08:00:00 PM,300,0.9,32,8,Star North Management LLC
4470617,12/17/2019 08:00:00 PM,289,1.06,32,28,Flash Cab
4470618,12/17/2019 08:00:00 PM,420,1.0,32,32,Choice Taxi Association
4470619,12/17/2019 08:00:00 PM,240,1.1,33,32,Choice Taxi Association
4470620,12/17/2019 08:00:00 PM,360,1.5,32,8,Medallion Leasin
4470621,12/17/2019 08:00:00 PM,363,1.08,8,8,Flash Cab
4470622,12/17/2019 08:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4470623,12/17/2019 08:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4470624,12/17/2019 08:00:00 PM,300,0.7,28,32,Medallion Leasin
4470625,12/17/2019 08:00:00 PM,270,0.82,8,8,Chicago Carriage Cab Corp
4470626,12/17/2019 08:00:00 PM,429,1.49,32,28,Sun Taxi
4470627,12/17/2019 08:00:00 PM,239,0.56,28,28,Sun Taxi
4470628,12/17/2019 08:00:00 PM,300,1.2,32,8,Star North Management LLC
4470629,12/17/2019 08:00:00 PM,558,1.38,32,8,Chicago Carriage Cab Corp
4470630,12/17/2019 08:00:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
4470631,12/17/2019 08:00:00 PM,195,0.55,8,8,Chicago Carriage Cab Corp
4470632,12/17/2019 08:00:00 PM,309,1.37,32,32,Flash Cab
4470633,12/17/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4470634,12/17/2019 08:00:00 PM,355,0.8,6,7,City Service
4470635,12/17/2019 08:00:00 PM,234,0.7,32,28,Flash Cab
4470636,12/17/2019 08:00:00 PM,566,1.39,8,28,Sun Taxi
4470637,12/17/2019 08:00:00 PM,300,0.7,8,32,Star North Management LLC
4470638,12/17/2019 08:00:00 PM,246,0.69,3,3,Sun Taxi
4470639,12/17/2019 08:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4470640,12/17/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4470641,12/17/2019 08:00:00 PM,2520,1.1,76,32,Taxi Affiliation Services
4470642,12/17/2019 08:00:00 PM,490,1.4,8,28,City Service
4470643,12/17/2019 08:00:00 PM,540,1.5,32,32,Choice Taxi Association
4470644,12/17/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4470645,12/17/2019 08:00:00 PM,360,1.0,24,24,Taxi Affiliation Services
4470646,12/17/2019 08:00:00 PM,278,0.83,32,28,24 Seven Taxi
4470647,12/17/2019 08:00:00 PM,443,1.81,8,33,Nova Taxi Affiliation Llc
4470648,12/17/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
4470649,12/17/2019 08:00:00 PM,304,1.06,8,32,Chicago Carriage Cab Corp
4470650,12/17/2019 08:00:00 PM,201,0.76,28,28,Sun Taxi
4470651,12/17/2019 08:00:00 PM,287,0.82,8,8,Chicago Carriage Cab Corp
4470652,12/17/2019 08:00:00 PM,586,1.8,32,8,Chicago Taxicab
4470653,12/17/2019 08:00:00 PM,413,1.55,32,8,Sun Taxi
4470654,12/17/2019 08:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
4470655,12/17/2019 08:00:00 PM,273,1.07,32,33,Flash Cab
4470656,12/17/2019 08:00:00 PM,290,0.87,32,8,Sun Taxi
4470657,12/17/2019 08:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4470658,12/17/2019 08:00:00 PM,349,0.58,32,8,Taxi Affiliation Service Yellow
4470659,12/17/2019 08:00:00 PM,2520,0.9,76,7,Taxi Affiliation Services
4470660,12/17/2019 08:00:00 PM,285,0.61,8,32,Chicago Carriage Cab Corp
4470661,12/17/2019 08:00:00 PM,565,1.07,8,8,Nova Taxi Affiliation Llc
4470662,12/17/2019 08:00:00 PM,277,0.85,32,8,Sun Taxi
4470663,12/17/2019 08:00:00 PM,391,1.1,8,28,Chicago Taxicab
4470664,12/17/2019 08:00:00 PM,278,0.58,32,8,Flash Cab
4470665,12/17/2019 08:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
4470666,12/17/2019 08:15:00 PM,366,1.24,32,8,Sun Taxi
4470667,12/17/2019 08:15:00 PM,480,1.4,8,32,Star North Management LLC
4470668,12/17/2019 08:15:00 PM,429,1.74,8,24,Flash Cab
4470669,12/17/2019 08:15:00 PM,189,0.58,32,28,Flash Cab
4470670,12/17/2019 08:15:00 PM,465,0.7,3,3,Sun Taxi
4470671,12/17/2019 08:15:00 PM,276,1.05,8,8,Sun Taxi
4470672,12/17/2019 08:15:00 PM,380,0.94,32,8,Flash Cab
4470673,12/17/2019 08:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4470674,12/17/2019 08:15:00 PM,539,1.71,8,32,Sun Taxi
4470675,12/17/2019 08:15:00 PM,409,1.57,32,32,Sun Taxi
4470676,12/17/2019 08:15:00 PM,526,1.64,32,8,Sun Taxi
4470677,12/17/2019 08:15:00 PM,360,0.8,8,24,Choice Taxi Association
4470678,12/17/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4470679,12/17/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4470680,12/17/2019 08:15:00 PM,300,1.5,11,11,Star North Management LLC
4470681,12/17/2019 08:15:00 PM,384,1.27,32,32,Sun Taxi
4470682,12/17/2019 08:15:00 PM,280,0.74,8,32,Chicago Carriage Cab Corp
4470683,12/17/2019 08:15:00 PM,545,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
4470684,12/17/2019 08:15:00 PM,309,1.03,32,8,Chicago Independents
4470685,12/17/2019 08:15:00 PM,425,1.1,32,28,Chicago Taxicab
4470686,12/17/2019 08:15:00 PM,429,1.44,28,32,Chicago Carriage Cab Corp
4470687,12/17/2019 08:15:00 PM,360,0.9,32,8,Choice Taxi Association
4470688,12/17/2019 08:15:00 PM,467,1.09,8,8,Flash Cab
4470689,12/17/2019 08:15:00 PM,502,1.97,33,28,Flash Cab
4470690,12/17/2019 08:15:00 PM,455,1.12,8,8,Chicago Carriage Cab Corp
4470691,12/17/2019 08:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
