,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3721626,10/18/2019 10:15:00 AM,546,1.51,8,32,Flash Cab
3721627,10/18/2019 10:15:00 AM,360,0.8,8,8,Blue Ribbon Taxi Association Inc.
3721628,10/18/2019 10:15:00 AM,401,1.01,32,8,Flash Cab
3721629,10/18/2019 10:15:00 AM,509,1.14,8,32,Sun Taxi
3721630,10/18/2019 10:15:00 AM,353,0.97,8,8,Flash Cab
3721631,10/18/2019 10:15:00 AM,480,1.4,8,8,Star North Management LLC
3721632,10/18/2019 10:15:00 AM,345,0.95,7,8,Sun Taxi
3721633,10/18/2019 10:15:00 AM,448,1.17,8,32,24 Seven Taxi
3721634,10/18/2019 10:15:00 AM,513,1.38,32,28,City Service
3721635,10/18/2019 10:15:00 AM,370,0.71,32,32,Chicago Carriage Cab Corp
3721636,10/18/2019 10:15:00 AM,535,1.53,8,32,City Service
3721637,10/18/2019 10:15:00 AM,540,1.3,8,32,Medallion Leasin
3721638,10/18/2019 10:15:00 AM,407,1.19,32,8,Sun Taxi
3721639,10/18/2019 10:15:00 AM,331,0.9,3,6,Flash Cab
3721640,10/18/2019 10:15:00 AM,309,0.67,8,32,Flash Cab
3721641,10/18/2019 10:15:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3721642,10/18/2019 10:15:00 AM,240,0.6,32,32,Chicago Medallion Management
3721643,10/18/2019 10:15:00 AM,240,1.3,8,8,Star North Management LLC
3721644,10/18/2019 10:15:00 AM,400,0.97,32,28,Chicago Carriage Cab Corp
3721645,10/18/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
3721646,10/18/2019 10:15:00 AM,300,0.7,8,8,Medallion Leasin
3721647,10/18/2019 10:15:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
3721648,10/18/2019 10:15:00 AM,353,1.02,32,32,Sun Taxi
3721649,10/18/2019 10:15:00 AM,315,0.6,8,8,Flash Cab
3721650,10/18/2019 10:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3721651,10/18/2019 10:15:00 AM,371,0.92,8,8,Flash Cab
3721652,10/18/2019 10:15:00 AM,538,1.71,14,11,Flash Cab
3721653,10/18/2019 10:15:00 AM,432,1.03,8,28,Chicago Carriage Cab Corp
3721654,10/18/2019 10:15:00 AM,540,0.9,32,8,Top Cab Affiliation
3721655,10/18/2019 10:15:00 AM,480,1.4,28,28,Star North Management LLC
3721656,10/18/2019 10:15:00 AM,379,0.7,8,32,Medallion Leasin
3721657,10/18/2019 10:15:00 AM,540,1.3,28,32,Medallion Leasin
3721658,10/18/2019 10:15:00 AM,449,1.2,32,32,Flash Cab
3721659,10/18/2019 10:15:00 AM,300,0.6,8,8,Star North Management LLC
3721660,10/18/2019 10:15:00 AM,300,1.0,8,8,Top Cab Affiliation
3721661,10/18/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
3721662,10/18/2019 10:15:00 AM,300,1.5,6,3,Star North Management LLC
3721663,10/18/2019 10:15:00 AM,558,1.39,32,28,Flash Cab
3721664,10/18/2019 10:15:00 AM,356,1.24,6,6,City Service
3721665,10/18/2019 10:15:00 AM,540,1.3,32,32,Taxi Affiliation Services
3721666,10/18/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3721667,10/18/2019 10:15:00 AM,507,0.6,32,32,Medallion Leasin
3721668,10/18/2019 10:15:00 AM,540,1.9,32,28,Medallion Leasin
3721669,10/18/2019 10:15:00 AM,3180,10.7,32,8,Medallion Leasin
3721670,10/18/2019 10:15:00 AM,313,0.65,8,32,Chicago Carriage Cab Corp
3721671,10/18/2019 10:15:00 AM,528,1.77,8,32,Flash Cab
3721672,10/18/2019 10:15:00 AM,300,1.0,14,13,Star North Management LLC
3721673,10/18/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
3721674,10/18/2019 10:15:00 AM,252,0.91,8,32,Sun Taxi
3721675,10/18/2019 10:15:00 AM,360,0.8,32,32,Medallion Leasin
3721676,10/18/2019 10:15:00 AM,311,0.76,8,8,Chicago Carriage Cab Corp
3721677,10/18/2019 10:15:00 AM,291,0.85,24,24,Sun Taxi
3721678,10/18/2019 10:15:00 AM,419,1.43,32,33,Patriot Taxi Dba Peace Taxi Associat
3721679,10/18/2019 10:15:00 AM,325,0.61,8,32,Flash Cab
3721680,10/18/2019 10:15:00 AM,253,0.66,32,32,Chicago Carriage Cab Corp
3721681,10/18/2019 10:15:00 AM,557,1.39,8,8,Chicago Carriage Cab Corp
3721682,10/18/2019 10:15:00 AM,2076,1.6,8,8,Chicago Independents
3721683,10/18/2019 10:15:00 AM,563,1.7,32,28,City Service
3721684,10/18/2019 10:15:00 AM,541,1.78,33,32,Chicago Carriage Cab Corp
3721685,10/18/2019 10:15:00 AM,297,1.09,8,32,Flash Cab
3721686,10/18/2019 10:15:00 AM,249,0.65,8,8,Flash Cab
3721687,10/18/2019 10:15:00 AM,283,0.89,32,8,Flash Cab
3721688,10/18/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3721689,10/18/2019 10:15:00 AM,300,0.9,8,8,24 Seven Taxi
3721690,10/18/2019 10:15:00 AM,360,1.3,28,28,Star North Management LLC
3721691,10/18/2019 10:15:00 AM,571,1.5,32,8,Medallion Leasin
3721692,10/18/2019 10:15:00 AM,454,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
3721693,10/18/2019 10:15:00 AM,540,1.8,33,32,Medallion Leasin
3721694,10/18/2019 10:15:00 AM,540,1.5,2,1,Taxi Affiliation Services
3721695,10/18/2019 10:15:00 AM,480,1.1,32,8,Chicago Medallion Management
3721696,10/18/2019 10:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3721697,10/18/2019 10:15:00 AM,440,1.18,32,32,Sun Taxi
3721698,10/18/2019 10:15:00 AM,391,1.11,28,28,Sun Taxi
3721699,10/18/2019 10:15:00 AM,2835,10.1,3,25,Flash Cab
3721700,10/18/2019 10:15:00 AM,540,1.5,32,33,Star North Management LLC
3721701,10/18/2019 10:15:00 AM,474,1.72,32,8,Flash Cab
3721702,10/18/2019 10:15:00 AM,406,0.92,32,32,Flash Cab
3721703,10/18/2019 10:15:00 AM,427,1.11,46,43,Flash Cab
3721704,10/18/2019 10:15:00 AM,580,0.66,8,8,Flash Cab
3721705,10/18/2019 10:15:00 AM,379,0.8,32,8,Medallion Leasin
3721706,10/18/2019 10:15:00 AM,313,0.62,8,8,Sun Taxi
3721707,10/18/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3721708,10/18/2019 10:15:00 AM,240,0.8,28,28,Star North Management LLC
3721709,10/18/2019 10:15:00 AM,1980,1.2,41,10,Taxi Affiliation Services
3721710,10/18/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
3721711,10/18/2019 10:15:00 AM,334,0.67,32,28,Flash Cab
3721712,10/18/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3721713,10/18/2019 10:15:00 AM,524,0.6,28,32,Leonard Cab Co
3721714,10/18/2019 10:15:00 AM,420,0.8,8,8,Star North Management LLC
3721715,10/18/2019 10:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
3721716,10/18/2019 10:15:00 AM,571,0.73,3,3,Sun Taxi
3721717,10/18/2019 10:15:00 AM,593,1.61,28,8,Chicago Carriage Cab Corp
3721718,10/18/2019 10:15:00 AM,465,1.25,8,8,Chicago Carriage Cab Corp
3721719,10/18/2019 10:15:00 AM,481,1.4,32,8,Flash Cab
3721720,10/18/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
3721721,10/18/2019 10:15:00 AM,240,0.6,28,32,Star North Management LLC
3721722,10/18/2019 10:15:00 AM,376,1.62,28,28,Chicago Carriage Cab Corp
3721723,10/18/2019 10:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
3721724,10/18/2019 10:15:00 AM,327,1.09,8,32,Flash Cab
3721725,10/18/2019 10:15:00 AM,238,0.82,32,8,Flash Cab
3721726,10/18/2019 10:15:00 AM,276,0.51,8,32,Sun Taxi
3721727,10/18/2019 10:15:00 AM,508,0.86,8,8,Flash Cab
3721728,10/18/2019 10:15:00 AM,473,1.6,8,28,Medallion Leasin
3721729,10/18/2019 10:15:00 AM,420,1.0,8,32,Top Cab Affiliation
3721730,10/18/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3721731,10/18/2019 10:15:00 AM,300,0.9,8,32,Star North Management LLC
3721732,10/18/2019 10:15:00 AM,360,1.4,41,41,Taxi Affiliation Services
3721733,10/18/2019 10:15:00 AM,240,0.7,3,3,Choice Taxi Association
3721734,10/18/2019 10:15:00 AM,340,0.52,32,32,Chicago Carriage Cab Corp
3721735,10/18/2019 10:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3721736,10/18/2019 10:15:00 AM,280,0.81,28,32,Sun Taxi
3721737,10/18/2019 10:15:00 AM,401,0.9,8,32,Sun Taxi
3721738,10/18/2019 10:15:00 AM,451,1.1,32,32,Medallion Leasin
3721739,10/18/2019 10:15:00 AM,540,1.0,32,32,Choice Taxi Association
3721740,10/18/2019 10:15:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3721741,10/18/2019 10:15:00 AM,483,0.76,8,8,Sun Taxi
3721742,10/18/2019 10:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
3721743,10/18/2019 10:15:00 AM,473,1.06,8,8,Chicago Carriage Cab Corp
3721744,10/18/2019 10:15:00 AM,306,0.71,8,8,Chicago Carriage Cab Corp
3721745,10/18/2019 10:15:00 AM,331,0.75,8,8,Flash Cab
3721746,10/18/2019 10:15:00 AM,2760,1.3,32,76,Taxi Affiliation Services
3721747,10/18/2019 10:15:00 AM,420,0.8,8,8,Chicago Medallion Management
3721748,10/18/2019 10:15:00 AM,360,1.5,8,32,Medallion Leasin
3721749,10/18/2019 10:15:00 AM,360,0.9,8,8,Top Cab Affiliation
3721750,10/18/2019 10:15:00 AM,452,0.9,32,8,City Service
3721751,10/18/2019 10:15:00 AM,458,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
3721752,10/18/2019 10:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3721753,10/18/2019 10:15:00 AM,466,1.1,8,32,Medallion Leasin
3721754,10/18/2019 10:15:00 AM,240,0.7,32,28,Star North Management LLC
3721755,10/18/2019 10:15:00 AM,2,1.0,59,59,Patriot Taxi Dba Peace Taxi Associat
3721756,10/18/2019 10:15:00 AM,414,1.1,32,28,City Service
3721757,10/18/2019 10:15:00 AM,360,1.0,28,8,Star North Management LLC
3721758,10/18/2019 10:15:00 AM,296,0.55,32,32,Sun Taxi
3721759,10/18/2019 10:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
3721760,10/18/2019 10:15:00 AM,480,0.8,8,32,KOAM Taxi Association
3721761,10/18/2019 10:15:00 AM,420,1.1,32,33,Star North Management LLC
3721762,10/18/2019 10:15:00 AM,461,0.97,32,32,Flash Cab
3721763,10/18/2019 10:15:00 AM,313,0.72,32,8,Chicago Carriage Cab Corp
3721764,10/18/2019 10:15:00 AM,506,0.71,8,8,Flash Cab
3721765,10/18/2019 10:15:00 AM,567,1.33,8,8,Nova Taxi Affiliation Llc
3721766,10/18/2019 10:15:00 AM,360,0.8,32,32,Chicago Medallion Management
3721767,10/18/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
3721768,10/18/2019 10:15:00 AM,480,0.9,8,8,Medallion Leasin
3721769,10/18/2019 10:15:00 AM,393,0.91,32,32,Nova Taxi Affiliation Llc
3721770,10/18/2019 10:15:00 AM,360,0.7,32,32,Medallion Leasin
3721771,10/18/2019 10:15:00 AM,385,0.96,8,32,Flash Cab
3721772,10/18/2019 10:15:00 AM,559,1.4,32,8,Taxi Affiliation Service Yellow
3721773,10/18/2019 10:15:00 AM,411,1.34,8,8,Flash Cab
3721774,10/18/2019 10:15:00 AM,239,0.83,32,28,Checker Taxi Affiliation
3721775,10/18/2019 10:30:00 AM,304,1.2,4,2,Taxi Affiliation Service Yellow
3721776,10/18/2019 10:30:00 AM,437,1.08,6,6,Flash Cab
3721777,10/18/2019 10:30:00 AM,389,0.6,8,8,Sun Taxi
3721778,10/18/2019 10:30:00 AM,591,1.27,8,8,Flash Cab
3721779,10/18/2019 10:30:00 AM,415,1.19,28,32,Chicago Carriage Cab Corp
3721780,10/18/2019 10:30:00 AM,208,0.71,8,8,Sun Taxi
3721781,10/18/2019 10:30:00 AM,276,0.68,32,32,Sun Taxi
3721782,10/18/2019 10:30:00 AM,432,0.8,8,28,Leonard Cab Co
3721783,10/18/2019 10:30:00 AM,300,0.9,32,8,Chicago Independents
3721784,10/18/2019 10:30:00 AM,1980,1.1,3,56,Taxi Affiliation Services
3721785,10/18/2019 10:30:00 AM,239,0.68,8,8,Sun Taxi
3721786,10/18/2019 10:30:00 AM,300,0.6,32,28,Medallion Leasin
3721787,10/18/2019 10:30:00 AM,360,0.63,28,28,Nova Taxi Affiliation Llc
3721788,10/18/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3721789,10/18/2019 10:30:00 AM,437,0.6,8,8,City Service
3721790,10/18/2019 10:30:00 AM,313,0.89,32,32,Chicago Carriage Cab Corp
3721791,10/18/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3721792,10/18/2019 10:30:00 AM,451,0.78,28,8,Chicago Carriage Cab Corp
3721793,10/18/2019 10:30:00 AM,240,0.7,28,32,Star North Management LLC
3721794,10/18/2019 10:30:00 AM,594,1.19,28,8,Chicago Carriage Cab Corp
3721795,10/18/2019 10:30:00 AM,300,0.7,8,28,Taxi Affiliation Services
3721796,10/18/2019 10:30:00 AM,414,1.03,8,8,Sun Taxi
3721797,10/18/2019 10:30:00 AM,2023,10.96,56,56,Flash Cab
3721798,10/18/2019 10:30:00 AM,182,0.73,5,7,Flash Cab
3721799,10/18/2019 10:30:00 AM,406,1.37,8,8,Flash Cab
3721800,10/18/2019 10:30:00 AM,591,1.47,32,8,Chicago Carriage Cab Corp
3721801,10/18/2019 10:30:00 AM,420,1.4,8,8,Medallion Leasin
3721802,10/18/2019 10:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
3721803,10/18/2019 10:30:00 AM,313,0.8,32,32,Chicago Carriage Cab Corp
3721804,10/18/2019 10:30:00 AM,355,1.1,32,8,City Service
3721805,10/18/2019 10:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
3721806,10/18/2019 10:30:00 AM,501,1.1,8,32,Chicago Independents
3721807,10/18/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
3721808,10/18/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3721809,10/18/2019 10:30:00 AM,542,1.69,32,8,Chicago Carriage Cab Corp
3721810,10/18/2019 10:30:00 AM,360,0.7,8,32,Star North Management LLC
3721811,10/18/2019 10:30:00 AM,469,0.68,8,32,Flash Cab
3721812,10/18/2019 10:30:00 AM,575,1.23,32,32,City Service
3721813,10/18/2019 10:30:00 AM,448,0.8,8,32,Medallion Leasin
3721814,10/18/2019 10:30:00 AM,300,0.9,32,28,Medallion Leasin
3721815,10/18/2019 10:30:00 AM,348,1.06,8,8,Flash Cab
3721816,10/18/2019 10:30:00 AM,300,0.9,8,32,Choice Taxi Association
3721817,10/18/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
3721818,10/18/2019 10:30:00 AM,1920,1.2,76,33,Taxi Affiliation Services
3721819,10/18/2019 10:30:00 AM,275,0.63,32,32,Flash Cab
3721820,10/18/2019 10:30:00 AM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
3721821,10/18/2019 10:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3721822,10/18/2019 10:30:00 AM,300,0.9,28,24,Chicago Medallion Management
3721823,10/18/2019 10:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
3721824,10/18/2019 10:30:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3721825,10/18/2019 10:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3721826,10/18/2019 10:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
3721827,10/18/2019 10:30:00 AM,471,0.94,8,8,Chicago Carriage Cab Corp
3721828,10/18/2019 10:30:00 AM,303,0.96,8,8,Flash Cab
3721829,10/18/2019 10:30:00 AM,2389,10.4,10,21,Flash Cab
3721830,10/18/2019 10:30:00 AM,592,1.36,32,8,Sun Taxi
3721831,10/18/2019 10:30:00 AM,470,1.0,28,32,Medallion Leasin
3721832,10/18/2019 10:30:00 AM,512,1.62,8,32,City Service
3721833,10/18/2019 10:30:00 AM,486,1.1,32,8,Medallion Leasin
3721834,10/18/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3721835,10/18/2019 10:30:00 AM,277,0.51,32,32,Sun Taxi
3721836,10/18/2019 10:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
3721837,10/18/2019 10:30:00 AM,428,1.44,8,8,Sun Taxi
3721838,10/18/2019 10:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3721839,10/18/2019 10:30:00 AM,444,0.77,8,8,Flash Cab
3721840,10/18/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3721841,10/18/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3721842,10/18/2019 10:30:00 AM,308,0.97,32,8,Chicago Carriage Cab Corp
3721843,10/18/2019 10:30:00 AM,315,0.82,32,32,Flash Cab
3721844,10/18/2019 10:30:00 AM,584,1.3,32,8,Medallion Leasin
3721845,10/18/2019 10:30:00 AM,482,1.43,32,8,Flash Cab
3721846,10/18/2019 10:30:00 AM,290,0.87,32,8,City Service
3721847,10/18/2019 10:30:00 AM,283,0.69,8,8,Chicago Carriage Cab Corp
3721848,10/18/2019 10:30:00 AM,563,1.55,32,8,Flash Cab
3721849,10/18/2019 10:30:00 AM,300,0.7,28,8,Medallion Leasin
3721850,10/18/2019 10:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
3721851,10/18/2019 10:30:00 AM,2040,1.1,8,76,Taxi Affiliation Services
3721852,10/18/2019 10:30:00 AM,469,1.22,8,8,Sun Taxi
3721853,10/18/2019 10:30:00 AM,540,1.0,32,28,Star North Management LLC
3721854,10/18/2019 10:30:00 AM,2040,1.0,8,76,Taxi Affiliation Services
3721855,10/18/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
3721856,10/18/2019 10:30:00 AM,480,1.7,28,32,Star North Management LLC
3721857,10/18/2019 10:30:00 AM,300,1.4,7,8,Taxi Affiliation Services
3721858,10/18/2019 10:30:00 AM,304,0.52,8,8,Sun Taxi
3721859,10/18/2019 10:30:00 AM,300,0.6,8,32,Top Cab Affiliation
3721860,10/18/2019 10:30:00 AM,420,1.0,28,32,Star North Management LLC
3721861,10/18/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
3721862,10/18/2019 10:30:00 AM,485,0.9,32,32,City Service
3721863,10/18/2019 10:30:00 AM,423,1.18,28,32,Chicago Carriage Cab Corp
3721864,10/18/2019 10:30:00 AM,360,1.1,32,28,Choice Taxi Association
3721865,10/18/2019 10:30:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3721866,10/18/2019 10:30:00 AM,596,1.39,8,8,Flash Cab
3721867,10/18/2019 10:30:00 AM,320,0.7,32,32,Chicago Carriage Cab Corp
3721868,10/18/2019 10:30:00 AM,1980,0.9,76,7,Taxi Affiliation Services
3721869,10/18/2019 10:30:00 AM,360,1.6,31,28,Taxi Affiliation Services
3721870,10/18/2019 10:30:00 AM,545,1.19,32,32,Chicago Carriage Cab Corp
3721871,10/18/2019 10:30:00 AM,559,1.77,32,8,Taxi Affiliation Service Yellow
3721872,10/18/2019 10:30:00 AM,382,1.12,32,32,Flash Cab
3721873,10/18/2019 10:30:00 AM,510,1.59,28,32,Chicago Carriage Cab Corp
3721874,10/18/2019 10:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
3721875,10/18/2019 10:30:00 AM,540,0.9,32,32,Medallion Leasin
3721876,10/18/2019 10:30:00 AM,360,0.8,32,8,Star North Management LLC
3721877,10/18/2019 10:30:00 AM,330,1.01,8,32,Sun Taxi
3721878,10/18/2019 10:30:00 AM,323,0.78,8,8,Sun Taxi
3721879,10/18/2019 10:30:00 AM,509,1.56,32,8,Sun Taxi
3721880,10/18/2019 10:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
3721881,10/18/2019 10:30:00 AM,474,1.64,32,33,Chicago Carriage Cab Corp
3721882,10/18/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
3721883,10/18/2019 10:30:00 AM,240,0.6,32,8,Star North Management LLC
3721884,10/18/2019 10:30:00 AM,290,0.85,32,32,Sun Taxi
3721885,10/18/2019 10:30:00 AM,1838,10.66,56,28,Chicago Carriage Cab Corp
3721886,10/18/2019 10:30:00 AM,240,0.9,32,28,Medallion Leasin
3721887,10/18/2019 10:30:00 AM,480,1.5,8,8,Medallion Leasin
3721888,10/18/2019 10:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
3721889,10/18/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3721890,10/18/2019 10:30:00 AM,480,1.0,32,28,Star North Management LLC
3721891,10/18/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3721892,10/18/2019 10:30:00 AM,253,0.64,8,8,City Service
3721893,10/18/2019 10:30:00 AM,352,0.97,8,32,Chicago Carriage Cab Corp
3721894,10/18/2019 10:30:00 AM,215,0.51,32,32,Flash Cab
3721895,10/18/2019 10:30:00 AM,360,1.1,8,8,Top Cab Affiliation
3721896,10/18/2019 10:30:00 AM,414,0.95,32,28,Flash Cab
3721897,10/18/2019 10:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3721898,10/18/2019 10:30:00 AM,194,0.6,8,8,Medallion Leasin
3721899,10/18/2019 10:30:00 AM,593,1.95,28,8,Chicago Carriage Cab Corp
3721900,10/18/2019 10:30:00 AM,480,1.1,32,32,Medallion Leasin
3721901,10/18/2019 10:30:00 AM,493,1.15,28,32,Flash Cab
3721902,10/18/2019 10:30:00 AM,280,0.6,32,32,Chicago Carriage Cab Corp
3721903,10/18/2019 10:30:00 AM,533,1.89,8,6,Flash Cab
3721904,10/18/2019 10:30:00 AM,365,0.72,8,8,Flash Cab
3721905,10/18/2019 10:30:00 AM,346,1.2,8,8,Medallion Leasin
3721906,10/18/2019 10:30:00 AM,509,1.05,32,32,Sun Taxi
3721907,10/18/2019 10:30:00 AM,339,0.99,8,32,Chicago Carriage Cab Corp
3721908,10/18/2019 10:30:00 AM,420,1.7,6,6,312 Medallion Management Corp
3721909,10/18/2019 10:30:00 AM,480,0.6,32,8,Taxi Affiliation Services
3721910,10/18/2019 10:30:00 AM,420,0.8,8,8,KOAM Taxi Association
3721911,10/18/2019 10:30:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3721912,10/18/2019 10:30:00 AM,327,1.12,32,28,City Service
3721913,10/18/2019 10:30:00 AM,262,0.64,8,8,Flash Cab
3721914,10/18/2019 10:30:00 AM,531,1.78,28,8,Chicago Carriage Cab Corp
3721915,10/18/2019 10:30:00 AM,441,1.25,32,28,Sun Taxi
3721916,10/18/2019 10:30:00 AM,564,1.3,8,8,Chicago Taxicab
3721917,10/18/2019 10:30:00 AM,455,1.0,32,8,City Service
3721918,10/18/2019 10:45:00 AM,360,1.2,8,7,Star North Management LLC
3721919,10/18/2019 10:45:00 AM,327,1.16,8,8,City Service
3721920,10/18/2019 10:45:00 AM,320,0.8,32,8,Chicago Carriage Cab Corp
3721921,10/18/2019 10:45:00 AM,360,0.6,8,32,Choice Taxi Association
3721922,10/18/2019 10:45:00 AM,444,1.18,28,8,Chicago Carriage Cab Corp
3721923,10/18/2019 10:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3721924,10/18/2019 10:45:00 AM,228,0.76,8,8,Flash Cab
3721925,10/18/2019 10:45:00 AM,406,1.27,32,8,Sun Taxi
3721926,10/18/2019 10:45:00 AM,300,0.6,32,8,Choice Taxi Association
3721927,10/18/2019 10:45:00 AM,247,0.62,32,8,City Service
3721928,10/18/2019 10:45:00 AM,476,0.87,8,8,Taxi Affiliation Service Yellow
3721929,10/18/2019 10:45:00 AM,2940,0.7,56,32,Taxi Affiliation Services
3721930,10/18/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
3721931,10/18/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3721932,10/18/2019 10:45:00 AM,330,0.58,8,8,Flash Cab
3721933,10/18/2019 10:45:00 AM,340,0.73,8,8,Chicago Carriage Cab Corp
3721934,10/18/2019 10:45:00 AM,537,1.9,32,33,Nova Taxi Affiliation Llc
3721935,10/18/2019 10:45:00 AM,597,1.82,8,32,Chicago Carriage Cab Corp
3721936,10/18/2019 10:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3721937,10/18/2019 10:45:00 AM,464,1.55,32,32,Sun Taxi
3721938,10/18/2019 10:45:00 AM,240,1.1,32,32,Star North Management LLC
3721939,10/18/2019 10:45:00 AM,316,0.71,32,28,Chicago Carriage Cab Corp
3721940,10/18/2019 10:45:00 AM,499,0.6,8,8,Medallion Leasin
3721941,10/18/2019 10:45:00 AM,509,0.61,32,8,Chicago Independents
3721942,10/18/2019 10:45:00 AM,2400,0.9,76,7,Taxi Affiliation Services
3721943,10/18/2019 10:45:00 AM,420,1.6,32,8,Medallion Leasin
3721944,10/18/2019 10:45:00 AM,307,0.87,6,3,Flash Cab
3721945,10/18/2019 10:45:00 AM,482,1.62,33,32,Flash Cab
3721946,10/18/2019 10:45:00 AM,309,1.0,8,8,Sun Taxi
3721947,10/18/2019 10:45:00 AM,463,1.0,8,8,Medallion Leasin
3721948,10/18/2019 10:45:00 AM,262,0.72,6,6,Flash Cab
3721949,10/18/2019 10:45:00 AM,345,0.89,8,8,Chicago Carriage Cab Corp
3721950,10/18/2019 10:45:00 AM,404,1.25,32,8,Chicago Carriage Cab Corp
3721951,10/18/2019 10:45:00 AM,300,0.8,8,28,Medallion Leasin
3721952,10/18/2019 10:45:00 AM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3721953,10/18/2019 10:45:00 AM,420,0.7,28,28,Star North Management LLC
3721954,10/18/2019 10:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
3721955,10/18/2019 10:45:00 AM,430,0.98,8,32,Chicago Carriage Cab Corp
3721956,10/18/2019 10:45:00 AM,480,1.0,28,32,Medallion Leasin
3721957,10/18/2019 10:45:00 AM,289,0.6,8,8,Medallion Leasin
3721958,10/18/2019 10:45:00 AM,400,0.7,32,32,Medallion Leasin
3721959,10/18/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3721960,10/18/2019 10:45:00 AM,306,0.81,8,8,Flash Cab
3721961,10/18/2019 10:45:00 AM,546,0.84,8,32,24 Seven Taxi
3721962,10/18/2019 10:45:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3721963,10/18/2019 10:45:00 AM,306,0.94,28,32,Sun Taxi
3721964,10/18/2019 10:45:00 AM,412,1.52,10,10,Flash Cab
3721965,10/18/2019 10:45:00 AM,461,1.2,8,8,Flash Cab
3721966,10/18/2019 10:45:00 AM,2100,1.0,8,76,Taxi Affiliation Services
3721967,10/18/2019 10:45:00 AM,327,1.11,8,8,Flash Cab
3721968,10/18/2019 10:45:00 AM,452,0.75,32,32,Flash Cab
3721969,10/18/2019 10:45:00 AM,1881,10.47,66,26,Flash Cab
