,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
290357,01/23/2019 10:15:00 PM,398,0.85,8,8,Flash Cab
290358,01/23/2019 10:15:00 PM,483,1.38,28,32,Chicago Carriage Cab Corp
290359,01/23/2019 10:15:00 PM,223,0.79,8,32,Sun Taxi
290360,01/23/2019 10:15:00 PM,308,0.82,8,8,Sun Taxi
290361,01/23/2019 10:15:00 PM,290,1.14,32,8,City Service
290362,01/23/2019 10:15:00 PM,423,1.08,8,8,Chicago Carriage Cab Corp
290363,01/23/2019 10:15:00 PM,291,0.93,28,32,City Service
290364,01/23/2019 10:15:00 PM,456,1.7,32,8,Flash Cab
290365,01/23/2019 10:15:00 PM,253,1.09,7,7,Sun Taxi
290366,01/23/2019 10:15:00 PM,300,1.2,8,8,Medallion Leasin
290367,01/23/2019 10:15:00 PM,420,1.4,8,32,Medallion Leasin
290368,01/23/2019 10:15:00 PM,289,0.78,8,8,Nova Taxi Affiliation Llc
290369,01/23/2019 10:15:00 PM,446,0.87,32,32,Chicago Carriage Cab Corp
290370,01/23/2019 10:15:00 PM,257,1.25,32,8,Flash Cab
290371,01/23/2019 10:15:00 PM,369,1.03,28,28,Sun Taxi
290372,01/23/2019 10:15:00 PM,463,1.63,32,8,City Service
290373,01/23/2019 10:15:00 PM,259,0.65,8,8,Chicago Carriage Cab Corp
290374,01/23/2019 10:15:00 PM,366,1.74,32,24,Flash Cab
290375,01/23/2019 10:15:00 PM,371,1.47,8,8,Chicago Carriage Cab Corp
290376,01/23/2019 10:15:00 PM,283,1.1,28,8,Chicago Carriage Cab Corp
290377,01/23/2019 10:15:00 PM,258,0.99,32,28,Chicago Carriage Cab Corp
290378,01/23/2019 10:15:00 PM,229,0.88,32,28,City Service
290379,01/23/2019 10:15:00 PM,290,1.16,8,7,Taxi Affiliation Service Yellow
290380,01/23/2019 10:15:00 PM,260,0.76,8,32,Flash Cab
290381,01/23/2019 10:15:00 PM,261,0.7,8,8,Blue Diamond
290382,01/23/2019 10:15:00 PM,237,0.69,8,8,City Service
290383,01/23/2019 10:15:00 PM,522,1.12,8,32,City Service
290384,01/23/2019 10:15:00 PM,382,1.12,32,8,Sun Taxi
290385,01/23/2019 10:15:00 PM,360,1.1,8,8,Sun Taxi
290386,01/23/2019 10:15:00 PM,364,1.4,8,7,Taxi Affiliation Service Yellow
290387,01/23/2019 10:15:00 PM,357,1.41,8,8,Flash Cab
290388,01/23/2019 10:15:00 PM,300,1.0,32,28,Medallion Leasin
290389,01/23/2019 10:15:00 PM,360,0.6,8,8,Medallion Leasin
290390,01/23/2019 10:15:00 PM,484,1.26,32,8,Sun Taxi
290391,01/23/2019 10:15:00 PM,268,0.7,8,8,Blue Diamond
290392,01/23/2019 10:15:00 PM,455,1.43,32,8,Blue Diamond
290393,01/23/2019 10:15:00 PM,264,0.77,28,28,Taxi Affiliation Service Yellow
290394,01/23/2019 10:15:00 PM,588,1.41,32,8,Chicago Carriage Cab Corp
290395,01/23/2019 10:15:00 PM,481,1.62,8,7,City Service
290396,01/23/2019 10:15:00 PM,232,0.74,32,32,City Service
290397,01/23/2019 10:15:00 PM,427,1.19,32,8,Flash Cab
290398,01/23/2019 10:15:00 PM,406,1.22,8,8,Globe Taxi
290399,01/23/2019 10:15:00 PM,248,0.8,28,32,Taxi Affiliation Service Yellow
290400,01/23/2019 10:15:00 PM,289,0.94,8,8,Nova Taxi Affiliation Llc
290401,01/23/2019 10:15:00 PM,300,1.6,8,6,Medallion Leasin
290402,01/23/2019 10:15:00 PM,300,1.3,6,7,Globe Taxi
290403,01/23/2019 10:15:00 PM,409,1.28,32,8,Flash Cab
290404,01/23/2019 10:15:00 PM,326,0.58,8,8,Sun Taxi
290405,01/23/2019 10:15:00 PM,353,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
290406,01/23/2019 10:15:00 PM,300,1.1,32,32,Globe Taxi
290407,01/23/2019 10:15:00 PM,240,0.51,8,8,Chicago Carriage Cab Corp
290408,01/23/2019 10:15:00 PM,470,1.67,28,8,Sun Taxi
290409,01/23/2019 10:15:00 PM,420,1.5,32,32,Medallion Leasin
290410,01/23/2019 10:15:00 PM,240,0.8,32,32,Globe Taxi
290411,01/23/2019 10:15:00 PM,384,0.74,8,8,Flash Cab
290412,01/23/2019 10:15:00 PM,209,0.66,32,8,Chicago Carriage Cab Corp
290413,01/23/2019 10:15:00 PM,342,1.06,32,8,Chicago Carriage Cab Corp
290414,01/23/2019 10:15:00 PM,480,1.6,32,8,Medallion Leasin
290415,01/23/2019 10:15:00 PM,394,1.16,8,8,City Service
290416,01/23/2019 10:15:00 PM,479,0.8,32,28,City Service
290417,01/23/2019 10:15:00 PM,416,1.22,32,8,Sun Taxi
290418,01/23/2019 10:15:00 PM,383,0.67,8,8,Sun Taxi
290419,01/23/2019 10:15:00 PM,254,0.59,32,32,Chicago Carriage Cab Corp
290420,01/23/2019 10:15:00 PM,336,1.3,32,32,Flash Cab
290421,01/23/2019 10:15:00 PM,460,1.8,32,28,Flash Cab
290422,01/23/2019 10:15:00 PM,472,0.7,32,32,Flash Cab
290423,01/23/2019 10:15:00 PM,365,1.0,32,8,Flash Cab
290424,01/23/2019 10:15:00 PM,527,1.6,8,28,Flash Cab
290425,01/23/2019 10:15:00 PM,340,1.0,8,8,Flash Cab
290426,01/23/2019 10:15:00 PM,303,1.4,32,28,Flash Cab
290427,01/23/2019 10:15:00 PM,267,0.9,8,28,Flash Cab
290428,01/23/2019 10:15:00 PM,304,0.8,8,28,Flash Cab
290429,01/23/2019 10:15:00 PM,283,0.9,32,8,Flash Cab
290430,01/23/2019 10:15:00 PM,519,1.2,8,8,Flash Cab
290431,01/23/2019 10:15:00 PM,432,1.5,6,6,Flash Cab
290432,01/23/2019 10:30:00 PM,300,0.6,32,8,Choice Taxi Association
290433,01/23/2019 10:30:00 PM,540,1.6,32,8,KOAM Taxi Association
290434,01/23/2019 10:30:00 PM,360,1.3,28,8,3011 - 66308 JBL Cab Inc.
290435,01/23/2019 10:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
290436,01/23/2019 10:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
290437,01/23/2019 10:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
290438,01/23/2019 10:30:00 PM,540,1.8,8,7,KOAM Taxi Association
290439,01/23/2019 10:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
290440,01/23/2019 10:30:00 PM,360,1.5,6,6,Taxi Affiliation Services
290441,01/23/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
290442,01/23/2019 10:30:00 PM,1920,1.1,76,32,Taxi Affiliation Services
290443,01/23/2019 10:30:00 PM,300,1.4,8,8,Star North Management LLC
290444,01/23/2019 10:30:00 PM,420,1.4,8,32,Star North Management LLC
290445,01/23/2019 10:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
290446,01/23/2019 10:30:00 PM,480,1.6,28,8,Star North Management LLC
290447,01/23/2019 10:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
290448,01/23/2019 10:30:00 PM,300,0.9,6,6,Choice Taxi Association
290449,01/23/2019 10:30:00 PM,420,1.2,8,32,Choice Taxi Association
290450,01/23/2019 10:30:00 PM,480,1.2,32,8,Star North Management LLC
290451,01/23/2019 10:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
290452,01/23/2019 10:30:00 PM,240,0.7,8,32,Star North Management LLC
290453,01/23/2019 10:30:00 PM,300,0.7,8,32,Top Cab Affiliation
290454,01/23/2019 10:30:00 PM,300,1.0,32,28,Star North Management LLC
290455,01/23/2019 10:30:00 PM,300,1.5,8,28,Star North Management LLC
290456,01/23/2019 10:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
290457,01/23/2019 10:30:00 PM,480,1.3,32,8,Star North Management LLC
290458,01/23/2019 10:30:00 PM,300,1.0,8,32,KOAM Taxi Association
290459,01/23/2019 10:30:00 PM,300,1.1,8,8,Star North Management LLC
290460,01/23/2019 10:30:00 PM,240,1.0,28,8,Star North Management LLC
290461,01/23/2019 10:30:00 PM,240,0.8,8,24,Taxi Affiliation Services
290462,01/23/2019 10:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
290463,01/23/2019 10:30:00 PM,480,1.9,32,33,Star North Management LLC
290464,01/23/2019 10:30:00 PM,343,1.37,32,8,Sun Taxi
290465,01/23/2019 10:30:00 PM,409,0.92,32,8,Flash Cab
290466,01/23/2019 10:30:00 PM,360,1.0,8,8,Chicago Independents
290467,01/23/2019 10:30:00 PM,480,1.5,32,8,Sun Taxi
290468,01/23/2019 10:30:00 PM,320,0.83,32,8,Flash Cab
290469,01/23/2019 10:30:00 PM,360,1.0,3,77,Globe Taxi
290470,01/23/2019 10:30:00 PM,374,1.06,32,8,City Service
290471,01/23/2019 10:30:00 PM,457,1.8,8,32,Sun Taxi
290472,01/23/2019 10:30:00 PM,574,1.22,32,32,Flash Cab
290473,01/23/2019 10:30:00 PM,366,0.7,32,32,Chicago Taxicab
290474,01/23/2019 10:30:00 PM,300,0.6,28,28,Medallion Leasin
290475,01/23/2019 10:30:00 PM,277,1.08,32,32,Chicago Carriage Cab Corp
290476,01/23/2019 10:30:00 PM,283,1.1,32,33,City Service
290477,01/23/2019 10:30:00 PM,444,1.27,32,28,City Service
290478,01/23/2019 10:30:00 PM,436,1.4,32,8,Medallion Leasin
290479,01/23/2019 10:30:00 PM,301,1.06,32,8,Flash Cab
290480,01/23/2019 10:30:00 PM,243,0.57,32,8,Nova Taxi Affiliation Llc
290481,01/23/2019 10:30:00 PM,585,1.15,8,8,Sun Taxi
290482,01/23/2019 10:30:00 PM,240,0.7,32,28,Globe Taxi
290483,01/23/2019 10:30:00 PM,360,1.1,8,32,Medallion Leasin
290484,01/23/2019 10:30:00 PM,325,1.17,8,32,Chicago Carriage Cab Corp
290485,01/23/2019 10:30:00 PM,279,0.63,77,77,Flash Cab
290486,01/23/2019 10:30:00 PM,337,0.91,32,8,Sun Taxi
290487,01/23/2019 10:30:00 PM,300,0.9,77,77,Chicago Independents
290488,01/23/2019 10:30:00 PM,303,0.67,32,8,Flash Cab
290489,01/23/2019 10:30:00 PM,441,1.6,32,8,City Service
290490,01/23/2019 10:30:00 PM,471,1.75,32,32,City Service
290491,01/23/2019 10:30:00 PM,311,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
290492,01/23/2019 10:30:00 PM,360,1.4,32,8,Globe Taxi
290493,01/23/2019 10:30:00 PM,284,0.8,32,8,City Service
290494,01/23/2019 10:30:00 PM,509,1.98,6,7,Chicago Carriage Cab Corp
290495,01/23/2019 10:30:00 PM,480,1.5,32,8,Sun Taxi
290496,01/23/2019 10:30:00 PM,217,0.8,56,62,Chicago Carriage Cab Corp
290497,01/23/2019 10:30:00 PM,428,1.0,8,8,Blue Diamond
290498,01/23/2019 10:30:00 PM,264,1.2,32,28,Taxi Affiliation Service Yellow
290499,01/23/2019 10:30:00 PM,446,1.71,8,32,Chicago Carriage Cab Corp
290500,01/23/2019 10:30:00 PM,403,1.31,32,8,Flash Cab
290501,01/23/2019 10:30:00 PM,320,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
290502,01/23/2019 10:30:00 PM,296,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
290503,01/23/2019 10:30:00 PM,331,0.91,32,8,Sun Taxi
290504,01/23/2019 10:30:00 PM,360,1.4,32,8,Medallion Leasin
290505,01/23/2019 10:30:00 PM,472,1.4,32,32,Taxi Affiliation Service Yellow
290506,01/23/2019 10:30:00 PM,398,0.94,8,32,Nova Taxi Affiliation Llc
290507,01/23/2019 10:30:00 PM,390,1.27,32,8,Taxi Affiliation Service Yellow
290508,01/23/2019 10:30:00 PM,429,1.08,8,32,Taxi Affiliation Service Yellow
290509,01/23/2019 10:30:00 PM,403,1.06,8,8,Taxi Affiliation Service Yellow
290510,01/23/2019 10:30:00 PM,336,1.43,7,6,Chicago Carriage Cab Corp
290511,01/23/2019 10:30:00 PM,227,0.63,32,32,Taxi Affiliation Service Yellow
290512,01/23/2019 10:30:00 PM,403,1.7,8,32,Sun Taxi
290513,01/23/2019 10:30:00 PM,204,0.75,8,8,Chicago Carriage Cab Corp
290514,01/23/2019 10:30:00 PM,458,1.0,32,32,City Service
290515,01/23/2019 10:30:00 PM,517,1.9,8,24,Globe Taxi
290516,01/23/2019 10:30:00 PM,402,1.33,8,8,City Service
290517,01/23/2019 10:30:00 PM,525,1.79,7,8,Patriot Taxi Dba Peace Taxi Associat
290518,01/23/2019 10:30:00 PM,255,0.62,32,28,City Service
290519,01/23/2019 10:30:00 PM,341,1.17,32,8,Chicago Carriage Cab Corp
290520,01/23/2019 10:30:00 PM,300,0.9,8,8,Globe Taxi
290521,01/23/2019 10:30:00 PM,380,1.1,8,8,Globe Taxi
290522,01/23/2019 10:30:00 PM,456,1.0,8,8,Flash Cab
290523,01/23/2019 10:30:00 PM,460,1.69,6,7,Chicago Carriage Cab Corp
290524,01/23/2019 10:30:00 PM,243,1.05,24,22,Sun Taxi
290525,01/23/2019 10:30:00 PM,363,1.41,32,33,24 Seven Taxi
290526,01/23/2019 10:30:00 PM,310,0.9,8,8,City Service
290527,01/23/2019 10:30:00 PM,419,1.29,8,8,Nova Taxi Affiliation Llc
290528,01/23/2019 10:30:00 PM,424,1.28,4,14,Flash Cab
290529,01/23/2019 10:30:00 PM,300,0.8,8,8,Medallion Leasin
290530,01/23/2019 10:30:00 PM,213,0.88,7,28,Flash Cab
290531,01/23/2019 10:30:00 PM,550,1.48,32,8,Flash Cab
290532,01/23/2019 10:30:00 PM,462,1.6,32,33,Flash Cab
290533,01/23/2019 10:30:00 PM,225,1.0,32,8,Flash Cab
290534,01/23/2019 10:30:00 PM,383,1.2,22,24,Flash Cab
290535,01/23/2019 10:30:00 PM,366,1.1,8,28,Flash Cab
290536,01/23/2019 10:30:00 PM,260,0.7,32,32,Flash Cab
290537,01/23/2019 10:30:00 PM,229,1.0,8,8,Flash Cab
290538,01/23/2019 10:30:00 PM,330,0.7,32,32,Flash Cab
290539,01/23/2019 10:30:00 PM,296,1.1,8,7,Flash Cab
290540,01/23/2019 10:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
290541,01/23/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
290542,01/23/2019 10:45:00 PM,480,1.3,7,8,Star North Management LLC
290543,01/23/2019 10:45:00 PM,540,1.2,28,28,Taxi Affiliation Services
290544,01/23/2019 10:45:00 PM,360,1.0,8,32,Star North Management LLC
290545,01/23/2019 10:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
290546,01/23/2019 10:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
290547,01/23/2019 10:45:00 PM,360,1.8,28,8,Taxi Affiliation Services
290548,01/23/2019 10:45:00 PM,420,1.6,24,32,Top Cab Affiliation
290549,01/23/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
290550,01/23/2019 10:45:00 PM,300,0.9,32,32,Top Cab Affiliation
290551,01/23/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
290552,01/23/2019 10:45:00 PM,420,1.8,28,24,Star North Management LLC
290553,01/23/2019 10:45:00 PM,240,0.9,24,24,Star North Management LLC
290554,01/23/2019 10:45:00 PM,240,0.8,32,8,1085 - 72312 N and W Cab Co
290555,01/23/2019 10:45:00 PM,300,1.1,28,32,Choice Taxi Association
290556,01/23/2019 10:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
290557,01/23/2019 10:45:00 PM,1980,0.8,76,77,Blue Ribbon Taxi Association Inc.
290558,01/23/2019 10:45:00 PM,420,1.6,32,8,Choice Taxi Association
290559,01/23/2019 10:45:00 PM,240,0.9,6,7,KOAM Taxi Association
290560,01/23/2019 10:45:00 PM,480,1.7,32,8,Chicago Medallion Management
290561,01/23/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
290562,01/23/2019 10:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
290563,01/23/2019 10:45:00 PM,420,1.1,8,8,Star North Management LLC
290564,01/23/2019 10:45:00 PM,420,1.4,28,32,Taxi Affiliation Services
290565,01/23/2019 10:45:00 PM,300,1.0,8,32,Choice Taxi Association
290566,01/23/2019 10:45:00 PM,300,1.0,6,6,KOAM Taxi Association
290567,01/23/2019 10:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
290568,01/23/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
290569,01/23/2019 10:45:00 PM,420,1.2,8,8,Choice Taxi Association
290570,01/23/2019 10:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
290571,01/23/2019 10:45:00 PM,360,1.5,28,32,"Taxicab Insurance Agency, LLC"
290572,01/23/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
290573,01/23/2019 10:45:00 PM,314,1.3,32,32,City Service
290574,01/23/2019 10:45:00 PM,245,0.95,32,8,Chicago Carriage Cab Corp
290575,01/23/2019 10:45:00 PM,423,1.4,8,28,City Service
290576,01/23/2019 10:45:00 PM,533,1.8,8,32,City Service
290577,01/23/2019 10:45:00 PM,240,0.7,8,32,Sun Taxi
290578,01/23/2019 10:45:00 PM,240,1.0,8,8,Globe Taxi
290579,01/23/2019 10:45:00 PM,300,1.4,32,32,Sun Taxi
290580,01/23/2019 10:45:00 PM,300,1.2,32,8,Globe Taxi
290581,01/23/2019 10:45:00 PM,470,1.9,32,28,City Service
290582,01/23/2019 10:45:00 PM,489,1.8,32,8,City Service
290583,01/23/2019 10:45:00 PM,438,1.28,28,32,Chicago Carriage Cab Corp
290584,01/23/2019 10:45:00 PM,540,1.9,32,8,Medallion Leasin
290585,01/23/2019 10:45:00 PM,225,0.72,14,14,Flash Cab
290586,01/23/2019 10:45:00 PM,202,1.12,28,28,City Service
290587,01/23/2019 10:45:00 PM,348,0.93,8,8,Sun Taxi
290588,01/23/2019 10:45:00 PM,480,1.0,77,77,Chicago Independents
290589,01/23/2019 10:45:00 PM,432,1.45,32,8,Flash Cab
290590,01/23/2019 10:45:00 PM,300,1.3,32,32,Sun Taxi
290591,01/23/2019 10:45:00 PM,274,1.13,32,8,Flash Cab
290592,01/23/2019 10:45:00 PM,490,1.74,32,8,Sun Taxi
290593,01/23/2019 10:45:00 PM,243,0.79,8,8,Chicago Carriage Cab Corp
290594,01/23/2019 10:45:00 PM,240,0.8,8,8,Globe Taxi
290595,01/23/2019 10:45:00 PM,518,1.84,7,6,Flash Cab
290596,01/23/2019 10:45:00 PM,300,0.8,32,32,24 Seven Taxi
290597,01/23/2019 10:45:00 PM,315,0.97,3,3,City Service
290598,01/23/2019 10:45:00 PM,392,1.5,32,24,Taxi Affiliation Service Yellow
290599,01/23/2019 10:45:00 PM,221,0.68,32,32,Nova Taxi Affiliation Llc
290600,01/23/2019 10:45:00 PM,411,1.18,28,8,Flash Cab
290601,01/23/2019 10:45:00 PM,2223,10.81,56,25,Sun Taxi
290602,01/23/2019 10:45:00 PM,332,0.98,32,8,Taxi Affiliation Service Yellow
290603,01/23/2019 10:45:00 PM,474,1.56,8,8,Taxi Affiliation Service Yellow
290604,01/23/2019 10:45:00 PM,462,1.5,8,8,Blue Diamond
290605,01/23/2019 10:45:00 PM,376,0.89,32,28,Taxi Affiliation Service Yellow
290606,01/23/2019 10:45:00 PM,420,1.6,32,8,Taxi Affiliation Service Yellow
290607,01/23/2019 10:45:00 PM,311,1.18,8,24,Taxi Affiliation Service Yellow
290608,01/23/2019 10:45:00 PM,384,1.12,24,8,Taxi Affiliation Service Yellow
290609,01/23/2019 10:45:00 PM,200,1.21,8,8,Flash Cab
290610,01/23/2019 10:45:00 PM,279,1.1,6,6,Medallion Leasin
290611,01/23/2019 10:45:00 PM,224,0.67,8,8,Flash Cab
290612,01/23/2019 10:45:00 PM,395,1.63,32,32,Flash Cab
290613,01/23/2019 10:45:00 PM,300,1.04,28,8,Chicago Carriage Cab Corp
290614,01/23/2019 10:45:00 PM,443,1.5,32,8,Medallion Leasin
290615,01/23/2019 10:45:00 PM,420,1.2,28,8,Sun Taxi
290616,01/23/2019 10:45:00 PM,314,1.4,6,7,City Service
290617,01/23/2019 10:45:00 PM,363,0.9,8,8,Chicago Carriage Cab Corp
290618,01/23/2019 10:45:00 PM,221,0.74,6,6,Chicago Carriage Cab Corp
290619,01/23/2019 10:45:00 PM,398,1.7,6,3,Medallion Leasin
290620,01/23/2019 10:45:00 PM,244,1.03,8,8,Sun Taxi
290621,01/23/2019 10:45:00 PM,262,0.61,6,6,Flash Cab
290622,01/23/2019 10:45:00 PM,549,1.0,32,32,Flash Cab
290623,01/23/2019 10:45:00 PM,423,1.2,8,8,Flash Cab
290624,01/23/2019 10:45:00 PM,492,1.3,21,22,Flash Cab
290625,01/23/2019 10:45:00 PM,430,1.2,1,2,Flash Cab
290626,01/23/2019 10:45:00 PM,200,0.6,11,15,Flash Cab
290627,01/23/2019 11:00:00 PM,240,0.9,32,28,Star North Management LLC
290628,01/23/2019 11:00:00 PM,540,1.1,28,32,Star North Management LLC
290629,01/23/2019 11:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
290630,01/23/2019 11:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
290631,01/23/2019 11:00:00 PM,360,1.3,32,24,Top Cab Affiliation
290632,01/23/2019 11:00:00 PM,360,1.2,28,8,Star North Management LLC
290633,01/23/2019 11:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
290634,01/23/2019 11:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
290635,01/23/2019 11:00:00 PM,420,1.1,28,8,1469 - 64126 Omar Jada
290636,01/23/2019 11:00:00 PM,300,1.7,28,24,Taxi Affiliation Services
290637,01/23/2019 11:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
290638,01/23/2019 11:00:00 PM,360,1.6,28,24,Taxi Affiliation Services
290639,01/23/2019 11:00:00 PM,240,0.6,32,8,Choice Taxi Association
290640,01/23/2019 11:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
290641,01/23/2019 11:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
290642,01/23/2019 11:00:00 PM,300,1.0,8,32,Chicago Medallion Management
290643,01/23/2019 11:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
290644,01/23/2019 11:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
290645,01/23/2019 11:00:00 PM,480,1.4,32,8,Star North Management LLC
290646,01/23/2019 11:00:00 PM,540,1.9,28,28,Taxi Affiliation Services
290647,01/23/2019 11:00:00 PM,360,1.3,8,28,Choice Taxi Association
290648,01/23/2019 11:00:00 PM,420,1.4,8,8,Chicago Medallion Management
290649,01/23/2019 11:00:00 PM,360,1.5,8,8,KOAM Taxi Association
290650,01/23/2019 11:00:00 PM,540,1.8,8,28,Choice Taxi Association
290651,01/23/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
290652,01/23/2019 11:00:00 PM,300,1.7,32,28,Chicago Medallion Management
290653,01/23/2019 11:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
290654,01/23/2019 11:00:00 PM,300,0.9,8,32,Star North Management LLC
290655,01/23/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
290656,01/23/2019 11:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
290657,01/23/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
290658,01/23/2019 11:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
290659,01/23/2019 11:00:00 PM,300,1.3,32,28,Star North Management LLC
290660,01/23/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
290661,01/23/2019 11:00:00 PM,300,0.9,32,32,Star North Management LLC
290662,01/23/2019 11:00:00 PM,360,1.6,77,1,Taxi Affiliation Services
290663,01/23/2019 11:00:00 PM,420,1.8,8,28,Choice Taxi Association
290664,01/23/2019 11:00:00 PM,300,1.0,32,33,Choice Taxi Association
290665,01/23/2019 11:00:00 PM,420,1.8,32,8,Star North Management LLC
290666,01/23/2019 11:00:00 PM,469,1.86,32,8,Flash Cab
290667,01/23/2019 11:00:00 PM,197,0.79,8,8,Chicago Carriage Cab Corp
290668,01/23/2019 11:00:00 PM,276,1.12,8,24,City Service
290669,01/23/2019 11:00:00 PM,307,1.01,7,7,Flash Cab
290670,01/23/2019 11:00:00 PM,275,1.28,32,28,Chicago Carriage Cab Corp
290671,01/23/2019 11:00:00 PM,566,1.59,32,32,Flash Cab
290672,01/23/2019 11:00:00 PM,286,0.71,8,8,Chicago Carriage Cab Corp
290673,01/23/2019 11:00:00 PM,415,1.26,32,32,Nova Taxi Affiliation Llc
290674,01/23/2019 11:00:00 PM,240,0.8,8,32,Globe Taxi
290675,01/23/2019 11:00:00 PM,442,1.4,32,32,City Service
290676,01/23/2019 11:00:00 PM,300,1.1,21,21,Medallion Leasin
290677,01/23/2019 11:00:00 PM,201,0.63,6,6,Flash Cab
290678,01/23/2019 11:00:00 PM,240,0.63,8,8,Chicago Carriage Cab Corp
290679,01/23/2019 11:00:00 PM,202,0.69,28,28,Chicago Carriage Cab Corp
290680,01/23/2019 11:00:00 PM,329,1.02,8,8,Chicago Carriage Cab Corp
290681,01/23/2019 11:00:00 PM,345,0.84,32,8,Chicago Carriage Cab Corp
290682,01/23/2019 11:00:00 PM,420,1.6,32,8,Sun Taxi
290683,01/23/2019 11:00:00 PM,545,1.52,32,32,Chicago Carriage Cab Corp
290684,01/23/2019 11:00:00 PM,436,1.18,8,32,Flash Cab
290685,01/23/2019 11:00:00 PM,568,1.83,6,7,Chicago Carriage Cab Corp
290686,01/23/2019 11:00:00 PM,274,1.08,8,8,Chicago Carriage Cab Corp
290687,01/23/2019 11:00:00 PM,394,0.92,8,8,Chicago Carriage Cab Corp
290688,01/23/2019 11:00:00 PM,267,0.89,8,8,City Service
290689,01/23/2019 11:00:00 PM,247,0.56,8,32,Taxi Affiliation Service Yellow
290690,01/23/2019 11:00:00 PM,412,0.66,5,6,Flash Cab
290691,01/23/2019 11:00:00 PM,290,1.27,28,8,Chicago Carriage Cab Corp
290692,01/23/2019 11:00:00 PM,240,0.9,32,8,Globe Taxi
290693,01/23/2019 11:00:00 PM,334,0.9,8,8,Taxi Affiliation Service Yellow
290694,01/23/2019 11:00:00 PM,394,1.75,32,8,Chicago Carriage Cab Corp
290695,01/23/2019 11:00:00 PM,458,1.51,32,32,Taxi Affiliation Service Yellow
290696,01/23/2019 11:00:00 PM,361,1.5,32,28,Taxi Affiliation Service Yellow
290697,01/23/2019 11:00:00 PM,355,1.0,32,8,City Service
290698,01/23/2019 11:00:00 PM,286,1.19,8,7,Taxi Affiliation Service Yellow
290699,01/23/2019 11:00:00 PM,521,1.91,28,8,Taxi Affiliation Service Yellow
290700,01/23/2019 11:00:00 PM,369,1.3,8,8,City Service
290701,01/23/2019 11:00:00 PM,432,1.21,8,8,Flash Cab
290702,01/23/2019 11:00:00 PM,258,0.7,8,28,Flash Cab
290703,01/23/2019 11:00:00 PM,326,0.97,28,32,Sun Taxi
290704,01/23/2019 11:00:00 PM,300,1.1,8,28,Medallion Leasin
