,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1650344,05/03/2019 11:45:00 AM,480,0.93,32,8,Nova Taxi Affiliation Llc
1650345,05/03/2019 11:45:00 AM,455,0.89,32,32,Flash Cab
1650346,05/03/2019 11:45:00 AM,536,1.4,32,8,Nova Taxi Affiliation Llc
1650347,05/03/2019 11:45:00 AM,485,1.26,32,32,Chicago Carriage Cab Corp
1650348,05/03/2019 11:45:00 AM,540,1.0,32,32,Star North Management LLC
1650349,05/03/2019 11:45:00 AM,351,0.53,32,32,Sun Taxi
1650350,05/03/2019 11:45:00 AM,540,0.8,32,32,Medallion Leasin
1650351,05/03/2019 11:45:00 AM,472,1.42,5,4,Taxi Affiliation Service Yellow
1650352,05/03/2019 11:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
1650353,05/03/2019 11:45:00 AM,512,1.45,32,8,Chicago Carriage Cab Corp
1650354,05/03/2019 11:45:00 AM,445,0.68,8,8,Chicago Carriage Cab Corp
1650355,05/03/2019 11:45:00 AM,540,1.7,32,33,Taxi Affiliation Services
1650356,05/03/2019 11:45:00 AM,420,0.7,32,32,Star North Management LLC
1650357,05/03/2019 11:45:00 AM,400,0.74,28,32,Sun Taxi
1650358,05/03/2019 11:45:00 AM,553,1.32,32,8,Flash Cab
1650359,05/03/2019 11:45:00 AM,409,0.71,32,8,Flash Cab
1650360,05/03/2019 11:45:00 AM,489,1.0,8,32,Taxi Affiliation Service Yellow
1650361,05/03/2019 11:45:00 AM,539,1.68,8,8,Sun Taxi
1650362,05/03/2019 11:45:00 AM,336,0.9,8,7,Flash Cab
1650363,05/03/2019 11:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
1650364,05/03/2019 11:45:00 AM,473,0.9,8,24,City Service
1650365,05/03/2019 11:45:00 AM,522,1.68,8,8,City Service
1650366,05/03/2019 11:45:00 AM,415,0.79,8,8,City Service
1650367,05/03/2019 11:45:00 AM,323,0.56,32,32,Sun Taxi
1650368,05/03/2019 11:45:00 AM,546,1.3,32,8,Checker Taxi Affiliation
1650369,05/03/2019 11:45:00 AM,2040,1.0,76,8,Taxi Affiliation Services
1650370,05/03/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1650371,05/03/2019 11:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
1650372,05/03/2019 11:45:00 AM,300,0.8,32,8,Star North Management LLC
1650373,05/03/2019 11:45:00 AM,471,1.6,8,8,Chicago Carriage Cab Corp
1650374,05/03/2019 11:45:00 AM,360,0.51,8,8,Nova Taxi Affiliation Llc
1650375,05/03/2019 11:45:00 AM,240,0.7,8,8,Chicago Independents
1650376,05/03/2019 11:45:00 AM,467,1.04,32,8,Sun Taxi
1650377,05/03/2019 11:45:00 AM,481,1.15,32,32,Chicago Carriage Cab Corp
1650378,05/03/2019 11:45:00 AM,255,0.7,8,8,Chicago Independents
1650379,05/03/2019 11:45:00 AM,240,1.0,32,32,Star North Management LLC
1650380,05/03/2019 11:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
1650381,05/03/2019 11:45:00 AM,480,0.8,28,32,Star North Management LLC
1650382,05/03/2019 11:45:00 AM,303,0.83,32,28,Chicago Carriage Cab Corp
1650383,05/03/2019 11:45:00 AM,421,0.97,8,32,Chicago Carriage Cab Corp
1650384,05/03/2019 11:45:00 AM,540,1.1,32,8,Chicago Medallion Management
1650385,05/03/2019 11:45:00 AM,521,1.0,32,8,City Service
1650386,05/03/2019 11:45:00 AM,351,0.92,28,8,Chicago Carriage Cab Corp
1650387,05/03/2019 11:45:00 AM,393,0.89,28,28,Sun Taxi
1650388,05/03/2019 11:45:00 AM,521,0.94,8,8,Flash Cab
1650389,05/03/2019 11:45:00 AM,285,0.63,77,77,City Service
1650390,05/03/2019 11:45:00 AM,589,1.17,32,32,Flash Cab
1650391,05/03/2019 11:45:00 AM,305,0.89,8,8,Sun Taxi
1650392,05/03/2019 11:45:00 AM,325,1.1,28,28,Chicago Carriage Cab Corp
1650393,05/03/2019 11:45:00 AM,415,1.51,8,32,Taxi Affiliation Service Yellow
1650394,05/03/2019 11:45:00 AM,240,0.9,32,8,Choice Taxi Association
1650395,05/03/2019 11:45:00 AM,575,0.76,8,32,Flash Cab
1650396,05/03/2019 11:45:00 AM,480,1.6,5,6,Taxi Affiliation Services
1650397,05/03/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
1650398,05/03/2019 11:45:00 AM,378,0.89,32,32,Flash Cab
1650399,05/03/2019 11:45:00 AM,430,1.13,32,28,Flash Cab
1650400,05/03/2019 11:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
1650401,05/03/2019 11:45:00 AM,444,0.7,8,8,Checker Taxi Affiliation
1650402,05/03/2019 11:45:00 AM,492,1.33,32,28,Checker Taxi Affiliation
1650403,05/03/2019 11:45:00 AM,256,0.55,32,28,Flash Cab
1650404,05/03/2019 11:45:00 AM,293,0.8,32,32,City Service
1650405,05/03/2019 11:45:00 AM,402,1.37,5,16,Flash Cab
1650406,05/03/2019 11:45:00 AM,480,1.5,28,32,Star North Management LLC
1650407,05/03/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1650408,05/03/2019 11:45:00 AM,422,0.84,28,8,City Service
1650409,05/03/2019 11:45:00 AM,409,0.88,28,32,Chicago Carriage Cab Corp
1650410,05/03/2019 11:45:00 AM,448,1.6,33,32,Checker Taxi Affiliation
1650411,05/03/2019 11:45:00 AM,537,1.2,32,28,Medallion Leasin
1650412,05/03/2019 11:45:00 AM,480,1.1,8,8,Star North Management LLC
1650413,05/03/2019 11:45:00 AM,240,0.7,33,35,Medallion Leasin
1650414,05/03/2019 11:45:00 AM,2160,1.1,8,76,Taxi Affiliation Services
1650415,05/03/2019 11:45:00 AM,539,1.02,32,8,Chicago Carriage Cab Corp
1650416,05/03/2019 11:45:00 AM,318,0.63,28,28,Flash Cab
1650417,05/03/2019 11:45:00 AM,592,1.87,8,28,Flash Cab
1650418,05/03/2019 11:45:00 AM,387,1.11,32,28,Chicago Carriage Cab Corp
1650419,05/03/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1650420,05/03/2019 11:45:00 AM,194,0.89,8,32,24 Seven Taxi
1650421,05/03/2019 11:45:00 AM,539,1.4,28,24,Medallion Leasin
1650422,05/03/2019 11:45:00 AM,581,1.16,32,8,Chicago Carriage Cab Corp
1650423,05/03/2019 11:45:00 AM,528,1.5,32,8,Taxi Affiliation Service Yellow
1650424,05/03/2019 11:45:00 AM,291,0.68,28,28,City Service
1650425,05/03/2019 11:45:00 AM,403,0.7,32,32,City Service
1650426,05/03/2019 11:45:00 AM,480,0.9,32,8,Chicago Independents
1650427,05/03/2019 11:45:00 AM,367,0.98,8,8,City Service
1650428,05/03/2019 11:45:00 AM,398,0.85,8,8,Chicago Carriage Cab Corp
1650429,05/03/2019 11:45:00 AM,292,0.69,8,28,City Service
1650430,05/03/2019 11:45:00 AM,377,0.8,8,32,Taxi Affiliation Service Yellow
1650431,05/03/2019 11:45:00 AM,542,0.89,8,8,Flash Cab
1650432,05/03/2019 11:45:00 AM,494,1.88,33,32,Flash Cab
1650433,05/03/2019 11:45:00 AM,301,0.81,8,8,Flash Cab
1650434,05/03/2019 11:45:00 AM,420,0.71,32,8,Nova Taxi Affiliation Llc
1650435,05/03/2019 11:45:00 AM,566,1.71,32,28,Sun Taxi
1650436,05/03/2019 11:45:00 AM,300,1.4,28,28,Choice Taxi Association
1650437,05/03/2019 11:45:00 AM,369,0.83,28,28,Chicago Carriage Cab Corp
1650438,05/03/2019 11:45:00 AM,531,1.64,8,28,Sun Taxi
1650439,05/03/2019 11:45:00 AM,300,1.2,8,32,Star North Management LLC
1650440,05/03/2019 11:45:00 AM,360,1.0,8,32,Star North Management LLC
1650441,05/03/2019 11:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
1650442,05/03/2019 11:45:00 AM,284,0.56,32,32,Chicago Carriage Cab Corp
1650443,05/03/2019 11:45:00 AM,300,0.6,6,6,Medallion Leasin
1650444,05/03/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1650445,05/03/2019 11:45:00 AM,480,0.9,32,32,Medallion Leasin
1650446,05/03/2019 11:45:00 AM,199,0.65,7,6,Flash Cab
1650447,05/03/2019 11:45:00 AM,269,0.53,8,32,Chicago Carriage Cab Corp
1650448,05/03/2019 11:45:00 AM,240,1.14,6,6,City Service
1650449,05/03/2019 11:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1650450,05/03/2019 11:45:00 AM,292,0.89,32,8,Flash Cab
1650451,05/03/2019 11:45:00 AM,480,1.7,24,32,Taxi Affiliation Services
1650452,05/03/2019 11:45:00 AM,300,0.6,8,8,Star North Management LLC
1650453,05/03/2019 11:45:00 AM,586,1.4,32,8,City Service
1650454,05/03/2019 11:45:00 AM,480,1.5,7,6,Taxi Affiliation Services
1650455,05/03/2019 11:45:00 AM,380,0.99,32,32,Chicago Carriage Cab Corp
1650456,05/03/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
1650457,05/03/2019 11:45:00 AM,291,0.69,32,32,Chicago Carriage Cab Corp
1650458,05/03/2019 11:45:00 AM,576,1.23,8,8,Chicago Carriage Cab Corp
1650459,05/03/2019 11:45:00 AM,275,1.04,59,59,Flash Cab
1650460,05/03/2019 11:45:00 AM,270,0.81,28,28,Chicago Carriage Cab Corp
1650461,05/03/2019 11:45:00 AM,456,1.37,8,32,Chicago Carriage Cab Corp
1650462,05/03/2019 11:45:00 AM,264,0.69,32,8,Flash Cab
1650463,05/03/2019 11:45:00 AM,361,1.76,33,34,Chicago Carriage Cab Corp
1650464,05/03/2019 11:45:00 AM,564,1.33,8,28,City Service
1650465,05/03/2019 11:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
1650466,05/03/2019 11:45:00 AM,378,0.83,28,32,Chicago Carriage Cab Corp
1650467,05/03/2019 11:45:00 AM,326,0.6,28,32,City Service
1650468,05/03/2019 11:45:00 AM,240,0.8,8,8,Chicago Medallion Management
1650469,05/03/2019 11:45:00 AM,296,0.8,28,32,Chicago Carriage Cab Corp
1650470,05/03/2019 11:45:00 AM,183,0.53,5,5,Flash Cab
1650471,05/03/2019 11:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
1650472,05/03/2019 11:45:00 AM,221,0.84,28,32,Chicago Carriage Cab Corp
1650473,05/03/2019 11:45:00 AM,540,1.1,32,32,Star North Management LLC
1650474,05/03/2019 11:45:00 AM,420,0.8,32,32,Star North Management LLC
1650475,05/03/2019 11:45:00 AM,300,0.7,8,8,KOAM Taxi Association
1650476,05/03/2019 11:45:00 AM,555,1.17,32,8,Chicago Independents
1650477,05/03/2019 11:45:00 AM,512,1.37,8,32,Sun Taxi
1650478,05/03/2019 11:45:00 AM,480,1.7,28,24,Star North Management LLC
1650479,05/03/2019 11:45:00 AM,214,0.56,32,32,Flash Cab
1650480,05/03/2019 11:45:00 AM,512,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1650481,05/03/2019 11:45:00 AM,540,1.6,8,32,Choice Taxi Association
1650482,05/03/2019 11:45:00 AM,423,0.84,28,28,Flash Cab
1650483,05/03/2019 11:45:00 AM,253,0.57,8,8,City Service
1650484,05/03/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
1650485,05/03/2019 11:45:00 AM,307,0.7,32,32,City Service
1650486,05/03/2019 11:45:00 AM,360,0.8,32,8,Star North Management LLC
1650487,05/03/2019 11:45:00 AM,240,0.6,8,8,Choice Taxi Association
1650488,05/03/2019 11:45:00 AM,480,1.0,8,32,KOAM Taxi Association
1650489,05/03/2019 11:45:00 AM,462,1.2,32,28,City Service
1650490,05/03/2019 11:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1650491,05/03/2019 11:45:00 AM,514,1.0,8,32,Medallion Leasin
1650492,05/03/2019 11:45:00 AM,535,1.27,28,32,City Service
1650493,05/03/2019 11:45:00 AM,382,1.54,28,8,Flash Cab
1650494,05/03/2019 11:45:00 AM,575,1.3,32,8,City Service
1650495,05/03/2019 11:45:00 AM,261,0.74,28,28,Flash Cab
1650496,05/03/2019 11:45:00 AM,360,1.16,8,8,Flash Cab
1650497,05/03/2019 11:45:00 AM,540,1.9,32,8,Medallion Leasin
1650498,05/03/2019 11:45:00 AM,440,1.1,8,28,Chicago Carriage Cab Corp
1650499,05/03/2019 11:45:00 AM,360,1.3,3,77,Chicago Medallion Management
1650500,05/03/2019 11:45:00 AM,465,0.96,8,8,Chicago Carriage Cab Corp
1650501,05/03/2019 11:45:00 AM,210,0.65,32,32,Chicago Carriage Cab Corp
1650502,05/03/2019 11:45:00 AM,300,1.3,28,32,Taxi Affiliation Services
1650503,05/03/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1650504,05/03/2019 11:45:00 AM,480,0.6,8,8,Taxi Affiliation Services
1650505,05/03/2019 11:45:00 AM,480,1.2,32,8,Star North Management LLC
1650506,05/03/2019 11:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1650507,05/03/2019 11:45:00 AM,445,1.15,8,8,Chicago Carriage Cab Corp
1650508,05/03/2019 11:45:00 AM,198,0.57,32,32,Flash Cab
1650509,05/03/2019 11:45:00 AM,465,1.02,32,8,City Service
1650510,05/03/2019 11:45:00 AM,239,0.55,32,28,City Service
1650511,05/03/2019 11:45:00 AM,459,0.74,32,32,Sun Taxi
1650512,05/03/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1650513,05/03/2019 11:45:00 AM,300,0.8,8,32,Medallion Leasin
1650514,05/03/2019 11:45:00 AM,434,1.1,32,28,Blue Diamond
1650515,05/03/2019 11:45:00 AM,196,0.75,32,8,Chicago Carriage Cab Corp
1650516,05/03/2019 11:45:00 AM,278,0.64,8,8,Sun Taxi
1650517,05/03/2019 11:45:00 AM,398,1.28,8,24,City Service
1650518,05/03/2019 11:45:00 AM,540,1.9,8,24,Top Cab Affiliation
1650519,05/03/2019 11:45:00 AM,300,0.8,6,6,Taxi Affiliation Services
1650520,05/03/2019 11:45:00 AM,383,0.85,28,32,24 Seven Taxi
1650521,05/03/2019 11:45:00 AM,455,1.23,32,32,Nova Taxi Affiliation Llc
1650522,05/03/2019 11:45:00 AM,300,1.1,8,8,Choice Taxi Association
1650523,05/03/2019 11:45:00 AM,310,0.84,33,33,Flash Cab
1650524,05/03/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
1650525,05/03/2019 11:45:00 AM,209,0.6,32,32,Flash Cab
1650526,05/03/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1650527,05/03/2019 11:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1650528,05/03/2019 11:45:00 AM,293,0.78,8,7,Chicago Carriage Cab Corp
1650529,05/03/2019 11:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
1650530,05/03/2019 11:45:00 AM,472,1.9,32,33,Chicago Independents
1650531,05/03/2019 11:45:00 AM,562,1.7,32,8,Sun Taxi
1650532,05/03/2019 11:45:00 AM,540,1.6,6,3,Taxi Affiliation Services
1650533,05/03/2019 11:45:00 AM,367,0.84,28,32,Checker Taxi Affiliation
1650534,05/03/2019 11:45:00 AM,367,0.9,32,8,Chicago Independents
1650535,05/03/2019 11:45:00 AM,361,0.8,8,32,Setare Inc
1650536,05/03/2019 11:45:00 AM,302,0.82,8,8,City Service
1650537,05/03/2019 11:45:00 AM,300,1.2,32,8,5874 - 73628 Sergey Cab Corp.
1650538,05/03/2019 11:45:00 AM,540,1.0,32,32,Top Cab Affiliation
1650539,05/03/2019 11:45:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1650540,05/03/2019 11:45:00 AM,581,1.66,32,8,Chicago Carriage Cab Corp
1650541,05/03/2019 11:45:00 AM,480,1.22,8,32,Flash Cab
1650542,05/03/2019 11:45:00 AM,540,1.5,32,8,Medallion Leasin
1650543,05/03/2019 11:45:00 AM,423,0.88,28,32,Sun Taxi
1650544,05/03/2019 11:45:00 AM,580,1.1,32,32,Chicago Taxicab
1650545,05/03/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1650546,05/03/2019 11:45:00 AM,469,1.59,8,32,Sun Taxi
1650547,05/03/2019 11:45:00 AM,2340,1.2,76,33,Blue Ribbon Taxi Association Inc.
1650548,05/03/2019 11:45:00 AM,480,1.1,8,8,Medallion Leasin
1650549,05/03/2019 11:45:00 AM,517,1.24,8,32,Flash Cab
1650550,05/03/2019 11:45:00 AM,401,0.95,32,8,Sun Taxi
1650551,05/03/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1650552,05/03/2019 11:45:00 AM,540,1.2,8,8,Medallion Leasin
1650553,05/03/2019 11:45:00 AM,508,1.19,8,32,Chicago Carriage Cab Corp
1650554,05/03/2019 11:45:00 AM,342,1.1,28,32,Taxi Affiliation Service Yellow
1650555,05/03/2019 11:45:00 AM,381,0.9,28,8,City Service
1650556,05/03/2019 11:45:00 AM,240,0.6,32,8,Chicago Medallion Management
1650557,05/03/2019 11:45:00 AM,434,0.62,8,8,Flash Cab
1650558,05/03/2019 11:45:00 AM,542,1.63,32,8,Taxi Affiliation Service Yellow
1650559,05/03/2019 11:45:00 AM,449,0.72,8,32,Chicago Carriage Cab Corp
1650560,05/03/2019 11:45:00 AM,435,0.57,32,32,Chicago Carriage Cab Corp
1650561,05/03/2019 11:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1650562,05/03/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1650563,05/03/2019 11:45:00 AM,299,0.74,32,32,Checker Taxi Affiliation
1650564,05/03/2019 11:45:00 AM,511,0.81,28,8,Flash Cab
1650565,05/03/2019 11:45:00 AM,408,0.83,32,32,Sun Taxi
1650566,05/03/2019 11:45:00 AM,364,0.81,32,32,Chicago Carriage Cab Corp
1650567,05/03/2019 11:45:00 AM,420,0.8,32,32,Chicago Medallion Management
1650568,05/03/2019 11:45:00 AM,190,0.53,8,8,Flash Cab
1650569,05/03/2019 11:45:00 AM,1942,10.72,8,25,Sun Taxi
1650570,05/03/2019 11:45:00 AM,2100,0.8,76,6,Taxi Affiliation Services
1650571,05/03/2019 11:45:00 AM,360,1.2,32,32,Star North Management LLC
1650572,05/03/2019 11:45:00 AM,420,1.0,32,8,Choice Taxi Association
1650573,05/03/2019 11:45:00 AM,343,1.3,8,8,Medallion Leasin
1650574,05/03/2019 11:45:00 AM,251,0.59,32,32,Sun Taxi
1650575,05/03/2019 11:45:00 AM,505,1.0,8,8,Chicago Independents
1650576,05/03/2019 11:45:00 AM,289,0.71,32,28,Chicago Carriage Cab Corp
1650577,05/03/2019 11:45:00 AM,434,0.75,32,28,City Service
1650578,05/03/2019 11:45:00 AM,343,0.86,32,32,Chicago Carriage Cab Corp
1650579,05/03/2019 11:45:00 AM,370,1.22,8,8,Chicago Carriage Cab Corp
1650580,05/03/2019 11:45:00 AM,300,0.9,60,34,Taxi Affiliation Services
1650581,05/03/2019 11:45:00 AM,200,0.72,8,8,Chicago Carriage Cab Corp
1650582,05/03/2019 11:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1650583,05/03/2019 11:45:00 AM,282,0.82,32,32,Sun Taxi
1650584,05/03/2019 11:45:00 AM,512,1.3,8,32,Flash Cab
1650585,05/03/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
1650586,05/03/2019 11:45:00 AM,434,1.18,8,32,Nova Taxi Affiliation Llc
1650587,05/03/2019 11:45:00 AM,335,0.63,8,8,Sun Taxi
1650588,05/03/2019 11:45:00 AM,290,0.93,32,28,Sun Taxi
1650589,05/03/2019 11:45:00 AM,420,1.6,32,33,Choice Taxi Association
1650590,05/03/2019 11:45:00 AM,360,1.1,8,32,Choice Taxi Association
1650591,05/03/2019 11:45:00 AM,236,0.65,24,8,Sun Taxi
1650592,05/03/2019 11:45:00 AM,402,1.2,32,28,Taxi Affiliation Service Yellow
1650593,05/03/2019 11:45:00 AM,300,0.8,32,32,Chicago Independents
1650594,05/03/2019 11:45:00 AM,389,0.78,32,32,Flash Cab
1650595,05/03/2019 11:45:00 AM,443,1.07,33,34,Chicago Carriage Cab Corp
1650596,05/03/2019 11:45:00 AM,553,1.6,32,28,City Service
1650597,05/03/2019 11:45:00 AM,300,0.8,32,8,Top Cab Affiliation
1650598,05/03/2019 11:45:00 AM,261,0.8,8,8,Blue Diamond
1650599,05/03/2019 11:45:00 AM,420,0.6,8,8,Medallion Leasin
1650600,05/03/2019 11:45:00 AM,428,1.0,32,32,Chicago Taxicab
1650601,05/03/2019 11:45:00 AM,366,0.77,32,32,Flash Cab
1650602,05/03/2019 11:45:00 AM,357,1.54,28,8,Flash Cab
1650603,05/03/2019 11:45:00 AM,404,0.91,32,8,Chicago Carriage Cab Corp
1650604,05/03/2019 11:45:00 AM,387,0.73,32,8,City Service
1650605,05/03/2019 11:45:00 AM,595,1.1,32,8,Medallion Leasin
1650606,05/03/2019 11:45:00 AM,481,1.48,8,28,City Service
1650607,05/03/2019 11:45:00 AM,386,0.9,33,34,Checker Taxi Affiliation
1650608,05/03/2019 11:45:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
1650609,05/03/2019 11:45:00 AM,1980,1.0,8,76,Taxi Affiliation Services
1650610,05/03/2019 11:45:00 AM,530,1.27,7,8,City Service
1650611,05/03/2019 11:45:00 AM,420,1.2,8,8,Star North Management LLC
1650612,05/03/2019 11:45:00 AM,181,0.58,32,8,Taxi Affiliation Service Yellow
1650613,05/03/2019 11:45:00 AM,423,1.08,32,28,Chicago Carriage Cab Corp
1650614,05/03/2019 11:45:00 AM,498,1.0,28,32,Chicago Carriage Cab Corp
1650615,05/03/2019 11:45:00 AM,398,0.8,8,8,Taxi Affiliation Service Yellow
1650616,05/03/2019 11:45:00 AM,596,1.3,24,24,Flash Cab
1650617,05/03/2019 11:45:00 AM,314,1.79,33,34,Chicago Carriage Cab Corp
1650618,05/03/2019 11:45:00 AM,524,1.2,8,8,Taxi Affiliation Service Yellow
1650619,05/03/2019 11:45:00 AM,480,0.8,32,8,Medallion Leasin
1650620,05/03/2019 11:45:00 AM,514,1.35,6,6,Flash Cab
1650621,05/03/2019 11:45:00 AM,420,1.4,28,8,Taxi Affiliation Services
1650622,05/03/2019 11:45:00 AM,593,1.73,7,6,Flash Cab
1650623,05/03/2019 11:45:00 AM,504,0.87,33,28,Sun Taxi
1650624,05/03/2019 11:45:00 AM,242,0.68,8,8,Chicago Carriage Cab Corp
1650625,05/03/2019 11:45:00 AM,240,0.7,28,28,Star North Management LLC
1650626,05/03/2019 11:45:00 AM,204,0.62,32,32,Chicago Carriage Cab Corp
1650627,05/03/2019 11:45:00 AM,540,0.9,32,8,Choice Taxi Association
1650628,05/03/2019 11:45:00 AM,378,1.67,34,34,Sun Taxi
1650629,05/03/2019 11:45:00 AM,565,1.13,32,32,Chicago Carriage Cab Corp
1650630,05/03/2019 11:45:00 AM,348,1.3,33,32,Flash Cab
1650631,05/03/2019 11:45:00 AM,540,1.0,32,32,Medallion Leasin
1650632,05/03/2019 11:45:00 AM,240,0.74,32,28,Nova Taxi Affiliation Llc
1650633,05/03/2019 11:45:00 AM,312,0.97,32,28,City Service
1650634,05/03/2019 11:45:00 AM,551,0.96,8,8,Flash Cab
1650635,05/03/2019 11:45:00 AM,211,0.63,32,8,Flash Cab
1650636,05/03/2019 11:45:00 AM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
1650637,05/03/2019 11:45:00 AM,457,0.82,32,32,Flash Cab
1650638,05/03/2019 11:45:00 AM,250,0.74,32,32,Checker Taxi Affiliation
1650639,05/03/2019 11:45:00 AM,209,0.71,6,6,Sun Taxi
1650640,05/03/2019 11:45:00 AM,596,1.69,8,32,Taxi Affiliation Service Yellow
1650641,05/03/2019 11:45:00 AM,515,1.57,28,8,Sun Taxi
1650642,05/03/2019 11:45:00 AM,338,0.94,8,32,Chicago Carriage Cab Corp
1650643,05/03/2019 11:45:00 AM,428,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
1650644,05/03/2019 11:45:00 AM,437,0.84,32,32,Chicago Carriage Cab Corp
1650645,05/03/2019 11:45:00 AM,592,1.59,32,28,Chicago Carriage Cab Corp
1650646,05/03/2019 11:45:00 AM,465,1.28,8,32,Sun Taxi
1650647,05/03/2019 11:45:00 AM,540,1.41,28,8,Nova Taxi Affiliation Llc
1650648,05/03/2019 11:45:00 AM,330,0.96,32,28,Taxi Affiliation Service Yellow
1650649,05/03/2019 11:45:00 AM,571,1.43,8,32,City Service
1650650,05/03/2019 12:00:00 PM,461,1.22,8,32,24 Seven Taxi
1650651,05/03/2019 12:00:00 PM,1860,10.2,49,49,Taxi Affiliation Services
1650652,05/03/2019 12:00:00 PM,349,0.8,32,8,City Service
1650653,05/03/2019 12:00:00 PM,320,0.88,28,32,Flash Cab
1650654,05/03/2019 12:00:00 PM,360,1.39,32,8,Nova Taxi Affiliation Llc
1650655,05/03/2019 12:00:00 PM,275,0.64,28,8,Sun Taxi
1650656,05/03/2019 12:00:00 PM,409,0.93,11,11,Sun Taxi
1650657,05/03/2019 12:00:00 PM,500,1.03,32,28,Flash Cab
1650658,05/03/2019 12:00:00 PM,462,1.35,2,2,Flash Cab
1650659,05/03/2019 12:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
1650660,05/03/2019 12:00:00 PM,500,1.2,8,32,Checker Taxi Affiliation
1650661,05/03/2019 12:00:00 PM,360,0.8,32,32,Chicago Medallion Management
1650662,05/03/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1650663,05/03/2019 12:00:00 PM,540,1.1,32,32,Star North Management LLC
1650664,05/03/2019 12:00:00 PM,240,0.52,77,77,Flash Cab
1650665,05/03/2019 12:00:00 PM,429,0.96,32,32,Nova Taxi Affiliation Llc
1650666,05/03/2019 12:00:00 PM,252,1.0,59,59,Taxi Affiliation Service Yellow
1650667,05/03/2019 12:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
1650668,05/03/2019 12:00:00 PM,295,0.7,28,28,Sun Taxi
1650669,05/03/2019 12:00:00 PM,517,1.19,32,8,City Service
1650670,05/03/2019 12:00:00 PM,422,1.37,8,8,24 Seven Taxi
1650671,05/03/2019 12:00:00 PM,240,1.0,8,32,Medallion Leasin
1650672,05/03/2019 12:00:00 PM,391,0.94,8,32,Flash Cab
1650673,05/03/2019 12:00:00 PM,215,0.7,6,7,Flash Cab
1650674,05/03/2019 12:00:00 PM,293,0.76,32,32,Chicago Carriage Cab Corp
1650675,05/03/2019 12:00:00 PM,454,1.52,32,28,Chicago Carriage Cab Corp
1650676,05/03/2019 12:00:00 PM,240,0.6,28,8,Star North Management LLC
1650677,05/03/2019 12:00:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1650678,05/03/2019 12:00:00 PM,440,1.6,8,32,Taxi Affiliation Service Yellow
1650679,05/03/2019 12:00:00 PM,287,0.57,77,77,Checker Taxi Affiliation
1650680,05/03/2019 12:00:00 PM,454,0.86,8,8,Flash Cab
1650681,05/03/2019 12:00:00 PM,291,0.7,32,8,City Service
1650682,05/03/2019 12:00:00 PM,212,0.56,28,28,Chicago Carriage Cab Corp
1650683,05/03/2019 12:00:00 PM,295,0.64,32,32,Chicago Carriage Cab Corp
1650684,05/03/2019 12:00:00 PM,471,1.22,8,32,Sun Taxi
1650685,05/03/2019 12:00:00 PM,581,1.25,32,32,Flash Cab
