,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
912969,03/09/2019 12:00:00 PM,450,1.17,28,32,Flash Cab
912970,03/09/2019 12:00:00 PM,337,0.66,8,8,Chicago Carriage Cab Corp
912971,03/09/2019 12:00:00 PM,379,1.0,8,8,City Service
912972,03/09/2019 12:00:00 PM,463,0.61,8,8,Sun Taxi
912973,03/09/2019 12:00:00 PM,188,0.63,28,28,Nova Taxi Affiliation Llc
912974,03/09/2019 12:00:00 PM,540,1.2,32,32,Medallion Leasin
912975,03/09/2019 12:00:00 PM,402,1.35,8,28,Flash Cab
912976,03/09/2019 12:00:00 PM,543,1.36,77,77,Flash Cab
912977,03/09/2019 12:00:00 PM,504,1.79,32,8,Chicago Carriage Cab Corp
912978,03/09/2019 12:00:00 PM,257,0.71,32,32,Flash Cab
912979,03/09/2019 12:00:00 PM,355,1.14,8,32,Sun Taxi
912980,03/09/2019 12:00:00 PM,486,1.55,28,8,Nova Taxi Affiliation Llc
912981,03/09/2019 12:00:00 PM,360,1.2,8,8,Medallion Leasin
912982,03/09/2019 12:00:00 PM,300,1.5,4,77,Medallion Leasin
912983,03/09/2019 12:00:00 PM,350,1.01,8,28,City Service
912984,03/09/2019 12:00:00 PM,212,0.6,8,32,City Service
912985,03/09/2019 12:00:00 PM,402,0.67,8,8,Nova Taxi Affiliation Llc
912986,03/09/2019 12:00:00 PM,525,1.3,8,32,Globe Taxi
912987,03/09/2019 12:00:00 PM,216,0.57,8,8,Flash Cab
912988,03/09/2019 12:00:00 PM,361,1.52,8,28,Patriot Taxi Dba Peace Taxi Associat
912989,03/09/2019 12:00:00 PM,240,0.8,32,32,City Service
912990,03/09/2019 12:00:00 PM,536,1.54,7,8,Patriot Taxi Dba Peace Taxi Associat
912991,03/09/2019 12:00:00 PM,360,1.3,32,8,Globe Taxi
912992,03/09/2019 12:00:00 PM,261,0.81,8,8,Sun Taxi
912993,03/09/2019 12:00:00 PM,480,1.1,8,8,Sun Taxi
912994,03/09/2019 12:00:00 PM,459,1.5,8,32,Medallion Leasin
912995,03/09/2019 12:00:00 PM,480,1.1,32,33,Globe Taxi
912996,03/09/2019 12:00:00 PM,292,0.85,28,28,City Service
912997,03/09/2019 12:00:00 PM,385,1.3,28,8,Flash Cab
912998,03/09/2019 12:00:00 PM,559,1.7,28,28,Flash Cab
912999,03/09/2019 12:00:00 PM,465,0.8,8,8,Flash Cab
913000,03/09/2019 12:00:00 PM,434,1.6,32,28,Flash Cab
913001,03/09/2019 12:00:00 PM,482,1.0,8,8,Flash Cab
913002,03/09/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
913003,03/09/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
913004,03/09/2019 12:15:00 PM,300,0.9,8,32,Star North Management LLC
913005,03/09/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
913006,03/09/2019 12:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
913007,03/09/2019 12:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
913008,03/09/2019 12:15:00 PM,420,1.4,32,8,Star North Management LLC
913009,03/09/2019 12:15:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
913010,03/09/2019 12:15:00 PM,360,1.5,8,8,Taxi Affiliation Services
913011,03/09/2019 12:15:00 PM,300,1.1,32,28,Choice Taxi Association
913012,03/09/2019 12:15:00 PM,240,0.9,33,33,KOAM Taxi Association
913013,03/09/2019 12:15:00 PM,487,1.1,32,8,Taxi Affiliation Service Yellow
913014,03/09/2019 12:15:00 PM,578,1.6,8,8,Taxi Affiliation Service Yellow
913015,03/09/2019 12:15:00 PM,527,1.3,32,8,Taxi Affiliation Service Yellow
913016,03/09/2019 12:15:00 PM,456,0.9,28,8,Checker Taxi Affiliation
913017,03/09/2019 12:15:00 PM,525,1.2,8,32,Taxi Affiliation Service Yellow
913018,03/09/2019 12:15:00 PM,540,1.2,32,8,Globe Taxi
913019,03/09/2019 12:15:00 PM,457,1.07,8,32,Checker Taxi Affiliation
913020,03/09/2019 12:15:00 PM,480,1.38,8,32,Taxi Affiliation Service Yellow
913021,03/09/2019 12:15:00 PM,1832,10.6,56,32,Taxi Affiliation Service Yellow
913022,03/09/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
913023,03/09/2019 12:15:00 PM,369,0.9,8,32,Taxi Affiliation Service Yellow
913024,03/09/2019 12:15:00 PM,427,1.3,32,28,Medallion Leasin
913025,03/09/2019 12:15:00 PM,336,0.8,8,8,Taxi Affiliation Service Yellow
913026,03/09/2019 12:15:00 PM,442,1.0,28,32,Medallion Leasin
913027,03/09/2019 12:15:00 PM,266,0.55,8,8,Chicago Carriage Cab Corp
913028,03/09/2019 12:15:00 PM,420,0.9,32,8,Globe Taxi
913029,03/09/2019 12:15:00 PM,480,1.8,32,8,Globe Taxi
913030,03/09/2019 12:15:00 PM,341,0.7,32,8,City Service
913031,03/09/2019 12:15:00 PM,322,0.58,32,32,Chicago Carriage Cab Corp
913032,03/09/2019 12:15:00 PM,488,1.14,32,8,Flash Cab
913033,03/09/2019 12:15:00 PM,240,1.1,32,28,Chicago Independents
913034,03/09/2019 12:15:00 PM,290,0.88,32,32,Flash Cab
913035,03/09/2019 12:15:00 PM,325,1.24,32,8,City Service
913036,03/09/2019 12:15:00 PM,335,0.8,8,7,Flash Cab
913037,03/09/2019 12:15:00 PM,380,1.22,8,7,Flash Cab
913038,03/09/2019 12:15:00 PM,388,1.29,32,32,Flash Cab
913039,03/09/2019 12:15:00 PM,265,1.24,8,8,Chicago Carriage Cab Corp
913040,03/09/2019 12:15:00 PM,346,0.7,8,8,Medallion Leasin
913041,03/09/2019 12:15:00 PM,298,0.66,28,32,Chicago Carriage Cab Corp
913042,03/09/2019 12:15:00 PM,357,0.94,32,8,Flash Cab
913043,03/09/2019 12:15:00 PM,563,1.47,8,32,Globe Taxi
913044,03/09/2019 12:15:00 PM,459,1.21,8,32,Sun Taxi
913045,03/09/2019 12:15:00 PM,537,1.46,28,8,Chicago Carriage Cab Corp
913046,03/09/2019 12:15:00 PM,453,1.45,32,28,Flash Cab
913047,03/09/2019 12:15:00 PM,464,1.38,8,32,Flash Cab
913048,03/09/2019 12:15:00 PM,295,0.75,5,5,Flash Cab
913049,03/09/2019 12:15:00 PM,422,1.2,8,8,Sun Taxi
913050,03/09/2019 12:15:00 PM,349,1.19,32,8,City Service
913051,03/09/2019 12:15:00 PM,393,1.08,28,8,Flash Cab
913052,03/09/2019 12:15:00 PM,300,0.6,32,32,City Service
913053,03/09/2019 12:15:00 PM,224,0.83,28,32,Chicago Carriage Cab Corp
913054,03/09/2019 12:15:00 PM,418,0.7,8,32,City Service
913055,03/09/2019 12:15:00 PM,316,0.8,32,8,City Service
913056,03/09/2019 12:15:00 PM,399,1.3,8,32,Chicago Carriage Cab Corp
913057,03/09/2019 12:15:00 PM,394,0.94,8,8,Sun Taxi
913058,03/09/2019 12:15:00 PM,560,1.71,28,8,24 Seven Taxi
913059,03/09/2019 12:15:00 PM,437,1.4,8,28,Medallion Leasin
913060,03/09/2019 12:15:00 PM,597,1.52,8,32,Chicago Carriage Cab Corp
913061,03/09/2019 12:15:00 PM,564,1.78,32,32,Sun Taxi
913062,03/09/2019 12:15:00 PM,213,0.65,8,8,Flash Cab
913063,03/09/2019 12:15:00 PM,510,1.06,8,8,Sun Taxi
913064,03/09/2019 12:15:00 PM,360,0.8,32,32,Sun Taxi
913065,03/09/2019 12:15:00 PM,480,1.3,32,8,Medallion Leasin
913066,03/09/2019 12:15:00 PM,378,1.76,28,8,Chicago Carriage Cab Corp
913067,03/09/2019 12:15:00 PM,481,1.3,28,8,Sun Taxi
913068,03/09/2019 12:15:00 PM,338,1.37,6,7,Chicago Carriage Cab Corp
913069,03/09/2019 12:15:00 PM,563,1.04,8,32,Chicago Carriage Cab Corp
913070,03/09/2019 12:15:00 PM,391,0.96,33,34,Chicago Carriage Cab Corp
913071,03/09/2019 12:15:00 PM,347,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
913072,03/09/2019 12:15:00 PM,472,1.24,32,8,Sun Taxi
913073,03/09/2019 12:15:00 PM,516,1.78,32,8,Flash Cab
913074,03/09/2019 12:15:00 PM,462,1.3,32,8,City Service
913075,03/09/2019 12:15:00 PM,480,1.33,8,32,Nova Taxi Affiliation Llc
913076,03/09/2019 12:15:00 PM,236,0.76,8,32,Sun Taxi
913077,03/09/2019 12:15:00 PM,434,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
913078,03/09/2019 12:15:00 PM,246,0.95,8,32,Globe Taxi
913079,03/09/2019 12:15:00 PM,540,1.3,8,8,Chicago Independents
913080,03/09/2019 12:15:00 PM,458,1.12,28,32,City Service
913081,03/09/2019 12:15:00 PM,389,0.93,1,1,Flash Cab
913082,03/09/2019 12:15:00 PM,508,1.61,8,32,Chicago Carriage Cab Corp
913083,03/09/2019 12:15:00 PM,200,0.54,8,32,24 Seven Taxi
913084,03/09/2019 12:15:00 PM,293,1.19,32,32,Chicago Carriage Cab Corp
913085,03/09/2019 12:15:00 PM,420,1.1,8,8,City Service
913086,03/09/2019 12:15:00 PM,375,1.16,32,28,Flash Cab
913087,03/09/2019 12:15:00 PM,456,1.26,8,32,City Service
913088,03/09/2019 12:15:00 PM,370,1.57,16,14,Flash Cab
913089,03/09/2019 12:15:00 PM,326,1.06,32,8,City Service
913090,03/09/2019 12:15:00 PM,540,1.3,32,28,Medallion Leasin
913091,03/09/2019 12:15:00 PM,269,0.8,32,32,Medallion Leasin
913092,03/09/2019 12:15:00 PM,290,0.98,32,32,City Service
913093,03/09/2019 12:15:00 PM,420,1.0,8,32,Sun Taxi
913094,03/09/2019 12:15:00 PM,420,1.0,28,32,Globe Taxi
913095,03/09/2019 12:15:00 PM,267,1.2,32,28,Flash Cab
913096,03/09/2019 12:15:00 PM,367,0.8,8,8,Flash Cab
913097,03/09/2019 12:15:00 PM,508,1.5,3,5,Flash Cab
913098,03/09/2019 12:15:00 PM,362,1.5,4,3,Flash Cab
913099,03/09/2019 12:15:00 PM,272,0.8,8,32,Flash Cab
913100,03/09/2019 12:15:00 PM,383,0.9,8,8,Flash Cab
913101,03/09/2019 12:15:00 PM,323,0.9,8,8,Flash Cab
913102,03/09/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
913103,03/09/2019 12:30:00 PM,2580,1.2,1,40,Taxi Affiliation Services
913104,03/09/2019 12:30:00 PM,360,0.7,32,32,Choice Taxi Association
913105,03/09/2019 12:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
913106,03/09/2019 12:30:00 PM,480,1.5,8,28,Star North Management LLC
913107,03/09/2019 12:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
913108,03/09/2019 12:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
913109,03/09/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
913110,03/09/2019 12:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
913111,03/09/2019 12:30:00 PM,360,1.0,8,8,Choice Taxi Association
913112,03/09/2019 12:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
913113,03/09/2019 12:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
913114,03/09/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
913115,03/09/2019 12:30:00 PM,2280,0.6,25,33,Taxi Affiliation Services
913116,03/09/2019 12:30:00 PM,360,1.0,8,32,Chicago Medallion Management
913117,03/09/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
913118,03/09/2019 12:30:00 PM,480,1.5,8,7,Choice Taxi Association
913119,03/09/2019 12:30:00 PM,360,1.8,32,33,Taxi Affiliation Services
913120,03/09/2019 12:30:00 PM,360,1.1,32,28,312 Medallion Management Corp
913121,03/09/2019 12:30:00 PM,300,0.7,32,32,Star North Management LLC
913122,03/09/2019 12:30:00 PM,2340,10.4,56,32,Taxi Affiliation Services
913123,03/09/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
913124,03/09/2019 12:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
913125,03/09/2019 12:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
913126,03/09/2019 12:30:00 PM,240,0.6,8,32,Star North Management LLC
913127,03/09/2019 12:30:00 PM,449,0.9,28,32,Medallion Leasin
913128,03/09/2019 12:30:00 PM,332,1.0,32,8,Taxi Affiliation Service Yellow
913129,03/09/2019 12:30:00 PM,248,0.56,8,8,Taxi Affiliation Service Yellow
913130,03/09/2019 12:30:00 PM,531,1.89,24,23,Checker Taxi Affiliation
913131,03/09/2019 12:30:00 PM,310,1.17,32,8,Sun Taxi
913132,03/09/2019 12:30:00 PM,434,1.6,3,77,Taxi Affiliation Service Yellow
913133,03/09/2019 12:30:00 PM,382,1.02,7,6,Taxi Affiliation Service Yellow
913134,03/09/2019 12:30:00 PM,413,1.0,8,8,Taxi Affiliation Service Yellow
913135,03/09/2019 12:30:00 PM,428,1.0,28,8,Blue Diamond
913136,03/09/2019 12:30:00 PM,222,0.6,32,32,Setare Inc
913137,03/09/2019 12:30:00 PM,517,1.3,8,32,City Service
913138,03/09/2019 12:30:00 PM,503,1.6,32,33,Blue Diamond
913139,03/09/2019 12:30:00 PM,464,1.13,8,8,Chicago Carriage Cab Corp
913140,03/09/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
913141,03/09/2019 12:30:00 PM,337,0.85,8,8,Sun Taxi
913142,03/09/2019 12:30:00 PM,437,1.0,7,7,Flash Cab
913143,03/09/2019 12:30:00 PM,555,1.6,28,8,Flash Cab
913144,03/09/2019 12:30:00 PM,496,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
913145,03/09/2019 12:30:00 PM,580,1.07,8,8,Chicago Carriage Cab Corp
913146,03/09/2019 12:30:00 PM,244,0.66,32,8,Sun Taxi
913147,03/09/2019 12:30:00 PM,257,0.91,56,56,Chicago Carriage Cab Corp
913148,03/09/2019 12:30:00 PM,412,1.28,8,8,5 Star Taxi
913149,03/09/2019 12:30:00 PM,490,0.78,8,8,Chicago Carriage Cab Corp
913150,03/09/2019 12:30:00 PM,380,0.79,8,8,Flash Cab
913151,03/09/2019 12:30:00 PM,335,0.92,8,32,City Service
913152,03/09/2019 12:30:00 PM,282,0.63,16,16,Flash Cab
913153,03/09/2019 12:30:00 PM,343,0.59,8,8,Chicago Carriage Cab Corp
913154,03/09/2019 12:30:00 PM,354,0.97,32,32,Chicago Carriage Cab Corp
913155,03/09/2019 12:30:00 PM,420,1.02,28,28,Chicago Carriage Cab Corp
913156,03/09/2019 12:30:00 PM,452,1.14,8,8,Globe Taxi
913157,03/09/2019 12:30:00 PM,454,1.4,28,32,Medallion Leasin
913158,03/09/2019 12:30:00 PM,506,1.11,8,8,City Service
913159,03/09/2019 12:30:00 PM,213,0.56,8,8,Chicago Carriage Cab Corp
913160,03/09/2019 12:30:00 PM,230,0.56,8,32,Chicago Carriage Cab Corp
913161,03/09/2019 12:30:00 PM,573,1.6,28,32,Chicago Taxicab
913162,03/09/2019 12:30:00 PM,540,1.4,8,32,Globe Taxi
913163,03/09/2019 12:30:00 PM,409,0.98,7,7,Flash Cab
913164,03/09/2019 12:30:00 PM,239,0.76,8,8,Flash Cab
913165,03/09/2019 12:30:00 PM,249,1.09,32,8,Chicago Carriage Cab Corp
913166,03/09/2019 12:30:00 PM,360,0.8,8,8,Chicago Independents
913167,03/09/2019 12:30:00 PM,566,1.46,32,8,Flash Cab
913168,03/09/2019 12:30:00 PM,247,0.7,8,8,Chicago Carriage Cab Corp
913169,03/09/2019 12:30:00 PM,424,1.12,32,8,Chicago Carriage Cab Corp
913170,03/09/2019 12:30:00 PM,443,1.49,4,2,Flash Cab
913171,03/09/2019 12:30:00 PM,440,1.15,28,32,Sun Taxi
913172,03/09/2019 12:30:00 PM,552,1.08,28,32,Chicago Carriage Cab Corp
913173,03/09/2019 12:30:00 PM,290,0.98,28,32,Chicago Carriage Cab Corp
913174,03/09/2019 12:30:00 PM,527,1.47,35,32,Chicago Carriage Cab Corp
913175,03/09/2019 12:30:00 PM,524,0.97,6,7,Flash Cab
913176,03/09/2019 12:30:00 PM,411,0.8,8,8,Medallion Leasin
913177,03/09/2019 12:30:00 PM,388,0.9,32,32,City Service
913178,03/09/2019 12:30:00 PM,542,1.43,28,32,Sun Taxi
913179,03/09/2019 12:30:00 PM,270,0.56,32,8,Flash Cab
913180,03/09/2019 12:30:00 PM,240,0.8,32,8,Medallion Leasin
913181,03/09/2019 12:30:00 PM,583,1.98,28,8,Nova Taxi Affiliation Llc
913182,03/09/2019 12:30:00 PM,428,1.27,32,8,Chicago Carriage Cab Corp
913183,03/09/2019 12:30:00 PM,420,0.9,28,32,Medallion Leasin
913184,03/09/2019 12:30:00 PM,480,1.5,8,32,Globe Taxi
913185,03/09/2019 12:30:00 PM,557,1.71,28,32,Chicago Carriage Cab Corp
913186,03/09/2019 12:30:00 PM,532,1.87,32,28,Flash Cab
913187,03/09/2019 12:30:00 PM,226,0.83,23,23,Flash Cab
913188,03/09/2019 12:30:00 PM,597,1.5,32,8,Medallion Leasin
913189,03/09/2019 12:30:00 PM,360,0.7,8,8,Chicago Independents
913190,03/09/2019 12:30:00 PM,493,1.73,7,7,Patriot Taxi Dba Peace Taxi Associat
913191,03/09/2019 12:30:00 PM,288,0.61,28,32,Flash Cab
913192,03/09/2019 12:30:00 PM,430,1.21,8,8,Flash Cab
913193,03/09/2019 12:30:00 PM,236,0.79,32,28,Sun Taxi
913194,03/09/2019 12:30:00 PM,446,1.2,32,32,City Service
913195,03/09/2019 12:30:00 PM,537,1.44,28,32,Chicago Carriage Cab Corp
913196,03/09/2019 12:30:00 PM,367,1.2,32,8,City Service
913197,03/09/2019 12:30:00 PM,434,1.15,28,8,Chicago Carriage Cab Corp
913198,03/09/2019 12:30:00 PM,242,0.69,8,8,City Service
913199,03/09/2019 12:30:00 PM,484,1.14,8,32,Chicago Carriage Cab Corp
913200,03/09/2019 12:30:00 PM,430,1.3,28,8,City Service
913201,03/09/2019 12:30:00 PM,300,1.4,32,8,Globe Taxi
913202,03/09/2019 12:30:00 PM,284,0.54,8,8,City Service
913203,03/09/2019 12:30:00 PM,540,1.3,32,8,Sun Taxi
913204,03/09/2019 12:30:00 PM,360,1.3,32,8,Flash Cab
913205,03/09/2019 12:30:00 PM,226,0.6,8,8,Flash Cab
913206,03/09/2019 12:30:00 PM,249,1.1,8,8,Flash Cab
913207,03/09/2019 12:30:00 PM,255,0.8,28,32,Flash Cab
913208,03/09/2019 12:30:00 PM,448,1.4,8,32,Flash Cab
913209,03/09/2019 12:30:00 PM,476,1.6,23,20,Flash Cab
913210,03/09/2019 12:30:00 PM,393,0.9,8,8,Flash Cab
913211,03/09/2019 12:30:00 PM,196,0.6,32,8,Flash Cab
913212,03/09/2019 12:30:00 PM,567,1.0,8,8,Flash Cab
913213,03/09/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
913214,03/09/2019 12:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
913215,03/09/2019 12:45:00 PM,2040,1.1,32,76,Taxi Affiliation Services
913216,03/09/2019 12:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
913217,03/09/2019 12:45:00 PM,240,0.7,7,7,Choice Taxi Association
913218,03/09/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
913219,03/09/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
913220,03/09/2019 12:45:00 PM,420,1.6,8,28,Star North Management LLC
913221,03/09/2019 12:45:00 PM,300,1.0,22,23,Taxi Affiliation Services
913222,03/09/2019 12:45:00 PM,240,0.9,8,24,Taxi Affiliation Services
913223,03/09/2019 12:45:00 PM,420,1.4,32,33,Top Cab Affiliation
913224,03/09/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
913225,03/09/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
913226,03/09/2019 12:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
913227,03/09/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
913228,03/09/2019 12:45:00 PM,480,1.7,28,28,Star North Management LLC
913229,03/09/2019 12:45:00 PM,480,1.0,32,8,Top Cab Affiliation
913230,03/09/2019 12:45:00 PM,1920,1.1,8,76,Taxi Affiliation Services
913231,03/09/2019 12:45:00 PM,240,1.1,32,8,Choice Taxi Association
913232,03/09/2019 12:45:00 PM,1920,0.9,76,7,Taxi Affiliation Services
913233,03/09/2019 12:45:00 PM,420,1.4,8,32,Star North Management LLC
913234,03/09/2019 12:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
913235,03/09/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
913236,03/09/2019 12:45:00 PM,300,1.1,8,28,Taxi Affiliation Services
913237,03/09/2019 12:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
913238,03/09/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
913239,03/09/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
913240,03/09/2019 12:45:00 PM,540,1.2,28,32,Choice Taxi Association
913241,03/09/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
913242,03/09/2019 12:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
913243,03/09/2019 12:45:00 PM,480,1.2,28,32,Chicago Medallion Management
913244,03/09/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
913245,03/09/2019 12:45:00 PM,240,1.0,32,8,Choice Taxi Association
913246,03/09/2019 12:45:00 PM,329,1.02,8,8,Taxi Affiliation Service Yellow
913247,03/09/2019 12:45:00 PM,392,1.3,8,8,Checker Taxi Affiliation
913248,03/09/2019 12:45:00 PM,520,1.19,8,8,Checker Taxi Affiliation
913249,03/09/2019 12:45:00 PM,240,0.7,32,8,Chicago Independents
913250,03/09/2019 12:45:00 PM,420,1.1,32,8,Globe Taxi
913251,03/09/2019 12:45:00 PM,375,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
913252,03/09/2019 12:45:00 PM,377,0.86,8,8,Sun Taxi
913253,03/09/2019 12:45:00 PM,294,0.8,32,8,Taxi Affiliation Service Yellow
913254,03/09/2019 12:45:00 PM,420,1.77,23,27,Flash Cab
913255,03/09/2019 12:45:00 PM,541,1.2,28,8,Setare Inc
913256,03/09/2019 12:45:00 PM,334,0.8,28,8,Blue Diamond
913257,03/09/2019 12:45:00 PM,416,1.4,7,7,Taxi Affiliation Service Yellow
913258,03/09/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
913259,03/09/2019 12:45:00 PM,516,1.5,33,32,Taxi Affiliation Service Yellow
913260,03/09/2019 12:45:00 PM,539,1.11,6,3,Flash Cab
913261,03/09/2019 12:45:00 PM,554,1.19,6,6,Chicago Carriage Cab Corp
913262,03/09/2019 12:45:00 PM,499,1.2,8,8,City Service
913263,03/09/2019 12:45:00 PM,294,0.78,8,32,City Service
913264,03/09/2019 12:45:00 PM,449,1.4,8,32,Medallion Leasin
913265,03/09/2019 12:45:00 PM,282,0.57,33,32,Flash Cab
913266,03/09/2019 12:45:00 PM,266,0.72,8,8,Chicago Carriage Cab Corp
913267,03/09/2019 12:45:00 PM,301,0.55,6,6,Flash Cab
913268,03/09/2019 12:45:00 PM,457,0.73,8,8,Chicago Carriage Cab Corp
913269,03/09/2019 12:45:00 PM,533,1.15,8,32,Flash Cab
913270,03/09/2019 12:45:00 PM,468,0.72,8,8,Flash Cab
913271,03/09/2019 12:45:00 PM,360,0.7,8,8,Sun Taxi
913272,03/09/2019 12:45:00 PM,540,1.3,32,8,Globe Taxi
913273,03/09/2019 12:45:00 PM,578,1.85,28,28,Flash Cab
913274,03/09/2019 12:45:00 PM,524,1.73,28,28,Flash Cab
913275,03/09/2019 12:45:00 PM,531,1.41,8,8,Chicago Carriage Cab Corp
913276,03/09/2019 12:45:00 PM,566,1.0,8,8,Medallion Leasin
913277,03/09/2019 12:45:00 PM,452,0.95,14,16,City Service
913278,03/09/2019 12:45:00 PM,525,1.17,32,32,Flash Cab
913279,03/09/2019 12:45:00 PM,589,1.4,8,8,City Service
913280,03/09/2019 12:45:00 PM,398,1.2,32,32,Chicago Taxicab
913281,03/09/2019 12:45:00 PM,201,0.91,32,28,Sun Taxi
913282,03/09/2019 12:45:00 PM,440,1.0,32,8,Medallion Leasin
913283,03/09/2019 12:45:00 PM,300,0.9,8,8,Globe Taxi
913284,03/09/2019 12:45:00 PM,329,1.1,8,8,5 Star Taxi
913285,03/09/2019 12:45:00 PM,272,0.84,8,8,Chicago Carriage Cab Corp
913286,03/09/2019 12:45:00 PM,314,0.66,6,7,Flash Cab
913287,03/09/2019 12:45:00 PM,422,1.03,32,8,Flash Cab
913288,03/09/2019 12:45:00 PM,300,0.6,8,8,Globe Taxi
913289,03/09/2019 12:45:00 PM,299,0.77,28,32,Chicago Carriage Cab Corp
913290,03/09/2019 12:45:00 PM,302,1.1,8,32,City Service
913291,03/09/2019 12:45:00 PM,244,0.6,32,8,City Service
913292,03/09/2019 12:45:00 PM,445,1.27,8,8,Chicago Carriage Cab Corp
913293,03/09/2019 12:45:00 PM,435,1.04,8,8,Flash Cab
913294,03/09/2019 12:45:00 PM,486,0.83,8,8,Flash Cab
913295,03/09/2019 12:45:00 PM,433,1.31,8,32,Flash Cab
913296,03/09/2019 12:45:00 PM,251,0.9,28,28,City Service
913297,03/09/2019 12:45:00 PM,417,0.75,8,8,24 Seven Taxi
913298,03/09/2019 12:45:00 PM,406,0.97,8,8,Flash Cab
913299,03/09/2019 12:45:00 PM,384,0.62,28,28,Chicago Carriage Cab Corp
913300,03/09/2019 12:45:00 PM,383,0.58,8,8,Nova Taxi Affiliation Llc
913301,03/09/2019 12:45:00 PM,391,0.96,32,8,Flash Cab
913302,03/09/2019 12:45:00 PM,424,0.9,28,32,City Service
913303,03/09/2019 12:45:00 PM,240,0.6,28,32,Medallion Leasin
913304,03/09/2019 12:45:00 PM,389,0.98,8,8,Nova Taxi Affiliation Llc
913305,03/09/2019 12:45:00 PM,387,1.67,28,8,Chicago Carriage Cab Corp
913306,03/09/2019 12:45:00 PM,576,1.81,8,28,Chicago Carriage Cab Corp
913307,03/09/2019 12:45:00 PM,316,0.75,32,32,Chicago Carriage Cab Corp
913308,03/09/2019 12:45:00 PM,502,1.1,8,32,Medallion Leasin
913309,03/09/2019 12:45:00 PM,292,0.66,8,8,Nova Taxi Affiliation Llc
913310,03/09/2019 12:45:00 PM,5368,10.28,41,24,City Service
913311,03/09/2019 12:45:00 PM,332,0.54,8,8,Flash Cab
913312,03/09/2019 12:45:00 PM,531,1.43,8,8,Nova Taxi Affiliation Llc
913313,03/09/2019 12:45:00 PM,272,1.03,33,33,Chicago Carriage Cab Corp
913314,03/09/2019 12:45:00 PM,274,0.8,8,8,City Service
913315,03/09/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
913316,03/09/2019 12:45:00 PM,420,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
913317,03/09/2019 12:45:00 PM,420,1.4,28,24,Medallion Leasin
913318,03/09/2019 12:45:00 PM,410,0.8,8,8,Chicago Taxicab
913319,03/09/2019 12:45:00 PM,293,0.86,32,8,Sun Taxi
913320,03/09/2019 12:45:00 PM,452,1.41,32,28,Sun Taxi
913321,03/09/2019 12:45:00 PM,390,0.9,8,8,Medallion Leasin
913322,03/09/2019 12:45:00 PM,440,1.26,32,8,Sun Taxi
913323,03/09/2019 12:45:00 PM,424,0.97,32,8,Sun Taxi
913324,03/09/2019 12:45:00 PM,295,0.95,8,32,Chicago Carriage Cab Corp
