,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
322582,01/25/2019 07:45:00 PM,300,0.9,28,8,Medallion Leasin
322583,01/25/2019 07:45:00 PM,467,0.91,8,8,Flash Cab
322584,01/25/2019 07:45:00 PM,310,0.81,32,8,City Service
322585,01/25/2019 07:45:00 PM,468,0.56,8,8,Flash Cab
322586,01/25/2019 07:45:00 PM,420,1.6,8,7,Medallion Leasin
322587,01/25/2019 07:45:00 PM,540,1.3,32,28,Medallion Leasin
322588,01/25/2019 07:45:00 PM,208,0.88,32,8,Chicago Carriage Cab Corp
322589,01/25/2019 07:45:00 PM,361,1.28,8,7,City Service
322590,01/25/2019 07:45:00 PM,540,1.4,32,32,Globe Taxi
322591,01/25/2019 07:45:00 PM,573,1.31,28,32,Sun Taxi
322592,01/25/2019 07:45:00 PM,297,1.19,32,28,Chicago Carriage Cab Corp
322593,01/25/2019 07:45:00 PM,480,1.05,28,28,City Service
322594,01/25/2019 07:45:00 PM,513,0.94,8,8,Sun Taxi
322595,01/25/2019 07:45:00 PM,240,0.6,8,8,Globe Taxi
322596,01/25/2019 07:45:00 PM,540,1.8,32,8,Medallion Leasin
322597,01/25/2019 07:45:00 PM,313,0.6,32,32,Flash Cab
322598,01/25/2019 07:45:00 PM,185,0.79,32,8,Sun Taxi
322599,01/25/2019 07:45:00 PM,499,0.92,77,77,Chicago Carriage Cab Corp
322600,01/25/2019 07:45:00 PM,409,0.69,8,8,Flash Cab
322601,01/25/2019 07:45:00 PM,543,1.53,8,32,Globe Taxi
322602,01/25/2019 07:45:00 PM,474,0.84,7,7,Flash Cab
322603,01/25/2019 07:45:00 PM,416,0.86,32,32,Chicago Carriage Cab Corp
322604,01/25/2019 07:45:00 PM,480,1.2,32,8,Medallion Leasin
322605,01/25/2019 07:45:00 PM,597,1.6,28,28,Blue Diamond
322606,01/25/2019 07:45:00 PM,262,0.69,32,28,Sun Taxi
322607,01/25/2019 07:45:00 PM,477,1.0,32,8,Taxi Affiliation Service Yellow
322608,01/25/2019 07:45:00 PM,356,0.53,32,8,Checker Taxi Affiliation
322609,01/25/2019 07:45:00 PM,371,0.59,8,8,Chicago Carriage Cab Corp
322610,01/25/2019 07:45:00 PM,232,0.67,32,32,Flash Cab
322611,01/25/2019 07:45:00 PM,283,0.71,32,8,City Service
322612,01/25/2019 07:45:00 PM,561,1.59,8,28,Globe Taxi
322613,01/25/2019 07:45:00 PM,538,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
322614,01/25/2019 07:45:00 PM,360,1.2,32,8,Globe Taxi
322615,01/25/2019 07:45:00 PM,589,1.1,32,28,Chicago Taxicab
322616,01/25/2019 07:45:00 PM,435,1.46,8,8,Chicago Carriage Cab Corp
322617,01/25/2019 07:45:00 PM,417,1.08,8,8,Chicago Carriage Cab Corp
322618,01/25/2019 07:45:00 PM,374,0.93,8,8,Flash Cab
322619,01/25/2019 07:45:00 PM,240,1.1,76,76,Globe Taxi
322620,01/25/2019 07:45:00 PM,585,1.19,32,28,Flash Cab
322621,01/25/2019 07:45:00 PM,462,1.0,32,8,Taxi Affiliation Service Yellow
322622,01/25/2019 07:45:00 PM,378,0.7,1,2,Taxi Affiliation Service Yellow
322623,01/25/2019 07:45:00 PM,213,0.56,32,8,Chicago Carriage Cab Corp
322624,01/25/2019 07:45:00 PM,350,1.5,8,8,City Service
322625,01/25/2019 07:45:00 PM,402,1.2,28,32,Medallion Leasin
322626,01/25/2019 07:45:00 PM,580,1.55,32,33,Chicago Carriage Cab Corp
322627,01/25/2019 07:45:00 PM,540,1.5,28,32,Sun Taxi
322628,01/25/2019 07:45:00 PM,223,0.6,28,28,Taxi Affiliation Service Yellow
322629,01/25/2019 07:45:00 PM,249,1.04,32,28,Chicago Carriage Cab Corp
322630,01/25/2019 07:45:00 PM,1808,10.22,76,16,Chicago Carriage Cab Corp
322631,01/25/2019 07:45:00 PM,348,0.83,32,8,Checker Taxi Affiliation
322632,01/25/2019 07:45:00 PM,586,1.3,32,8,Taxi Affiliation Service Yellow
322633,01/25/2019 07:45:00 PM,442,1.02,8,8,Taxi Affiliation Service Yellow
322634,01/25/2019 07:45:00 PM,344,1.06,32,8,City Service
322635,01/25/2019 07:45:00 PM,360,0.9,6,6,Taxi Affiliation Service Yellow
322636,01/25/2019 07:45:00 PM,570,1.24,32,28,Chicago Carriage Cab Corp
322637,01/25/2019 07:45:00 PM,465,1.03,3,4,Taxi Affiliation Service Yellow
322638,01/25/2019 07:45:00 PM,416,0.79,8,8,Taxi Affiliation Service Yellow
322639,01/25/2019 07:45:00 PM,398,1.1,32,32,24 Seven Taxi
322640,01/25/2019 07:45:00 PM,360,1.3,8,28,Medallion Leasin
322641,01/25/2019 07:45:00 PM,316,0.8,32,8,Setare Inc
322642,01/25/2019 07:45:00 PM,210,0.57,7,6,Chicago Carriage Cab Corp
322643,01/25/2019 07:45:00 PM,550,1.69,3,4,Flash Cab
322644,01/25/2019 07:45:00 PM,262,0.67,28,32,Gold Coast Taxi
322645,01/25/2019 07:45:00 PM,540,1.8,32,8,Sun Taxi
322646,01/25/2019 07:45:00 PM,420,0.51,8,8,Sun Taxi
322647,01/25/2019 07:45:00 PM,540,0.9,8,8,Globe Taxi
322648,01/25/2019 07:45:00 PM,425,1.5,32,33,Chicago Carriage Cab Corp
322649,01/25/2019 07:45:00 PM,387,0.82,32,8,Chicago Carriage Cab Corp
322650,01/25/2019 07:45:00 PM,533,0.8,32,8,City Service
322651,01/25/2019 07:45:00 PM,420,1.5,8,8,Medallion Leasin
322652,01/25/2019 07:45:00 PM,311,0.8,8,8,City Service
322653,01/25/2019 07:45:00 PM,420,0.9,32,8,Medallion Leasin
322654,01/25/2019 07:45:00 PM,397,1.12,8,8,Nova Taxi Affiliation Llc
322655,01/25/2019 07:45:00 PM,295,0.68,8,8,24 Seven Taxi
322656,01/25/2019 07:45:00 PM,331,0.64,8,8,Chicago Carriage Cab Corp
322657,01/25/2019 07:45:00 PM,506,0.83,28,24,City Service
322658,01/25/2019 07:45:00 PM,591,1.93,32,28,Sun Taxi
322659,01/25/2019 07:45:00 PM,384,1.09,8,8,Sun Taxi
322660,01/25/2019 07:45:00 PM,566,1.35,32,8,Chicago Carriage Cab Corp
322661,01/25/2019 07:45:00 PM,249,0.82,32,8,Nova Taxi Affiliation Llc
322662,01/25/2019 07:45:00 PM,411,0.95,8,8,Chicago Carriage Cab Corp
322663,01/25/2019 07:45:00 PM,540,1.0,28,28,City Service
322664,01/25/2019 07:45:00 PM,420,1.4,8,8,Sun Taxi
322665,01/25/2019 07:45:00 PM,525,1.4,8,32,Nova Taxi Affiliation Llc
322666,01/25/2019 07:45:00 PM,414,1.1,8,8,Chicago Carriage Cab Corp
322667,01/25/2019 07:45:00 PM,360,1.37,28,32,Chicago Carriage Cab Corp
322668,01/25/2019 07:45:00 PM,595,1.46,7,6,Flash Cab
322669,01/25/2019 07:45:00 PM,365,1.07,8,24,Nova Taxi Affiliation Llc
322670,01/25/2019 07:45:00 PM,545,1.82,32,8,Chicago Carriage Cab Corp
322671,01/25/2019 07:45:00 PM,296,0.7,32,28,Chicago Taxicab
322672,01/25/2019 07:45:00 PM,575,1.5,32,8,City Service
322673,01/25/2019 07:45:00 PM,507,1.6,13,4,Flash Cab
322674,01/25/2019 07:45:00 PM,395,1.3,32,8,Flash Cab
322675,01/25/2019 07:45:00 PM,268,1.3,5,16,Flash Cab
322676,01/25/2019 07:45:00 PM,284,0.6,32,28,Flash Cab
322677,01/25/2019 07:45:00 PM,422,0.9,32,28,Flash Cab
322678,01/25/2019 07:45:00 PM,230,0.8,32,8,Flash Cab
322679,01/25/2019 07:45:00 PM,502,1.2,8,32,Flash Cab
322680,01/25/2019 07:45:00 PM,551,0.7,8,32,Flash Cab
322681,01/25/2019 07:45:00 PM,412,1.0,32,8,Flash Cab
322682,01/25/2019 07:45:00 PM,326,0.6,8,8,Flash Cab
322683,01/25/2019 08:00:00 PM,540,1.4,32,8,Choice Taxi Association
322684,01/25/2019 08:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
322685,01/25/2019 08:00:00 PM,480,1.5,8,24,Top Cab Affiliation
322686,01/25/2019 08:00:00 PM,540,1.1,32,8,Top Cab Affiliation
322687,01/25/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
322688,01/25/2019 08:00:00 PM,300,0.8,28,28,Choice Taxi Association
322689,01/25/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
322690,01/25/2019 08:00:00 PM,360,0.6,8,8,Star North Management LLC
322691,01/25/2019 08:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
322692,01/25/2019 08:00:00 PM,480,1.5,32,32,Choice Taxi Association
322693,01/25/2019 08:00:00 PM,420,0.9,32,28,Star North Management LLC
322694,01/25/2019 08:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
322695,01/25/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
322696,01/25/2019 08:00:00 PM,360,0.6,28,28,Top Cab Affiliation
322697,01/25/2019 08:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
322698,01/25/2019 08:00:00 PM,360,1.3,6,6,Top Cab Affiliation
322699,01/25/2019 08:00:00 PM,420,0.7,7,6,Taxi Affiliation Services
322700,01/25/2019 08:00:00 PM,420,0.6,28,28,Top Cab Affiliation
322701,01/25/2019 08:00:00 PM,540,1.8,28,8,Chicago Independents
322702,01/25/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
322703,01/25/2019 08:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
322704,01/25/2019 08:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
322705,01/25/2019 08:00:00 PM,1980,0.6,32,1,Blue Ribbon Taxi Association Inc.
322706,01/25/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
322707,01/25/2019 08:00:00 PM,480,1.0,32,28,Choice Taxi Association
322708,01/25/2019 08:00:00 PM,480,1.7,3,5,Taxi Affiliation Services
322709,01/25/2019 08:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
322710,01/25/2019 08:00:00 PM,2820,0.9,76,23,Taxi Affiliation Services
322711,01/25/2019 08:00:00 PM,420,1.0,32,32,Chicago Medallion Management
322712,01/25/2019 08:00:00 PM,540,1.0,32,28,Star North Management LLC
322713,01/25/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
322714,01/25/2019 08:00:00 PM,480,1.6,11,11,Star North Management LLC
322715,01/25/2019 08:00:00 PM,240,0.8,8,8,Choice Taxi Association
322716,01/25/2019 08:00:00 PM,540,1.3,8,32,Star North Management LLC
322717,01/25/2019 08:00:00 PM,540,1.0,3,6,Star North Management LLC
322718,01/25/2019 08:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
322719,01/25/2019 08:00:00 PM,1920,0.7,28,44,Taxi Affiliation Services
322720,01/25/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
322721,01/25/2019 08:00:00 PM,540,1.3,32,8,Chicago Medallion Management
322722,01/25/2019 08:00:00 PM,240,0.6,32,32,Star North Management LLC
322723,01/25/2019 08:00:00 PM,540,0.9,8,8,Top Cab Affiliation
322724,01/25/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
322725,01/25/2019 08:00:00 PM,420,0.9,32,8,Choice Taxi Association
322726,01/25/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
322727,01/25/2019 08:00:00 PM,540,1.6,16,15,Star North Management LLC
322728,01/25/2019 08:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
322729,01/25/2019 08:00:00 PM,420,0.8,8,32,Choice Taxi Association
322730,01/25/2019 08:00:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
322731,01/25/2019 08:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
322732,01/25/2019 08:00:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
322733,01/25/2019 08:00:00 PM,540,1.3,32,8,Star North Management LLC
322734,01/25/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
322735,01/25/2019 08:00:00 PM,420,1.1,32,33,Taxi Affiliation Services
322736,01/25/2019 08:00:00 PM,2940,1.0,76,23,Star North Management LLC
322737,01/25/2019 08:00:00 PM,480,0.6,28,28,Taxi Affiliation Services
322738,01/25/2019 08:00:00 PM,300,1.0,28,8,Taxi Affiliation Services
322739,01/25/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
322740,01/25/2019 08:00:00 PM,420,0.7,8,8,Star North Management LLC
322741,01/25/2019 08:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
322742,01/25/2019 08:00:00 PM,540,1.8,33,32,Star North Management LLC
322743,01/25/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
322744,01/25/2019 08:00:00 PM,300,1.0,8,8,Choice Taxi Association
322745,01/25/2019 08:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
322746,01/25/2019 08:00:00 PM,540,1.5,32,8,6574 - Babylon Express Inc.
322747,01/25/2019 08:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
322748,01/25/2019 08:00:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
322749,01/25/2019 08:00:00 PM,499,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
322750,01/25/2019 08:00:00 PM,511,1.72,7,6,Patriot Taxi Dba Peace Taxi Associat
322751,01/25/2019 08:00:00 PM,480,1.7,32,8,Sun Taxi
322752,01/25/2019 08:00:00 PM,419,0.93,8,8,Sun Taxi
322753,01/25/2019 08:00:00 PM,514,1.31,32,32,Chicago Carriage Cab Corp
322754,01/25/2019 08:00:00 PM,558,1.66,28,8,Sun Taxi
322755,01/25/2019 08:00:00 PM,358,0.7,8,32,City Service
322756,01/25/2019 08:00:00 PM,483,1.37,8,28,Patriot Taxi Dba Peace Taxi Associat
322757,01/25/2019 08:00:00 PM,292,0.99,32,32,Chicago Carriage Cab Corp
322758,01/25/2019 08:00:00 PM,310,1.0,8,8,Sun Taxi
322759,01/25/2019 08:00:00 PM,499,1.09,32,32,Flash Cab
322760,01/25/2019 08:00:00 PM,361,0.7,32,8,City Service
322761,01/25/2019 08:00:00 PM,466,0.8,28,24,Medallion Leasin
322762,01/25/2019 08:00:00 PM,193,0.77,32,32,Chicago Carriage Cab Corp
322763,01/25/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
322764,01/25/2019 08:00:00 PM,587,1.56,32,32,24 Seven Taxi
322765,01/25/2019 08:00:00 PM,290,0.6,32,32,Leonard Cab Co
322766,01/25/2019 08:00:00 PM,313,0.9,8,8,Medallion Leasin
322767,01/25/2019 08:00:00 PM,571,1.4,8,32,Medallion Leasin
322768,01/25/2019 08:00:00 PM,382,1.17,28,32,Chicago Carriage Cab Corp
322769,01/25/2019 08:00:00 PM,309,1.1,8,8,City Service
322770,01/25/2019 08:00:00 PM,523,1.57,32,8,Sun Taxi
322771,01/25/2019 08:00:00 PM,353,0.8,8,32,Medallion Leasin
322772,01/25/2019 08:00:00 PM,593,0.98,8,8,City Service
322773,01/25/2019 08:00:00 PM,405,0.8,8,8,Medallion Leasin
322774,01/25/2019 08:00:00 PM,507,1.21,8,8,City Service
322775,01/25/2019 08:00:00 PM,420,0.9,8,32,Chicago Independents
322776,01/25/2019 08:00:00 PM,193,0.61,32,32,Sun Taxi
322777,01/25/2019 08:00:00 PM,354,0.94,8,32,Chicago Carriage Cab Corp
322778,01/25/2019 08:00:00 PM,540,1.4,32,8,Medallion Leasin
322779,01/25/2019 08:00:00 PM,420,1.3,77,77,City Service
322780,01/25/2019 08:00:00 PM,271,0.56,28,28,Flash Cab
322781,01/25/2019 08:00:00 PM,454,1.66,32,28,Sun Taxi
322782,01/25/2019 08:00:00 PM,420,0.8,8,8,Globe Taxi
322783,01/25/2019 08:00:00 PM,448,1.1,8,8,Flash Cab
322784,01/25/2019 08:00:00 PM,360,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
322785,01/25/2019 08:00:00 PM,323,0.55,8,8,City Service
322786,01/25/2019 08:00:00 PM,412,1.06,32,32,Sun Taxi
322787,01/25/2019 08:00:00 PM,465,1.5,32,32,Chicago Carriage Cab Corp
322788,01/25/2019 08:00:00 PM,357,0.67,8,8,Sun Taxi
322789,01/25/2019 08:00:00 PM,495,1.84,5,6,Flash Cab
322790,01/25/2019 08:00:00 PM,539,0.97,8,8,Chicago Carriage Cab Corp
322791,01/25/2019 08:00:00 PM,300,0.6,8,8,Globe Taxi
322792,01/25/2019 08:00:00 PM,346,1.18,32,32,City Service
322793,01/25/2019 08:00:00 PM,420,0.9,8,32,Globe Taxi
322794,01/25/2019 08:00:00 PM,373,0.52,32,32,Taxi Affiliation Service Yellow
322795,01/25/2019 08:00:00 PM,204,0.98,8,32,Nova Taxi Affiliation Llc
322796,01/25/2019 08:00:00 PM,463,1.64,32,8,24 Seven Taxi
322797,01/25/2019 08:00:00 PM,540,1.8,28,8,Globe Taxi
322798,01/25/2019 08:00:00 PM,484,1.45,32,8,City Service
322799,01/25/2019 08:00:00 PM,193,0.6,28,28,Taxi Affiliation Service Yellow
322800,01/25/2019 08:00:00 PM,413,0.86,32,32,Globe Taxi
322801,01/25/2019 08:00:00 PM,251,0.8,32,28,Medallion Leasin
322802,01/25/2019 08:00:00 PM,461,1.56,7,8,Chicago Carriage Cab Corp
322803,01/25/2019 08:00:00 PM,480,1.5,8,8,City Service
322804,01/25/2019 08:00:00 PM,365,1.19,32,33,Chicago Carriage Cab Corp
322805,01/25/2019 08:00:00 PM,385,0.8,8,8,City Service
322806,01/25/2019 08:00:00 PM,281,0.74,8,8,24 Seven Taxi
322807,01/25/2019 08:00:00 PM,300,1.2,8,8,Medallion Leasin
322808,01/25/2019 08:00:00 PM,460,1.46,28,32,Sun Taxi
322809,01/25/2019 08:00:00 PM,342,1.0,28,28,Medallion Leasin
322810,01/25/2019 08:00:00 PM,236,0.6,8,8,Taxi Affiliation Service Yellow
322811,01/25/2019 08:00:00 PM,536,1.41,8,32,Sun Taxi
322812,01/25/2019 08:00:00 PM,512,0.9,8,8,Taxi Affiliation Service Yellow
322813,01/25/2019 08:00:00 PM,287,0.98,32,32,Chicago Carriage Cab Corp
322814,01/25/2019 08:00:00 PM,269,0.64,28,32,City Service
322815,01/25/2019 08:00:00 PM,332,0.56,8,8,Flash Cab
322816,01/25/2019 08:00:00 PM,484,1.62,32,28,Chicago Carriage Cab Corp
322817,01/25/2019 08:00:00 PM,263,0.54,8,8,Taxi Affiliation Service Yellow
322818,01/25/2019 08:00:00 PM,514,1.69,32,8,Taxi Affiliation Service Yellow
322819,01/25/2019 08:00:00 PM,313,1.01,8,8,Sun Taxi
322820,01/25/2019 08:00:00 PM,456,1.36,32,8,Chicago Carriage Cab Corp
322821,01/25/2019 08:00:00 PM,351,1.0,32,28,Taxi Affiliation Service Yellow
322822,01/25/2019 08:00:00 PM,432,1.17,32,8,Taxi Affiliation Service Yellow
322823,01/25/2019 08:00:00 PM,300,0.8,76,8,Globe Taxi
322824,01/25/2019 08:00:00 PM,360,0.8,32,32,City Service
322825,01/25/2019 08:00:00 PM,197,0.72,32,8,Flash Cab
322826,01/25/2019 08:00:00 PM,480,1.27,32,32,Nova Taxi Affiliation Llc
322827,01/25/2019 08:00:00 PM,540,1.3,8,8,Globe Taxi
322828,01/25/2019 08:00:00 PM,276,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
322829,01/25/2019 08:00:00 PM,392,1.6,24,23,Chicago Carriage Cab Corp
322830,01/25/2019 08:00:00 PM,368,0.6,6,6,Medallion Leasin
322831,01/25/2019 08:00:00 PM,242,0.6,8,32,City Service
322832,01/25/2019 08:00:00 PM,218,0.81,8,8,Sun Taxi
322833,01/25/2019 08:00:00 PM,573,1.87,32,8,Sun Taxi
322834,01/25/2019 08:00:00 PM,598,1.42,28,32,Nova Taxi Affiliation Llc
322835,01/25/2019 08:00:00 PM,517,1.56,22,24,City Service
322836,01/25/2019 08:00:00 PM,220,0.52,32,33,Chicago Carriage Cab Corp
322837,01/25/2019 08:00:00 PM,357,0.8,8,32,Medallion Leasin
322838,01/25/2019 08:00:00 PM,220,0.68,8,32,Chicago Carriage Cab Corp
322839,01/25/2019 08:00:00 PM,462,1.4,32,28,Flash Cab
322840,01/25/2019 08:00:00 PM,452,1.0,6,6,Flash Cab
322841,01/25/2019 08:00:00 PM,254,0.9,8,8,Flash Cab
322842,01/25/2019 08:00:00 PM,468,1.1,32,28,Flash Cab
322843,01/25/2019 08:00:00 PM,327,0.6,8,8,Flash Cab
322844,01/25/2019 08:00:00 PM,433,1.3,28,28,Flash Cab
322845,01/25/2019 08:00:00 PM,202,0.6,32,8,Flash Cab
322846,01/25/2019 08:00:00 PM,287,1.0,13,14,Flash Cab
322847,01/25/2019 08:00:00 PM,372,0.9,32,28,Flash Cab
322848,01/25/2019 08:00:00 PM,260,0.8,4,14,Flash Cab
322849,01/25/2019 08:00:00 PM,483,1.1,8,8,Flash Cab
322850,01/25/2019 08:00:00 PM,419,1.4,8,7,Flash Cab
322851,01/25/2019 08:00:00 PM,451,1.7,8,7,Flash Cab
322852,01/25/2019 08:00:00 PM,340,1.1,32,8,Flash Cab
322853,01/25/2019 08:00:00 PM,307,0.7,32,8,Flash Cab
322854,01/25/2019 08:15:00 PM,480,1.1,8,8,Choice Taxi Association
322855,01/25/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
322856,01/25/2019 08:15:00 PM,540,1.6,32,8,Star North Management LLC
322857,01/25/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
322858,01/25/2019 08:15:00 PM,480,1.3,32,32,Star North Management LLC
322859,01/25/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
322860,01/25/2019 08:15:00 PM,480,1.3,32,8,Star North Management LLC
322861,01/25/2019 08:15:00 PM,480,0.9,8,8,Chicago Independents
322862,01/25/2019 08:15:00 PM,480,1.0,28,28,Star North Management LLC
322863,01/25/2019 08:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
322864,01/25/2019 08:15:00 PM,240,1.0,11,11,Taxi Affiliation Services
322865,01/25/2019 08:15:00 PM,540,1.5,32,24,Taxi Affiliation Services
322866,01/25/2019 08:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
322867,01/25/2019 08:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
322868,01/25/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
322869,01/25/2019 08:15:00 PM,360,0.6,8,8,Choice Taxi Association
322870,01/25/2019 08:15:00 PM,420,0.9,8,32,Top Cab Affiliation
322871,01/25/2019 08:15:00 PM,360,0.8,6,6,Top Cab Affiliation
322872,01/25/2019 08:15:00 PM,300,0.6,8,8,Star North Management LLC
322873,01/25/2019 08:15:00 PM,420,1.0,28,28,Star North Management LLC
322874,01/25/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
322875,01/25/2019 08:15:00 PM,300,0.8,32,8,Star North Management LLC
322876,01/25/2019 08:15:00 PM,480,0.9,8,8,KOAM Taxi Association
322877,01/25/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
322878,01/25/2019 08:15:00 PM,2160,0.7,76,14,Taxi Affiliation Services
322879,01/25/2019 08:15:00 PM,420,1.1,8,32,Chicago Independents
322880,01/25/2019 08:15:00 PM,420,1.1,32,24,Taxi Affiliation Services
322881,01/25/2019 08:15:00 PM,240,0.7,32,32,3591 - 63480 Chuks Cab
322882,01/25/2019 08:15:00 PM,2400,0.7,76,22,Taxi Affiliation Services
322883,01/25/2019 08:15:00 PM,420,0.8,8,8,Star North Management LLC
322884,01/25/2019 08:15:00 PM,480,0.8,8,28,Choice Taxi Association
322885,01/25/2019 08:15:00 PM,540,0.9,8,32,Top Cab Affiliation
322886,01/25/2019 08:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
322887,01/25/2019 08:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
322888,01/25/2019 08:15:00 PM,240,0.6,32,8,Star North Management LLC
322889,01/25/2019 08:15:00 PM,420,0.7,8,8,Star North Management LLC
322890,01/25/2019 08:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
322891,01/25/2019 08:15:00 PM,240,0.7,32,28,KOAM Taxi Association
322892,01/25/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
322893,01/25/2019 08:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
322894,01/25/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
322895,01/25/2019 08:15:00 PM,300,0.8,32,28,Chicago Medallion Management
322896,01/25/2019 08:15:00 PM,480,0.9,32,8,Top Cab Affiliation
322897,01/25/2019 08:15:00 PM,360,0.6,28,8,6742 - 83735 Tasha ride inc
322898,01/25/2019 08:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
322899,01/25/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
322900,01/25/2019 08:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
322901,01/25/2019 08:15:00 PM,300,0.9,8,8,6574 - Babylon Express Inc.
322902,01/25/2019 08:15:00 PM,240,0.8,11,15,Star North Management LLC
322903,01/25/2019 08:15:00 PM,300,0.7,32,8,KOAM Taxi Association
322904,01/25/2019 08:15:00 PM,360,1.1,32,28,Star North Management LLC
322905,01/25/2019 08:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
322906,01/25/2019 08:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
322907,01/25/2019 08:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
322908,01/25/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
322909,01/25/2019 08:15:00 PM,420,1.0,32,32,Star North Management LLC
322910,01/25/2019 08:15:00 PM,577,1.84,8,8,Globe Taxi
322911,01/25/2019 08:15:00 PM,322,1.19,8,8,City Service
322912,01/25/2019 08:15:00 PM,540,1.3,32,8,Sun Taxi
322913,01/25/2019 08:15:00 PM,377,1.02,8,24,Flash Cab
322914,01/25/2019 08:15:00 PM,205,0.56,8,8,City Service
322915,01/25/2019 08:15:00 PM,325,0.9,32,32,Flash Cab
322916,01/25/2019 08:15:00 PM,526,1.9,73,73,Chicago Carriage Cab Corp
322917,01/25/2019 08:15:00 PM,420,0.8,8,8,24 Seven Taxi
322918,01/25/2019 08:15:00 PM,257,0.69,8,8,Chicago Carriage Cab Corp
322919,01/25/2019 08:15:00 PM,360,0.8,28,32,Medallion Leasin
322920,01/25/2019 08:15:00 PM,396,1.16,32,28,24 Seven Taxi
322921,01/25/2019 08:15:00 PM,300,0.8,32,32,Medallion Leasin
322922,01/25/2019 08:15:00 PM,226,0.88,32,32,Sun Taxi
322923,01/25/2019 08:15:00 PM,2563,10.95,56,25,Chicago Carriage Cab Corp
322924,01/25/2019 08:15:00 PM,344,1.2,8,8,City Service
322925,01/25/2019 08:15:00 PM,360,1.4,32,28,Medallion Leasin
322926,01/25/2019 08:15:00 PM,295,1.06,77,3,City Service
322927,01/25/2019 08:15:00 PM,372,1.54,28,28,Chicago Carriage Cab Corp
