,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4000343,11/09/2019 12:15:00 PM,480,0.8,8,8,Medallion Leasin
4000344,11/09/2019 12:15:00 PM,399,1.2,32,8,Checker Taxi Affiliation
4000345,11/09/2019 12:15:00 PM,2529,10.21,43,70,Flash Cab
4000346,11/09/2019 12:15:00 PM,300,1.2,28,27,Taxi Affiliation Services
4000347,11/09/2019 12:15:00 PM,309,0.54,8,32,Flash Cab
4000348,11/09/2019 12:15:00 PM,307,1.3,28,28,City Service
4000349,11/09/2019 12:15:00 PM,287,0.97,32,8,Nova Taxi Affiliation Llc
4000350,11/09/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4000351,11/09/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4000352,11/09/2019 12:15:00 PM,393,0.8,28,32,Setare Inc
4000353,11/09/2019 12:15:00 PM,545,1.59,32,8,Sun Taxi
4000354,11/09/2019 12:15:00 PM,352,0.74,8,8,24 Seven Taxi
4000355,11/09/2019 12:15:00 PM,3016,0.9,8,8,Medallion Leasin
4000356,11/09/2019 12:15:00 PM,506,1.35,8,32,Sun Taxi
4000357,11/09/2019 12:15:00 PM,510,1.71,32,32,Chicago Carriage Cab Corp
4000358,11/09/2019 12:15:00 PM,526,0.9,8,8,Medallion Leasin
4000359,11/09/2019 12:15:00 PM,418,1.0,8,28,Chicago Independents
4000360,11/09/2019 12:15:00 PM,442,1.11,8,8,Blue Diamond
4000361,11/09/2019 12:15:00 PM,410,1.88,50,49,Flash Cab
4000362,11/09/2019 12:15:00 PM,360,0.7,8,8,Star North Management LLC
4000363,11/09/2019 12:15:00 PM,317,1.03,32,28,Flash Cab
4000364,11/09/2019 12:15:00 PM,517,1.26,8,8,Sun Taxi
4000365,11/09/2019 12:15:00 PM,554,1.82,32,8,Chicago Carriage Cab Corp
4000366,11/09/2019 12:15:00 PM,440,1.3,8,8,Setare Inc
4000367,11/09/2019 12:15:00 PM,323,0.93,28,32,Chicago Carriage Cab Corp
4000368,11/09/2019 12:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4000369,11/09/2019 12:15:00 PM,432,0.83,8,8,Flash Cab
4000370,11/09/2019 12:15:00 PM,2700,0.6,1,22,Blue Ribbon Taxi Association Inc.
4000371,11/09/2019 12:15:00 PM,527,1.19,8,77,Flash Cab
4000372,11/09/2019 12:15:00 PM,388,0.85,28,32,Flash Cab
4000373,11/09/2019 12:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4000374,11/09/2019 12:15:00 PM,420,1.1,28,24,Star North Management LLC
4000375,11/09/2019 12:15:00 PM,300,1.2,6,3,Taxi Affiliation Services
4000376,11/09/2019 12:15:00 PM,381,0.99,32,32,Flash Cab
4000377,11/09/2019 12:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4000378,11/09/2019 12:15:00 PM,571,1.4,6,7,Chicago Independents
4000379,11/09/2019 12:15:00 PM,360,1.3,8,8,Star North Management LLC
4000380,11/09/2019 12:15:00 PM,468,0.8,8,8,Flash Cab
4000381,11/09/2019 12:15:00 PM,303,0.95,32,32,Flash Cab
4000382,11/09/2019 12:15:00 PM,549,1.2,8,32,City Service
4000383,11/09/2019 12:15:00 PM,328,0.79,32,32,Chicago Carriage Cab Corp
4000384,11/09/2019 12:15:00 PM,548,0.8,8,8,Chicago Independents
4000385,11/09/2019 12:15:00 PM,431,1.03,7,7,Flash Cab
4000386,11/09/2019 12:15:00 PM,414,0.8,8,8,Setare Inc
4000387,11/09/2019 12:15:00 PM,314,0.9,8,28,Chicago Independents
4000388,11/09/2019 12:15:00 PM,344,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
4000389,11/09/2019 12:15:00 PM,498,1.16,32,28,Sun Taxi
4000390,11/09/2019 12:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4000391,11/09/2019 12:15:00 PM,300,0.6,40,38,Taxi Affiliation Services
4000392,11/09/2019 12:15:00 PM,413,1.56,32,8,Sun Taxi
4000393,11/09/2019 12:15:00 PM,420,0.9,8,8,Top Cab Affiliation
4000394,11/09/2019 12:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4000395,11/09/2019 12:15:00 PM,184,0.73,41,41,Flash Cab
4000396,11/09/2019 12:15:00 PM,510,1.0,32,8,Medallion Leasin
4000397,11/09/2019 12:15:00 PM,473,1.27,32,8,Flash Cab
4000398,11/09/2019 12:15:00 PM,192,0.52,32,28,Flash Cab
4000399,11/09/2019 12:15:00 PM,404,1.23,8,32,City Service
4000400,11/09/2019 12:15:00 PM,514,1.6,32,28,City Service
4000401,11/09/2019 12:15:00 PM,373,1.12,32,8,Flash Cab
4000402,11/09/2019 12:15:00 PM,379,1.11,32,8,Chicago Carriage Cab Corp
4000403,11/09/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4000404,11/09/2019 12:15:00 PM,420,1.2,8,28,Choice Taxi Association
4000405,11/09/2019 12:15:00 PM,516,1.1,8,8,Chicago Carriage Cab Corp
4000406,11/09/2019 12:15:00 PM,512,1.14,34,33,Flash Cab
4000407,11/09/2019 12:15:00 PM,320,1.21,8,8,Nova Taxi Affiliation Llc
4000408,11/09/2019 12:15:00 PM,444,1.52,32,28,Sun Taxi
4000409,11/09/2019 12:15:00 PM,540,1.5,32,8,Star North Management LLC
4000410,11/09/2019 12:15:00 PM,480,1.4,32,33,KOAM Taxi Association
4000411,11/09/2019 12:15:00 PM,356,1.39,32,28,Sun Taxi
4000412,11/09/2019 12:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4000413,11/09/2019 12:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4000414,11/09/2019 12:15:00 PM,420,0.9,8,8,KOAM Taxi Association
4000415,11/09/2019 12:15:00 PM,299,1.02,32,32,Chicago Carriage Cab Corp
4000416,11/09/2019 12:15:00 PM,360,0.9,8,32,Choice Taxi Association
4000417,11/09/2019 12:15:00 PM,480,1.6,32,8,Chicago Medallion Management
4000418,11/09/2019 12:15:00 PM,242,0.61,8,8,Flash Cab
4000419,11/09/2019 12:15:00 PM,522,0.8,8,8,Chicago Independents
4000420,11/09/2019 12:15:00 PM,420,1.42,32,8,Sun Taxi
4000421,11/09/2019 12:15:00 PM,350,1.06,8,28,Flash Cab
4000422,11/09/2019 12:30:00 PM,506,0.84,8,32,Chicago Carriage Cab Corp
4000423,11/09/2019 12:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4000424,11/09/2019 12:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
4000425,11/09/2019 12:30:00 PM,540,1.56,8,7,Nova Taxi Affiliation Llc
4000426,11/09/2019 12:30:00 PM,491,1.55,6,6,Flash Cab
4000427,11/09/2019 12:30:00 PM,308,0.89,8,8,Chicago Carriage Cab Corp
4000428,11/09/2019 12:30:00 PM,240,0.7,8,8,Star North Management LLC
4000429,11/09/2019 12:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
4000430,11/09/2019 12:30:00 PM,465,1.07,8,8,Flash Cab
4000431,11/09/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
4000432,11/09/2019 12:30:00 PM,558,0.91,8,8,Chicago Carriage Cab Corp
4000433,11/09/2019 12:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4000434,11/09/2019 12:30:00 PM,360,1.2,8,32,Star North Management LLC
4000435,11/09/2019 12:30:00 PM,480,1.0,8,8,Chicago Medallion Management
4000436,11/09/2019 12:30:00 PM,399,0.64,8,8,Flash Cab
4000437,11/09/2019 12:30:00 PM,552,1.42,8,32,Flash Cab
4000438,11/09/2019 12:30:00 PM,431,1.15,8,8,Flash Cab
4000439,11/09/2019 12:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4000440,11/09/2019 12:30:00 PM,500,1.1,8,8,City Service
4000441,11/09/2019 12:30:00 PM,573,1.51,8,32,Chicago Carriage Cab Corp
4000442,11/09/2019 12:30:00 PM,516,1.72,28,8,Chicago Carriage Cab Corp
4000443,11/09/2019 12:30:00 PM,342,1.1,8,28,Medallion Leasin
4000444,11/09/2019 12:30:00 PM,378,0.74,8,8,Sun Taxi
4000445,11/09/2019 12:30:00 PM,189,0.51,8,8,Sun Taxi
4000446,11/09/2019 12:30:00 PM,480,1.9,8,28,Choice Taxi Association
4000447,11/09/2019 12:30:00 PM,399,0.6,28,32,Flash Cab
4000448,11/09/2019 12:30:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
4000449,11/09/2019 12:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4000450,11/09/2019 12:30:00 PM,420,1.3,28,32,3591 - 63480 Chuks Cab
4000451,11/09/2019 12:30:00 PM,240,0.6,8,8,U Taxicab
4000452,11/09/2019 12:30:00 PM,397,0.93,8,28,Flash Cab
4000453,11/09/2019 12:30:00 PM,492,1.5,32,8,Medallion Leasin
4000454,11/09/2019 12:30:00 PM,449,1.45,77,4,Flash Cab
4000455,11/09/2019 12:30:00 PM,194,0.73,32,32,Chicago Carriage Cab Corp
4000456,11/09/2019 12:30:00 PM,440,1.52,8,8,Sun Taxi
4000457,11/09/2019 12:30:00 PM,270,0.6,8,8,City Service
4000458,11/09/2019 12:30:00 PM,316,1.61,76,76,Flash Cab
4000459,11/09/2019 12:30:00 PM,474,1.5,32,32,Flash Cab
4000460,11/09/2019 12:30:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
4000461,11/09/2019 12:30:00 PM,579,1.12,32,8,Chicago Carriage Cab Corp
4000462,11/09/2019 12:30:00 PM,376,1.16,8,8,Nova Taxi Affiliation Llc
4000463,11/09/2019 12:30:00 PM,269,0.72,8,8,Flash Cab
4000464,11/09/2019 12:30:00 PM,480,1.8,28,33,Medallion Leasin
4000465,11/09/2019 12:30:00 PM,525,1.52,32,33,Flash Cab
4000466,11/09/2019 12:30:00 PM,530,1.39,28,28,Flash Cab
4000467,11/09/2019 12:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
4000468,11/09/2019 12:30:00 PM,443,0.93,32,8,Flash Cab
4000469,11/09/2019 12:30:00 PM,420,0.9,32,8,Star North Management LLC
4000470,11/09/2019 12:30:00 PM,527,0.87,8,8,Sun Taxi
4000471,11/09/2019 12:30:00 PM,481,1.0,32,8,Chicago Independents
4000472,11/09/2019 12:30:00 PM,268,0.54,8,8,Sun Taxi
4000473,11/09/2019 12:30:00 PM,554,1.74,32,28,Flash Cab
4000474,11/09/2019 12:30:00 PM,357,1.03,28,32,Chicago Carriage Cab Corp
4000475,11/09/2019 12:30:00 PM,509,0.73,8,8,Sun Taxi
4000476,11/09/2019 12:30:00 PM,532,1.2,8,32,Medallion Leasin
4000477,11/09/2019 12:30:00 PM,300,0.6,6,6,Taxi Affiliation Services
4000478,11/09/2019 12:30:00 PM,448,1.37,8,32,Chicago Carriage Cab Corp
4000479,11/09/2019 12:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4000480,11/09/2019 12:30:00 PM,2520,1.0,32,76,Taxi Affiliation Services
4000481,11/09/2019 12:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4000482,11/09/2019 12:30:00 PM,480,1.7,32,28,Star North Management LLC
4000483,11/09/2019 12:30:00 PM,360,1.3,28,28,Medallion Leasin
4000484,11/09/2019 12:30:00 PM,265,0.6,6,6,City Service
4000485,11/09/2019 12:30:00 PM,480,1.1,8,8,KOAM Taxi Association
4000486,11/09/2019 12:30:00 PM,480,1.1,8,8,Medallion Leasin
4000487,11/09/2019 12:30:00 PM,480,1.59,32,33,Nova Taxi Affiliation Llc
4000488,11/09/2019 12:30:00 PM,357,1.2,24,8,Medallion Leasin
4000489,11/09/2019 12:30:00 PM,480,1.2,28,32,Star North Management LLC
4000490,11/09/2019 12:30:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4000491,11/09/2019 12:30:00 PM,482,0.88,8,8,Sun Taxi
4000492,11/09/2019 12:30:00 PM,309,0.55,77,77,City Service
4000493,11/09/2019 12:30:00 PM,344,0.82,8,32,Chicago Carriage Cab Corp
4000494,11/09/2019 12:30:00 PM,360,1.4,32,28,Choice Taxi Association
4000495,11/09/2019 12:30:00 PM,360,0.8,32,8,Medallion Leasin
4000496,11/09/2019 12:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4000497,11/09/2019 12:30:00 PM,542,1.26,8,32,City Service
4000498,11/09/2019 12:30:00 PM,549,0.92,8,8,Sun Taxi
4000499,11/09/2019 12:30:00 PM,375,1.03,28,32,Chicago Carriage Cab Corp
4000500,11/09/2019 12:30:00 PM,278,0.75,28,8,Nova Taxi Affiliation Llc
4000501,11/09/2019 12:30:00 PM,480,0.8,8,8,Choice Taxi Association
4000502,11/09/2019 12:30:00 PM,560,1.38,28,8,Chicago Carriage Cab Corp
4000503,11/09/2019 12:30:00 PM,473,1.02,8,8,Chicago Carriage Cab Corp
4000504,11/09/2019 12:30:00 PM,480,1.0,28,32,Star North Management LLC
4000505,11/09/2019 12:30:00 PM,310,0.85,8,7,Flash Cab
4000506,11/09/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4000507,11/09/2019 12:30:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
4000508,11/09/2019 12:30:00 PM,300,1.0,32,8,Top Cab Affiliation
4000509,11/09/2019 12:30:00 PM,535,1.7,28,28,Checker Taxi Affiliation
4000510,11/09/2019 12:30:00 PM,429,1.81,76,76,Chicago Carriage Cab Corp
4000511,11/09/2019 12:30:00 PM,456,1.4,8,32,Sun Taxi
4000512,11/09/2019 12:30:00 PM,584,1.35,8,8,Flash Cab
4000513,11/09/2019 12:30:00 PM,300,0.68,28,28,Nova Taxi Affiliation Llc
4000514,11/09/2019 12:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
4000515,11/09/2019 12:30:00 PM,451,0.88,8,8,24 Seven Taxi
4000516,11/09/2019 12:30:00 PM,565,1.37,28,8,Chicago Carriage Cab Corp
4000517,11/09/2019 12:30:00 PM,577,1.86,28,24,Flash Cab
4000518,11/09/2019 12:30:00 PM,332,0.8,8,32,Medallion Leasin
4000519,11/09/2019 12:30:00 PM,320,1.08,3,77,Flash Cab
4000520,11/09/2019 12:30:00 PM,228,0.74,8,8,Flash Cab
4000521,11/09/2019 12:30:00 PM,440,1.53,8,32,Flash Cab
4000522,11/09/2019 12:30:00 PM,373,0.79,8,8,Chicago Carriage Cab Corp
4000523,11/09/2019 12:30:00 PM,360,1.2,22,22,Taxi Affiliation Services
4000524,11/09/2019 12:30:00 PM,493,0.89,8,8,Chicago Carriage Cab Corp
4000525,11/09/2019 12:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4000526,11/09/2019 12:30:00 PM,540,1.7,8,8,Choice Taxi Association
4000527,11/09/2019 12:30:00 PM,420,1.5,32,24,Taxi Affiliation Services
4000528,11/09/2019 12:30:00 PM,519,0.86,6,6,Chicago Carriage Cab Corp
4000529,11/09/2019 12:30:00 PM,338,0.76,32,28,Chicago Carriage Cab Corp
4000530,11/09/2019 12:30:00 PM,459,1.28,32,28,Chicago Carriage Cab Corp
4000531,11/09/2019 12:30:00 PM,452,1.1,28,28,Chicago Carriage Cab Corp
4000532,11/09/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4000533,11/09/2019 12:30:00 PM,536,1.27,8,32,Flash Cab
4000534,11/09/2019 12:30:00 PM,2520,1.1,32,76,Taxi Affiliation Services
4000535,11/09/2019 12:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
4000536,11/09/2019 12:30:00 PM,480,1.4,32,8,Top Cab Affiliation
4000537,11/09/2019 12:30:00 PM,480,1.0,8,8,Medallion Leasin
4000538,11/09/2019 12:30:00 PM,314,1.69,28,28,Flash Cab
4000539,11/09/2019 12:30:00 PM,525,1.0,8,8,City Service
4000540,11/09/2019 12:30:00 PM,445,1.52,7,8,Chicago Carriage Cab Corp
4000541,11/09/2019 12:30:00 PM,264,0.74,8,8,24 Seven Taxi
4000542,11/09/2019 12:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4000543,11/09/2019 12:30:00 PM,480,1.0,8,8,Star North Management LLC
4000544,11/09/2019 12:30:00 PM,441,0.96,8,8,Flash Cab
4000545,11/09/2019 12:30:00 PM,480,1.6,8,8,Choice Taxi Association
4000546,11/09/2019 12:30:00 PM,597,1.36,28,8,Flash Cab
4000547,11/09/2019 12:30:00 PM,540,0.8,32,8,Medallion Leasin
4000548,11/09/2019 12:30:00 PM,253,0.7,6,6,City Service
4000549,11/09/2019 12:30:00 PM,544,1.79,28,8,Chicago Carriage Cab Corp
4000550,11/09/2019 12:30:00 PM,506,0.62,8,8,Sun Taxi
4000551,11/09/2019 12:30:00 PM,359,1.1,1,1,Flash Cab
4000552,11/09/2019 12:45:00 PM,2460,0.8,3,76,Taxi Affiliation Services
4000553,11/09/2019 12:45:00 PM,342,0.7,8,8,Flash Cab
4000554,11/09/2019 12:45:00 PM,277,0.56,8,8,Flash Cab
4000555,11/09/2019 12:45:00 PM,277,0.9,28,24,Chicago Carriage Cab Corp
4000556,11/09/2019 12:45:00 PM,510,1.03,8,8,Flash Cab
4000557,11/09/2019 12:45:00 PM,369,0.9,6,8,Chicago Carriage Cab Corp
4000558,11/09/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4000559,11/09/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
4000560,11/09/2019 12:45:00 PM,391,1.67,32,8,City Service
4000561,11/09/2019 12:45:00 PM,359,0.86,8,8,Chicago Carriage Cab Corp
4000562,11/09/2019 12:45:00 PM,376,1.06,28,28,Flash Cab
4000563,11/09/2019 12:45:00 PM,377,0.65,8,8,Flash Cab
4000564,11/09/2019 12:45:00 PM,306,0.53,32,32,24 Seven Taxi
4000565,11/09/2019 12:45:00 PM,541,0.93,8,32,Sun Taxi
4000566,11/09/2019 12:45:00 PM,519,1.4,8,8,Setare Inc
4000567,11/09/2019 12:45:00 PM,466,0.95,8,32,Sun Taxi
4000568,11/09/2019 12:45:00 PM,244,0.53,32,32,Chicago Carriage Cab Corp
4000569,11/09/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4000570,11/09/2019 12:45:00 PM,286,0.82,8,8,Chicago Carriage Cab Corp
4000571,11/09/2019 12:45:00 PM,444,0.91,6,3,Flash Cab
4000572,11/09/2019 12:45:00 PM,483,1.66,32,8,City Service
4000573,11/09/2019 12:45:00 PM,470,0.93,8,8,Chicago Carriage Cab Corp
4000574,11/09/2019 12:45:00 PM,556,1.3,32,8,Flash Cab
4000575,11/09/2019 12:45:00 PM,513,1.41,3,3,Sun Taxi
4000576,11/09/2019 12:45:00 PM,300,0.9,8,8,Choice Taxi Association
4000577,11/09/2019 12:45:00 PM,406,0.6,28,32,Flash Cab
4000578,11/09/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4000579,11/09/2019 12:45:00 PM,380,0.91,8,8,Flash Cab
4000580,11/09/2019 12:45:00 PM,394,1.12,28,28,City Service
4000581,11/09/2019 12:45:00 PM,462,1.23,33,33,Chicago Carriage Cab Corp
4000582,11/09/2019 12:45:00 PM,520,1.88,32,33,Sun Taxi
4000583,11/09/2019 12:45:00 PM,373,1.1,8,32,Chicago Taxicab
4000584,11/09/2019 12:45:00 PM,406,0.76,8,8,Flash Cab
4000585,11/09/2019 12:45:00 PM,346,1.23,32,28,Sun Taxi
4000586,11/09/2019 12:45:00 PM,360,1.4,43,44,Taxi Affiliation Services
4000587,11/09/2019 12:45:00 PM,420,1.0,8,7,Medallion Leasin
4000588,11/09/2019 12:45:00 PM,480,1.5,8,28,Medallion Leasin
4000589,11/09/2019 12:45:00 PM,496,1.93,8,33,City Service
4000590,11/09/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4000591,11/09/2019 12:45:00 PM,597,1.22,32,8,Flash Cab
4000592,11/09/2019 12:45:00 PM,462,1.17,8,8,Chicago Carriage Cab Corp
4000593,11/09/2019 12:45:00 PM,405,0.78,8,32,Sun Taxi
4000594,11/09/2019 12:45:00 PM,486,1.37,32,8,City Service
4000595,11/09/2019 12:45:00 PM,546,1.3,32,8,Chicago Carriage Cab Corp
4000596,11/09/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4000597,11/09/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
4000598,11/09/2019 12:45:00 PM,1827,10.24,32,12,Flash Cab
4000599,11/09/2019 12:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4000600,11/09/2019 12:45:00 PM,286,0.78,3,6,Flash Cab
4000601,11/09/2019 12:45:00 PM,360,0.7,8,8,Medallion Leasin
4000602,11/09/2019 12:45:00 PM,549,1.7,28,8,Flash Cab
4000603,11/09/2019 12:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
4000604,11/09/2019 12:45:00 PM,298,0.64,32,8,Chicago Carriage Cab Corp
4000605,11/09/2019 12:45:00 PM,404,0.77,8,8,Chicago Carriage Cab Corp
4000606,11/09/2019 12:45:00 PM,2280,1.1,76,33,Taxi Affiliation Services
4000607,11/09/2019 12:45:00 PM,420,0.6,8,8,Choice Taxi Association
4000608,11/09/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4000609,11/09/2019 12:45:00 PM,505,1.33,32,8,Flash Cab
4000610,11/09/2019 12:45:00 PM,240,0.6,8,8,Top Cab Affiliation
4000611,11/09/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4000612,11/09/2019 12:45:00 PM,240,1.2,2,2,Medallion Leasin
4000613,11/09/2019 12:45:00 PM,300,0.7,32,8,Top Cab Affiliation
4000614,11/09/2019 12:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4000615,11/09/2019 12:45:00 PM,387,1.43,32,33,Flash Cab
4000616,11/09/2019 12:45:00 PM,331,0.9,32,33,Chicago Carriage Cab Corp
4000617,11/09/2019 12:45:00 PM,387,1.11,8,8,Chicago Carriage Cab Corp
4000618,11/09/2019 12:45:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
4000619,11/09/2019 12:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
4000620,11/09/2019 12:45:00 PM,584,1.49,28,28,Chicago Carriage Cab Corp
4000621,11/09/2019 12:45:00 PM,496,1.29,32,8,Flash Cab
4000622,11/09/2019 12:45:00 PM,507,1.53,32,8,Chicago Carriage Cab Corp
4000623,11/09/2019 12:45:00 PM,318,0.89,32,32,Sun Taxi
4000624,11/09/2019 12:45:00 PM,473,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
4000625,11/09/2019 12:45:00 PM,430,1.13,8,32,Flash Cab
4000626,11/09/2019 12:45:00 PM,310,1.03,8,28,Nova Taxi Affiliation Llc
4000627,11/09/2019 12:45:00 PM,483,1.64,28,8,Chicago Carriage Cab Corp
4000628,11/09/2019 12:45:00 PM,376,1.21,32,32,Chicago Carriage Cab Corp
4000629,11/09/2019 12:45:00 PM,2640,1.3,77,77,Medallion Leasin
4000630,11/09/2019 12:45:00 PM,420,1.3,32,8,Choice Taxi Association
4000631,11/09/2019 12:45:00 PM,245,0.51,8,8,Flash Cab
4000632,11/09/2019 12:45:00 PM,240,0.6,33,33,Taxi Affiliation Services
4000633,11/09/2019 12:45:00 PM,247,0.92,8,8,Flash Cab
4000634,11/09/2019 12:45:00 PM,365,1.5,28,28,Sun Taxi
4000635,11/09/2019 12:45:00 PM,480,1.7,32,8,Choice Taxi Association
4000636,11/09/2019 12:45:00 PM,181,0.52,8,8,Flash Cab
4000637,11/09/2019 12:45:00 PM,540,1.3,32,8,Medallion Leasin
4000638,11/09/2019 12:45:00 PM,494,1.24,32,28,Chicago Carriage Cab Corp
4000639,11/09/2019 12:45:00 PM,480,1.4,7,7,Taxi Affiliation Services
4000640,11/09/2019 12:45:00 PM,360,1.1,32,8,Medallion Leasin
4000641,11/09/2019 12:45:00 PM,420,1.1,8,8,Top Cab Affiliation
4000642,11/09/2019 12:45:00 PM,568,1.38,32,8,Flash Cab
4000643,11/09/2019 12:45:00 PM,480,1.0,28,32,Medallion Leasin
4000644,11/09/2019 12:45:00 PM,359,0.96,8,8,24 Seven Taxi
4000645,11/09/2019 12:45:00 PM,561,0.88,8,8,Chicago Carriage Cab Corp
4000646,11/09/2019 12:45:00 PM,505,0.78,8,8,Flash Cab
4000647,11/09/2019 12:45:00 PM,355,0.59,8,8,Flash Cab
4000648,11/09/2019 12:45:00 PM,559,1.6,28,8,Medallion Leasin
4000649,11/09/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4000650,11/09/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4000651,11/09/2019 12:45:00 PM,274,0.6,32,32,Medallion Leasin
4000652,11/09/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4000653,11/09/2019 12:45:00 PM,420,1.4,6,6,Taxi Affiliation Services
4000654,11/09/2019 12:45:00 PM,354,0.59,8,8,Flash Cab
4000655,11/09/2019 12:45:00 PM,294,0.69,8,8,Flash Cab
4000656,11/09/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4000657,11/09/2019 12:45:00 PM,336,0.61,32,32,Sun Taxi
4000658,11/09/2019 12:45:00 PM,424,1.2,28,28,Medallion Leasin
4000659,11/09/2019 12:45:00 PM,427,1.03,32,8,Chicago Carriage Cab Corp
4000660,11/09/2019 12:45:00 PM,556,1.7,32,28,City Service
4000661,11/09/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
4000662,11/09/2019 12:45:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
4000663,11/09/2019 12:45:00 PM,565,1.52,8,32,Chicago Carriage Cab Corp
4000664,11/09/2019 12:45:00 PM,240,0.7,39,41,Taxi Affiliation Services
4000665,11/09/2019 12:45:00 PM,203,0.69,8,8,Flash Cab
4000666,11/09/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4000667,11/09/2019 01:00:00 PM,210,0.52,14,14,Sun Taxi
4000668,11/09/2019 01:00:00 PM,403,0.95,32,8,Sun Taxi
4000669,11/09/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4000670,11/09/2019 01:00:00 PM,313,0.94,24,28,Chicago Carriage Cab Corp
4000671,11/09/2019 01:00:00 PM,198,0.71,7,8,City Service
4000672,11/09/2019 01:00:00 PM,355,0.88,8,8,City Service
4000673,11/09/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4000674,11/09/2019 01:00:00 PM,569,1.64,33,32,Taxi Affiliation Service Yellow
4000675,11/09/2019 01:00:00 PM,420,0.9,32,8,Medallion Leasin
4000676,11/09/2019 01:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
4000677,11/09/2019 01:00:00 PM,269,0.6,8,8,Chicago Independents
4000678,11/09/2019 01:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
4000679,11/09/2019 01:00:00 PM,305,0.96,32,32,Chicago Carriage Cab Corp
4000680,11/09/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4000681,11/09/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4000682,11/09/2019 01:00:00 PM,343,1.34,28,28,Flash Cab
4000683,11/09/2019 01:00:00 PM,259,0.7,24,24,Flash Cab
4000684,11/09/2019 01:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
4000685,11/09/2019 01:00:00 PM,360,1.1,8,8,Chicago Medallion Management
4000686,11/09/2019 01:00:00 PM,360,1.1,32,28,Top Cab Affiliation
