,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1542012,04/25/2019 05:00:00 PM,543,1.05,8,32,Chicago Carriage Cab Corp
1542013,04/25/2019 05:00:00 PM,207,0.67,28,28,Chicago Carriage Cab Corp
1542014,04/25/2019 05:00:00 PM,2292,10.28,56,28,Chicago Carriage Cab Corp
1542015,04/25/2019 05:00:00 PM,344,0.6,32,8,City Service
1542016,04/25/2019 05:00:00 PM,420,1.1,32,8,Medallion Leasin
1542017,04/25/2019 05:00:00 PM,371,0.67,6,6,Flash Cab
1542018,04/25/2019 05:00:00 PM,305,0.7,32,28,Globe Taxi
1542019,04/25/2019 05:00:00 PM,516,1.49,8,7,Flash Cab
1542020,04/25/2019 05:00:00 PM,279,0.58,32,28,Sun Taxi
1542021,04/25/2019 05:00:00 PM,215,0.53,32,32,City Service
1542022,04/25/2019 05:00:00 PM,360,0.6,32,32,Medallion Leasin
1542023,04/25/2019 05:00:00 PM,545,0.96,32,28,Flash Cab
1542024,04/25/2019 05:00:00 PM,360,0.8,8,8,Globe Taxi
1542025,04/25/2019 05:00:00 PM,230,0.76,7,7,Chicago Carriage Cab Corp
1542026,04/25/2019 05:00:00 PM,397,0.8,32,32,Taxi Affiliation Service Yellow
1542027,04/25/2019 05:00:00 PM,552,1.1,32,28,City Service
1542028,04/25/2019 05:00:00 PM,238,0.61,77,3,Flash Cab
1542029,04/25/2019 05:00:00 PM,589,1.1,32,8,Medallion Leasin
1542030,04/25/2019 05:00:00 PM,540,1.1,28,32,Medallion Leasin
1542031,04/25/2019 05:00:00 PM,480,1.3,8,8,Globe Taxi
1542032,04/25/2019 05:00:00 PM,454,0.73,32,32,Sun Taxi
1542033,04/25/2019 05:00:00 PM,480,1.6,28,7,Medallion Leasin
1542034,04/25/2019 05:00:00 PM,498,1.3,33,33,Chicago Carriage Cab Corp
1542035,04/25/2019 05:00:00 PM,240,0.7,28,28,City Service
1542036,04/25/2019 05:00:00 PM,571,1.09,32,32,Blue Diamond
1542037,04/25/2019 05:00:00 PM,554,1.55,8,32,Chicago Carriage Cab Corp
1542038,04/25/2019 05:00:00 PM,410,0.7,32,32,Blue Diamond
1542039,04/25/2019 05:00:00 PM,343,0.7,32,28,Taxi Affiliation Service Yellow
1542040,04/25/2019 05:00:00 PM,588,1.1,28,28,Medallion Leasin
1542041,04/25/2019 05:00:00 PM,321,0.55,32,32,Chicago Carriage Cab Corp
1542042,04/25/2019 05:00:00 PM,568,1.48,7,8,Sun Taxi
1542043,04/25/2019 05:00:00 PM,560,1.96,32,33,Chicago Carriage Cab Corp
1542044,04/25/2019 05:00:00 PM,387,0.9,8,32,Blue Diamond
1542045,04/25/2019 05:00:00 PM,527,0.75,8,8,Sun Taxi
1542046,04/25/2019 05:00:00 PM,425,0.7,32,8,Globe Taxi
1542047,04/25/2019 05:00:00 PM,373,0.83,32,8,Chicago Carriage Cab Corp
1542048,04/25/2019 05:00:00 PM,424,0.71,8,8,Chicago Carriage Cab Corp
1542049,04/25/2019 05:00:00 PM,261,0.87,8,8,Chicago Carriage Cab Corp
1542050,04/25/2019 05:00:00 PM,560,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
1542051,04/25/2019 05:00:00 PM,466,0.71,28,28,Sun Taxi
1542052,04/25/2019 05:00:00 PM,501,1.11,8,8,Chicago Carriage Cab Corp
1542053,04/25/2019 05:00:00 PM,540,1.4,32,33,Medallion Leasin
1542054,04/25/2019 05:00:00 PM,345,0.88,32,32,24 Seven Taxi
1542055,04/25/2019 05:00:00 PM,240,0.8,32,8,Medallion Leasin
1542056,04/25/2019 05:00:00 PM,292,0.85,32,32,24 Seven Taxi
1542057,04/25/2019 05:00:00 PM,584,1.06,28,32,Chicago Carriage Cab Corp
1542058,04/25/2019 05:00:00 PM,485,0.69,32,28,Flash Cab
1542059,04/25/2019 05:00:00 PM,500,1.0,8,28,Globe Taxi
1542060,04/25/2019 05:00:00 PM,360,0.7,8,8,Medallion Leasin
1542061,04/25/2019 05:00:00 PM,213,0.7,8,8,Sun Taxi
1542062,04/25/2019 05:00:00 PM,320,0.7,8,8,Globe Taxi
1542063,04/25/2019 05:00:00 PM,525,1.11,32,24,Sun Taxi
1542064,04/25/2019 05:00:00 PM,404,0.78,32,32,Chicago Carriage Cab Corp
1542065,04/25/2019 05:00:00 PM,310,0.93,3,3,Sun Taxi
1542066,04/25/2019 05:00:00 PM,540,0.9,8,32,Medallion Leasin
1542067,04/25/2019 05:00:00 PM,208,0.55,28,28,Sun Taxi
1542068,04/25/2019 05:00:00 PM,579,1.02,8,8,Chicago Carriage Cab Corp
1542069,04/25/2019 05:00:00 PM,514,0.8,28,28,Globe Taxi
1542070,04/25/2019 05:00:00 PM,526,1.0,8,32,Globe Taxi
1542071,04/25/2019 05:00:00 PM,524,1.1,32,8,Medallion Leasin
1542072,04/25/2019 05:00:00 PM,374,0.87,8,32,Sun Taxi
1542073,04/25/2019 05:00:00 PM,396,0.63,32,32,Sun Taxi
1542074,04/25/2019 05:00:00 PM,475,0.89,8,8,Sun Taxi
1542075,04/25/2019 05:00:00 PM,455,0.94,8,8,Sun Taxi
1542076,04/25/2019 05:00:00 PM,580,1.67,8,8,24 Seven Taxi
1542077,04/25/2019 05:00:00 PM,274,0.67,32,32,Chicago Carriage Cab Corp
1542078,04/25/2019 05:00:00 PM,465,1.0,32,32,Chicago Carriage Cab Corp
1542079,04/25/2019 05:00:00 PM,345,1.04,32,8,Chicago Carriage Cab Corp
1542080,04/25/2019 05:00:00 PM,412,0.76,8,32,Chicago Carriage Cab Corp
1542081,04/25/2019 05:00:00 PM,264,0.62,32,32,Chicago Carriage Cab Corp
1542082,04/25/2019 05:00:00 PM,413,0.71,32,32,Sun Taxi
1542083,04/25/2019 05:00:00 PM,438,0.9,32,8,Sun Taxi
1542084,04/25/2019 05:00:00 PM,335,0.78,8,8,Nova Taxi Affiliation Llc
1542085,04/25/2019 05:00:00 PM,401,0.94,8,32,Chicago Carriage Cab Corp
1542086,04/25/2019 05:00:00 PM,349,0.72,32,32,Chicago Carriage Cab Corp
1542087,04/25/2019 05:00:00 PM,295,0.65,32,32,Chicago Carriage Cab Corp
1542088,04/25/2019 05:00:00 PM,505,0.61,32,28,Flash Cab
1542089,04/25/2019 05:00:00 PM,400,1.34,32,8,Chicago Carriage Cab Corp
1542090,04/25/2019 05:00:00 PM,518,1.4,32,8,Flash Cab
1542091,04/25/2019 05:00:00 PM,405,0.89,32,32,City Service
1542092,04/25/2019 05:00:00 PM,240,0.6,28,28,Medallion Leasin
1542093,04/25/2019 05:00:00 PM,597,1.38,32,28,Nova Taxi Affiliation Llc
1542094,04/25/2019 05:00:00 PM,526,0.6,32,32,Chicago Carriage Cab Corp
1542095,04/25/2019 05:00:00 PM,456,1.0,32,28,Chicago Taxicab
1542096,04/25/2019 05:00:00 PM,480,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1542097,04/25/2019 05:00:00 PM,392,0.77,28,32,City Service
1542098,04/25/2019 05:00:00 PM,422,1.26,32,33,City Service
1542099,04/25/2019 05:00:00 PM,314,0.59,28,28,City Service
1542100,04/25/2019 05:00:00 PM,517,1.13,32,8,Flash Cab
1542101,04/25/2019 05:00:00 PM,480,0.94,32,32,Sun Taxi
1542102,04/25/2019 05:00:00 PM,460,1.42,6,6,City Service
1542103,04/25/2019 05:00:00 PM,567,0.95,28,24,Sun Taxi
1542104,04/25/2019 05:00:00 PM,532,1.17,32,28,Nova Taxi Affiliation Llc
1542105,04/25/2019 05:00:00 PM,462,0.8,28,28,Medallion Leasin
1542106,04/25/2019 05:00:00 PM,405,0.7,32,8,Chicago Carriage Cab Corp
1542107,04/25/2019 05:00:00 PM,340,0.83,32,28,Chicago Carriage Cab Corp
1542108,04/25/2019 05:00:00 PM,522,1.03,32,32,City Service
1542109,04/25/2019 05:00:00 PM,300,0.7,32,32,Medallion Leasin
1542110,04/25/2019 05:00:00 PM,475,0.87,6,6,Flash Cab
1542111,04/25/2019 05:00:00 PM,370,0.83,8,8,24 Seven Taxi
1542112,04/25/2019 05:00:00 PM,480,0.7,8,8,Medallion Leasin
1542113,04/25/2019 05:00:00 PM,404,0.62,32,32,Flash Cab
1542114,04/25/2019 05:00:00 PM,428,0.87,8,28,Sun Taxi
1542115,04/25/2019 05:00:00 PM,318,1.12,8,8,Chicago Carriage Cab Corp
1542116,04/25/2019 05:00:00 PM,550,1.12,32,8,Chicago Carriage Cab Corp
1542117,04/25/2019 05:00:00 PM,540,1.7,28,28,Globe Taxi
1542118,04/25/2019 05:00:00 PM,408,1.08,28,28,Chicago Carriage Cab Corp
1542119,04/25/2019 05:00:00 PM,247,0.81,8,8,Chicago Carriage Cab Corp
1542120,04/25/2019 05:00:00 PM,259,0.6,32,32,Sun Taxi
1542121,04/25/2019 05:00:00 PM,348,0.73,32,32,Sun Taxi
1542122,04/25/2019 05:00:00 PM,387,1.1,28,32,Flash Cab
1542123,04/25/2019 05:00:00 PM,243,0.66,32,32,Chicago Carriage Cab Corp
1542124,04/25/2019 05:00:00 PM,282,1.9,76,76,City Service
1542125,04/25/2019 05:00:00 PM,518,1.37,8,8,Chicago Carriage Cab Corp
1542126,04/25/2019 05:00:00 PM,548,0.8,8,32,Medallion Leasin
1542127,04/25/2019 05:00:00 PM,487,1.44,28,28,Chicago Carriage Cab Corp
1542128,04/25/2019 05:00:00 PM,580,1.96,24,24,Flash Cab
1542129,04/25/2019 05:00:00 PM,439,0.78,32,32,Sun Taxi
1542130,04/25/2019 05:00:00 PM,496,1.27,8,8,Sun Taxi
1542131,04/25/2019 05:00:00 PM,584,1.8,32,28,City Service
1542132,04/25/2019 05:00:00 PM,379,0.78,32,28,24 Seven Taxi
1542133,04/25/2019 05:00:00 PM,240,0.7,8,32,City Service
1542134,04/25/2019 05:00:00 PM,451,0.9,28,32,Flash Cab
1542135,04/25/2019 05:00:00 PM,579,1.0,32,28,Flash Cab
1542136,04/25/2019 05:00:00 PM,185,0.52,32,32,Sun Taxi
1542137,04/25/2019 05:00:00 PM,433,0.7,32,8,Flash Cab
1542138,04/25/2019 05:00:00 PM,420,1.2,32,28,City Service
1542139,04/25/2019 05:00:00 PM,369,0.9,32,28,Flash Cab
1542140,04/25/2019 05:00:00 PM,417,0.9,32,32,Flash Cab
1542141,04/25/2019 05:00:00 PM,560,1.0,28,8,Flash Cab
1542142,04/25/2019 05:00:00 PM,472,1.1,32,32,Flash Cab
1542143,04/25/2019 05:00:00 PM,391,0.7,8,32,Flash Cab
1542144,04/25/2019 05:15:00 PM,540,1.5,28,8,Star North Management LLC
1542145,04/25/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1542146,04/25/2019 05:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1542147,04/25/2019 05:15:00 PM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
1542148,04/25/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1542149,04/25/2019 05:15:00 PM,360,0.8,32,8,Star North Management LLC
1542150,04/25/2019 05:15:00 PM,240,0.7,32,32,Star North Management LLC
1542151,04/25/2019 05:15:00 PM,420,1.3,28,28,Choice Taxi Association
1542152,04/25/2019 05:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1542153,04/25/2019 05:15:00 PM,1980,10.9,32,2,Chicago Medallion Management
1542154,04/25/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1542155,04/25/2019 05:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
1542156,04/25/2019 05:15:00 PM,420,1.1,32,8,Choice Taxi Association
1542157,04/25/2019 05:15:00 PM,540,0.8,32,28,Chicago Independents
1542158,04/25/2019 05:15:00 PM,480,0.8,8,32,Choice Taxi Association
1542159,04/25/2019 05:15:00 PM,480,0.8,32,32,Star North Management LLC
1542160,04/25/2019 05:15:00 PM,300,1.3,32,32,Choice Taxi Association
1542161,04/25/2019 05:15:00 PM,3240,0.7,32,56,Taxi Affiliation Services
1542162,04/25/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1542163,04/25/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1542164,04/25/2019 05:15:00 PM,420,0.7,32,32,KOAM Taxi Association
1542165,04/25/2019 05:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
1542166,04/25/2019 05:15:00 PM,300,0.9,8,8,Choice Taxi Association
1542167,04/25/2019 05:15:00 PM,480,1.3,32,33,Star North Management LLC
1542168,04/25/2019 05:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1542169,04/25/2019 05:15:00 PM,480,1.2,8,28,Star North Management LLC
1542170,04/25/2019 05:15:00 PM,3720,1.0,76,28,Taxi Affiliation Services
1542171,04/25/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1542172,04/25/2019 05:15:00 PM,540,1.3,32,28,Star North Management LLC
1542173,04/25/2019 05:15:00 PM,480,1.1,8,8,Star North Management LLC
1542174,04/25/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1542175,04/25/2019 05:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
1542176,04/25/2019 05:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
1542177,04/25/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1542178,04/25/2019 05:15:00 PM,240,0.6,32,28,Top Cab Affiliation
1542179,04/25/2019 05:15:00 PM,240,0.7,8,32,Choice Taxi Association
1542180,04/25/2019 05:15:00 PM,360,0.8,8,8,Chicago Medallion Management
1542181,04/25/2019 05:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1542182,04/25/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1542183,04/25/2019 05:15:00 PM,540,1.2,32,28,Chicago Independents
1542184,04/25/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1542185,04/25/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
1542186,04/25/2019 05:15:00 PM,420,1.1,28,8,Star North Management LLC
1542187,04/25/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1542188,04/25/2019 05:15:00 PM,360,0.9,32,8,Chicago Independents
1542189,04/25/2019 05:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1542190,04/25/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1542191,04/25/2019 05:15:00 PM,1980,10.8,56,28,Choice Taxi Association
1542192,04/25/2019 05:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1542193,04/25/2019 05:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1542194,04/25/2019 05:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1542195,04/25/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1542196,04/25/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1542197,04/25/2019 05:15:00 PM,300,0.7,8,8,Choice Taxi Association
1542198,04/25/2019 05:15:00 PM,540,0.8,32,32,Star North Management LLC
1542199,04/25/2019 05:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1542200,04/25/2019 05:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1542201,04/25/2019 05:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1542202,04/25/2019 05:15:00 PM,2280,0.6,76,13,Taxi Affiliation Services
1542203,04/25/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1542204,04/25/2019 05:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
1542205,04/25/2019 05:15:00 PM,300,0.7,8,8,Choice Taxi Association
1542206,04/25/2019 05:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1542207,04/25/2019 05:15:00 PM,540,1.4,32,8,Star North Management LLC
1542208,04/25/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1542209,04/25/2019 05:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1542210,04/25/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
1542211,04/25/2019 05:15:00 PM,300,0.7,28,32,KOAM Taxi Association
1542212,04/25/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1542213,04/25/2019 05:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
1542214,04/25/2019 05:15:00 PM,420,1.2,32,32,Star North Management LLC
1542215,04/25/2019 05:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1542216,04/25/2019 05:15:00 PM,420,1.2,32,8,Star North Management LLC
1542217,04/25/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
1542218,04/25/2019 05:15:00 PM,300,1.6,32,8,Top Cab Affiliation
1542219,04/25/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1542220,04/25/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1542221,04/25/2019 05:15:00 PM,300,0.7,32,32,KOAM Taxi Association
1542222,04/25/2019 05:15:00 PM,420,0.8,28,32,Choice Taxi Association
1542223,04/25/2019 05:15:00 PM,2880,10.4,56,28,Taxi Affiliation Services
1542224,04/25/2019 05:15:00 PM,480,1.1,32,32,Choice Taxi Association
1542225,04/25/2019 05:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1542226,04/25/2019 05:15:00 PM,480,1.1,8,8,Star North Management LLC
1542227,04/25/2019 05:15:00 PM,240,0.6,32,32,Top Cab Affiliation
1542228,04/25/2019 05:15:00 PM,4020,1.4,76,39,Taxi Affiliation Services
1542229,04/25/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1542230,04/25/2019 05:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
1542231,04/25/2019 05:15:00 PM,3480,0.8,56,22,Blue Ribbon Taxi Association Inc.
1542232,04/25/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1542233,04/25/2019 05:15:00 PM,420,0.9,32,33,"Taxicab Insurance Agency, LLC"
1542234,04/25/2019 05:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1542235,04/25/2019 05:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1542236,04/25/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1542237,04/25/2019 05:15:00 PM,420,1.0,32,8,Choice Taxi Association
1542238,04/25/2019 05:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1542239,04/25/2019 05:15:00 PM,300,0.6,8,8,Star North Management LLC
1542240,04/25/2019 05:15:00 PM,360,1.2,8,8,Star North Management LLC
1542241,04/25/2019 05:15:00 PM,522,1.4,32,8,Taxi Affiliation Service Yellow
1542242,04/25/2019 05:15:00 PM,496,0.69,8,28,Nova Taxi Affiliation Llc
1542243,04/25/2019 05:15:00 PM,300,0.7,8,8,Medallion Leasin
1542244,04/25/2019 05:15:00 PM,327,1.2,32,28,Taxi Affiliation Service Yellow
1542245,04/25/2019 05:15:00 PM,469,1.01,8,8,Checker Taxi Affiliation
1542246,04/25/2019 05:15:00 PM,245,0.7,32,28,Taxi Affiliation Service Yellow
1542247,04/25/2019 05:15:00 PM,546,0.95,28,8,Patriot Taxi Dba Peace Taxi Associat
1542248,04/25/2019 05:15:00 PM,2874,10.85,56,24,Sun Taxi
1542249,04/25/2019 05:15:00 PM,293,0.68,28,32,Sun Taxi
1542250,04/25/2019 05:15:00 PM,338,1.0,8,8,Taxi Affiliation Service Yellow
1542251,04/25/2019 05:15:00 PM,578,1.0,28,28,Checker Taxi Affiliation
1542252,04/25/2019 05:15:00 PM,461,0.83,8,8,Sun Taxi
1542253,04/25/2019 05:15:00 PM,459,0.85,32,8,Sun Taxi
1542254,04/25/2019 05:15:00 PM,522,0.72,15,15,Sun Taxi
1542255,04/25/2019 05:15:00 PM,555,0.94,28,24,Sun Taxi
1542256,04/25/2019 05:15:00 PM,540,0.8,32,28,Globe Taxi
1542257,04/25/2019 05:15:00 PM,493,1.15,8,8,Chicago Carriage Cab Corp
1542258,04/25/2019 05:15:00 PM,253,0.56,32,8,City Service
1542259,04/25/2019 05:15:00 PM,493,0.9,8,32,Medallion Leasin
1542260,04/25/2019 05:15:00 PM,219,0.76,32,32,Sun Taxi
1542261,04/25/2019 05:15:00 PM,2640,10.8,8,13,Globe Taxi
1542262,04/25/2019 05:15:00 PM,555,0.9,8,28,Flash Cab
1542263,04/25/2019 05:15:00 PM,373,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1542264,04/25/2019 05:15:00 PM,323,0.62,8,8,Chicago Carriage Cab Corp
1542265,04/25/2019 05:15:00 PM,2426,10.6,28,56,Medallion Leasin
1542266,04/25/2019 05:15:00 PM,585,1.55,8,7,City Service
1542267,04/25/2019 05:15:00 PM,491,0.7,32,28,Medallion Leasin
1542268,04/25/2019 05:15:00 PM,409,0.72,32,32,Chicago Carriage Cab Corp
1542269,04/25/2019 05:15:00 PM,250,0.64,32,28,City Service
1542270,04/25/2019 05:15:00 PM,379,0.9,8,32,Chicago Carriage Cab Corp
1542271,04/25/2019 05:15:00 PM,370,0.86,32,8,Flash Cab
1542272,04/25/2019 05:15:00 PM,567,0.95,8,32,Chicago Carriage Cab Corp
1542273,04/25/2019 05:15:00 PM,420,0.8,32,8,Globe Taxi
1542274,04/25/2019 05:15:00 PM,482,0.95,8,32,Chicago Carriage Cab Corp
1542275,04/25/2019 05:15:00 PM,488,0.57,32,32,Chicago Carriage Cab Corp
1542276,04/25/2019 05:15:00 PM,374,0.51,28,28,City Service
1542277,04/25/2019 05:15:00 PM,477,0.69,32,32,Flash Cab
1542278,04/25/2019 05:15:00 PM,323,0.61,7,7,Chicago Carriage Cab Corp
1542279,04/25/2019 05:15:00 PM,432,0.77,32,32,Chicago Carriage Cab Corp
1542280,04/25/2019 05:15:00 PM,357,0.67,32,32,Chicago Carriage Cab Corp
1542281,04/25/2019 05:15:00 PM,300,0.6,8,32,Globe Taxi
1542282,04/25/2019 05:15:00 PM,363,0.55,32,32,City Service
1542283,04/25/2019 05:15:00 PM,213,0.89,7,7,Sun Taxi
1542284,04/25/2019 05:15:00 PM,223,0.83,77,77,City Service
1542285,04/25/2019 05:15:00 PM,334,0.72,8,8,City Service
1542286,04/25/2019 05:15:00 PM,467,0.68,32,32,Chicago Carriage Cab Corp
1542287,04/25/2019 05:15:00 PM,480,1.4,8,8,Globe Taxi
1542288,04/25/2019 05:15:00 PM,569,1.3,8,7,City Service
1542289,04/25/2019 05:15:00 PM,521,1.11,32,32,Nova Taxi Affiliation Llc
1542290,04/25/2019 05:15:00 PM,506,0.91,28,32,Flash Cab
1542291,04/25/2019 05:15:00 PM,376,0.7,8,32,Medallion Leasin
1542292,04/25/2019 05:15:00 PM,473,0.8,8,8,City Service
1542293,04/25/2019 05:15:00 PM,562,0.74,8,8,Taxi Affiliation Service Yellow
1542294,04/25/2019 05:15:00 PM,504,0.65,32,32,Chicago Carriage Cab Corp
1542295,04/25/2019 05:15:00 PM,277,0.55,32,32,City Service
1542296,04/25/2019 05:15:00 PM,578,0.81,32,8,Sun Taxi
1542297,04/25/2019 05:15:00 PM,596,1.1,8,32,Blue Diamond
1542298,04/25/2019 05:15:00 PM,469,1.14,28,32,Chicago Carriage Cab Corp
1542299,04/25/2019 05:15:00 PM,441,0.71,32,28,City Service
1542300,04/25/2019 05:15:00 PM,399,0.92,8,8,Sun Taxi
1542301,04/25/2019 05:15:00 PM,489,0.88,8,28,City Service
1542302,04/25/2019 05:15:00 PM,575,0.84,28,8,City Service
1542303,04/25/2019 05:15:00 PM,322,0.7,32,32,Taxi Affiliation Service Yellow
1542304,04/25/2019 05:15:00 PM,2133,1.72,28,8,City Service
1542305,04/25/2019 05:15:00 PM,360,1.0,8,8,Medallion Leasin
1542306,04/25/2019 05:15:00 PM,539,1.04,32,8,Sun Taxi
1542307,04/25/2019 05:15:00 PM,361,1.0,8,8,Taxi Affiliation Service Yellow
1542308,04/25/2019 05:15:00 PM,318,0.6,32,32,Taxi Affiliation Service Yellow
1542309,04/25/2019 05:15:00 PM,331,0.62,32,32,Flash Cab
1542310,04/25/2019 05:15:00 PM,394,0.66,32,32,Chicago Carriage Cab Corp
1542311,04/25/2019 05:15:00 PM,388,0.7,32,32,Sun Taxi
1542312,04/25/2019 05:15:00 PM,553,0.79,28,32,Nova Taxi Affiliation Llc
1542313,04/25/2019 05:15:00 PM,3300,10.7,32,56,Globe Taxi
1542314,04/25/2019 05:15:00 PM,1818,1.51,32,24,Chicago Carriage Cab Corp
1542315,04/25/2019 05:15:00 PM,403,0.6,32,28,Globe Taxi
1542316,04/25/2019 05:15:00 PM,364,0.77,32,8,Sun Taxi
1542317,04/25/2019 05:15:00 PM,444,0.84,6,6,Flash Cab
1542318,04/25/2019 05:15:00 PM,495,0.64,32,8,Chicago Carriage Cab Corp
1542319,04/25/2019 05:15:00 PM,399,0.7,32,8,City Service
1542320,04/25/2019 05:15:00 PM,386,0.59,32,32,Sun Taxi
1542321,04/25/2019 05:15:00 PM,500,1.7,8,32,City Service
1542322,04/25/2019 05:15:00 PM,510,0.9,32,8,Taxi Affiliation Service Yellow
1542323,04/25/2019 05:15:00 PM,466,0.7,8,8,Blue Diamond
1542324,04/25/2019 05:15:00 PM,386,1.6,33,35,Checker Taxi Affiliation
1542325,04/25/2019 05:15:00 PM,498,0.78,32,8,Chicago Carriage Cab Corp
1542326,04/25/2019 05:15:00 PM,592,1.09,6,6,Chicago Carriage Cab Corp
1542327,04/25/2019 05:15:00 PM,493,1.4,8,32,Flash Cab
1542328,04/25/2019 05:15:00 PM,253,0.61,8,8,City Service
1542329,04/25/2019 05:15:00 PM,269,0.53,8,8,Chicago Carriage Cab Corp
1542330,04/25/2019 05:15:00 PM,500,0.94,8,8,Chicago Carriage Cab Corp
1542331,04/25/2019 05:15:00 PM,484,1.76,32,33,Sun Taxi
1542332,04/25/2019 05:15:00 PM,359,0.83,8,8,Chicago Carriage Cab Corp
1542333,04/25/2019 05:15:00 PM,281,0.9,76,76,Sun Taxi
1542334,04/25/2019 05:15:00 PM,521,1.47,8,7,Chicago Carriage Cab Corp
1542335,04/25/2019 05:15:00 PM,581,1.14,8,8,Flash Cab
1542336,04/25/2019 05:15:00 PM,306,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
1542337,04/25/2019 05:15:00 PM,394,0.89,32,32,Chicago Carriage Cab Corp
1542338,04/25/2019 05:15:00 PM,488,1.0,8,32,Chicago Carriage Cab Corp
1542339,04/25/2019 05:15:00 PM,360,0.8,28,32,Medallion Leasin
1542340,04/25/2019 05:15:00 PM,478,0.99,28,32,Sun Taxi
1542341,04/25/2019 05:15:00 PM,407,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1542342,04/25/2019 05:15:00 PM,300,0.9,32,8,Medallion Leasin
1542343,04/25/2019 05:15:00 PM,487,0.6,32,32,Flash Cab
1542344,04/25/2019 05:15:00 PM,438,1.15,32,28,Chicago Carriage Cab Corp
1542345,04/25/2019 05:15:00 PM,412,0.67,8,8,Chicago Carriage Cab Corp
1542346,04/25/2019 05:15:00 PM,586,0.97,28,8,Chicago Carriage Cab Corp
1542347,04/25/2019 05:15:00 PM,219,0.69,7,7,Chicago Carriage Cab Corp
1542348,04/25/2019 05:15:00 PM,364,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1542349,04/25/2019 05:15:00 PM,549,0.79,32,32,City Service
1542350,04/25/2019 05:15:00 PM,420,0.7,32,32,Medallion Leasin
1542351,04/25/2019 05:15:00 PM,480,0.8,32,28,Medallion Leasin
1542352,04/25/2019 05:15:00 PM,565,0.96,8,28,City Service
1542353,04/25/2019 05:15:00 PM,427,1.42,33,32,Flash Cab
1542354,04/25/2019 05:15:00 PM,540,1.1,8,8,Medallion Leasin
