,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2661346,07/21/2019 01:15:00 PM,183,0.54,8,8,Sun Taxi
2661347,07/21/2019 01:15:00 PM,447,1.14,32,32,Sun Taxi
2661348,07/21/2019 01:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2661349,07/21/2019 01:15:00 PM,372,1.44,3,3,Taxi Affiliation Service Yellow
2661350,07/21/2019 01:15:00 PM,513,1.3,32,28,Metro Jet Taxi A
2661351,07/21/2019 01:15:00 PM,3300,1.8,76,56,Taxi Affiliation Services
2661352,07/21/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2661353,07/21/2019 01:15:00 PM,307,0.65,8,32,City Service
2661354,07/21/2019 01:15:00 PM,465,1.1,8,28,Sun Taxi
2661355,07/21/2019 01:30:00 PM,480,0.9,8,32,Medallion Leasin
2661356,07/21/2019 01:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
2661357,07/21/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2661358,07/21/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2661359,07/21/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2661360,07/21/2019 01:30:00 PM,494,0.6,8,8,Medallion Leasin
2661361,07/21/2019 01:30:00 PM,266,1.02,8,8,Chicago Carriage Cab Corp
2661362,07/21/2019 01:30:00 PM,528,0.6,8,8,Sun Taxi
2661363,07/21/2019 01:30:00 PM,480,1.3,8,7,Taxi Affiliation Services
2661364,07/21/2019 01:30:00 PM,545,1.03,8,32,Flash Cab
2661365,07/21/2019 01:30:00 PM,428,0.85,8,8,Chicago Carriage Cab Corp
2661366,07/21/2019 01:30:00 PM,480,1.4,32,8,Choice Taxi Association
2661367,07/21/2019 01:30:00 PM,538,1.03,28,32,City Service
2661368,07/21/2019 01:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
2661369,07/21/2019 01:30:00 PM,300,0.65,8,8,Nova Taxi Affiliation Llc
2661370,07/21/2019 01:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2661371,07/21/2019 01:30:00 PM,562,1.16,8,32,24 Seven Taxi
2661372,07/21/2019 01:30:00 PM,581,1.5,28,24,Medallion Leasin
2661373,07/21/2019 01:30:00 PM,381,1.2,8,8,Sun Taxi
2661374,07/21/2019 01:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2661375,07/21/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2661376,07/21/2019 01:30:00 PM,597,1.36,8,28,Taxi Affiliation Service Yellow
2661377,07/21/2019 01:30:00 PM,420,0.9,8,32,City Service
2661378,07/21/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2661379,07/21/2019 01:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2661380,07/21/2019 01:30:00 PM,539,1.73,8,31,Chicago Carriage Cab Corp
2661381,07/21/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
2661382,07/21/2019 01:30:00 PM,256,0.71,7,8,Nova Taxi Affiliation Llc
2661383,07/21/2019 01:30:00 PM,347,0.92,8,8,City Service
2661384,07/21/2019 01:30:00 PM,360,1.1,41,41,Star North Management LLC
2661385,07/21/2019 01:30:00 PM,420,1.4,6,6,Taxi Affiliation Services
2661386,07/21/2019 01:30:00 PM,319,0.9,8,32,City Service
2661387,07/21/2019 01:30:00 PM,524,1.18,8,8,Flash Cab
2661388,07/21/2019 01:30:00 PM,358,0.76,32,32,Flash Cab
2661389,07/21/2019 01:30:00 PM,455,1.06,77,3,Flash Cab
2661390,07/21/2019 01:30:00 PM,227,0.6,32,32,Sun Taxi
2661391,07/21/2019 01:30:00 PM,352,1.1,8,8,City Service
2661392,07/21/2019 01:30:00 PM,517,0.8,8,8,Medallion Leasin
2661393,07/21/2019 01:30:00 PM,495,1.58,28,8,Patriot Taxi Dba Peace Taxi Associat
2661394,07/21/2019 01:30:00 PM,519,1.67,33,33,City Service
2661395,07/21/2019 01:30:00 PM,379,0.82,8,8,Checker Taxi Affiliation
2661396,07/21/2019 01:30:00 PM,270,0.72,8,8,Flash Cab
2661397,07/21/2019 01:30:00 PM,558,1.2,8,8,Leonard Cab Co
2661398,07/21/2019 01:30:00 PM,540,1.9,8,7,Star North Management LLC
2661399,07/21/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2661400,07/21/2019 01:30:00 PM,531,1.27,8,32,Sun Taxi
2661401,07/21/2019 01:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2661402,07/21/2019 01:30:00 PM,480,1.0,8,8,Choice Taxi Association
2661403,07/21/2019 01:30:00 PM,415,1.47,32,32,Chicago Carriage Cab Corp
2661404,07/21/2019 01:30:00 PM,555,1.49,32,8,City Service
2661405,07/21/2019 01:30:00 PM,296,0.76,8,32,Flash Cab
2661406,07/21/2019 01:30:00 PM,454,1.12,28,32,Chicago Carriage Cab Corp
2661407,07/21/2019 01:30:00 PM,420,0.7,8,8,Choice Taxi Association
2661408,07/21/2019 01:30:00 PM,428,0.82,28,32,Flash Cab
2661409,07/21/2019 01:30:00 PM,317,1.27,8,32,24 Seven Taxi
2661410,07/21/2019 01:30:00 PM,367,0.6,8,8,Leonard Cab Co
2661411,07/21/2019 01:30:00 PM,413,1.57,32,8,Flash Cab
2661412,07/21/2019 01:30:00 PM,364,0.51,6,6,Patriot Taxi Dba Peace Taxi Associat
2661413,07/21/2019 01:30:00 PM,240,1.0,28,32,Star North Management LLC
2661414,07/21/2019 01:30:00 PM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
2661415,07/21/2019 01:30:00 PM,319,0.91,32,32,Sun Taxi
2661416,07/21/2019 01:30:00 PM,302,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
2661417,07/21/2019 01:30:00 PM,465,1.5,8,32,City Service
2661418,07/21/2019 01:30:00 PM,360,0.9,8,8,Star North Management LLC
2661419,07/21/2019 01:30:00 PM,504,1.93,21,22,24 Seven Taxi
2661420,07/21/2019 01:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2661421,07/21/2019 01:30:00 PM,300,0.9,6,3,Medallion Leasin
2661422,07/21/2019 01:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
2661423,07/21/2019 01:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2661424,07/21/2019 01:30:00 PM,2852,10.12,77,19,Flash Cab
2661425,07/21/2019 01:30:00 PM,305,0.6,8,8,Blue Diamond
2661426,07/21/2019 01:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
2661427,07/21/2019 01:30:00 PM,480,1.2,28,32,Medallion Leasin
2661428,07/21/2019 01:30:00 PM,441,1.0,8,32,Taxi Affiliation Service Yellow
2661429,07/21/2019 01:30:00 PM,323,0.74,8,32,Flash Cab
2661430,07/21/2019 01:30:00 PM,293,0.84,8,8,Sun Taxi
2661431,07/21/2019 01:30:00 PM,580,1.77,8,8,Flash Cab
2661432,07/21/2019 01:30:00 PM,300,0.6,8,8,Medallion Leasin
2661433,07/21/2019 01:30:00 PM,302,0.8,32,32,City Service
2661434,07/21/2019 01:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2661435,07/21/2019 01:30:00 PM,302,0.74,32,32,Nova Taxi Affiliation Llc
2661436,07/21/2019 01:30:00 PM,415,1.11,28,28,Patriot Taxi Dba Peace Taxi Associat
2661437,07/21/2019 01:30:00 PM,420,1.8,7,7,Taxi Affiliation Services
2661438,07/21/2019 01:30:00 PM,420,1.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2661439,07/21/2019 01:30:00 PM,480,1.0,32,28,Choice Taxi Association
2661440,07/21/2019 01:30:00 PM,360,1.6,32,76,Medallion Leasin
2661441,07/21/2019 01:30:00 PM,372,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2661442,07/21/2019 01:30:00 PM,308,0.66,32,8,Sun Taxi
2661443,07/21/2019 01:30:00 PM,453,0.92,32,32,Sun Taxi
2661444,07/21/2019 01:30:00 PM,391,0.68,28,32,Chicago Carriage Cab Corp
2661445,07/21/2019 01:30:00 PM,341,1.3,32,8,Sun Taxi
2661446,07/21/2019 01:30:00 PM,540,1.3,28,32,Medallion Leasin
2661447,07/21/2019 01:30:00 PM,304,0.9,32,28,Metro Jet Taxi A
2661448,07/21/2019 01:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2661449,07/21/2019 01:30:00 PM,556,1.37,32,32,City Service
2661450,07/21/2019 01:30:00 PM,573,1.75,8,32,Nova Taxi Affiliation Llc
2661451,07/21/2019 01:30:00 PM,463,1.03,32,28,Flash Cab
2661452,07/21/2019 01:30:00 PM,437,1.72,32,33,City Service
2661453,07/21/2019 01:30:00 PM,3240,1.0,8,76,Blue Ribbon Taxi Association Inc.
2661454,07/21/2019 01:30:00 PM,349,1.07,8,8,Chicago Carriage Cab Corp
2661455,07/21/2019 01:30:00 PM,413,1.56,8,28,City Service
2661456,07/21/2019 01:30:00 PM,417,1.31,28,32,Chicago Carriage Cab Corp
2661457,07/21/2019 01:30:00 PM,434,0.8,8,32,City Service
2661458,07/21/2019 01:30:00 PM,431,1.13,8,28,Flash Cab
2661459,07/21/2019 01:30:00 PM,480,1.2,28,8,Medallion Leasin
2661460,07/21/2019 01:30:00 PM,354,0.6,8,32,City Service
2661461,07/21/2019 01:30:00 PM,535,1.36,8,8,Flash Cab
2661462,07/21/2019 01:30:00 PM,430,1.55,76,76,Sun Taxi
2661463,07/21/2019 01:30:00 PM,560,1.17,8,32,City Service
2661464,07/21/2019 01:30:00 PM,317,0.8,6,6,Medallion Leasin
2661465,07/21/2019 01:30:00 PM,255,0.56,8,8,Flash Cab
2661466,07/21/2019 01:30:00 PM,420,1.1,6,3,Top Cab Affiliation
2661467,07/21/2019 01:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2661468,07/21/2019 01:45:00 PM,3242,10.8,76,76,Flash Cab
2661469,07/21/2019 01:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
2661470,07/21/2019 01:45:00 PM,420,1.9,33,34,Taxi Affiliation Services
2661471,07/21/2019 01:45:00 PM,540,1.4,32,28,City Service
2661472,07/21/2019 01:45:00 PM,569,1.82,7,8,Chicago Carriage Cab Corp
2661473,07/21/2019 01:45:00 PM,556,1.39,28,32,Chicago Carriage Cab Corp
2661474,07/21/2019 01:45:00 PM,1920,1.9,8,8,Star North Management LLC
2661475,07/21/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2661476,07/21/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2661477,07/21/2019 01:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
2661478,07/21/2019 01:45:00 PM,370,1.1,6,6,City Service
2661479,07/21/2019 01:45:00 PM,424,0.95,32,28,City Service
2661480,07/21/2019 01:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2661481,07/21/2019 01:45:00 PM,290,1.0,32,8,City Service
2661482,07/21/2019 01:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2661483,07/21/2019 01:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2661484,07/21/2019 01:45:00 PM,3000,10.6,76,33,"Taxicab Insurance Agency, LLC"
2661485,07/21/2019 01:45:00 PM,281,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2661486,07/21/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2661487,07/21/2019 01:45:00 PM,480,0.9,8,32,Medallion Leasin
2661488,07/21/2019 01:45:00 PM,305,0.63,8,28,Sun Taxi
2661489,07/21/2019 01:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2661490,07/21/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2661491,07/21/2019 01:45:00 PM,300,0.8,8,8,Choice Taxi Association
2661492,07/21/2019 01:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
2661493,07/21/2019 01:45:00 PM,556,1.5,8,28,Blue Diamond
2661494,07/21/2019 01:45:00 PM,252,0.61,32,28,Flash Cab
2661495,07/21/2019 01:45:00 PM,190,0.84,28,32,Sun Taxi
2661496,07/21/2019 01:45:00 PM,360,1.4,34,60,Taxi Affiliation Services
2661497,07/21/2019 01:45:00 PM,420,0.9,41,41,Taxi Affiliation Services
2661498,07/21/2019 01:45:00 PM,460,0.8,8,8,Medallion Leasin
2661499,07/21/2019 01:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2661500,07/21/2019 01:45:00 PM,360,0.9,28,32,Choice Taxi Association
2661501,07/21/2019 01:45:00 PM,218,0.66,8,8,Sun Taxi
2661502,07/21/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2661503,07/21/2019 01:45:00 PM,360,0.9,33,33,"Taxicab Insurance Agency, LLC"
2661504,07/21/2019 01:45:00 PM,353,0.96,8,8,Sun Taxi
2661505,07/21/2019 01:45:00 PM,563,1.54,28,28,Flash Cab
2661506,07/21/2019 01:45:00 PM,3060,0.8,76,6,Taxi Affiliation Services
2661507,07/21/2019 01:45:00 PM,342,0.73,8,8,Chicago Carriage Cab Corp
2661508,07/21/2019 01:45:00 PM,450,1.09,8,32,Sun Taxi
2661509,07/21/2019 01:45:00 PM,384,0.72,32,32,Sun Taxi
2661510,07/21/2019 01:45:00 PM,263,0.71,8,8,Flash Cab
2661511,07/21/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2661512,07/21/2019 01:45:00 PM,538,1.31,32,32,Sun Taxi
2661513,07/21/2019 01:45:00 PM,578,1.17,32,32,Flash Cab
2661514,07/21/2019 01:45:00 PM,415,0.9,8,8,City Service
2661515,07/21/2019 01:45:00 PM,360,0.6,8,8,Star North Management LLC
2661516,07/21/2019 01:45:00 PM,300,0.89,8,32,24 Seven Taxi
2661517,07/21/2019 01:45:00 PM,513,1.97,56,56,City Service
2661518,07/21/2019 01:45:00 PM,477,0.97,8,8,Chicago Carriage Cab Corp
2661519,07/21/2019 01:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
2661520,07/21/2019 01:45:00 PM,305,1.04,8,8,Sun Taxi
2661521,07/21/2019 01:45:00 PM,260,0.57,8,8,Sun Taxi
2661522,07/21/2019 01:45:00 PM,1860,0.6,16,76,Taxi Affiliation Services
2661523,07/21/2019 01:45:00 PM,379,1.0,8,32,Medallion Leasin
2661524,07/21/2019 01:45:00 PM,592,1.42,8,32,Flash Cab
2661525,07/21/2019 01:45:00 PM,360,0.9,8,8,Choice Taxi Association
2661526,07/21/2019 01:45:00 PM,480,1.5,28,28,Choice Taxi Association
2661527,07/21/2019 01:45:00 PM,317,0.6,32,32,City Service
2661528,07/21/2019 01:45:00 PM,4920,1.4,76,32,Taxi Affiliation Services
2661529,07/21/2019 01:45:00 PM,310,0.7,32,32,City Service
2661530,07/21/2019 01:45:00 PM,412,1.11,32,8,24 Seven Taxi
2661531,07/21/2019 01:45:00 PM,499,1.28,6,7,Flash Cab
2661532,07/21/2019 01:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
2661533,07/21/2019 01:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
2661534,07/21/2019 01:45:00 PM,566,0.85,8,32,Flash Cab
2661535,07/21/2019 01:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2661536,07/21/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2661537,07/21/2019 01:45:00 PM,4560,1.2,8,76,Taxi Affiliation Services
2661538,07/21/2019 01:45:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2661539,07/21/2019 01:45:00 PM,240,0.6,32,3,Medallion Leasin
2661540,07/21/2019 01:45:00 PM,432,1.07,8,32,Flash Cab
2661541,07/21/2019 01:45:00 PM,348,0.67,8,8,Sun Taxi
2661542,07/21/2019 01:45:00 PM,360,1.9,8,8,Star North Management LLC
2661543,07/21/2019 01:45:00 PM,332,0.84,8,32,Chicago Carriage Cab Corp
2661544,07/21/2019 01:45:00 PM,435,1.4,8,8,Medallion Leasin
2661545,07/21/2019 01:45:00 PM,448,1.18,32,8,Chicago Carriage Cab Corp
2661546,07/21/2019 01:45:00 PM,268,0.81,32,32,Sun Taxi
2661547,07/21/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2661548,07/21/2019 01:45:00 PM,300,0.9,8,8,Top Cab Affiliation
2661549,07/21/2019 01:45:00 PM,400,0.69,8,32,Sun Taxi
2661550,07/21/2019 01:45:00 PM,212,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2661551,07/21/2019 01:45:00 PM,389,1.12,8,8,Chicago Carriage Cab Corp
2661552,07/21/2019 01:45:00 PM,300,1.2,32,8,Star North Management LLC
2661553,07/21/2019 01:45:00 PM,471,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2661554,07/21/2019 01:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
2661555,07/21/2019 01:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2661556,07/21/2019 01:45:00 PM,257,0.63,8,32,Flash Cab
2661557,07/21/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2661558,07/21/2019 01:45:00 PM,300,1.4,32,8,Taxi Affiliation Services
2661559,07/21/2019 01:45:00 PM,349,1.43,3,6,Nova Taxi Affiliation Llc
2661560,07/21/2019 01:45:00 PM,420,1.1,41,41,Taxi Affiliation Services
2661561,07/21/2019 01:45:00 PM,382,1.17,32,8,Flash Cab
2661562,07/21/2019 02:00:00 PM,376,1.67,77,3,Flash Cab
2661563,07/21/2019 02:00:00 PM,390,1.16,8,8,Sun Taxi
2661564,07/21/2019 02:00:00 PM,258,0.75,3,3,Flash Cab
2661565,07/21/2019 02:00:00 PM,540,1.4,8,28,Chicago Medallion Management
2661566,07/21/2019 02:00:00 PM,1920,0.6,8,40,Taxi Affiliation Services
2661567,07/21/2019 02:00:00 PM,480,1.5,8,32,Top Cab Affiliation
2661568,07/21/2019 02:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2661569,07/21/2019 02:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
2661570,07/21/2019 02:00:00 PM,416,1.34,33,32,Chicago Carriage Cab Corp
2661571,07/21/2019 02:00:00 PM,2280,0.8,8,56,Blue Ribbon Taxi Association Inc.
2661572,07/21/2019 02:00:00 PM,391,0.7,8,8,Medallion Leasin
2661573,07/21/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2661574,07/21/2019 02:00:00 PM,3120,1.0,32,76,Blue Ribbon Taxi Association Inc.
2661575,07/21/2019 02:00:00 PM,240,0.9,32,28,Choice Taxi Association
2661576,07/21/2019 02:00:00 PM,3600,1.1,32,76,Taxi Affiliation Services
2661577,07/21/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2661578,07/21/2019 02:00:00 PM,300,1.1,32,8,Star North Management LLC
2661579,07/21/2019 02:00:00 PM,405,0.9,8,8,Medallion Leasin
2661580,07/21/2019 02:00:00 PM,544,1.84,33,32,Chicago Carriage Cab Corp
2661581,07/21/2019 02:00:00 PM,480,1.4,8,8,Star North Management LLC
2661582,07/21/2019 02:00:00 PM,480,1.5,8,8,Choice Taxi Association
2661583,07/21/2019 02:00:00 PM,2520,0.8,76,77,Taxi Affiliation Services
2661584,07/21/2019 02:00:00 PM,431,0.86,8,8,Flash Cab
2661585,07/21/2019 02:00:00 PM,480,1.4,8,8,City Service
2661586,07/21/2019 02:00:00 PM,540,0.9,8,8,KOAM Taxi Association
2661587,07/21/2019 02:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
2661588,07/21/2019 02:00:00 PM,391,1.33,7,8,Sun Taxi
2661589,07/21/2019 02:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
2661590,07/21/2019 02:00:00 PM,480,0.9,8,8,Choice Taxi Association
2661591,07/21/2019 02:00:00 PM,480,0.8,6,6,Star North Management LLC
2661592,07/21/2019 02:00:00 PM,360,0.6,8,8,Top Cab Affiliation
2661593,07/21/2019 02:00:00 PM,453,0.98,8,8,Nova Taxi Affiliation Llc
2661594,07/21/2019 02:00:00 PM,380,0.77,8,8,Flash Cab
2661595,07/21/2019 02:00:00 PM,1920,0.7,32,56,Taxi Affiliation Services
2661596,07/21/2019 02:00:00 PM,277,0.68,28,32,Nova Taxi Affiliation Llc
2661597,07/21/2019 02:00:00 PM,456,1.58,33,32,Sun Taxi
2661598,07/21/2019 02:00:00 PM,349,1.02,32,28,Sun Taxi
2661599,07/21/2019 02:00:00 PM,480,1.6,33,32,Star North Management LLC
2661600,07/21/2019 02:00:00 PM,244,0.67,8,8,Flash Cab
2661601,07/21/2019 02:00:00 PM,503,1.18,8,8,Flash Cab
2661602,07/21/2019 02:00:00 PM,482,1.24,34,8,Sun Taxi
2661603,07/21/2019 02:00:00 PM,510,1.43,3,6,Flash Cab
2661604,07/21/2019 02:00:00 PM,441,1.19,6,6,Flash Cab
2661605,07/21/2019 02:00:00 PM,255,0.77,8,8,Flash Cab
2661606,07/21/2019 02:00:00 PM,420,1.0,8,8,Star North Management LLC
2661607,07/21/2019 02:00:00 PM,300,0.8,8,28,Star North Management LLC
2661608,07/21/2019 02:00:00 PM,3480,1.6,76,69,Blue Ribbon Taxi Association Inc.
2661609,07/21/2019 02:00:00 PM,240,0.6,32,28,3591 - 63480 Chuks Cab
2661610,07/21/2019 02:00:00 PM,590,1.3,28,32,Taxi Affiliation Service Yellow
2661611,07/21/2019 02:00:00 PM,435,1.12,3,77,Flash Cab
2661612,07/21/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2661613,07/21/2019 02:00:00 PM,540,1.7,32,33,Medallion Leasin
2661614,07/21/2019 02:00:00 PM,475,1.4,8,32,City Service
2661615,07/21/2019 02:00:00 PM,538,1.86,8,8,Chicago Carriage Cab Corp
2661616,07/21/2019 02:00:00 PM,428,1.84,41,40,Chicago Carriage Cab Corp
2661617,07/21/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2661618,07/21/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
2661619,07/21/2019 02:00:00 PM,519,1.12,32,28,Flash Cab
2661620,07/21/2019 02:00:00 PM,2029,1.35,8,8,Taxi Affiliation Service Yellow
2661621,07/21/2019 02:00:00 PM,501,1.2,8,8,Medallion Leasin
2661622,07/21/2019 02:00:00 PM,522,1.27,8,28,Chicago Carriage Cab Corp
2661623,07/21/2019 02:00:00 PM,360,0.9,28,32,Chicago Independents
2661624,07/21/2019 02:00:00 PM,549,1.33,8,32,City Service
2661625,07/21/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2661626,07/21/2019 02:00:00 PM,360,1.0,32,33,Taxi Affiliation Services
2661627,07/21/2019 02:00:00 PM,372,0.75,8,8,Flash Cab
2661628,07/21/2019 02:00:00 PM,307,0.74,33,33,Nova Taxi Affiliation Llc
2661629,07/21/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2661630,07/21/2019 02:00:00 PM,431,1.23,8,8,Chicago Carriage Cab Corp
2661631,07/21/2019 02:00:00 PM,420,1.2,8,24,Taxi Affiliation Services
2661632,07/21/2019 02:00:00 PM,3240,1.0,28,76,Blue Ribbon Taxi Association Inc.
2661633,07/21/2019 02:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2661634,07/21/2019 02:00:00 PM,322,0.6,8,8,Flash Cab
2661635,07/21/2019 02:00:00 PM,360,0.8,8,8,Choice Taxi Association
2661636,07/21/2019 02:00:00 PM,386,0.81,32,32,Sun Taxi
2661637,07/21/2019 02:00:00 PM,300,0.8,8,32,Star North Management LLC
2661638,07/21/2019 02:00:00 PM,214,0.67,8,8,Flash Cab
2661639,07/21/2019 02:00:00 PM,367,1.6,28,32,City Service
2661640,07/21/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2661641,07/21/2019 02:00:00 PM,3840,1.2,32,76,Taxi Affiliation Services
2661642,07/21/2019 02:00:00 PM,572,1.79,32,24,Patriot Taxi Dba Peace Taxi Associat
2661643,07/21/2019 02:00:00 PM,321,0.57,8,8,Chicago Carriage Cab Corp
2661644,07/21/2019 02:00:00 PM,540,1.2,32,8,Nova Taxi Affiliation Llc
2661645,07/21/2019 02:00:00 PM,549,1.21,8,8,Flash Cab
2661646,07/21/2019 02:00:00 PM,362,0.68,8,32,Sun Taxi
2661647,07/21/2019 02:00:00 PM,349,0.7,8,8,Medallion Leasin
2661648,07/21/2019 02:00:00 PM,324,1.03,32,32,Nova Taxi Affiliation Llc
2661649,07/21/2019 02:00:00 PM,225,0.61,8,8,Chicago Carriage Cab Corp
2661650,07/21/2019 02:00:00 PM,480,0.6,8,8,Star North Management LLC
2661651,07/21/2019 02:00:00 PM,432,1.08,8,32,City Service
2661652,07/21/2019 02:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2661653,07/21/2019 02:00:00 PM,360,0.6,8,8,Star North Management LLC
2661654,07/21/2019 02:00:00 PM,280,1.11,6,3,City Service
2661655,07/21/2019 02:00:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2661656,07/21/2019 02:00:00 PM,480,1.9,33,32,"Taxicab Insurance Agency, LLC"
2661657,07/21/2019 02:00:00 PM,466,0.85,8,8,Chicago Carriage Cab Corp
2661658,07/21/2019 02:00:00 PM,547,1.64,8,28,Sun Taxi
2661659,07/21/2019 02:00:00 PM,462,1.0,8,32,City Service
2661660,07/21/2019 02:00:00 PM,465,0.93,32,32,Chicago Carriage Cab Corp
2661661,07/21/2019 02:00:00 PM,592,1.34,8,28,City Service
2661662,07/21/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2661663,07/21/2019 02:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2661664,07/21/2019 02:00:00 PM,2400,0.8,76,77,Taxi Affiliation Services
2661665,07/21/2019 02:00:00 PM,216,1.01,7,8,Sun Taxi
2661666,07/21/2019 02:00:00 PM,328,0.7,8,8,Chicago Independents
2661667,07/21/2019 02:00:00 PM,493,1.4,8,28,Chicago Carriage Cab Corp
2661668,07/21/2019 02:00:00 PM,510,1.15,32,32,Chicago Carriage Cab Corp
2661669,07/21/2019 02:15:00 PM,559,1.41,28,32,Sun Taxi
2661670,07/21/2019 02:15:00 PM,282,1.07,8,8,Chicago Carriage Cab Corp
2661671,07/21/2019 02:15:00 PM,363,0.81,8,32,Chicago Carriage Cab Corp
2661672,07/21/2019 02:15:00 PM,2280,10.4,28,11,Medallion Leasin
2661673,07/21/2019 02:15:00 PM,405,1.07,8,8,City Service
2661674,07/21/2019 02:15:00 PM,540,1.1,6,6,Taxi Affiliation Services
2661675,07/21/2019 02:15:00 PM,484,0.97,32,32,Flash Cab
2661676,07/21/2019 02:15:00 PM,421,1.77,33,32,Sun Taxi
2661677,07/21/2019 02:15:00 PM,540,1.0,32,28,Choice Taxi Association
2661678,07/21/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2661679,07/21/2019 02:15:00 PM,420,1.1,14,14,Taxi Affiliation Services
2661680,07/21/2019 02:15:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
2661681,07/21/2019 02:15:00 PM,305,1.2,32,33,City Service
2661682,07/21/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2661683,07/21/2019 02:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2661684,07/21/2019 02:15:00 PM,476,0.98,8,8,24 Seven Taxi
2661685,07/21/2019 02:15:00 PM,542,1.0,8,32,Flash Cab
2661686,07/21/2019 02:15:00 PM,401,1.0,8,32,Blue Diamond
2661687,07/21/2019 02:15:00 PM,499,1.14,32,32,Sun Taxi
