,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1702921,05/07/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
1702922,05/07/2019 12:45:00 PM,564,1.21,32,8,Sun Taxi
1702923,05/07/2019 12:45:00 PM,360,1.2,28,8,Medallion Leasin
1702924,05/07/2019 12:45:00 PM,511,1.2,8,32,Taxi Affiliation Service Yellow
1702925,05/07/2019 12:45:00 PM,544,1.5,8,32,Sun Taxi
1702926,05/07/2019 12:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
1702927,05/07/2019 12:45:00 PM,561,1.12,8,32,Chicago Carriage Cab Corp
1702928,05/07/2019 12:45:00 PM,396,0.6,32,32,Sun Taxi
1702929,05/07/2019 12:45:00 PM,302,0.6,8,28,City Service
1702930,05/07/2019 12:45:00 PM,540,1.4,32,28,Star North Management LLC
1702931,05/07/2019 12:45:00 PM,433,1.15,32,28,Flash Cab
1702932,05/07/2019 12:45:00 PM,360,0.7,8,8,Choice Taxi Association
1702933,05/07/2019 12:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1702934,05/07/2019 12:45:00 PM,299,0.8,7,8,Chicago Carriage Cab Corp
1702935,05/07/2019 12:45:00 PM,297,0.68,8,8,Flash Cab
1702936,05/07/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1702937,05/07/2019 12:45:00 PM,439,0.89,8,8,Chicago Carriage Cab Corp
1702938,05/07/2019 12:45:00 PM,493,1.3,32,28,Chicago Taxicab
1702939,05/07/2019 12:45:00 PM,540,1.7,3,77,Choice Taxi Association
1702940,05/07/2019 12:45:00 PM,453,0.54,32,32,Sun Taxi
1702941,05/07/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
1702942,05/07/2019 12:45:00 PM,511,1.3,8,32,Medallion Leasin
1702943,05/07/2019 12:45:00 PM,214,0.51,1,77,Flash Cab
1702944,05/07/2019 12:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
1702945,05/07/2019 12:45:00 PM,548,1.41,32,28,Flash Cab
1702946,05/07/2019 12:45:00 PM,542,1.7,32,8,City Service
1702947,05/07/2019 12:45:00 PM,556,1.0,16,15,Checker Taxi Affiliation
1702948,05/07/2019 12:45:00 PM,586,1.11,32,32,Flash Cab
1702949,05/07/2019 12:45:00 PM,550,1.09,8,32,Flash Cab
1702950,05/07/2019 12:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
1702951,05/07/2019 12:45:00 PM,480,1.1,32,8,Chicago Medallion Management
1702952,05/07/2019 12:45:00 PM,187,0.55,32,32,City Service
1702953,05/07/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1702954,05/07/2019 12:45:00 PM,300,0.7,28,32,Choice Taxi Association
1702955,05/07/2019 12:45:00 PM,433,1.06,32,32,Sun Taxi
1702956,05/07/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1702957,05/07/2019 12:45:00 PM,461,0.87,8,32,Flash Cab
1702958,05/07/2019 12:45:00 PM,264,0.77,32,32,Nova Taxi Affiliation Llc
1702959,05/07/2019 12:45:00 PM,420,1.0,8,32,Medallion Leasin
1702960,05/07/2019 12:45:00 PM,2520,1.2,32,76,Taxi Affiliation Services
1702961,05/07/2019 12:45:00 PM,535,1.36,8,32,Chicago Carriage Cab Corp
1702962,05/07/2019 12:45:00 PM,589,1.98,28,8,Flash Cab
1702963,05/07/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
1702964,05/07/2019 12:45:00 PM,484,0.92,8,32,Taxi Affiliation Service Yellow
1702965,05/07/2019 12:45:00 PM,398,0.9,8,8,Blue Diamond
1702966,05/07/2019 12:45:00 PM,396,0.9,32,8,City Service
1702967,05/07/2019 12:45:00 PM,475,1.1,8,8,Flash Cab
1702968,05/07/2019 12:45:00 PM,365,1.05,8,8,Sun Taxi
1702969,05/07/2019 12:45:00 PM,541,1.8,8,32,Medallion Leasin
1702970,05/07/2019 12:45:00 PM,401,0.75,28,32,Flash Cab
1702971,05/07/2019 12:45:00 PM,286,0.6,32,32,Sun Taxi
1702972,05/07/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1702973,05/07/2019 12:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1702974,05/07/2019 12:45:00 PM,446,0.82,32,32,Nova Taxi Affiliation Llc
1702975,05/07/2019 12:45:00 PM,548,1.14,32,32,Sun Taxi
1702976,05/07/2019 12:45:00 PM,461,0.92,32,32,Flash Cab
1702977,05/07/2019 12:45:00 PM,270,0.89,32,8,Chicago Carriage Cab Corp
1702978,05/07/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1702979,05/07/2019 12:45:00 PM,458,0.7,32,32,Medallion Leasin
1702980,05/07/2019 12:45:00 PM,404,0.6,32,28,Medallion Leasin
1702981,05/07/2019 12:45:00 PM,520,1.17,28,32,Chicago Carriage Cab Corp
1702982,05/07/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1702983,05/07/2019 12:45:00 PM,545,1.5,8,32,Medallion Leasin
1702984,05/07/2019 12:45:00 PM,333,0.81,28,28,Flash Cab
1702985,05/07/2019 12:45:00 PM,544,0.79,8,8,Flash Cab
1702986,05/07/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1702987,05/07/2019 12:45:00 PM,506,1.14,28,8,Chicago Carriage Cab Corp
1702988,05/07/2019 12:45:00 PM,339,0.9,8,8,Taxi Affiliation Service Yellow
1702989,05/07/2019 12:45:00 PM,507,1.34,8,8,Sun Taxi
1702990,05/07/2019 12:45:00 PM,410,1.21,32,8,Chicago Carriage Cab Corp
1702991,05/07/2019 12:45:00 PM,560,0.83,32,8,Checker Taxi Affiliation
1702992,05/07/2019 12:45:00 PM,437,1.91,28,8,Flash Cab
1702993,05/07/2019 12:45:00 PM,445,0.89,28,8,Patriot Taxi Dba Peace Taxi Associat
1702994,05/07/2019 12:45:00 PM,372,0.61,32,32,Chicago Carriage Cab Corp
1702995,05/07/2019 12:45:00 PM,473,1.56,6,6,Chicago Carriage Cab Corp
1702996,05/07/2019 12:45:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
1702997,05/07/2019 12:45:00 PM,480,0.8,8,8,Star North Management LLC
1702998,05/07/2019 12:45:00 PM,482,1.31,7,8,Flash Cab
1702999,05/07/2019 12:45:00 PM,461,1.24,28,32,Flash Cab
1703000,05/07/2019 12:45:00 PM,501,1.0,32,8,Chicago Carriage Cab Corp
1703001,05/07/2019 12:45:00 PM,480,0.8,32,32,Chicago Medallion Management
1703002,05/07/2019 12:45:00 PM,480,1.1,28,32,Sun Taxi
1703003,05/07/2019 12:45:00 PM,300,1.0,32,32,Medallion Leasin
1703004,05/07/2019 12:45:00 PM,480,0.8,28,8,Star North Management LLC
1703005,05/07/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1703006,05/07/2019 12:45:00 PM,505,1.82,32,8,Flash Cab
1703007,05/07/2019 12:45:00 PM,394,0.83,8,32,Taxi Affiliation Service Yellow
1703008,05/07/2019 12:45:00 PM,479,1.38,3,4,Flash Cab
1703009,05/07/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
1703010,05/07/2019 12:45:00 PM,420,1.0,28,8,Star North Management LLC
1703011,05/07/2019 12:45:00 PM,342,0.6,8,8,Medallion Leasin
1703012,05/07/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1703013,05/07/2019 12:45:00 PM,300,0.6,8,32,Star North Management LLC
1703014,05/07/2019 12:45:00 PM,384,1.05,8,32,24 Seven Taxi
1703015,05/07/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1703016,05/07/2019 12:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
1703017,05/07/2019 12:45:00 PM,480,1.2,8,8,Star North Management LLC
1703018,05/07/2019 12:45:00 PM,240,0.87,77,3,City Service
1703019,05/07/2019 12:45:00 PM,360,1.0,32,32,Blue Ribbon Taxi Association Inc.
1703020,05/07/2019 12:45:00 PM,360,1.0,8,32,3011 - 66308 JBL Cab Inc.
1703021,05/07/2019 12:45:00 PM,513,1.1,32,32,Checker Taxi Affiliation
1703022,05/07/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1703023,05/07/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
1703024,05/07/2019 12:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1703025,05/07/2019 12:45:00 PM,540,1.7,32,8,Chicago Medallion Management
1703026,05/07/2019 12:45:00 PM,540,1.1,32,32,Star North Management LLC
1703027,05/07/2019 12:45:00 PM,186,0.71,8,8,Chicago Carriage Cab Corp
1703028,05/07/2019 12:45:00 PM,588,1.2,28,32,Chicago Carriage Cab Corp
1703029,05/07/2019 12:45:00 PM,222,0.57,16,16,Flash Cab
1703030,05/07/2019 12:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
1703031,05/07/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1703032,05/07/2019 12:45:00 PM,2100,1.0,32,76,Taxi Affiliation Services
1703033,05/07/2019 12:45:00 PM,380,0.61,8,8,Sun Taxi
1703034,05/07/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1703035,05/07/2019 12:45:00 PM,399,0.8,28,32,Medallion Leasin
1703036,05/07/2019 12:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1703037,05/07/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1703038,05/07/2019 12:45:00 PM,252,1.03,33,32,Chicago Carriage Cab Corp
1703039,05/07/2019 12:45:00 PM,259,0.52,32,32,Sun Taxi
1703040,05/07/2019 12:45:00 PM,485,1.1,28,32,Chicago Carriage Cab Corp
1703041,05/07/2019 12:45:00 PM,364,0.7,8,28,City Service
1703042,05/07/2019 12:45:00 PM,456,0.72,8,8,Chicago Carriage Cab Corp
1703043,05/07/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
1703044,05/07/2019 12:45:00 PM,541,1.3,32,28,Sun Taxi
1703045,05/07/2019 12:45:00 PM,420,0.8,32,32,Star North Management LLC
1703046,05/07/2019 12:45:00 PM,240,0.6,32,28,KOAM Taxi Association
1703047,05/07/2019 12:45:00 PM,522,1.1,32,28,Chicago Carriage Cab Corp
1703048,05/07/2019 12:45:00 PM,480,0.8,28,28,Chicago Medallion Management
1703049,05/07/2019 12:45:00 PM,347,0.68,32,32,Flash Cab
1703050,05/07/2019 12:45:00 PM,427,0.8,32,32,Medallion Leasin
1703051,05/07/2019 12:45:00 PM,272,0.74,8,32,Chicago Carriage Cab Corp
1703052,05/07/2019 12:45:00 PM,300,1.5,8,8,"Taxicab Insurance Agency, LLC"
1703053,05/07/2019 12:45:00 PM,480,1.1,32,8,Chicago Medallion Management
1703054,05/07/2019 12:45:00 PM,240,1.2,32,28,Star North Management LLC
1703055,05/07/2019 12:45:00 PM,599,1.37,8,32,City Service
1703056,05/07/2019 12:45:00 PM,401,1.1,8,32,City Service
1703057,05/07/2019 12:45:00 PM,300,1.4,33,33,Star North Management LLC
1703058,05/07/2019 12:45:00 PM,247,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1703059,05/07/2019 01:00:00 PM,240,0.6,32,8,Medallion Leasin
1703060,05/07/2019 01:00:00 PM,398,0.87,32,28,Taxi Affiliation Service Yellow
1703061,05/07/2019 01:00:00 PM,451,1.21,32,8,Chicago Carriage Cab Corp
1703062,05/07/2019 01:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
1703063,05/07/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
1703064,05/07/2019 01:00:00 PM,394,0.79,8,32,Sun Taxi
1703065,05/07/2019 01:00:00 PM,479,1.2,8,32,City Service
1703066,05/07/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1703067,05/07/2019 01:00:00 PM,527,1.0,8,32,Taxi Affiliation Service Yellow
1703068,05/07/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1703069,05/07/2019 01:00:00 PM,587,1.79,32,8,Flash Cab
1703070,05/07/2019 01:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1703071,05/07/2019 01:00:00 PM,344,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1703072,05/07/2019 01:00:00 PM,519,1.2,28,32,Taxi Affiliation Service Yellow
1703073,05/07/2019 01:00:00 PM,360,0.9,28,28,Medallion Leasin
1703074,05/07/2019 01:00:00 PM,392,1.14,8,32,Sun Taxi
1703075,05/07/2019 01:00:00 PM,519,1.28,8,32,Flash Cab
1703076,05/07/2019 01:00:00 PM,420,1.7,8,8,Choice Taxi Association
1703077,05/07/2019 01:00:00 PM,355,1.22,7,8,Flash Cab
1703078,05/07/2019 01:00:00 PM,550,1.45,32,32,Chicago Carriage Cab Corp
1703079,05/07/2019 01:00:00 PM,281,0.74,8,8,Flash Cab
1703080,05/07/2019 01:00:00 PM,419,0.77,32,32,Chicago Carriage Cab Corp
1703081,05/07/2019 01:00:00 PM,480,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
1703082,05/07/2019 01:00:00 PM,455,1.08,32,32,Flash Cab
1703083,05/07/2019 01:00:00 PM,247,0.61,32,28,City Service
1703084,05/07/2019 01:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1703085,05/07/2019 01:00:00 PM,523,1.16,32,32,Chicago Carriage Cab Corp
1703086,05/07/2019 01:00:00 PM,2067,10.73,56,32,Sun Taxi
1703087,05/07/2019 01:00:00 PM,459,0.95,28,28,Chicago Carriage Cab Corp
1703088,05/07/2019 01:00:00 PM,264,0.85,8,32,Sun Taxi
1703089,05/07/2019 01:00:00 PM,328,0.98,32,8,Chicago Carriage Cab Corp
1703090,05/07/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1703091,05/07/2019 01:00:00 PM,368,0.8,8,32,Flash Cab
1703092,05/07/2019 01:00:00 PM,300,0.79,32,28,Nova Taxi Affiliation Llc
1703093,05/07/2019 01:00:00 PM,241,0.57,32,32,Taxi Affiliation Service Yellow
1703094,05/07/2019 01:00:00 PM,540,1.3,32,28,Choice Taxi Association
1703095,05/07/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
1703096,05/07/2019 01:00:00 PM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
1703097,05/07/2019 01:00:00 PM,367,1.09,8,32,Chicago Carriage Cab Corp
1703098,05/07/2019 01:00:00 PM,540,1.6,32,8,Star North Management LLC
1703099,05/07/2019 01:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
1703100,05/07/2019 01:00:00 PM,500,1.07,8,8,City Service
1703101,05/07/2019 01:00:00 PM,382,0.8,32,8,Nova Taxi Affiliation Llc
1703102,05/07/2019 01:00:00 PM,436,1.04,32,8,Flash Cab
1703103,05/07/2019 01:00:00 PM,215,0.71,8,8,Sun Taxi
1703104,05/07/2019 01:00:00 PM,518,1.85,33,32,Flash Cab
1703105,05/07/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1703106,05/07/2019 01:00:00 PM,217,1.03,7,8,Chicago Carriage Cab Corp
1703107,05/07/2019 01:00:00 PM,313,0.7,32,28,Flash Cab
1703108,05/07/2019 01:00:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
1703109,05/07/2019 01:00:00 PM,567,1.54,7,22,Flash Cab
1703110,05/07/2019 01:00:00 PM,592,1.51,8,28,Chicago Carriage Cab Corp
1703111,05/07/2019 01:00:00 PM,219,0.6,32,28,Medallion Leasin
1703112,05/07/2019 01:00:00 PM,247,0.69,8,8,Sun Taxi
1703113,05/07/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1703114,05/07/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1703115,05/07/2019 01:00:00 PM,314,0.63,8,32,Chicago Carriage Cab Corp
1703116,05/07/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
1703117,05/07/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
1703118,05/07/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1703119,05/07/2019 01:00:00 PM,376,0.85,8,8,City Service
1703120,05/07/2019 01:00:00 PM,540,0.9,32,28,Star North Management LLC
1703121,05/07/2019 01:00:00 PM,480,0.7,32,32,KOAM Taxi Association
1703122,05/07/2019 01:00:00 PM,300,0.9,33,34,Taxi Affiliation Services
1703123,05/07/2019 01:00:00 PM,351,0.71,32,32,City Service
1703124,05/07/2019 01:00:00 PM,363,0.79,8,32,Taxi Affiliation Service Yellow
1703125,05/07/2019 01:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
1703126,05/07/2019 01:00:00 PM,548,1.17,32,32,Chicago Carriage Cab Corp
1703127,05/07/2019 01:00:00 PM,300,0.7,8,32,Star North Management LLC
1703128,05/07/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1703129,05/07/2019 01:00:00 PM,438,1.28,33,28,City Service
1703130,05/07/2019 01:00:00 PM,502,1.1,8,32,Chicago Independents
1703131,05/07/2019 01:00:00 PM,442,1.3,8,8,Chicago Carriage Cab Corp
1703132,05/07/2019 01:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
1703133,05/07/2019 01:00:00 PM,225,0.81,6,6,Sun Taxi
1703134,05/07/2019 01:00:00 PM,480,1.3,8,32,Choice Taxi Association
1703135,05/07/2019 01:00:00 PM,269,0.77,8,32,24 Seven Taxi
1703136,05/07/2019 01:00:00 PM,182,0.59,8,32,City Service
1703137,05/07/2019 01:00:00 PM,241,0.57,33,32,Sun Taxi
1703138,05/07/2019 01:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1703139,05/07/2019 01:00:00 PM,427,1.42,32,32,City Service
1703140,05/07/2019 01:00:00 PM,519,1.5,8,32,Taxi Affiliation Service Yellow
1703141,05/07/2019 01:00:00 PM,251,0.8,8,8,Medallion Leasin
1703142,05/07/2019 01:00:00 PM,553,1.18,32,8,Chicago Carriage Cab Corp
1703143,05/07/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
1703144,05/07/2019 01:00:00 PM,450,0.86,8,32,Flash Cab
1703145,05/07/2019 01:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
1703146,05/07/2019 01:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
1703147,05/07/2019 01:00:00 PM,546,1.57,8,32,Chicago Carriage Cab Corp
1703148,05/07/2019 01:00:00 PM,509,1.52,32,8,Sun Taxi
1703149,05/07/2019 01:00:00 PM,527,1.3,8,8,Chicago Carriage Cab Corp
1703150,05/07/2019 01:00:00 PM,233,0.6,8,8,Flash Cab
1703151,05/07/2019 01:00:00 PM,321,0.86,32,28,Chicago Carriage Cab Corp
1703152,05/07/2019 01:00:00 PM,414,1.65,33,34,Chicago Carriage Cab Corp
1703153,05/07/2019 01:00:00 PM,279,0.9,8,32,Medallion Leasin
1703154,05/07/2019 01:00:00 PM,324,0.78,8,32,Flash Cab
1703155,05/07/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1703156,05/07/2019 01:00:00 PM,480,1.0,32,32,Chicago Medallion Management
1703157,05/07/2019 01:00:00 PM,480,1.2,32,32,Sun Taxi
1703158,05/07/2019 01:00:00 PM,360,0.8,32,8,Medallion Leasin
1703159,05/07/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1703160,05/07/2019 01:00:00 PM,418,1.3,32,8,Medallion Leasin
1703161,05/07/2019 01:00:00 PM,500,1.69,28,28,Chicago Carriage Cab Corp
1703162,05/07/2019 01:00:00 PM,260,0.8,8,32,Chicago Carriage Cab Corp
1703163,05/07/2019 01:00:00 PM,393,0.93,8,32,Taxi Affiliation Service Yellow
1703164,05/07/2019 01:00:00 PM,353,0.8,8,8,Taxi Affiliation Service Yellow
1703165,05/07/2019 01:00:00 PM,404,0.6,8,32,City Service
1703166,05/07/2019 01:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1703167,05/07/2019 01:00:00 PM,391,0.94,8,32,City Service
1703168,05/07/2019 01:00:00 PM,360,0.8,32,28,Choice Taxi Association
1703169,05/07/2019 01:00:00 PM,505,1.51,32,8,Flash Cab
1703170,05/07/2019 01:00:00 PM,234,0.7,32,32,Taxi Affiliation Service Yellow
1703171,05/07/2019 01:00:00 PM,480,0.9,32,8,Chicago Independents
1703172,05/07/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1703173,05/07/2019 01:00:00 PM,455,0.91,32,8,Gold Coast Taxi
1703174,05/07/2019 01:00:00 PM,288,0.59,32,8,Taxi Affiliation Service Yellow
1703175,05/07/2019 01:00:00 PM,255,0.9,8,8,American United Taxi Affiliation
1703176,05/07/2019 01:00:00 PM,444,1.08,32,32,Chicago Carriage Cab Corp
1703177,05/07/2019 01:00:00 PM,420,1.7,32,8,3591 - 63480 Chuks Cab
1703178,05/07/2019 01:00:00 PM,502,1.29,8,8,Chicago Carriage Cab Corp
1703179,05/07/2019 01:00:00 PM,424,0.92,32,28,Chicago Carriage Cab Corp
1703180,05/07/2019 01:00:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
1703181,05/07/2019 01:00:00 PM,310,0.71,8,8,Flash Cab
1703182,05/07/2019 01:00:00 PM,411,0.83,8,28,Chicago Carriage Cab Corp
1703183,05/07/2019 01:00:00 PM,581,1.81,32,8,Flash Cab
1703184,05/07/2019 01:00:00 PM,420,1.3,8,32,Medallion Leasin
1703185,05/07/2019 01:00:00 PM,300,0.9,8,8,Medallion Leasin
1703186,05/07/2019 01:00:00 PM,497,0.97,8,32,Chicago Carriage Cab Corp
1703187,05/07/2019 01:00:00 PM,500,0.78,8,32,Taxi Affiliation Service Yellow
1703188,05/07/2019 01:00:00 PM,441,1.0,8,8,Chicago Taxicab
1703189,05/07/2019 01:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
1703190,05/07/2019 01:00:00 PM,360,1.0,32,28,Choice Taxi Association
1703191,05/07/2019 01:00:00 PM,245,0.54,8,8,Taxi Affiliation Service Yellow
1703192,05/07/2019 01:00:00 PM,379,1.47,8,32,Blue Diamond
1703193,05/07/2019 01:00:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
1703194,05/07/2019 01:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1703195,05/07/2019 01:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1703196,05/07/2019 01:00:00 PM,435,1.18,32,32,Sun Taxi
1703197,05/07/2019 01:00:00 PM,247,0.64,10,10,Flash Cab
1703198,05/07/2019 01:00:00 PM,420,1.0,32,32,Star North Management LLC
1703199,05/07/2019 01:00:00 PM,473,1.66,32,33,Flash Cab
1703200,05/07/2019 01:00:00 PM,248,0.51,32,32,Chicago Carriage Cab Corp
1703201,05/07/2019 01:00:00 PM,210,0.56,32,32,Sun Taxi
1703202,05/07/2019 01:00:00 PM,490,1.13,28,8,Patriot Taxi Dba Peace Taxi Associat
1703203,05/07/2019 01:00:00 PM,520,1.46,8,32,Nova Taxi Affiliation Llc
1703204,05/07/2019 01:00:00 PM,337,0.7,8,32,Medallion Leasin
1703205,05/07/2019 01:00:00 PM,463,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1703206,05/07/2019 01:00:00 PM,383,0.89,32,32,Chicago Carriage Cab Corp
1703207,05/07/2019 01:00:00 PM,423,1.1,32,8,Medallion Leasin
1703208,05/07/2019 01:00:00 PM,480,0.9,8,32,City Service
1703209,05/07/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1703210,05/07/2019 01:00:00 PM,463,1.4,32,8,Medallion Leasin
1703211,05/07/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1703212,05/07/2019 01:00:00 PM,340,0.54,32,28,Flash Cab
1703213,05/07/2019 01:00:00 PM,414,1.13,32,8,Chicago Carriage Cab Corp
1703214,05/07/2019 01:00:00 PM,385,0.67,32,32,Flash Cab
1703215,05/07/2019 01:00:00 PM,587,1.17,8,8,Chicago Carriage Cab Corp
1703216,05/07/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1703217,05/07/2019 01:00:00 PM,480,0.7,8,8,Star North Management LLC
1703218,05/07/2019 01:00:00 PM,348,0.99,8,8,Sun Taxi
1703219,05/07/2019 01:00:00 PM,360,0.7,28,32,Top Cab Affiliation
1703220,05/07/2019 01:00:00 PM,412,0.78,32,32,Flash Cab
1703221,05/07/2019 01:00:00 PM,360,1.0,8,8,Chicago Medallion Management
1703222,05/07/2019 01:00:00 PM,240,1.6,28,28,"Taxicab Insurance Agency, LLC"
1703223,05/07/2019 01:00:00 PM,397,1.11,32,8,Sun Taxi
1703224,05/07/2019 01:00:00 PM,440,1.02,33,33,Flash Cab
1703225,05/07/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1703226,05/07/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1703227,05/07/2019 01:00:00 PM,535,1.15,32,28,Chicago Carriage Cab Corp
1703228,05/07/2019 01:00:00 PM,420,0.8,32,32,KOAM Taxi Association
1703229,05/07/2019 01:00:00 PM,473,1.09,32,32,City Service
1703230,05/07/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1703231,05/07/2019 01:00:00 PM,554,1.22,8,8,Sun Taxi
1703232,05/07/2019 01:00:00 PM,583,1.5,32,28,Medallion Leasin
1703233,05/07/2019 01:00:00 PM,510,1.12,32,32,Chicago Carriage Cab Corp
1703234,05/07/2019 01:00:00 PM,367,0.71,32,32,Flash Cab
1703235,05/07/2019 01:00:00 PM,521,1.03,32,8,Chicago Carriage Cab Corp
1703236,05/07/2019 01:00:00 PM,453,1.25,28,28,Sun Taxi
1703237,05/07/2019 01:00:00 PM,558,1.45,8,32,Sun Taxi
1703238,05/07/2019 01:00:00 PM,524,1.17,28,32,Flash Cab
1703239,05/07/2019 01:00:00 PM,491,1.3,32,28,Chicago Taxicab
1703240,05/07/2019 01:00:00 PM,407,1.84,38,35,Flash Cab
1703241,05/07/2019 01:00:00 PM,556,1.2,32,8,Medallion Leasin
1703242,05/07/2019 01:00:00 PM,534,1.25,28,8,Sun Taxi
1703243,05/07/2019 01:00:00 PM,343,0.76,8,32,Chicago Carriage Cab Corp
1703244,05/07/2019 01:00:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
1703245,05/07/2019 01:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
1703246,05/07/2019 01:00:00 PM,429,1.46,28,28,Flash Cab
1703247,05/07/2019 01:00:00 PM,583,0.9,32,28,Metro Jet Taxi A
1703248,05/07/2019 01:00:00 PM,300,1.0,8,8,Chicago Medallion Management
1703249,05/07/2019 01:00:00 PM,393,0.71,8,8,Taxi Affiliation Service Yellow
1703250,05/07/2019 01:00:00 PM,420,1.0,32,8,KOAM Taxi Association
1703251,05/07/2019 01:00:00 PM,1942,1.1,76,76,Taxi Affiliation Service Yellow
1703252,05/07/2019 01:00:00 PM,240,0.7,32,32,Star North Management LLC
1703253,05/07/2019 01:00:00 PM,289,0.77,32,8,Sun Taxi
1703254,05/07/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1703255,05/07/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1703256,05/07/2019 01:00:00 PM,455,1.23,32,28,Chicago Carriage Cab Corp
