,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4521065,12/20/2019 08:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4521066,12/20/2019 08:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4521067,12/20/2019 08:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4521068,12/20/2019 08:30:00 PM,574,1.1,8,8,City Service
4521069,12/20/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4521070,12/20/2019 08:30:00 PM,575,0.86,32,32,Flash Cab
4521071,12/20/2019 08:30:00 PM,540,1.5,8,28,Choice Taxi Association
4521072,12/20/2019 08:30:00 PM,363,1.25,8,7,City Service
4521073,12/20/2019 08:30:00 PM,358,0.84,8,8,City Service
4521074,12/20/2019 08:30:00 PM,344,0.6,8,8,Metro Jet Taxi A
4521075,12/20/2019 08:30:00 PM,300,0.6,8,8,Star North Management LLC
4521076,12/20/2019 08:30:00 PM,251,0.63,32,32,Chicago Carriage Cab Corp
4521077,12/20/2019 08:30:00 PM,359,1.1,8,7,City Service
4521078,12/20/2019 08:30:00 PM,240,0.6,32,8,Choice Taxi Association
4521079,12/20/2019 08:30:00 PM,557,1.14,32,32,Flash Cab
4521080,12/20/2019 08:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4521081,12/20/2019 08:30:00 PM,360,0.9,8,32,Sun Taxi
4521082,12/20/2019 08:30:00 PM,597,1.41,8,8,Flash Cab
4521083,12/20/2019 08:30:00 PM,360,0.9,8,28,Star North Management LLC
4521084,12/20/2019 08:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
4521085,12/20/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4521086,12/20/2019 08:30:00 PM,554,0.94,8,32,Sun Taxi
4521087,12/20/2019 08:30:00 PM,260,0.72,8,8,Flash Cab
4521088,12/20/2019 08:30:00 PM,512,1.18,8,28,Flash Cab
4521089,12/20/2019 08:30:00 PM,426,0.9,32,8,City Service
4521090,12/20/2019 08:30:00 PM,400,0.6,32,32,Medallion Leasin
4521091,12/20/2019 08:30:00 PM,240,0.7,7,6,Choice Taxi Association
4521092,12/20/2019 08:30:00 PM,404,0.79,8,8,Chicago Carriage Cab Corp
4521093,12/20/2019 08:30:00 PM,417,1.7,8,7,Chicago Independents
4521094,12/20/2019 08:30:00 PM,459,1.15,8,32,Sun Taxi
4521095,12/20/2019 08:30:00 PM,240,0.7,8,32,Medallion Leasin
4521096,12/20/2019 08:30:00 PM,480,1.5,8,28,Star North Management LLC
4521097,12/20/2019 08:30:00 PM,540,1.4,7,7,"Taxicab Insurance Agency, LLC"
4521098,12/20/2019 08:30:00 PM,271,0.75,32,8,Sun Taxi
4521099,12/20/2019 08:30:00 PM,465,1.35,8,32,Flash Cab
4521100,12/20/2019 08:30:00 PM,360,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
4521101,12/20/2019 08:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4521102,12/20/2019 08:30:00 PM,367,1.14,32,28,Chicago Carriage Cab Corp
4521103,12/20/2019 08:30:00 PM,448,0.94,8,28,Flash Cab
4521104,12/20/2019 08:30:00 PM,362,1.12,32,32,Chicago Carriage Cab Corp
4521105,12/20/2019 08:30:00 PM,480,0.6,8,8,Star North Management LLC
4521106,12/20/2019 08:30:00 PM,360,0.9,8,7,"Taxicab Insurance Agency, LLC"
4521107,12/20/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
4521108,12/20/2019 08:30:00 PM,280,0.7,8,8,City Service
4521109,12/20/2019 08:30:00 PM,523,1.68,8,24,Flash Cab
4521110,12/20/2019 08:30:00 PM,304,0.62,32,32,Flash Cab
4521111,12/20/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4521112,12/20/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4521113,12/20/2019 08:30:00 PM,480,1.8,8,24,Taxi Affiliation Services
4521114,12/20/2019 08:30:00 PM,480,0.9,8,8,KOAM Taxi Association
4521115,12/20/2019 08:30:00 PM,396,0.96,8,8,Chicago Carriage Cab Corp
4521116,12/20/2019 08:30:00 PM,540,1.5,8,28,Choice Taxi Association
4521117,12/20/2019 08:30:00 PM,420,1.2,7,8,Star North Management LLC
4521118,12/20/2019 08:30:00 PM,2340,10.8,33,56,Star North Management LLC
4521119,12/20/2019 08:30:00 PM,425,0.87,8,8,City Service
4521120,12/20/2019 08:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4521121,12/20/2019 08:30:00 PM,347,1.15,13,14,Flash Cab
4521122,12/20/2019 08:30:00 PM,278,0.71,8,8,Sun Taxi
4521123,12/20/2019 08:30:00 PM,452,0.9,32,8,City Service
4521124,12/20/2019 08:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4521125,12/20/2019 08:30:00 PM,416,1.44,32,8,Flash Cab
4521126,12/20/2019 08:30:00 PM,430,1.4,32,8,Chicago Carriage Cab Corp
4521127,12/20/2019 08:30:00 PM,469,1.49,32,8,Flash Cab
4521128,12/20/2019 08:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
4521129,12/20/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4521130,12/20/2019 08:30:00 PM,420,0.9,8,28,Star North Management LLC
4521131,12/20/2019 08:30:00 PM,444,1.16,32,8,Chicago Carriage Cab Corp
4521132,12/20/2019 08:30:00 PM,394,0.8,8,8,City Service
4521133,12/20/2019 08:30:00 PM,420,1.3,28,8,Medallion Leasin
4521134,12/20/2019 08:30:00 PM,414,1.03,32,32,City Service
4521135,12/20/2019 08:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4521136,12/20/2019 08:30:00 PM,480,1.4,77,3,Taxi Affiliation Services
4521137,12/20/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4521138,12/20/2019 08:30:00 PM,355,0.7,8,8,Chicago Independents
4521139,12/20/2019 08:30:00 PM,202,0.63,32,32,City Service
4521140,12/20/2019 08:30:00 PM,564,1.84,32,33,Chicago Carriage Cab Corp
4521141,12/20/2019 08:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4521142,12/20/2019 08:30:00 PM,475,1.48,24,32,24 Seven Taxi
4521143,12/20/2019 08:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
4521144,12/20/2019 08:30:00 PM,510,1.34,32,28,24 Seven Taxi
4521145,12/20/2019 08:30:00 PM,317,1.0,8,8,Sun Taxi
4521146,12/20/2019 08:30:00 PM,518,1.8,32,8,Chicago Carriage Cab Corp
4521147,12/20/2019 08:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
4521148,12/20/2019 08:30:00 PM,360,1.61,32,33,Sun Taxi
4521149,12/20/2019 08:30:00 PM,332,0.55,8,8,Sun Taxi
4521150,12/20/2019 08:30:00 PM,567,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
4521151,12/20/2019 08:30:00 PM,360,0.7,8,8,KOAM Taxi Association
4521152,12/20/2019 08:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4521153,12/20/2019 08:30:00 PM,514,1.4,32,28,Chicago Independents
4521154,12/20/2019 08:30:00 PM,290,0.7,8,7,Flash Cab
4521155,12/20/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4521156,12/20/2019 08:30:00 PM,540,1.1,28,8,Star North Management LLC
4521157,12/20/2019 08:30:00 PM,497,1.46,32,8,Chicago Carriage Cab Corp
4521158,12/20/2019 08:30:00 PM,300,1.1,32,28,Star North Management LLC
4521159,12/20/2019 08:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4521160,12/20/2019 08:30:00 PM,517,1.41,32,8,Chicago Carriage Cab Corp
4521161,12/20/2019 08:30:00 PM,240,0.7,32,28,Medallion Leasin
4521162,12/20/2019 08:30:00 PM,339,1.1,8,24,Medallion Leasin
4521163,12/20/2019 08:30:00 PM,480,1.4,8,32,Medallion Leasin
4521164,12/20/2019 08:30:00 PM,489,1.04,28,32,Chicago Carriage Cab Corp
4521165,12/20/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4521166,12/20/2019 08:30:00 PM,261,0.6,8,8,Sun Taxi
4521167,12/20/2019 08:30:00 PM,487,1.02,32,32,24 Seven Taxi
4521168,12/20/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4521169,12/20/2019 08:30:00 PM,268,0.69,32,32,City Service
4521170,12/20/2019 08:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4521171,12/20/2019 08:30:00 PM,186,0.52,32,28,City Service
4521172,12/20/2019 08:30:00 PM,543,1.4,8,32,Medallion Leasin
4521173,12/20/2019 08:30:00 PM,2040,0.7,76,5,Taxi Affiliation Services
4521174,12/20/2019 08:30:00 PM,360,0.9,32,28,Medallion Leasin
4521175,12/20/2019 08:30:00 PM,2289,0.67,56,56,Chicago Carriage Cab Corp
4521176,12/20/2019 08:30:00 PM,261,0.79,5,6,Flash Cab
4521177,12/20/2019 08:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4521178,12/20/2019 08:30:00 PM,540,1.5,8,32,KOAM Taxi Association
4521179,12/20/2019 08:30:00 PM,308,0.54,7,24,Sun Taxi
4521180,12/20/2019 08:30:00 PM,348,1.08,8,8,Sun Taxi
4521181,12/20/2019 08:30:00 PM,479,1.15,8,32,City Service
4521182,12/20/2019 08:30:00 PM,360,0.6,8,8,Medallion Leasin
4521183,12/20/2019 08:30:00 PM,290,0.93,32,28,City Service
4521184,12/20/2019 08:30:00 PM,309,0.9,7,7,City Service
4521185,12/20/2019 08:30:00 PM,329,0.84,8,8,City Service
4521186,12/20/2019 08:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
4521187,12/20/2019 08:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4521188,12/20/2019 08:30:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4521189,12/20/2019 08:30:00 PM,424,0.8,8,8,City Service
4521190,12/20/2019 08:30:00 PM,372,0.94,8,32,Sun Taxi
4521191,12/20/2019 08:30:00 PM,324,0.7,32,32,City Service
4521192,12/20/2019 08:30:00 PM,421,1.04,32,8,Chicago Carriage Cab Corp
4521193,12/20/2019 08:45:00 PM,393,1.08,7,6,Flash Cab
4521194,12/20/2019 08:45:00 PM,336,0.68,8,32,Flash Cab
4521195,12/20/2019 08:45:00 PM,496,1.15,8,8,Nova Taxi Affiliation Llc
4521196,12/20/2019 08:45:00 PM,300,1.1,8,32,Medallion Leasin
4521197,12/20/2019 08:45:00 PM,284,0.6,8,8,Sun Taxi
4521198,12/20/2019 08:45:00 PM,397,0.71,8,8,Flash Cab
4521199,12/20/2019 08:45:00 PM,271,0.7,8,8,City Service
4521200,12/20/2019 08:45:00 PM,471,1.69,16,14,Flash Cab
4521201,12/20/2019 08:45:00 PM,311,0.6,8,32,Medallion Leasin
4521202,12/20/2019 08:45:00 PM,412,1.17,8,7,Taxi Affiliation Service Yellow
4521203,12/20/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4521204,12/20/2019 08:45:00 PM,480,0.9,8,8,Top Cab Affiliation
4521205,12/20/2019 08:45:00 PM,419,0.9,7,7,Medallion Leasin
4521206,12/20/2019 08:45:00 PM,294,0.82,8,8,Chicago Carriage Cab Corp
4521207,12/20/2019 08:45:00 PM,589,1.38,28,8,Flash Cab
4521208,12/20/2019 08:45:00 PM,228,0.83,11,11,Flash Cab
4521209,12/20/2019 08:45:00 PM,366,1.0,32,32,Sun Taxi
4521210,12/20/2019 08:45:00 PM,480,1.5,28,8,Choice Taxi Association
4521211,12/20/2019 08:45:00 PM,300,0.6,8,8,Choice Taxi Association
4521212,12/20/2019 08:45:00 PM,357,1.09,8,7,Flash Cab
4521213,12/20/2019 08:45:00 PM,300,0.6,28,32,Star North Management LLC
4521214,12/20/2019 08:45:00 PM,429,0.8,32,8,Medallion Leasin
4521215,12/20/2019 08:45:00 PM,279,0.8,32,32,Leonard Cab Co
4521216,12/20/2019 08:45:00 PM,420,0.7,32,8,Star North Management LLC
4521217,12/20/2019 08:45:00 PM,457,0.99,32,8,Flash Cab
4521218,12/20/2019 08:45:00 PM,420,1.2,28,32,3011 - 66308 JBL Cab Inc.
4521219,12/20/2019 08:45:00 PM,372,1.1,8,8,City Service
4521220,12/20/2019 08:45:00 PM,341,0.76,32,8,City Service
4521221,12/20/2019 08:45:00 PM,445,0.82,8,8,Chicago Carriage Cab Corp
4521222,12/20/2019 08:45:00 PM,450,0.82,8,8,Flash Cab
4521223,12/20/2019 08:45:00 PM,402,1.07,24,8,Chicago Independents
4521224,12/20/2019 08:45:00 PM,2640,1.0,76,8,Taxi Affiliation Services
4521225,12/20/2019 08:45:00 PM,260,0.68,8,8,City Service
4521226,12/20/2019 08:45:00 PM,313,0.7,8,8,City Service
4521227,12/20/2019 08:45:00 PM,480,1.1,32,28,Star North Management LLC
4521228,12/20/2019 08:45:00 PM,357,0.99,8,32,Sun Taxi
4521229,12/20/2019 08:45:00 PM,420,1.4,8,24,Taxi Affiliation Services
4521230,12/20/2019 08:45:00 PM,235,0.52,8,8,Flash Cab
4521231,12/20/2019 08:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4521232,12/20/2019 08:45:00 PM,253,0.75,8,24,Flash Cab
4521233,12/20/2019 08:45:00 PM,345,0.94,32,33,Flash Cab
4521234,12/20/2019 08:45:00 PM,540,1.2,8,28,Chicago Medallion Management
4521235,12/20/2019 08:45:00 PM,420,1.0,77,77,Taxi Affiliation Services
4521236,12/20/2019 08:45:00 PM,590,1.66,28,32,City Service
4521237,12/20/2019 08:45:00 PM,240,0.9,3,77,Taxi Affiliation Services
4521238,12/20/2019 08:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4521239,12/20/2019 08:45:00 PM,420,0.9,8,8,Star North Management LLC
4521240,12/20/2019 08:45:00 PM,384,1.36,8,8,Chicago Carriage Cab Corp
4521241,12/20/2019 08:45:00 PM,427,1.7,4,13,Flash Cab
4521242,12/20/2019 08:45:00 PM,480,0.6,32,32,Star North Management LLC
4521243,12/20/2019 08:45:00 PM,382,1.28,32,8,City Service
4521244,12/20/2019 08:45:00 PM,343,0.7,8,8,Taxi Affiliation Service Yellow
4521245,12/20/2019 08:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4521246,12/20/2019 08:45:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
4521247,12/20/2019 08:45:00 PM,337,1.01,32,32,Sun Taxi
4521248,12/20/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4521249,12/20/2019 08:45:00 PM,435,1.47,32,8,Chicago Carriage Cab Corp
4521250,12/20/2019 08:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4521251,12/20/2019 08:45:00 PM,430,0.99,8,32,City Service
4521252,12/20/2019 08:45:00 PM,360,0.8,28,8,3094 - 24059 G.L.B. Cab Co
4521253,12/20/2019 08:45:00 PM,360,1.7,33,32,"Taxicab Insurance Agency, LLC"
4521254,12/20/2019 08:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4521255,12/20/2019 08:45:00 PM,351,1.03,8,8,Flash Cab
4521256,12/20/2019 08:45:00 PM,301,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
4521257,12/20/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4521258,12/20/2019 08:45:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
4521259,12/20/2019 08:45:00 PM,360,0.9,32,28,1085 - 72312 N and W Cab Co
4521260,12/20/2019 08:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
4521261,12/20/2019 08:45:00 PM,413,1.06,8,8,Chicago Carriage Cab Corp
4521262,12/20/2019 08:45:00 PM,290,0.81,28,8,Sun Taxi
4521263,12/20/2019 08:45:00 PM,421,0.82,8,32,Sun Taxi
4521264,12/20/2019 08:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4521265,12/20/2019 08:45:00 PM,340,0.81,32,8,Sun Taxi
4521266,12/20/2019 08:45:00 PM,420,1.6,33,32,Choice Taxi Association
4521267,12/20/2019 08:45:00 PM,393,0.89,8,7,Flash Cab
4521268,12/20/2019 08:45:00 PM,336,0.99,32,8,Sun Taxi
4521269,12/20/2019 08:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
4521270,12/20/2019 08:45:00 PM,3360,0.8,24,56,Taxi Affiliation Services
4521271,12/20/2019 08:45:00 PM,480,1.3,6,6,Taxi Affiliation Services
4521272,12/20/2019 08:45:00 PM,349,0.96,8,8,Taxi Affiliation Service Yellow
4521273,12/20/2019 08:45:00 PM,460,1.1,8,8,City Service
4521274,12/20/2019 08:45:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
4521275,12/20/2019 08:45:00 PM,534,1.23,32,8,Flash Cab
4521276,12/20/2019 08:45:00 PM,540,1.4,8,7,Taxi Affiliation Services
4521277,12/20/2019 08:45:00 PM,420,0.7,8,8,Star North Management LLC
4521278,12/20/2019 08:45:00 PM,202,0.71,8,8,Sun Taxi
4521279,12/20/2019 08:45:00 PM,420,1.5,8,8,Medallion Leasin
4521280,12/20/2019 08:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4521281,12/20/2019 08:45:00 PM,287,1.09,8,8,Flash Cab
4521282,12/20/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4521283,12/20/2019 08:45:00 PM,420,0.9,8,32,Star North Management LLC
4521284,12/20/2019 08:45:00 PM,377,1.1,6,7,Flash Cab
4521285,12/20/2019 08:45:00 PM,516,1.5,32,8,Medallion Leasin
4521286,12/20/2019 08:45:00 PM,247,0.7,8,8,City Service
4521287,12/20/2019 08:45:00 PM,531,1.52,8,32,Chicago Carriage Cab Corp
4521288,12/20/2019 08:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4521289,12/20/2019 08:45:00 PM,420,1.1,3,6,Taxi Affiliation Services
4521290,12/20/2019 08:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4521291,12/20/2019 08:45:00 PM,2280,0.9,76,7,Taxi Affiliation Services
4521292,12/20/2019 08:45:00 PM,550,0.92,32,8,Chicago Carriage Cab Corp
4521293,12/20/2019 08:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4521294,12/20/2019 08:45:00 PM,240,0.8,8,32,Chicago Medallion Management
4521295,12/20/2019 08:45:00 PM,243,0.72,32,32,Chicago Carriage Cab Corp
4521296,12/20/2019 08:45:00 PM,434,1.37,8,8,Nova Taxi Affiliation Llc
4521297,12/20/2019 08:45:00 PM,578,0.8,8,32,Medallion Leasin
4521298,12/20/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4521299,12/20/2019 08:45:00 PM,554,1.54,8,8,Sun Taxi
4521300,12/20/2019 08:45:00 PM,537,1.45,8,8,City Service
4521301,12/20/2019 08:45:00 PM,480,1.8,28,28,Choice Taxi Association
4521302,12/20/2019 08:45:00 PM,331,1.29,14,16,Flash Cab
4521303,12/20/2019 08:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4521304,12/20/2019 08:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
4521305,12/20/2019 08:45:00 PM,540,1.2,32,8,Star North Management LLC
4521306,12/20/2019 08:45:00 PM,345,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
4521307,12/20/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4521308,12/20/2019 08:45:00 PM,300,0.6,24,24,Taxi Affiliation Services
4521309,12/20/2019 08:45:00 PM,420,1.3,32,8,Blue Ribbon Taxi Association Inc.
4521310,12/20/2019 08:45:00 PM,455,1.21,8,8,Sun Taxi
4521311,12/20/2019 08:45:00 PM,275,0.74,8,8,Sun Taxi
4521312,12/20/2019 08:45:00 PM,300,1.1,11,11,Star North Management LLC
4521313,12/20/2019 08:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
4521314,12/20/2019 08:45:00 PM,549,0.8,8,8,Chicago Taxicab
4521315,12/20/2019 08:45:00 PM,333,0.95,32,32,Flash Cab
4521316,12/20/2019 08:45:00 PM,517,1.32,8,32,Flash Cab
4521317,12/20/2019 08:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
4521318,12/20/2019 08:45:00 PM,360,0.9,8,8,Medallion Leasin
4521319,12/20/2019 08:45:00 PM,483,1.72,14,14,Flash Cab
4521320,12/20/2019 08:45:00 PM,343,0.98,32,8,Chicago Carriage Cab Corp
4521321,12/20/2019 08:45:00 PM,413,0.92,8,8,Flash Cab
4521322,12/20/2019 08:45:00 PM,420,1.1,28,28,Taxi Affiliation Services
4521323,12/20/2019 08:45:00 PM,589,1.51,8,8,City Service
4521324,12/20/2019 08:45:00 PM,325,0.84,8,32,Chicago Carriage Cab Corp
4521325,12/20/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4521326,12/20/2019 08:45:00 PM,325,1.02,8,8,Sun Taxi
4521327,12/20/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4521328,12/20/2019 08:45:00 PM,420,1.0,7,7,Chicago Independents
4521329,12/20/2019 08:45:00 PM,309,0.83,8,8,Sun Taxi
4521330,12/20/2019 08:45:00 PM,270,0.63,8,8,Flash Cab
4521331,12/20/2019 08:45:00 PM,387,1.0,8,8,Setare Inc
4521332,12/20/2019 08:45:00 PM,480,1.5,8,8,Star North Management LLC
4521333,12/20/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4521334,12/20/2019 08:45:00 PM,565,1.44,28,32,City Service
4521335,12/20/2019 08:45:00 PM,480,0.6,8,8,Star North Management LLC
4521336,12/20/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4521337,12/20/2019 08:45:00 PM,420,1.6,32,28,Medallion Leasin
4521338,12/20/2019 08:45:00 PM,503,1.73,28,28,24 Seven Taxi
4521339,12/20/2019 08:45:00 PM,448,1.24,8,8,Chicago Carriage Cab Corp
4521340,12/20/2019 08:45:00 PM,419,1.21,8,32,City Service
4521341,12/20/2019 08:45:00 PM,480,1.2,8,8,Star North Management LLC
4521342,12/20/2019 08:45:00 PM,480,1.6,32,24,Top Cab Affiliation
4521343,12/20/2019 08:45:00 PM,480,1.1,8,32,Star North Management LLC
4521344,12/20/2019 08:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
4521345,12/20/2019 08:45:00 PM,300,0.9,28,28,Star North Management LLC
4521346,12/20/2019 08:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4521347,12/20/2019 08:45:00 PM,235,0.7,32,32,Flash Cab
4521348,12/20/2019 08:45:00 PM,307,0.72,6,3,Chicago Carriage Cab Corp
4521349,12/20/2019 08:45:00 PM,480,0.6,28,32,Star North Management LLC
4521350,12/20/2019 08:45:00 PM,300,0.9,28,24,Taxi Affiliation Services
4521351,12/20/2019 08:45:00 PM,253,0.9,32,8,Sun Taxi
4521352,12/20/2019 08:45:00 PM,263,0.58,8,8,City Service
4521353,12/20/2019 08:45:00 PM,456,1.08,8,8,Sun Taxi
4521354,12/20/2019 08:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4521355,12/20/2019 08:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4521356,12/20/2019 09:00:00 PM,365,0.84,8,8,Flash Cab
4521357,12/20/2019 09:00:00 PM,443,0.8,8,8,City Service
4521358,12/20/2019 09:00:00 PM,300,0.6,8,32,KOAM Taxi Association
4521359,12/20/2019 09:00:00 PM,461,1.36,28,8,City Service
4521360,12/20/2019 09:00:00 PM,240,0.6,28,28,Star North Management LLC
4521361,12/20/2019 09:00:00 PM,472,1.0,8,8,Medallion Leasin
4521362,12/20/2019 09:00:00 PM,450,1.23,32,28,Sun Taxi
4521363,12/20/2019 09:00:00 PM,511,1.89,28,28,City Service
4521364,12/20/2019 09:00:00 PM,360,0.8,32,8,Chicago Independents
4521365,12/20/2019 09:00:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
4521366,12/20/2019 09:00:00 PM,228,0.6,8,28,Chicago Independents
4521367,12/20/2019 09:00:00 PM,487,1.24,6,7,Flash Cab
4521368,12/20/2019 09:00:00 PM,319,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
4521369,12/20/2019 09:00:00 PM,561,1.98,6,5,City Service
4521370,12/20/2019 09:00:00 PM,300,0.9,32,33,Star North Management LLC
4521371,12/20/2019 09:00:00 PM,481,1.1,32,8,Flash Cab
4521372,12/20/2019 09:00:00 PM,442,1.73,8,24,Flash Cab
4521373,12/20/2019 09:00:00 PM,215,0.58,32,28,City Service
4521374,12/20/2019 09:00:00 PM,187,0.6,32,32,Chicago Independents
4521375,12/20/2019 09:00:00 PM,420,1.2,34,32,"Taxicab Insurance Agency, LLC"
4521376,12/20/2019 09:00:00 PM,187,0.68,32,8,Sun Taxi
4521377,12/20/2019 09:00:00 PM,325,0.6,8,8,Metro Jet Taxi A
4521378,12/20/2019 09:00:00 PM,493,1.24,8,24,Chicago Carriage Cab Corp
4521379,12/20/2019 09:00:00 PM,344,1.01,28,28,Flash Cab
4521380,12/20/2019 09:00:00 PM,378,1.08,8,28,Chicago Carriage Cab Corp
4521381,12/20/2019 09:00:00 PM,540,1.5,8,8,Star North Management LLC
4521382,12/20/2019 09:00:00 PM,354,0.86,28,28,Flash Cab
4521383,12/20/2019 09:00:00 PM,318,0.61,8,8,Flash Cab
4521384,12/20/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4521385,12/20/2019 09:00:00 PM,347,1.0,32,28,City Service
4521386,12/20/2019 09:00:00 PM,480,1.1,7,6,Top Cab Affiliation
4521387,12/20/2019 09:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4521388,12/20/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4521389,12/20/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4521390,12/20/2019 09:00:00 PM,576,0.87,32,32,Flash Cab
4521391,12/20/2019 09:00:00 PM,420,1.4,32,24,Taxi Affiliation Services
4521392,12/20/2019 09:00:00 PM,240,1.0,3,3,Medallion Leasin
4521393,12/20/2019 09:00:00 PM,434,0.73,32,32,Chicago Carriage Cab Corp
4521394,12/20/2019 09:00:00 PM,483,1.64,6,6,24 Seven Taxi
4521395,12/20/2019 09:00:00 PM,274,0.7,8,8,Medallion Leasin
4521396,12/20/2019 09:00:00 PM,230,0.92,32,32,Chicago Carriage Cab Corp
4521397,12/20/2019 09:00:00 PM,192,0.62,8,32,Chicago Carriage Cab Corp
4521398,12/20/2019 09:00:00 PM,400,1.32,32,32,Sun Taxi
4521399,12/20/2019 09:00:00 PM,420,0.83,8,8,Flash Cab
4521400,12/20/2019 09:00:00 PM,357,1.44,32,8,Flash Cab
4521401,12/20/2019 09:00:00 PM,420,0.9,32,8,Choice Taxi Association
4521402,12/20/2019 09:00:00 PM,418,0.84,8,8,Flash Cab
4521403,12/20/2019 09:00:00 PM,328,0.87,32,8,Sun Taxi
4521404,12/20/2019 09:00:00 PM,480,1.3,8,32,Star North Management LLC
4521405,12/20/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4521406,12/20/2019 09:00:00 PM,389,1.22,32,8,Nova Taxi Affiliation Llc
4521407,12/20/2019 09:00:00 PM,300,1.1,8,8,Choice Taxi Association
4521408,12/20/2019 09:00:00 PM,454,1.21,32,8,City Service
4521409,12/20/2019 09:00:00 PM,287,0.68,32,32,Flash Cab
4521410,12/20/2019 09:00:00 PM,415,1.67,8,7,Sun Taxi
