,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1192867,03/28/2019 04:15:00 PM,494,1.49,8,7,Sun Taxi
1192868,03/28/2019 04:15:00 PM,520,0.82,32,28,Flash Cab
1192869,03/28/2019 04:15:00 PM,587,1.42,32,32,Flash Cab
1192870,03/28/2019 04:15:00 PM,420,1.4,28,32,Medallion Leasin
1192871,03/28/2019 04:15:00 PM,339,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1192872,03/28/2019 04:15:00 PM,474,1.11,32,32,Chicago Carriage Cab Corp
1192873,03/28/2019 04:15:00 PM,375,0.66,32,28,Flash Cab
1192874,03/28/2019 04:15:00 PM,234,0.52,32,32,Chicago Carriage Cab Corp
1192875,03/28/2019 04:15:00 PM,523,0.9,28,32,Chicago Carriage Cab Corp
1192876,03/28/2019 04:15:00 PM,360,1.2,28,28,Medallion Leasin
1192877,03/28/2019 04:15:00 PM,548,1.0,8,8,Globe Taxi
1192878,03/28/2019 04:15:00 PM,433,1.2,32,28,Globe Taxi
1192879,03/28/2019 04:15:00 PM,480,1.1,8,28,Globe Taxi
1192880,03/28/2019 04:15:00 PM,379,1.09,8,7,Taxi Affiliation Service Yellow
1192881,03/28/2019 04:15:00 PM,464,1.24,32,32,Checker Taxi Affiliation
1192882,03/28/2019 04:15:00 PM,474,1.0,8,32,Flash Cab
1192883,03/28/2019 04:15:00 PM,472,0.9,32,32,Flash Cab
1192884,03/28/2019 04:15:00 PM,420,1.5,32,32,Globe Taxi
1192885,03/28/2019 04:15:00 PM,275,0.73,32,32,Taxi Affiliation Service Yellow
1192886,03/28/2019 04:15:00 PM,557,1.93,32,8,Flash Cab
1192887,03/28/2019 04:15:00 PM,446,1.05,8,32,Chicago Carriage Cab Corp
1192888,03/28/2019 04:15:00 PM,548,1.1,32,8,City Service
1192889,03/28/2019 04:15:00 PM,484,1.24,28,32,Chicago Carriage Cab Corp
1192890,03/28/2019 04:15:00 PM,279,0.66,32,32,Chicago Carriage Cab Corp
1192891,03/28/2019 04:15:00 PM,322,0.6,32,8,Medallion Leasin
1192892,03/28/2019 04:15:00 PM,500,1.51,8,8,City Service
1192893,03/28/2019 04:15:00 PM,540,1.4,32,8,Sun Taxi
1192894,03/28/2019 04:15:00 PM,480,1.3,6,8,Globe Taxi
1192895,03/28/2019 04:15:00 PM,319,0.84,32,28,Flash Cab
1192896,03/28/2019 04:15:00 PM,589,1.09,32,8,Chicago Carriage Cab Corp
1192897,03/28/2019 04:15:00 PM,347,1.1,32,8,Chicago Carriage Cab Corp
1192898,03/28/2019 04:15:00 PM,481,0.72,32,28,Flash Cab
1192899,03/28/2019 04:15:00 PM,540,1.9,6,7,Chicago Independents
1192900,03/28/2019 04:15:00 PM,523,0.91,8,8,Flash Cab
1192901,03/28/2019 04:15:00 PM,234,0.9,32,8,Chicago Taxicab
1192902,03/28/2019 04:15:00 PM,284,0.56,32,32,Sun Taxi
1192903,03/28/2019 04:15:00 PM,414,1.48,20,22,Flash Cab
1192904,03/28/2019 04:15:00 PM,561,1.57,5,3,Sun Taxi
1192905,03/28/2019 04:15:00 PM,300,0.8,28,28,Globe Taxi
1192906,03/28/2019 04:15:00 PM,495,1.97,8,32,Flash Cab
1192907,03/28/2019 04:15:00 PM,279,1.13,28,8,Chicago Carriage Cab Corp
1192908,03/28/2019 04:15:00 PM,440,1.84,33,33,Chicago Carriage Cab Corp
1192909,03/28/2019 04:15:00 PM,364,0.61,8,32,Sun Taxi
1192910,03/28/2019 04:15:00 PM,272,0.58,32,28,Chicago Carriage Cab Corp
1192911,03/28/2019 04:15:00 PM,363,0.6,32,32,Medallion Leasin
1192912,03/28/2019 04:15:00 PM,540,1.5,32,8,Globe Taxi
1192913,03/28/2019 04:15:00 PM,331,0.55,8,8,Sun Taxi
1192914,03/28/2019 04:15:00 PM,300,0.9,8,8,Medallion Leasin
1192915,03/28/2019 04:15:00 PM,315,0.56,32,32,Flash Cab
1192916,03/28/2019 04:15:00 PM,581,0.8,8,8,Flash Cab
1192917,03/28/2019 04:15:00 PM,527,1.25,8,32,Globe Taxi
1192918,03/28/2019 04:15:00 PM,447,0.78,32,8,Nova Taxi Affiliation Llc
1192919,03/28/2019 04:15:00 PM,538,0.97,8,8,Chicago Carriage Cab Corp
1192920,03/28/2019 04:15:00 PM,574,1.34,8,8,Chicago Carriage Cab Corp
1192921,03/28/2019 04:15:00 PM,506,1.3,32,8,City Service
1192922,03/28/2019 04:15:00 PM,590,1.09,8,8,Chicago Carriage Cab Corp
1192923,03/28/2019 04:15:00 PM,595,1.26,33,32,Chicago Carriage Cab Corp
1192924,03/28/2019 04:15:00 PM,537,1.87,32,8,Flash Cab
1192925,03/28/2019 04:15:00 PM,237,0.7,32,28,Medallion Leasin
1192926,03/28/2019 04:15:00 PM,553,1.15,32,8,City Service
1192927,03/28/2019 04:15:00 PM,318,0.6,28,32,City Service
1192928,03/28/2019 04:15:00 PM,423,0.63,32,28,5 Star Taxi
1192929,03/28/2019 04:15:00 PM,364,0.7,8,32,Flash Cab
1192930,03/28/2019 04:15:00 PM,372,0.72,32,32,City Service
1192931,03/28/2019 04:15:00 PM,368,0.75,32,28,City Service
1192932,03/28/2019 04:15:00 PM,1980,10.4,56,28,Globe Taxi
1192933,03/28/2019 04:15:00 PM,326,0.6,28,32,City Service
1192934,03/28/2019 04:15:00 PM,492,0.9,32,8,Nova Taxi Affiliation Llc
1192935,03/28/2019 04:15:00 PM,275,0.59,28,32,Flash Cab
1192936,03/28/2019 04:15:00 PM,352,0.74,32,32,Sun Taxi
1192937,03/28/2019 04:15:00 PM,407,1.17,32,8,Flash Cab
1192938,03/28/2019 04:15:00 PM,420,1.1,28,32,Globe Taxi
1192939,03/28/2019 04:15:00 PM,503,1.13,8,28,Chicago Carriage Cab Corp
1192940,03/28/2019 04:15:00 PM,501,0.77,32,32,Flash Cab
1192941,03/28/2019 04:15:00 PM,273,0.68,32,32,Sun Taxi
1192942,03/28/2019 04:15:00 PM,427,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1192943,03/28/2019 04:15:00 PM,509,1.23,8,8,Chicago Carriage Cab Corp
1192944,03/28/2019 04:15:00 PM,346,0.87,28,28,Chicago Carriage Cab Corp
1192945,03/28/2019 04:15:00 PM,326,0.83,32,32,Flash Cab
1192946,03/28/2019 04:15:00 PM,240,0.71,32,32,Chicago Carriage Cab Corp
1192947,03/28/2019 04:15:00 PM,578,0.99,8,8,Flash Cab
1192948,03/28/2019 04:15:00 PM,400,1.47,28,32,Sun Taxi
1192949,03/28/2019 04:15:00 PM,411,0.86,32,8,Chicago Carriage Cab Corp
1192950,03/28/2019 04:15:00 PM,278,0.52,32,28,Flash Cab
1192951,03/28/2019 04:15:00 PM,395,0.86,32,28,City Service
1192952,03/28/2019 04:15:00 PM,457,0.76,32,28,Flash Cab
1192953,03/28/2019 04:15:00 PM,364,0.52,8,8,Nova Taxi Affiliation Llc
1192954,03/28/2019 04:15:00 PM,494,0.9,32,32,City Service
1192955,03/28/2019 04:15:00 PM,578,1.2,32,28,Medallion Leasin
1192956,03/28/2019 04:15:00 PM,300,0.8,32,28,Medallion Leasin
1192957,03/28/2019 04:15:00 PM,490,1.34,32,8,Chicago Carriage Cab Corp
1192958,03/28/2019 04:15:00 PM,477,0.86,8,32,Sun Taxi
1192959,03/28/2019 04:15:00 PM,245,0.77,32,32,Chicago Carriage Cab Corp
1192960,03/28/2019 04:15:00 PM,389,1.6,32,8,Globe Taxi
1192961,03/28/2019 04:15:00 PM,273,0.95,8,7,Sun Taxi
1192962,03/28/2019 04:15:00 PM,414,1.21,32,8,Sun Taxi
1192963,03/28/2019 04:15:00 PM,207,0.56,8,8,Chicago Carriage Cab Corp
1192964,03/28/2019 04:15:00 PM,384,1.0,32,33,Sun Taxi
1192965,03/28/2019 04:15:00 PM,379,0.77,8,8,Flash Cab
1192966,03/28/2019 04:15:00 PM,488,1.64,32,8,Chicago Carriage Cab Corp
1192967,03/28/2019 04:15:00 PM,398,0.96,8,8,Globe Taxi
1192968,03/28/2019 04:15:00 PM,300,0.8,32,28,Medallion Leasin
1192969,03/28/2019 04:15:00 PM,420,0.8,32,32,Medallion Leasin
1192970,03/28/2019 04:15:00 PM,455,0.8,32,8,Medallion Leasin
1192971,03/28/2019 04:15:00 PM,480,1.4,8,28,Medallion Leasin
1192972,03/28/2019 04:15:00 PM,390,1.06,32,8,Sun Taxi
1192973,03/28/2019 04:15:00 PM,327,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1192974,03/28/2019 04:15:00 PM,380,1.11,8,8,24 Seven Taxi
1192975,03/28/2019 04:15:00 PM,241,0.55,28,32,Chicago Carriage Cab Corp
1192976,03/28/2019 04:15:00 PM,278,0.6,32,28,Chicago Carriage Cab Corp
1192977,03/28/2019 04:15:00 PM,453,1.01,32,28,Chicago Carriage Cab Corp
1192978,03/28/2019 04:15:00 PM,306,0.82,32,32,Sun Taxi
1192979,03/28/2019 04:15:00 PM,437,1.26,8,32,24 Seven Taxi
1192980,03/28/2019 04:15:00 PM,324,0.64,32,32,Chicago Carriage Cab Corp
1192981,03/28/2019 04:15:00 PM,420,1.2,32,28,24 Seven Taxi
1192982,03/28/2019 04:15:00 PM,399,1.12,32,8,Flash Cab
1192983,03/28/2019 04:15:00 PM,523,0.77,32,32,Flash Cab
1192984,03/28/2019 04:15:00 PM,596,1.23,32,28,City Service
1192985,03/28/2019 04:15:00 PM,555,1.06,28,28,Chicago Carriage Cab Corp
1192986,03/28/2019 04:15:00 PM,261,0.6,32,32,Chicago Taxicab
1192987,03/28/2019 04:15:00 PM,287,0.72,28,28,Patriot Taxi Dba Peace Taxi Associat
1192988,03/28/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
1192989,03/28/2019 04:15:00 PM,507,0.9,32,32,Medallion Leasin
1192990,03/28/2019 04:15:00 PM,570,1.37,32,8,Chicago Carriage Cab Corp
1192991,03/28/2019 04:15:00 PM,492,1.2,32,28,Sun Taxi
1192992,03/28/2019 04:15:00 PM,480,0.8,8,8,Chicago Independents
1192993,03/28/2019 04:15:00 PM,402,0.66,32,28,Flash Cab
1192994,03/28/2019 04:15:00 PM,427,1.01,32,8,Flash Cab
1192995,03/28/2019 04:15:00 PM,252,0.62,8,32,Sun Taxi
1192996,03/28/2019 04:15:00 PM,3535,10.13,1,24,Flash Cab
1192997,03/28/2019 04:15:00 PM,376,0.9,32,8,Medallion Leasin
1192998,03/28/2019 04:15:00 PM,2388,10.0,33,64,Chicago Carriage Cab Corp
1192999,03/28/2019 04:15:00 PM,448,1.2,32,8,Chicago Taxicab
1193000,03/28/2019 04:15:00 PM,567,1.38,32,8,City Service
1193001,03/28/2019 04:15:00 PM,420,1.0,32,8,Medallion Leasin
1193002,03/28/2019 04:15:00 PM,300,0.51,8,32,Chicago Carriage Cab Corp
1193003,03/28/2019 04:15:00 PM,432,1.34,32,8,Flash Cab
1193004,03/28/2019 04:15:00 PM,366,0.61,8,8,Chicago Carriage Cab Corp
1193005,03/28/2019 04:15:00 PM,498,1.77,4,3,Flash Cab
1193006,03/28/2019 04:15:00 PM,405,0.85,8,28,Flash Cab
1193007,03/28/2019 04:15:00 PM,406,0.88,32,32,Chicago Carriage Cab Corp
1193008,03/28/2019 04:15:00 PM,398,1.36,32,33,Sun Taxi
1193009,03/28/2019 04:15:00 PM,407,0.9,32,32,Chicago Taxicab
1193010,03/28/2019 04:15:00 PM,499,0.53,32,32,Flash Cab
1193011,03/28/2019 04:15:00 PM,488,0.84,32,24,Flash Cab
1193012,03/28/2019 04:15:00 PM,364,1.09,28,32,Flash Cab
1193013,03/28/2019 04:15:00 PM,303,0.67,32,28,Flash Cab
1193014,03/28/2019 04:15:00 PM,331,1.11,8,32,Sun Taxi
1193015,03/28/2019 04:15:00 PM,330,1.0,7,8,Chicago Carriage Cab Corp
1193016,03/28/2019 04:15:00 PM,316,0.6,8,32,Flash Cab
1193017,03/28/2019 04:15:00 PM,479,1.5,1,1,Flash Cab
1193018,03/28/2019 04:15:00 PM,582,0.9,32,32,Flash Cab
1193019,03/28/2019 04:15:00 PM,186,0.6,32,28,Flash Cab
1193020,03/28/2019 04:15:00 PM,188,0.7,32,32,Flash Cab
1193021,03/28/2019 04:15:00 PM,537,1.3,32,28,Flash Cab
1193022,03/28/2019 04:15:00 PM,409,1.0,32,8,Flash Cab
1193023,03/28/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1193024,03/28/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1193025,03/28/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1193026,03/28/2019 04:30:00 PM,420,0.9,32,32,Chicago Medallion Management
1193027,03/28/2019 04:30:00 PM,300,0.7,28,28,Star North Management LLC
1193028,03/28/2019 04:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1193029,03/28/2019 04:30:00 PM,360,1.0,32,8,Star North Management LLC
1193030,03/28/2019 04:30:00 PM,420,1.4,6,6,Star North Management LLC
1193031,03/28/2019 04:30:00 PM,360,1.8,8,32,Taxi Affiliation Services
1193032,03/28/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1193033,03/28/2019 04:30:00 PM,420,1.6,8,8,Choice Taxi Association
1193034,03/28/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1193035,03/28/2019 04:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
1193036,03/28/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1193037,03/28/2019 04:30:00 PM,540,1.1,8,8,Star North Management LLC
1193038,03/28/2019 04:30:00 PM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
1193039,03/28/2019 04:30:00 PM,240,0.9,28,8,Taxi Affiliation Services
1193040,03/28/2019 04:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1193041,03/28/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1193042,03/28/2019 04:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1193043,03/28/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1193044,03/28/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1193045,03/28/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1193046,03/28/2019 04:30:00 PM,360,1.1,32,28,KOAM Taxi Association
1193047,03/28/2019 04:30:00 PM,480,1.0,6,6,Taxi Affiliation Services
1193048,03/28/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1193049,03/28/2019 04:30:00 PM,300,1.5,8,32,Taxi Affiliation Services
1193050,03/28/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1193051,03/28/2019 04:30:00 PM,3480,1.1,32,76,Taxi Affiliation Services
1193052,03/28/2019 04:30:00 PM,300,0.8,32,28,Star North Management LLC
1193053,03/28/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1193054,03/28/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1193055,03/28/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1193056,03/28/2019 04:30:00 PM,420,0.8,8,32,Star North Management LLC
1193057,03/28/2019 04:30:00 PM,540,1.1,32,8,Star North Management LLC
1193058,03/28/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
1193059,03/28/2019 04:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1193060,03/28/2019 04:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1193061,03/28/2019 04:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1193062,03/28/2019 04:30:00 PM,360,0.9,8,32,KOAM Taxi Association
1193063,03/28/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1193064,03/28/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1193065,03/28/2019 04:30:00 PM,540,1.5,8,28,Star North Management LLC
1193066,03/28/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
1193067,03/28/2019 04:30:00 PM,2160,0.8,56,32,Taxi Affiliation Services
1193068,03/28/2019 04:30:00 PM,540,0.9,8,32,Star North Management LLC
1193069,03/28/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1193070,03/28/2019 04:30:00 PM,420,1.1,8,32,Top Cab Affiliation
1193071,03/28/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1193072,03/28/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1193073,03/28/2019 04:30:00 PM,420,1.1,8,28,KOAM Taxi Association
1193074,03/28/2019 04:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1193075,03/28/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1193076,03/28/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1193077,03/28/2019 04:30:00 PM,540,1.7,13,2,Taxi Affiliation Services
1193078,03/28/2019 04:30:00 PM,420,0.8,8,32,KOAM Taxi Association
1193079,03/28/2019 04:30:00 PM,480,1.1,32,28,Choice Taxi Association
1193080,03/28/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
1193081,03/28/2019 04:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1193082,03/28/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
1193083,03/28/2019 04:30:00 PM,300,0.7,28,32,Chicago Medallion Management
1193084,03/28/2019 04:30:00 PM,420,1.4,32,8,Star North Management LLC
1193085,03/28/2019 04:30:00 PM,480,1.1,32,8,Choice Taxi Association
1193086,03/28/2019 04:30:00 PM,540,1.1,8,8,Star North Management LLC
1193087,03/28/2019 04:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
1193088,03/28/2019 04:30:00 PM,300,0.8,32,8,Star North Management LLC
1193089,03/28/2019 04:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
1193090,03/28/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1193091,03/28/2019 04:30:00 PM,480,1.7,8,8,Star North Management LLC
1193092,03/28/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1193093,03/28/2019 04:30:00 PM,430,0.96,32,8,Chicago Carriage Cab Corp
1193094,03/28/2019 04:30:00 PM,480,1.0,8,32,Medallion Leasin
1193095,03/28/2019 04:30:00 PM,439,0.9,8,32,Sun Taxi
1193096,03/28/2019 04:30:00 PM,501,1.73,8,7,Chicago Carriage Cab Corp
1193097,03/28/2019 04:30:00 PM,401,0.9,28,28,City Service
1193098,03/28/2019 04:30:00 PM,404,1.15,28,28,Chicago Carriage Cab Corp
1193099,03/28/2019 04:30:00 PM,463,0.81,32,28,Sun Taxi
1193100,03/28/2019 04:30:00 PM,447,0.91,32,8,Sun Taxi
1193101,03/28/2019 04:30:00 PM,443,0.98,8,32,City Service
1193102,03/28/2019 04:30:00 PM,448,1.24,32,8,Chicago Carriage Cab Corp
1193103,03/28/2019 04:30:00 PM,321,0.79,32,32,Chicago Carriage Cab Corp
1193104,03/28/2019 04:30:00 PM,357,1.05,32,8,Flash Cab
1193105,03/28/2019 04:30:00 PM,460,1.01,32,32,Chicago Carriage Cab Corp
1193106,03/28/2019 04:30:00 PM,546,1.37,28,8,Chicago Carriage Cab Corp
1193107,03/28/2019 04:30:00 PM,431,0.9,8,32,City Service
1193108,03/28/2019 04:30:00 PM,389,1.01,8,32,City Service
1193109,03/28/2019 04:30:00 PM,302,0.92,32,32,Chicago Carriage Cab Corp
1193110,03/28/2019 04:30:00 PM,360,0.9,32,32,Medallion Leasin
1193111,03/28/2019 04:30:00 PM,540,1.4,32,8,Metro Jet Taxi A
1193112,03/28/2019 04:30:00 PM,303,0.68,32,32,Flash Cab
1193113,03/28/2019 04:30:00 PM,251,0.84,32,32,Sun Taxi
1193114,03/28/2019 04:30:00 PM,374,0.99,8,28,Chicago Carriage Cab Corp
1193115,03/28/2019 04:30:00 PM,365,0.8,32,28,Medallion Leasin
1193116,03/28/2019 04:30:00 PM,558,1.5,32,28,Chicago Taxicab
1193117,03/28/2019 04:30:00 PM,416,1.51,32,33,Sun Taxi
1193118,03/28/2019 04:30:00 PM,347,0.7,32,32,Flash Cab
1193119,03/28/2019 04:30:00 PM,398,1.13,32,28,Chicago Carriage Cab Corp
1193120,03/28/2019 04:30:00 PM,291,0.84,8,8,City Service
1193121,03/28/2019 04:30:00 PM,560,1.1,32,28,Taxi Affiliation Service Yellow
1193122,03/28/2019 04:30:00 PM,545,1.7,32,8,Taxi Affiliation Service Yellow
1193123,03/28/2019 04:30:00 PM,212,0.58,32,32,Nova Taxi Affiliation Llc
1193124,03/28/2019 04:30:00 PM,515,1.1,33,32,Checker Taxi Affiliation
1193125,03/28/2019 04:30:00 PM,459,1.04,32,28,Taxi Affiliation Service Yellow
1193126,03/28/2019 04:30:00 PM,509,1.1,8,32,Medallion Leasin
1193127,03/28/2019 04:30:00 PM,503,1.1,32,8,Taxi Affiliation Service Yellow
1193128,03/28/2019 04:30:00 PM,490,1.0,32,32,City Service
1193129,03/28/2019 04:30:00 PM,353,0.99,32,28,Checker Taxi Affiliation
1193130,03/28/2019 04:30:00 PM,412,0.7,32,28,City Service
1193131,03/28/2019 04:30:00 PM,590,0.8,8,8,Checker Taxi Affiliation
1193132,03/28/2019 04:30:00 PM,500,1.59,7,7,Taxi Affiliation Service Yellow
1193133,03/28/2019 04:30:00 PM,454,0.72,32,28,Taxi Affiliation Service Yellow
1193134,03/28/2019 04:30:00 PM,453,1.1,28,8,Taxi Affiliation Service Yellow
1193135,03/28/2019 04:30:00 PM,417,0.77,32,32,Sun Taxi
1193136,03/28/2019 04:30:00 PM,580,1.06,8,32,Blue Diamond
1193137,03/28/2019 04:30:00 PM,249,0.64,39,38,Taxi Affiliation Service Yellow
1193138,03/28/2019 04:30:00 PM,320,0.6,32,28,Blue Diamond
1193139,03/28/2019 04:30:00 PM,274,0.75,8,8,Checker Taxi Affiliation
1193140,03/28/2019 04:30:00 PM,325,0.7,32,32,City Service
1193141,03/28/2019 04:30:00 PM,402,0.9,32,28,City Service
1193142,03/28/2019 04:30:00 PM,432,1.15,8,8,City Service
1193143,03/28/2019 04:30:00 PM,400,0.6,32,32,Taxi Affiliation Service Yellow
1193144,03/28/2019 04:30:00 PM,295,1.0,32,28,Taxi Affiliation Service Yellow
1193145,03/28/2019 04:30:00 PM,240,0.6,32,28,Blue Diamond
1193146,03/28/2019 04:30:00 PM,585,1.0,32,32,Taxi Affiliation Service Yellow
1193147,03/28/2019 04:30:00 PM,2175,10.9,28,56,Blue Diamond
1193148,03/28/2019 04:30:00 PM,251,0.54,8,8,Sun Taxi
1193149,03/28/2019 04:30:00 PM,518,1.2,24,28,Globe Taxi
1193150,03/28/2019 04:30:00 PM,465,0.7,8,28,Checker Taxi Affiliation
1193151,03/28/2019 04:30:00 PM,360,0.8,8,8,Medallion Leasin
1193152,03/28/2019 04:30:00 PM,410,1.26,32,32,City Service
1193153,03/28/2019 04:30:00 PM,461,1.22,32,28,Chicago Carriage Cab Corp
1193154,03/28/2019 04:30:00 PM,420,1.0,8,32,Globe Taxi
1193155,03/28/2019 04:30:00 PM,480,1.0,32,32,City Service
1193156,03/28/2019 04:30:00 PM,239,0.56,32,8,Flash Cab
1193157,03/28/2019 04:30:00 PM,367,1.08,8,8,Chicago Carriage Cab Corp
1193158,03/28/2019 04:30:00 PM,393,0.69,32,32,Flash Cab
1193159,03/28/2019 04:30:00 PM,297,0.95,32,33,Flash Cab
1193160,03/28/2019 04:30:00 PM,420,1.1,32,32,Globe Taxi
1193161,03/28/2019 04:30:00 PM,364,1.2,8,8,Chicago Carriage Cab Corp
1193162,03/28/2019 04:30:00 PM,480,0.9,33,32,Medallion Leasin
1193163,03/28/2019 04:30:00 PM,475,1.0,8,8,Sun Taxi
1193164,03/28/2019 04:30:00 PM,591,1.35,32,32,Chicago Carriage Cab Corp
1193165,03/28/2019 04:30:00 PM,304,0.67,32,28,Chicago Carriage Cab Corp
1193166,03/28/2019 04:30:00 PM,594,1.68,8,8,Chicago Carriage Cab Corp
1193167,03/28/2019 04:30:00 PM,222,0.77,8,8,Chicago Carriage Cab Corp
1193168,03/28/2019 04:30:00 PM,576,1.46,8,24,Nova Taxi Affiliation Llc
1193169,03/28/2019 04:30:00 PM,394,0.88,8,32,Sun Taxi
1193170,03/28/2019 04:30:00 PM,334,0.67,32,32,Chicago Carriage Cab Corp
1193171,03/28/2019 04:30:00 PM,493,0.94,32,8,Flash Cab
1193172,03/28/2019 04:30:00 PM,476,1.68,8,8,5 Star Taxi
1193173,03/28/2019 04:30:00 PM,378,0.83,32,28,Chicago Carriage Cab Corp
1193174,03/28/2019 04:30:00 PM,391,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
1193175,03/28/2019 04:30:00 PM,463,0.92,32,8,Flash Cab
1193176,03/28/2019 04:30:00 PM,307,0.65,8,8,Chicago Carriage Cab Corp
1193177,03/28/2019 04:30:00 PM,360,0.6,32,32,Globe Taxi
1193178,03/28/2019 04:30:00 PM,333,1.21,32,8,Chicago Carriage Cab Corp
1193179,03/28/2019 04:30:00 PM,309,0.7,32,28,Taxi Affiliation Service Yellow
1193180,03/28/2019 04:30:00 PM,267,0.77,8,8,Sun Taxi
1193181,03/28/2019 04:30:00 PM,291,0.7,32,8,Taxi Affiliation Service Yellow
1193182,03/28/2019 04:30:00 PM,592,1.66,7,22,Chicago Carriage Cab Corp
1193183,03/28/2019 04:30:00 PM,360,0.81,8,32,Chicago Carriage Cab Corp
1193184,03/28/2019 04:30:00 PM,400,0.7,32,32,Taxi Affiliation Service Yellow
1193185,03/28/2019 04:30:00 PM,463,1.46,28,28,Sun Taxi
1193186,03/28/2019 04:30:00 PM,3258,10.63,8,25,Taxi Affiliation Service Yellow
1193187,03/28/2019 04:30:00 PM,536,1.64,28,8,Chicago Carriage Cab Corp
1193188,03/28/2019 04:30:00 PM,483,0.7,32,28,Taxi Affiliation Service Yellow
1193189,03/28/2019 04:30:00 PM,429,0.83,8,8,Chicago Carriage Cab Corp
1193190,03/28/2019 04:30:00 PM,376,1.52,8,28,City Service
1193191,03/28/2019 04:30:00 PM,360,0.9,8,32,Medallion Leasin
1193192,03/28/2019 04:30:00 PM,416,0.87,32,32,Flash Cab
1193193,03/28/2019 04:30:00 PM,598,0.91,32,32,Flash Cab
1193194,03/28/2019 04:30:00 PM,547,1.85,32,33,Sun Taxi
1193195,03/28/2019 04:30:00 PM,2451,10.26,56,24,Nova Taxi Affiliation Llc
1193196,03/28/2019 04:30:00 PM,420,1.3,32,8,Globe Taxi
1193197,03/28/2019 04:30:00 PM,300,0.7,28,32,Medallion Leasin
1193198,03/28/2019 04:30:00 PM,237,0.86,32,33,City Service
1193199,03/28/2019 04:30:00 PM,478,0.8,8,32,Medallion Leasin
1193200,03/28/2019 04:30:00 PM,416,1.35,32,28,Chicago Carriage Cab Corp
1193201,03/28/2019 04:30:00 PM,253,0.53,32,32,Sun Taxi
1193202,03/28/2019 04:30:00 PM,427,0.82,32,32,Flash Cab
1193203,03/28/2019 04:30:00 PM,249,0.53,32,8,Chicago Carriage Cab Corp
1193204,03/28/2019 04:30:00 PM,397,1.15,32,32,Flash Cab
1193205,03/28/2019 04:30:00 PM,240,0.7,32,28,Globe Taxi
1193206,03/28/2019 04:30:00 PM,405,0.51,8,8,Chicago Carriage Cab Corp
1193207,03/28/2019 04:30:00 PM,381,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1193208,03/28/2019 04:30:00 PM,379,0.7,32,28,Medallion Leasin
1193209,03/28/2019 04:30:00 PM,414,0.91,32,32,Chicago Carriage Cab Corp
