,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3171431,09/04/2019 06:45:00 AM,203,0.6,28,28,Chicago Carriage Cab Corp
3171432,09/04/2019 06:45:00 AM,198,0.82,32,28,Chicago Carriage Cab Corp
3171433,09/04/2019 06:45:00 AM,240,1.0,6,3,Taxi Affiliation Services
3171434,09/04/2019 06:45:00 AM,246,0.81,32,32,Flash Cab
3171435,09/04/2019 06:45:00 AM,372,0.98,8,32,Flash Cab
3171436,09/04/2019 06:45:00 AM,300,0.9,8,8,Medallion Leasin
3171437,09/04/2019 06:45:00 AM,321,1.52,8,28,City Service
3171438,09/04/2019 06:45:00 AM,300,0.7,32,32,Medallion Leasin
3171439,09/04/2019 06:45:00 AM,595,1.69,8,8,Flash Cab
3171440,09/04/2019 06:45:00 AM,513,1.3,8,8,Flash Cab
3171441,09/04/2019 06:45:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
3171442,09/04/2019 06:45:00 AM,503,1.92,7,8,Patriot Taxi Dba Peace Taxi Associat
3171443,09/04/2019 06:45:00 AM,360,1.5,28,33,Star North Management LLC
3171444,09/04/2019 06:45:00 AM,232,0.96,32,32,Sun Taxi
3171445,09/04/2019 06:45:00 AM,300,1.0,32,8,City Service
3171446,09/04/2019 06:45:00 AM,242,1.01,28,32,City Service
3171447,09/04/2019 06:45:00 AM,360,1.79,8,32,Chicago Carriage Cab Corp
3171448,09/04/2019 06:45:00 AM,307,1.03,8,8,Chicago Carriage Cab Corp
3171449,09/04/2019 06:45:00 AM,323,0.96,8,32,Sun Taxi
3171450,09/04/2019 06:45:00 AM,347,0.84,28,32,Chicago Carriage Cab Corp
3171451,09/04/2019 06:45:00 AM,252,0.64,28,32,Chicago Carriage Cab Corp
3171452,09/04/2019 06:45:00 AM,318,0.83,28,32,Flash Cab
3171453,09/04/2019 06:45:00 AM,252,0.61,28,32,Sun Taxi
3171454,09/04/2019 06:45:00 AM,547,1.43,28,32,Flash Cab
3171455,09/04/2019 06:45:00 AM,531,1.17,28,8,Flash Cab
3171456,09/04/2019 06:45:00 AM,2427,10.32,19,32,Flash Cab
3171457,09/04/2019 06:45:00 AM,352,0.94,28,32,5 Star Taxi
3171458,09/04/2019 06:45:00 AM,399,1.94,28,32,City Service
3171459,09/04/2019 06:45:00 AM,511,1.59,32,8,City Service
3171460,09/04/2019 06:45:00 AM,426,1.54,8,8,Flash Cab
3171461,09/04/2019 06:45:00 AM,387,1.1,28,32,City Service
3171462,09/04/2019 06:45:00 AM,300,0.8,32,32,Medallion Leasin
3171463,09/04/2019 06:45:00 AM,466,1.55,8,28,Chicago Carriage Cab Corp
3171464,09/04/2019 06:45:00 AM,311,0.8,28,32,Medallion Leasin
3171465,09/04/2019 06:45:00 AM,398,1.32,32,8,Sun Taxi
3171466,09/04/2019 06:45:00 AM,368,1.34,28,8,Patriot Taxi Dba Peace Taxi Associat
3171467,09/04/2019 06:45:00 AM,250,0.97,28,28,Chicago Carriage Cab Corp
3171468,09/04/2019 06:45:00 AM,480,1.8,8,32,Medallion Leasin
3171469,09/04/2019 06:45:00 AM,300,1.12,28,8,Nova Taxi Affiliation Llc
3171470,09/04/2019 06:45:00 AM,374,1.19,32,32,Sun Taxi
3171471,09/04/2019 07:00:00 AM,545,1.5,8,28,Flash Cab
3171472,09/04/2019 07:00:00 AM,334,0.88,28,8,Flash Cab
3171473,09/04/2019 07:00:00 AM,391,1.1,8,8,Medallion Leasin
3171474,09/04/2019 07:00:00 AM,430,1.6,32,28,Chicago Carriage Cab Corp
3171475,09/04/2019 07:00:00 AM,191,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3171476,09/04/2019 07:00:00 AM,360,1.7,6,7,Top Cab Affiliation
3171477,09/04/2019 07:00:00 AM,229,0.59,8,32,Chicago Carriage Cab Corp
3171478,09/04/2019 07:00:00 AM,339,0.98,8,28,Sun Taxi
3171479,09/04/2019 07:00:00 AM,420,1.9,8,32,Top Cab Affiliation
3171480,09/04/2019 07:00:00 AM,393,0.78,28,32,Chicago Carriage Cab Corp
3171481,09/04/2019 07:00:00 AM,322,0.7,28,8,Medallion Leasin
3171482,09/04/2019 07:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3171483,09/04/2019 07:00:00 AM,279,0.9,8,8,Medallion Leasin
3171484,09/04/2019 07:00:00 AM,599,1.57,32,32,Sun Taxi
3171485,09/04/2019 07:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
3171486,09/04/2019 07:00:00 AM,540,1.8,8,32,Medallion Leasin
3171487,09/04/2019 07:00:00 AM,480,0.9,28,32,Medallion Leasin
3171488,09/04/2019 07:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
3171489,09/04/2019 07:00:00 AM,537,1.41,28,32,Chicago Carriage Cab Corp
3171490,09/04/2019 07:00:00 AM,480,1.7,32,32,Medallion Leasin
3171491,09/04/2019 07:00:00 AM,204,1.04,8,8,Chicago Carriage Cab Corp
3171492,09/04/2019 07:00:00 AM,208,1.04,8,8,City Service
3171493,09/04/2019 07:00:00 AM,531,1.87,7,32,Sun Taxi
3171494,09/04/2019 07:00:00 AM,420,1.8,33,32,Taxi Affiliation Services
3171495,09/04/2019 07:00:00 AM,502,1.91,8,32,Sun Taxi
3171496,09/04/2019 07:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
3171497,09/04/2019 07:00:00 AM,540,1.5,8,32,Medallion Leasin
3171498,09/04/2019 07:00:00 AM,381,1.2,28,8,Flash Cab
3171499,09/04/2019 07:00:00 AM,282,0.81,28,32,Chicago Carriage Cab Corp
3171500,09/04/2019 07:00:00 AM,374,1.62,8,32,Sun Taxi
3171501,09/04/2019 07:00:00 AM,334,0.65,32,32,Chicago Carriage Cab Corp
3171502,09/04/2019 07:00:00 AM,445,1.01,8,8,Flash Cab
3171503,09/04/2019 07:00:00 AM,565,1.42,8,32,Flash Cab
3171504,09/04/2019 07:00:00 AM,270,0.58,3,3,Patriot Taxi Dba Peace Taxi Associat
3171505,09/04/2019 07:00:00 AM,402,0.8,8,8,City Service
3171506,09/04/2019 07:00:00 AM,480,1.4,8,32,Medallion Leasin
3171507,09/04/2019 07:00:00 AM,300,1.1,32,32,Medallion Leasin
3171508,09/04/2019 07:00:00 AM,445,1.55,8,32,City Service
3171509,09/04/2019 07:00:00 AM,320,1.01,32,28,Chicago Carriage Cab Corp
3171510,09/04/2019 07:00:00 AM,273,1.16,7,8,Flash Cab
3171511,09/04/2019 07:00:00 AM,281,0.82,28,32,Nova Taxi Affiliation Llc
3171512,09/04/2019 07:00:00 AM,333,0.83,8,8,Flash Cab
3171513,09/04/2019 07:00:00 AM,300,1.0,32,32,Medallion Leasin
3171514,09/04/2019 07:00:00 AM,420,1.0,6,32,Medallion Leasin
3171515,09/04/2019 07:00:00 AM,416,1.3,8,32,Sun Taxi
3171516,09/04/2019 07:00:00 AM,421,1.0,32,28,City Service
3171517,09/04/2019 07:00:00 AM,344,1.38,8,32,Chicago Carriage Cab Corp
3171518,09/04/2019 07:00:00 AM,301,1.11,28,32,5 Star Taxi
3171519,09/04/2019 07:00:00 AM,444,1.54,28,32,Chicago Carriage Cab Corp
3171520,09/04/2019 07:00:00 AM,367,1.17,32,32,24 Seven Taxi
3171521,09/04/2019 07:00:00 AM,496,1.36,8,32,Sun Taxi
3171522,09/04/2019 07:00:00 AM,420,1.3,32,28,Medallion Leasin
3171523,09/04/2019 07:00:00 AM,344,0.88,32,8,Sun Taxi
3171524,09/04/2019 07:00:00 AM,222,0.72,32,28,Chicago Carriage Cab Corp
3171525,09/04/2019 07:00:00 AM,358,1.24,28,8,Chicago Carriage Cab Corp
3171526,09/04/2019 07:00:00 AM,198,0.62,28,32,Chicago Carriage Cab Corp
3171527,09/04/2019 07:00:00 AM,480,1.7,8,32,Star North Management LLC
3171528,09/04/2019 07:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3171529,09/04/2019 07:00:00 AM,491,1.66,28,8,City Service
3171530,09/04/2019 07:00:00 AM,310,0.87,32,32,Chicago Carriage Cab Corp
3171531,09/04/2019 07:00:00 AM,1980,1.0,8,76,Taxi Affiliation Services
3171532,09/04/2019 07:00:00 AM,227,0.6,8,32,Flash Cab
3171533,09/04/2019 07:00:00 AM,353,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3171534,09/04/2019 07:00:00 AM,219,0.61,28,28,Chicago Carriage Cab Corp
3171535,09/04/2019 07:00:00 AM,313,0.95,8,8,Sun Taxi
3171536,09/04/2019 07:15:00 AM,528,1.1,32,32,City Service
3171537,09/04/2019 07:15:00 AM,477,1.49,32,32,Sun Taxi
3171538,09/04/2019 07:15:00 AM,244,1.16,8,8,Chicago Carriage Cab Corp
3171539,09/04/2019 07:15:00 AM,240,0.8,28,32,Medallion Leasin
3171540,09/04/2019 07:15:00 AM,372,0.91,32,32,Sun Taxi
3171541,09/04/2019 07:15:00 AM,394,1.32,8,32,Sun Taxi
3171542,09/04/2019 07:15:00 AM,514,1.21,28,32,Sun Taxi
3171543,09/04/2019 07:15:00 AM,234,0.67,32,28,Flash Cab
3171544,09/04/2019 07:15:00 AM,240,1.1,28,28,Taxi Affiliation Services
3171545,09/04/2019 07:15:00 AM,540,1.43,8,8,Sun Taxi
3171546,09/04/2019 07:15:00 AM,424,0.89,28,32,Chicago Carriage Cab Corp
3171547,09/04/2019 07:15:00 AM,314,1.1,28,32,Sun Taxi
3171548,09/04/2019 07:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
3171549,09/04/2019 07:15:00 AM,300,1.0,32,8,Medallion Leasin
3171550,09/04/2019 07:15:00 AM,436,1.47,32,8,Chicago Independents
3171551,09/04/2019 07:15:00 AM,401,1.54,32,33,Chicago Carriage Cab Corp
3171552,09/04/2019 07:15:00 AM,305,0.64,28,32,Flash Cab
3171553,09/04/2019 07:15:00 AM,365,1.5,28,32,Chicago Carriage Cab Corp
3171554,09/04/2019 07:15:00 AM,599,1.63,28,32,Chicago Carriage Cab Corp
3171555,09/04/2019 07:15:00 AM,554,1.68,8,28,Sun Taxi
3171556,09/04/2019 07:15:00 AM,471,1.46,8,32,City Service
3171557,09/04/2019 07:15:00 AM,540,1.0,32,8,Star North Management LLC
3171558,09/04/2019 07:15:00 AM,501,1.64,8,32,Sun Taxi
3171559,09/04/2019 07:15:00 AM,1980,0.8,8,56,Taxi Affiliation Services
3171560,09/04/2019 07:15:00 AM,3421,10.03,15,33,Flash Cab
3171561,09/04/2019 07:15:00 AM,564,1.84,8,32,Flash Cab
3171562,09/04/2019 07:15:00 AM,479,1.06,28,32,Chicago Carriage Cab Corp
3171563,09/04/2019 07:15:00 AM,324,0.7,28,32,City Service
3171564,09/04/2019 07:15:00 AM,364,1.47,8,32,Chicago Carriage Cab Corp
3171565,09/04/2019 07:15:00 AM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
3171566,09/04/2019 07:15:00 AM,480,1.0,28,8,Medallion Leasin
3171567,09/04/2019 07:15:00 AM,270,0.93,28,32,Chicago Carriage Cab Corp
3171568,09/04/2019 07:15:00 AM,573,1.51,28,8,City Service
3171569,09/04/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
3171570,09/04/2019 07:15:00 AM,594,1.89,32,8,Chicago Carriage Cab Corp
3171571,09/04/2019 07:15:00 AM,293,0.83,28,32,Chicago Carriage Cab Corp
3171572,09/04/2019 07:15:00 AM,520,1.41,28,32,Sun Taxi
3171573,09/04/2019 07:15:00 AM,480,1.8,16,19,Taxi Affiliation Services
3171574,09/04/2019 07:15:00 AM,226,0.55,28,32,Chicago Carriage Cab Corp
3171575,09/04/2019 07:15:00 AM,540,1.62,8,32,Nova Taxi Affiliation Llc
3171576,09/04/2019 07:15:00 AM,222,0.66,32,32,Sun Taxi
3171577,09/04/2019 07:15:00 AM,3420,1.2,76,33,Taxi Affiliation Services
3171578,09/04/2019 07:15:00 AM,480,1.4,8,32,Medallion Leasin
3171579,09/04/2019 07:15:00 AM,269,0.87,28,8,Sun Taxi
3171580,09/04/2019 07:15:00 AM,256,0.96,8,32,Sun Taxi
3171581,09/04/2019 07:15:00 AM,448,1.4,32,32,Medallion Leasin
3171582,09/04/2019 07:15:00 AM,443,1.34,28,32,Chicago Carriage Cab Corp
3171583,09/04/2019 07:15:00 AM,342,1.0,28,8,Chicago Carriage Cab Corp
3171584,09/04/2019 07:15:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3171585,09/04/2019 07:15:00 AM,207,0.61,32,8,Chicago Carriage Cab Corp
3171586,09/04/2019 07:15:00 AM,303,0.7,8,8,City Service
3171587,09/04/2019 07:15:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3171588,09/04/2019 07:15:00 AM,397,0.7,28,32,Medallion Leasin
3171589,09/04/2019 07:15:00 AM,278,0.61,28,32,City Service
3171590,09/04/2019 07:15:00 AM,203,0.64,28,32,Flash Cab
3171591,09/04/2019 07:15:00 AM,291,0.78,28,32,Sun Taxi
3171592,09/04/2019 07:15:00 AM,336,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
3171593,09/04/2019 07:15:00 AM,595,1.44,32,32,Flash Cab
3171594,09/04/2019 07:15:00 AM,1860,1.0,8,76,Taxi Affiliation Services
3171595,09/04/2019 07:15:00 AM,530,1.78,28,8,Chicago Carriage Cab Corp
3171596,09/04/2019 07:15:00 AM,465,1.31,33,32,Chicago Carriage Cab Corp
3171597,09/04/2019 07:15:00 AM,368,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
3171598,09/04/2019 07:15:00 AM,467,0.95,28,8,Chicago Carriage Cab Corp
3171599,09/04/2019 07:15:00 AM,470,1.29,8,32,City Service
3171600,09/04/2019 07:15:00 AM,248,0.6,32,28,Medallion Leasin
3171601,09/04/2019 07:15:00 AM,277,1.11,28,32,Chicago Carriage Cab Corp
3171602,09/04/2019 07:15:00 AM,289,0.76,24,24,24 Seven Taxi
3171603,09/04/2019 07:15:00 AM,477,1.3,32,32,City Service
3171604,09/04/2019 07:15:00 AM,298,0.84,28,32,Flash Cab
3171605,09/04/2019 07:15:00 AM,391,1.04,8,32,Chicago Independents
3171606,09/04/2019 07:15:00 AM,291,1.0,32,28,Sun Taxi
3171607,09/04/2019 07:15:00 AM,230,0.54,28,32,Sun Taxi
3171608,09/04/2019 07:15:00 AM,370,1.2,32,32,Setare Inc
3171609,09/04/2019 07:15:00 AM,404,1.44,8,32,Flash Cab
3171610,09/04/2019 07:15:00 AM,502,1.5,8,8,Medallion Leasin
3171611,09/04/2019 07:15:00 AM,274,0.72,32,32,Chicago Carriage Cab Corp
3171612,09/04/2019 07:15:00 AM,3840,0.9,76,6,Taxi Affiliation Services
3171613,09/04/2019 07:15:00 AM,264,0.57,8,8,Flash Cab
3171614,09/04/2019 07:15:00 AM,512,1.3,8,32,City Service
3171615,09/04/2019 07:15:00 AM,502,1.53,8,32,City Service
3171616,09/04/2019 07:15:00 AM,3021,10.0,2,8,Taxi Affiliation Service Yellow
3171617,09/04/2019 07:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3171618,09/04/2019 07:15:00 AM,480,1.3,28,8,Medallion Leasin
3171619,09/04/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
3171620,09/04/2019 07:15:00 AM,488,1.2,32,8,City Service
3171621,09/04/2019 07:15:00 AM,359,1.09,32,8,24 Seven Taxi
3171622,09/04/2019 07:15:00 AM,299,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3171623,09/04/2019 07:15:00 AM,277,0.77,8,32,Flash Cab
3171624,09/04/2019 07:15:00 AM,558,1.47,8,8,Chicago Carriage Cab Corp
3171625,09/04/2019 07:15:00 AM,2700,1.4,76,33,Taxi Affiliation Services
3171626,09/04/2019 07:15:00 AM,480,0.9,32,32,Medallion Leasin
3171627,09/04/2019 07:15:00 AM,313,1.18,8,32,Flash Cab
3171628,09/04/2019 07:15:00 AM,305,1.17,32,28,Chicago Carriage Cab Corp
3171629,09/04/2019 07:15:00 AM,2201,10.45,43,8,Nova Taxi Affiliation Llc
3171630,09/04/2019 07:15:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3171631,09/04/2019 07:15:00 AM,360,1.9,28,31,Star North Management LLC
3171632,09/04/2019 07:15:00 AM,296,0.65,28,28,Chicago Carriage Cab Corp
3171633,09/04/2019 07:15:00 AM,438,0.91,8,8,City Service
3171634,09/04/2019 07:15:00 AM,258,0.7,28,32,Sun Taxi
3171635,09/04/2019 07:15:00 AM,387,1.8,32,33,Checker Taxi Affiliation
3171636,09/04/2019 07:15:00 AM,491,1.11,8,32,Flash Cab
3171637,09/04/2019 07:15:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
3171638,09/04/2019 07:15:00 AM,469,1.01,28,32,Flash Cab
3171639,09/04/2019 07:15:00 AM,300,0.9,28,28,Medallion Leasin
3171640,09/04/2019 07:30:00 AM,360,1.3,8,8,Medallion Leasin
3171641,09/04/2019 07:30:00 AM,480,1.9,8,32,Star North Management LLC
3171642,09/04/2019 07:30:00 AM,266,0.67,28,32,Flash Cab
3171643,09/04/2019 07:30:00 AM,499,0.88,28,32,Chicago Carriage Cab Corp
3171644,09/04/2019 07:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3171645,09/04/2019 07:30:00 AM,510,1.04,28,32,Flash Cab
3171646,09/04/2019 07:30:00 AM,253,0.73,2,2,Chicago Independents
3171647,09/04/2019 07:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3171648,09/04/2019 07:30:00 AM,352,0.8,28,28,Medallion Leasin
3171649,09/04/2019 07:30:00 AM,202,0.6,28,32,Chicago Carriage Cab Corp
3171650,09/04/2019 07:30:00 AM,386,0.8,32,28,Flash Cab
3171651,09/04/2019 07:30:00 AM,398,1.08,8,8,Sun Taxi
3171652,09/04/2019 07:30:00 AM,410,1.2,32,32,Chicago Carriage Cab Corp
3171653,09/04/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
3171654,09/04/2019 07:30:00 AM,467,1.04,28,32,Chicago Carriage Cab Corp
3171655,09/04/2019 07:30:00 AM,378,1.31,32,32,Chicago Carriage Cab Corp
3171656,09/04/2019 07:30:00 AM,355,0.95,32,32,Sun Taxi
3171657,09/04/2019 07:30:00 AM,329,0.62,28,32,Sun Taxi
3171658,09/04/2019 07:30:00 AM,230,0.62,32,28,Flash Cab
3171659,09/04/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
3171660,09/04/2019 07:30:00 AM,577,1.42,7,7,Sun Taxi
3171661,09/04/2019 07:30:00 AM,360,1.1,8,32,Choice Taxi Association
3171662,09/04/2019 07:30:00 AM,400,0.83,32,32,Flash Cab
3171663,09/04/2019 07:30:00 AM,329,1.0,32,8,City Service
3171664,09/04/2019 07:30:00 AM,447,1.07,28,32,City Service
3171665,09/04/2019 07:30:00 AM,269,0.84,28,32,Nova Taxi Affiliation Llc
3171666,09/04/2019 07:30:00 AM,222,0.6,28,32,Medallion Leasin
3171667,09/04/2019 07:30:00 AM,330,0.54,28,32,Chicago Carriage Cab Corp
3171668,09/04/2019 07:30:00 AM,453,1.1,32,32,City Service
3171669,09/04/2019 07:30:00 AM,352,0.8,32,32,City Service
3171670,09/04/2019 07:30:00 AM,430,1.29,28,32,Chicago Carriage Cab Corp
3171671,09/04/2019 07:30:00 AM,538,1.31,28,32,Flash Cab
3171672,09/04/2019 07:30:00 AM,402,1.3,32,32,City Service
3171673,09/04/2019 07:30:00 AM,326,0.95,28,32,Sun Taxi
3171674,09/04/2019 07:30:00 AM,449,0.91,8,32,Sun Taxi
3171675,09/04/2019 07:30:00 AM,305,0.8,28,32,Chicago Carriage Cab Corp
3171676,09/04/2019 07:30:00 AM,413,1.16,28,32,Chicago Carriage Cab Corp
3171677,09/04/2019 07:30:00 AM,367,1.15,32,32,Chicago Carriage Cab Corp
3171678,09/04/2019 07:30:00 AM,300,0.92,32,32,Nova Taxi Affiliation Llc
3171679,09/04/2019 07:30:00 AM,321,0.72,8,8,Chicago Carriage Cab Corp
3171680,09/04/2019 07:30:00 AM,303,0.9,28,28,Checker Taxi Affiliation
3171681,09/04/2019 07:30:00 AM,426,0.86,8,32,Chicago Independents
3171682,09/04/2019 07:30:00 AM,481,1.1,32,32,Flash Cab
3171683,09/04/2019 07:30:00 AM,461,1.04,32,28,Sun Taxi
3171684,09/04/2019 07:30:00 AM,309,0.82,32,8,City Service
3171685,09/04/2019 07:30:00 AM,426,1.1,32,28,Medallion Leasin
3171686,09/04/2019 07:30:00 AM,384,1.33,1,77,Flash Cab
3171687,09/04/2019 07:30:00 AM,420,1.0,32,28,Chicago Taxicab
3171688,09/04/2019 07:30:00 AM,240,0.9,32,28,Medallion Leasin
3171689,09/04/2019 07:30:00 AM,235,0.61,28,32,Flash Cab
3171690,09/04/2019 07:30:00 AM,347,0.7,32,32,Medallion Leasin
3171691,09/04/2019 07:30:00 AM,496,1.18,28,32,Chicago Carriage Cab Corp
3171692,09/04/2019 07:30:00 AM,540,1.4,28,8,Medallion Leasin
3171693,09/04/2019 07:30:00 AM,354,0.98,28,28,Flash Cab
3171694,09/04/2019 07:30:00 AM,240,0.6,32,28,Medallion Leasin
3171695,09/04/2019 07:30:00 AM,336,0.57,32,32,Chicago Carriage Cab Corp
3171696,09/04/2019 07:30:00 AM,516,1.81,8,8,Chicago Carriage Cab Corp
3171697,09/04/2019 07:30:00 AM,369,1.14,8,28,Flash Cab
3171698,09/04/2019 07:30:00 AM,588,1.7,8,32,City Service
3171699,09/04/2019 07:30:00 AM,423,1.3,28,8,Flash Cab
3171700,09/04/2019 07:30:00 AM,401,1.4,8,32,Flash Cab
3171701,09/04/2019 07:30:00 AM,530,1.0,28,32,City Service
3171702,09/04/2019 07:30:00 AM,201,0.63,8,8,Flash Cab
3171703,09/04/2019 07:30:00 AM,557,1.05,8,8,Flash Cab
3171704,09/04/2019 07:30:00 AM,586,1.8,38,41,Flash Cab
3171705,09/04/2019 07:30:00 AM,286,0.58,32,32,Sun Taxi
3171706,09/04/2019 07:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3171707,09/04/2019 07:30:00 AM,323,0.8,8,8,City Service
3171708,09/04/2019 07:30:00 AM,369,0.82,32,32,Sun Taxi
3171709,09/04/2019 07:30:00 AM,431,1.26,8,32,City Service
3171710,09/04/2019 07:30:00 AM,501,1.1,28,32,Medallion Leasin
3171711,09/04/2019 07:30:00 AM,420,1.07,8,32,Chicago Carriage Cab Corp
3171712,09/04/2019 07:30:00 AM,462,1.27,32,8,Chicago Carriage Cab Corp
3171713,09/04/2019 07:30:00 AM,560,1.44,6,6,Sun Taxi
3171714,09/04/2019 07:30:00 AM,410,0.94,28,32,Chicago Carriage Cab Corp
3171715,09/04/2019 07:30:00 AM,398,0.61,28,32,Chicago Carriage Cab Corp
3171716,09/04/2019 07:30:00 AM,312,0.8,28,32,Medallion Leasin
3171717,09/04/2019 07:30:00 AM,376,1.36,28,28,Chicago Carriage Cab Corp
3171718,09/04/2019 07:30:00 AM,522,1.25,7,7,Flash Cab
3171719,09/04/2019 07:30:00 AM,489,1.11,28,8,5 Star Taxi
3171720,09/04/2019 07:30:00 AM,290,0.53,32,32,24 Seven Taxi
3171721,09/04/2019 07:30:00 AM,480,1.1,8,32,Choice Taxi Association
3171722,09/04/2019 07:30:00 AM,492,1.86,32,32,City Service
3171723,09/04/2019 07:30:00 AM,358,0.62,28,32,City Service
3171724,09/04/2019 07:30:00 AM,339,0.89,28,32,Chicago Carriage Cab Corp
3171725,09/04/2019 07:30:00 AM,593,1.48,8,8,Nova Taxi Affiliation Llc
3171726,09/04/2019 07:30:00 AM,329,0.51,28,32,City Service
3171727,09/04/2019 07:30:00 AM,245,0.75,32,32,Chicago Carriage Cab Corp
3171728,09/04/2019 07:30:00 AM,378,0.88,41,41,Flash Cab
3171729,09/04/2019 07:30:00 AM,445,1.34,32,32,Flash Cab
3171730,09/04/2019 07:30:00 AM,463,1.17,28,32,Sun Taxi
3171731,09/04/2019 07:30:00 AM,447,1.12,8,8,Chicago Carriage Cab Corp
3171732,09/04/2019 07:30:00 AM,322,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3171733,09/04/2019 07:30:00 AM,533,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
3171734,09/04/2019 07:30:00 AM,416,0.84,32,8,Flash Cab
3171735,09/04/2019 07:30:00 AM,347,0.82,32,8,Flash Cab
3171736,09/04/2019 07:30:00 AM,353,0.72,28,32,Flash Cab
3171737,09/04/2019 07:30:00 AM,288,0.98,8,32,Sun Taxi
3171738,09/04/2019 07:30:00 AM,367,1.8,8,24,Medallion Leasin
3171739,09/04/2019 07:30:00 AM,435,1.0,32,32,Medallion Leasin
3171740,09/04/2019 07:30:00 AM,533,1.1,28,8,City Service
3171741,09/04/2019 07:30:00 AM,316,1.0,8,32,Chicago Carriage Cab Corp
3171742,09/04/2019 07:30:00 AM,502,1.65,8,28,Chicago Carriage Cab Corp
3171743,09/04/2019 07:30:00 AM,317,0.8,28,28,Chicago Carriage Cab Corp
3171744,09/04/2019 07:30:00 AM,599,1.86,8,32,Sun Taxi
3171745,09/04/2019 07:30:00 AM,427,1.26,28,32,Chicago Carriage Cab Corp
3171746,09/04/2019 07:30:00 AM,288,0.79,28,28,City Service
3171747,09/04/2019 07:30:00 AM,320,0.73,32,32,City Service
3171748,09/04/2019 07:30:00 AM,357,1.16,28,32,Chicago Carriage Cab Corp
3171749,09/04/2019 07:30:00 AM,511,1.79,38,41,Flash Cab
3171750,09/04/2019 07:30:00 AM,420,1.4,32,8,Medallion Leasin
3171751,09/04/2019 07:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
3171752,09/04/2019 07:30:00 AM,383,0.8,28,32,Medallion Leasin
3171753,09/04/2019 07:30:00 AM,562,1.65,32,8,Chicago Carriage Cab Corp
3171754,09/04/2019 07:30:00 AM,296,0.72,8,8,24 Seven Taxi
3171755,09/04/2019 07:30:00 AM,540,1.8,8,28,Medallion Leasin
3171756,09/04/2019 07:30:00 AM,341,1.0,8,8,Chicago Independents
3171757,09/04/2019 07:30:00 AM,574,1.82,8,8,Flash Cab
3171758,09/04/2019 07:30:00 AM,453,1.19,28,32,Sun Taxi
3171759,09/04/2019 07:30:00 AM,573,1.2,8,28,Medallion Leasin
3171760,09/04/2019 07:30:00 AM,524,1.9,8,28,Medallion Leasin
3171761,09/04/2019 07:30:00 AM,387,1.1,6,3,Flash Cab
3171762,09/04/2019 07:30:00 AM,360,1.6,8,8,Taxi Affiliation Services
3171763,09/04/2019 07:30:00 AM,395,1.16,8,32,Flash Cab
3171764,09/04/2019 07:30:00 AM,540,1.2,28,32,Medallion Leasin
3171765,09/04/2019 07:30:00 AM,291,0.9,28,8,Setare Inc
3171766,09/04/2019 07:30:00 AM,383,0.8,28,28,Flash Cab
3171767,09/04/2019 07:30:00 AM,261,0.61,28,32,5 Star Taxi
3171768,09/04/2019 07:30:00 AM,328,0.88,32,32,Sun Taxi
3171769,09/04/2019 07:30:00 AM,467,1.18,28,28,Flash Cab
3171770,09/04/2019 07:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
3171771,09/04/2019 07:30:00 AM,308,1.92,32,28,Chicago Independents
3171772,09/04/2019 07:30:00 AM,398,0.6,28,32,City Service
3171773,09/04/2019 07:30:00 AM,305,0.7,32,32,Chicago Carriage Cab Corp
3171774,09/04/2019 07:30:00 AM,273,0.91,32,32,Chicago Carriage Cab Corp
3171775,09/04/2019 07:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
3171776,09/04/2019 07:30:00 AM,464,1.3,8,32,Chicago Carriage Cab Corp
