,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1901126,05/21/2019 05:00:00 PM,378,0.6,32,8,City Service
1901127,05/21/2019 05:00:00 PM,542,0.99,8,28,Sun Taxi
1901128,05/21/2019 05:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1901129,05/21/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1901130,05/21/2019 05:00:00 PM,449,0.67,6,6,Flash Cab
1901131,05/21/2019 05:00:00 PM,593,0.9,32,8,Taxi Affiliation Service Yellow
1901132,05/21/2019 05:00:00 PM,2340,0.6,56,32,Taxi Affiliation Services
1901133,05/21/2019 05:00:00 PM,473,0.86,32,28,Chicago Carriage Cab Corp
1901134,05/21/2019 05:00:00 PM,240,1.2,3,3,Taxi Affiliation Services
1901135,05/21/2019 05:00:00 PM,331,0.84,8,8,Sun Taxi
1901136,05/21/2019 05:00:00 PM,565,1.08,32,32,Flash Cab
1901137,05/21/2019 05:00:00 PM,540,1.5,32,8,Choice Taxi Association
1901138,05/21/2019 05:00:00 PM,391,1.16,32,28,Flash Cab
1901139,05/21/2019 05:00:00 PM,217,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1901140,05/21/2019 05:00:00 PM,3780,1.1,28,76,Taxi Affiliation Services
1901141,05/21/2019 05:00:00 PM,269,0.69,32,8,Chicago Carriage Cab Corp
1901142,05/21/2019 05:00:00 PM,240,0.7,8,32,Star North Management LLC
1901143,05/21/2019 05:00:00 PM,340,0.51,28,32,Nova Taxi Affiliation Llc
1901144,05/21/2019 05:00:00 PM,346,0.6,8,8,Medallion Leasin
1901145,05/21/2019 05:00:00 PM,460,0.85,32,8,City Service
1901146,05/21/2019 05:00:00 PM,197,0.63,32,32,Sun Taxi
1901147,05/21/2019 05:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
1901148,05/21/2019 05:00:00 PM,407,0.79,32,32,Chicago Carriage Cab Corp
1901149,05/21/2019 05:00:00 PM,387,1.25,77,77,Flash Cab
1901150,05/21/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
1901151,05/21/2019 05:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
1901152,05/21/2019 05:00:00 PM,429,0.6,8,32,City Service
1901153,05/21/2019 05:00:00 PM,240,1.0,21,16,Taxi Affiliation Services
1901154,05/21/2019 05:00:00 PM,268,0.57,32,28,Sun Taxi
1901155,05/21/2019 05:00:00 PM,360,1.1,32,28,Top Cab Affiliation
1901156,05/21/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1901157,05/21/2019 05:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1901158,05/21/2019 05:00:00 PM,380,0.92,8,8,Chicago Carriage Cab Corp
1901159,05/21/2019 05:00:00 PM,544,0.96,32,8,Sun Taxi
1901160,05/21/2019 05:00:00 PM,480,1.0,8,32,Medallion Leasin
1901161,05/21/2019 05:00:00 PM,540,1.5,8,32,Chicago Medallion Management
1901162,05/21/2019 05:00:00 PM,406,1.69,8,32,Flash Cab
1901163,05/21/2019 05:00:00 PM,545,1.2,32,8,City Service
1901164,05/21/2019 05:00:00 PM,510,1.04,8,8,Flash Cab
1901165,05/21/2019 05:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1901166,05/21/2019 05:00:00 PM,324,0.7,32,8,Sun Taxi
1901167,05/21/2019 05:00:00 PM,572,1.31,8,32,Flash Cab
1901168,05/21/2019 05:00:00 PM,506,1.48,7,8,City Service
1901169,05/21/2019 05:00:00 PM,384,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1901170,05/21/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1901171,05/21/2019 05:00:00 PM,377,0.62,32,28,Flash Cab
1901172,05/21/2019 05:00:00 PM,480,1.2,32,28,Choice Taxi Association
1901173,05/21/2019 05:00:00 PM,300,0.8,32,28,1085 - 72312 N and W Cab Co
1901174,05/21/2019 05:00:00 PM,343,0.64,8,32,Nova Taxi Affiliation Llc
1901175,05/21/2019 05:00:00 PM,452,1.0,28,32,Sun Taxi
1901176,05/21/2019 05:00:00 PM,540,0.6,32,28,Medallion Leasin
1901177,05/21/2019 05:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
1901178,05/21/2019 05:00:00 PM,519,1.1,8,8,Chicago Independents
1901179,05/21/2019 05:00:00 PM,274,0.62,32,28,Sun Taxi
1901180,05/21/2019 05:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1901181,05/21/2019 05:00:00 PM,231,0.88,8,8,Flash Cab
1901182,05/21/2019 05:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
1901183,05/21/2019 05:00:00 PM,543,0.92,32,8,Flash Cab
1901184,05/21/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1901185,05/21/2019 05:00:00 PM,435,0.54,32,8,Sun Taxi
1901186,05/21/2019 05:00:00 PM,301,0.77,32,32,Chicago Carriage Cab Corp
1901187,05/21/2019 05:00:00 PM,540,1.3,8,8,Medallion Leasin
1901188,05/21/2019 05:00:00 PM,360,0.6,8,8,5006 - 39261 Salifu Bawa
1901189,05/21/2019 05:00:00 PM,354,0.73,8,8,Taxi Affiliation Service Yellow
1901190,05/21/2019 05:00:00 PM,360,1.2,32,8,Choice Taxi Association
1901191,05/21/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
1901192,05/21/2019 05:00:00 PM,4740,1.2,33,76,Taxi Affiliation Services
1901193,05/21/2019 05:00:00 PM,3120,1.1,76,32,Taxi Affiliation Services
1901194,05/21/2019 05:00:00 PM,413,0.78,28,32,City Service
1901195,05/21/2019 05:00:00 PM,300,0.8,32,28,Top Cab Affiliation
1901196,05/21/2019 05:00:00 PM,262,0.68,32,28,Chicago Carriage Cab Corp
1901197,05/21/2019 05:00:00 PM,276,0.57,32,32,Sun Taxi
1901198,05/21/2019 05:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
1901199,05/21/2019 05:00:00 PM,375,0.93,32,8,Chicago Carriage Cab Corp
1901200,05/21/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1901201,05/21/2019 05:00:00 PM,4080,1.2,33,76,Taxi Affiliation Services
1901202,05/21/2019 05:00:00 PM,1833,1.73,32,8,Flash Cab
1901203,05/21/2019 05:00:00 PM,420,1.0,32,32,Medallion Leasin
1901204,05/21/2019 05:00:00 PM,480,1.3,8,32,Chicago Medallion Management
1901205,05/21/2019 05:00:00 PM,396,0.76,32,32,Sun Taxi
1901206,05/21/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
1901207,05/21/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
1901208,05/21/2019 05:00:00 PM,460,1.1,32,28,Chicago Carriage Cab Corp
1901209,05/21/2019 05:00:00 PM,251,0.54,32,32,Chicago Carriage Cab Corp
1901210,05/21/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1901211,05/21/2019 05:00:00 PM,459,0.89,8,28,Sun Taxi
1901212,05/21/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1901213,05/21/2019 05:00:00 PM,540,1.1,32,28,3094 - 24059 G.L.B. Cab Co
1901214,05/21/2019 05:00:00 PM,558,1.1,32,28,Sun Taxi
1901215,05/21/2019 05:00:00 PM,420,1.0,32,8,Star North Management LLC
1901216,05/21/2019 05:00:00 PM,337,0.9,8,32,City Service
1901217,05/21/2019 05:00:00 PM,284,0.7,8,8,Chicago Taxicab
1901218,05/21/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1901219,05/21/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1901220,05/21/2019 05:00:00 PM,264,0.61,32,28,Sun Taxi
1901221,05/21/2019 05:00:00 PM,462,0.93,8,32,Flash Cab
1901222,05/21/2019 05:00:00 PM,519,0.86,32,32,Flash Cab
1901223,05/21/2019 05:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
1901224,05/21/2019 05:00:00 PM,433,0.8,32,8,Flash Cab
1901225,05/21/2019 05:00:00 PM,480,1.0,32,8,Choice Taxi Association
1901226,05/21/2019 05:00:00 PM,575,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
1901227,05/21/2019 05:00:00 PM,300,0.6,32,28,Choice Taxi Association
1901228,05/21/2019 05:00:00 PM,283,0.51,8,32,Sun Taxi
1901229,05/21/2019 05:00:00 PM,498,1.0,32,8,Sun Taxi
1901230,05/21/2019 05:00:00 PM,314,1.35,6,6,Chicago Carriage Cab Corp
1901231,05/21/2019 05:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1901232,05/21/2019 05:00:00 PM,522,0.96,8,32,Nova Taxi Affiliation Llc
1901233,05/21/2019 05:00:00 PM,191,0.75,7,7,Flash Cab
1901234,05/21/2019 05:00:00 PM,459,1.66,8,33,Chicago Carriage Cab Corp
1901235,05/21/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
1901236,05/21/2019 05:00:00 PM,319,0.54,32,8,Flash Cab
1901237,05/21/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1901238,05/21/2019 05:00:00 PM,2565,10.27,8,1,Flash Cab
1901239,05/21/2019 05:00:00 PM,358,1.04,8,8,Taxi Affiliation Service Yellow
1901240,05/21/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1901241,05/21/2019 05:00:00 PM,506,0.7,32,32,Checker Taxi Affiliation
1901242,05/21/2019 05:00:00 PM,480,0.9,7,8,Taxi Affiliation Services
1901243,05/21/2019 05:00:00 PM,442,0.7,8,32,City Service
1901244,05/21/2019 05:00:00 PM,360,1.0,32,32,Top Cab Affiliation
1901245,05/21/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1901246,05/21/2019 05:00:00 PM,360,0.7,8,32,Star North Management LLC
1901247,05/21/2019 05:00:00 PM,384,0.85,32,8,Flash Cab
1901248,05/21/2019 05:00:00 PM,480,1.3,32,32,Star North Management LLC
1901249,05/21/2019 05:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1901250,05/21/2019 05:00:00 PM,289,0.89,28,8,Sun Taxi
1901251,05/21/2019 05:00:00 PM,232,0.72,8,8,Sun Taxi
1901252,05/21/2019 05:00:00 PM,229,0.67,8,32,City Service
1901253,05/21/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
1901254,05/21/2019 05:00:00 PM,508,1.18,33,33,Chicago Carriage Cab Corp
1901255,05/21/2019 05:00:00 PM,511,1.5,8,7,Nova Taxi Affiliation Llc
1901256,05/21/2019 05:00:00 PM,420,1.2,32,28,Choice Taxi Association
1901257,05/21/2019 05:00:00 PM,445,0.8,32,8,City Service
1901258,05/21/2019 05:00:00 PM,484,0.74,32,32,City Service
1901259,05/21/2019 05:00:00 PM,240,0.9,32,28,Star North Management LLC
1901260,05/21/2019 05:00:00 PM,238,0.51,8,8,Sun Taxi
1901261,05/21/2019 05:00:00 PM,402,0.94,8,28,Chicago Carriage Cab Corp
1901262,05/21/2019 05:00:00 PM,598,0.88,8,28,Sun Taxi
1901263,05/21/2019 05:00:00 PM,267,0.52,32,32,Chicago Carriage Cab Corp
1901264,05/21/2019 05:00:00 PM,506,0.84,32,8,Flash Cab
1901265,05/21/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1901266,05/21/2019 05:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1901267,05/21/2019 05:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1901268,05/21/2019 05:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1901269,05/21/2019 05:00:00 PM,416,0.58,8,32,Chicago Carriage Cab Corp
1901270,05/21/2019 05:00:00 PM,326,1.2,32,28,Leonard Cab Co
1901271,05/21/2019 05:00:00 PM,300,0.9,21,5,Taxi Affiliation Services
1901272,05/21/2019 05:00:00 PM,404,1.04,32,32,Nova Taxi Affiliation Llc
1901273,05/21/2019 05:00:00 PM,5040,1.3,33,76,Taxi Affiliation Services
1901274,05/21/2019 05:00:00 PM,383,0.63,28,32,Flash Cab
1901275,05/21/2019 05:00:00 PM,424,0.54,8,8,Flash Cab
1901276,05/21/2019 05:00:00 PM,469,0.9,32,28,Sun Taxi
1901277,05/21/2019 05:00:00 PM,571,1.41,8,8,Taxi Affiliation Service Yellow
1901278,05/21/2019 05:00:00 PM,399,0.86,28,32,Sun Taxi
1901279,05/21/2019 05:00:00 PM,323,0.77,32,32,Chicago Carriage Cab Corp
1901280,05/21/2019 05:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
1901281,05/21/2019 05:00:00 PM,541,1.0,28,28,Checker Taxi Affiliation
1901282,05/21/2019 05:00:00 PM,428,0.92,8,28,Sun Taxi
1901283,05/21/2019 05:00:00 PM,528,0.77,8,8,Flash Cab
1901284,05/21/2019 05:00:00 PM,580,1.37,32,8,Sun Taxi
1901285,05/21/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1901286,05/21/2019 05:00:00 PM,480,0.76,32,8,Sun Taxi
1901287,05/21/2019 05:00:00 PM,343,0.9,6,7,Sun Taxi
1901288,05/21/2019 05:00:00 PM,420,0.7,32,32,Medallion Leasin
1901289,05/21/2019 05:00:00 PM,412,1.0,8,8,Chicago Carriage Cab Corp
1901290,05/21/2019 05:00:00 PM,480,0.9,8,32,Medallion Leasin
1901291,05/21/2019 05:00:00 PM,467,0.81,32,32,Flash Cab
1901292,05/21/2019 05:00:00 PM,2492,10.98,23,67,Flash Cab
1901293,05/21/2019 05:00:00 PM,420,1.2,8,32,Chicago Independents
1901294,05/21/2019 05:00:00 PM,547,1.66,8,7,Nova Taxi Affiliation Llc
1901295,05/21/2019 05:00:00 PM,459,0.83,8,24,Sun Taxi
1901296,05/21/2019 05:00:00 PM,587,1.08,28,32,Chicago Carriage Cab Corp
1901297,05/21/2019 05:00:00 PM,540,1.6,28,8,Top Cab Affiliation
1901298,05/21/2019 05:00:00 PM,590,1.09,8,32,Sun Taxi
1901299,05/21/2019 05:00:00 PM,420,1.1,32,28,Chicago Medallion Management
1901300,05/21/2019 05:00:00 PM,420,1.3,8,24,Taxi Affiliation Services
1901301,05/21/2019 05:00:00 PM,360,0.9,32,8,Top Cab Affiliation
1901302,05/21/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1901303,05/21/2019 05:00:00 PM,540,0.9,32,32,Star North Management LLC
1901304,05/21/2019 05:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1901305,05/21/2019 05:00:00 PM,445,1.26,32,28,Sun Taxi
1901306,05/21/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1901307,05/21/2019 05:00:00 PM,240,0.6,32,28,Medallion Leasin
1901308,05/21/2019 05:00:00 PM,355,0.93,32,32,Flash Cab
1901309,05/21/2019 05:00:00 PM,259,0.7,32,32,City Service
1901310,05/21/2019 05:00:00 PM,569,0.84,8,28,Chicago Carriage Cab Corp
1901311,05/21/2019 05:00:00 PM,555,1.3,28,28,Sun Taxi
1901312,05/21/2019 05:00:00 PM,568,1.13,28,8,Chicago Carriage Cab Corp
1901313,05/21/2019 05:00:00 PM,420,1.1,32,8,Choice Taxi Association
1901314,05/21/2019 05:00:00 PM,266,0.71,8,8,24 Seven Taxi
1901315,05/21/2019 05:00:00 PM,405,0.86,32,32,Chicago Carriage Cab Corp
1901316,05/21/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1901317,05/21/2019 05:00:00 PM,587,0.9,8,28,City Service
1901318,05/21/2019 05:00:00 PM,403,1.05,6,6,Nova Taxi Affiliation Llc
1901319,05/21/2019 05:00:00 PM,515,1.56,32,33,Sun Taxi
1901320,05/21/2019 05:00:00 PM,371,0.58,32,32,Sun Taxi
1901321,05/21/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1901322,05/21/2019 05:00:00 PM,499,0.91,28,28,Chicago Carriage Cab Corp
1901323,05/21/2019 05:00:00 PM,240,0.6,33,33,"Taxicab Insurance Agency, LLC"
1901324,05/21/2019 05:00:00 PM,4020,1.0,32,76,Taxi Affiliation Services
1901325,05/21/2019 05:00:00 PM,356,1.2,32,28,Chicago Carriage Cab Corp
1901326,05/21/2019 05:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
1901327,05/21/2019 05:00:00 PM,327,0.88,32,28,Sun Taxi
1901328,05/21/2019 05:00:00 PM,379,0.75,28,32,Sun Taxi
1901329,05/21/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
1901330,05/21/2019 05:00:00 PM,517,0.88,32,8,City Service
1901331,05/21/2019 05:00:00 PM,367,0.85,28,8,City Service
1901332,05/21/2019 05:00:00 PM,465,0.91,32,32,Sun Taxi
1901333,05/21/2019 05:00:00 PM,420,1.4,32,8,Star North Management LLC
1901334,05/21/2019 05:00:00 PM,357,1.07,8,8,Flash Cab
1901335,05/21/2019 05:00:00 PM,494,1.1,32,28,Sun Taxi
1901336,05/21/2019 05:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
1901337,05/21/2019 05:00:00 PM,348,0.54,8,28,Chicago Independents
1901338,05/21/2019 05:00:00 PM,327,0.78,32,28,Flash Cab
1901339,05/21/2019 05:00:00 PM,499,0.97,32,28,Flash Cab
1901340,05/21/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1901341,05/21/2019 05:00:00 PM,540,1.4,28,8,2092 - 61288 Sbeih company
1901342,05/21/2019 05:00:00 PM,550,1.3,32,8,Chicago Carriage Cab Corp
1901343,05/21/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1901344,05/21/2019 05:00:00 PM,383,0.97,32,28,Chicago Carriage Cab Corp
1901345,05/21/2019 05:00:00 PM,312,0.77,8,28,Sun Taxi
1901346,05/21/2019 05:00:00 PM,405,0.95,32,8,Sun Taxi
1901347,05/21/2019 05:00:00 PM,240,0.8,32,8,Star North Management LLC
1901348,05/21/2019 05:00:00 PM,240,0.9,8,32,Choice Taxi Association
1901349,05/21/2019 05:00:00 PM,540,1.7,28,27,Chicago Medallion Management
1901350,05/21/2019 05:00:00 PM,359,0.78,32,28,Flash Cab
1901351,05/21/2019 05:00:00 PM,240,0.9,8,32,Medallion Leasin
1901352,05/21/2019 05:00:00 PM,474,1.73,32,33,Flash Cab
1901353,05/21/2019 05:00:00 PM,433,0.8,32,28,Taxi Affiliation Service Yellow
1901354,05/21/2019 05:00:00 PM,489,0.72,32,32,Flash Cab
1901355,05/21/2019 05:00:00 PM,580,0.7,28,32,City Service
1901356,05/21/2019 05:00:00 PM,581,1.49,8,8,Flash Cab
1901357,05/21/2019 05:00:00 PM,351,0.73,28,28,Sun Taxi
1901358,05/21/2019 05:00:00 PM,269,0.61,32,32,Flash Cab
1901359,05/21/2019 05:00:00 PM,449,0.8,32,32,Flash Cab
1901360,05/21/2019 05:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
1901361,05/21/2019 05:00:00 PM,2040,0.7,33,6,Star North Management LLC
1901362,05/21/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1901363,05/21/2019 05:00:00 PM,537,1.14,32,8,Chicago Carriage Cab Corp
1901364,05/21/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
1901365,05/21/2019 05:00:00 PM,370,0.76,8,32,Chicago Carriage Cab Corp
1901366,05/21/2019 05:00:00 PM,334,0.67,8,8,Flash Cab
1901367,05/21/2019 05:00:00 PM,540,1.4,32,8,Star North Management LLC
1901368,05/21/2019 05:00:00 PM,599,0.87,28,8,Checker Taxi Affiliation
1901369,05/21/2019 05:00:00 PM,263,0.62,8,32,City Service
1901370,05/21/2019 05:00:00 PM,3660,1.1,8,76,Taxi Affiliation Services
1901371,05/21/2019 05:00:00 PM,338,1.25,8,8,Sun Taxi
1901372,05/21/2019 05:00:00 PM,455,0.67,32,8,Chicago Carriage Cab Corp
1901373,05/21/2019 05:00:00 PM,480,1.1,8,32,KOAM Taxi Association
1901374,05/21/2019 05:00:00 PM,421,1.04,8,8,Sun Taxi
1901375,05/21/2019 05:00:00 PM,240,0.6,32,32,Chicago Medallion Management
1901376,05/21/2019 05:00:00 PM,599,0.68,32,8,Sun Taxi
1901377,05/21/2019 05:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1901378,05/21/2019 05:00:00 PM,467,0.93,32,8,Flash Cab
1901379,05/21/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1901380,05/21/2019 05:15:00 PM,439,0.9,8,8,Medallion Leasin
1901381,05/21/2019 05:15:00 PM,580,1.56,28,8,Flash Cab
1901382,05/21/2019 05:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1901383,05/21/2019 05:15:00 PM,480,1.0,32,32,KOAM Taxi Association
1901384,05/21/2019 05:15:00 PM,229,0.73,32,32,Flash Cab
1901385,05/21/2019 05:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1901386,05/21/2019 05:15:00 PM,408,0.65,8,8,Sun Taxi
1901387,05/21/2019 05:15:00 PM,344,0.64,8,32,Chicago Carriage Cab Corp
1901388,05/21/2019 05:15:00 PM,300,0.6,7,7,Taxi Affiliation Services
1901389,05/21/2019 05:15:00 PM,405,0.68,32,28,City Service
1901390,05/21/2019 05:15:00 PM,443,0.68,32,8,Taxi Affiliation Service Yellow
1901391,05/21/2019 05:15:00 PM,228,0.82,8,8,Sun Taxi
1901392,05/21/2019 05:15:00 PM,420,0.9,8,32,Chicago Independents
1901393,05/21/2019 05:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
1901394,05/21/2019 05:15:00 PM,284,0.6,32,32,City Service
1901395,05/21/2019 05:15:00 PM,360,0.7,32,28,Medallion Leasin
1901396,05/21/2019 05:15:00 PM,503,0.7,32,32,City Service
1901397,05/21/2019 05:15:00 PM,265,0.73,2,2,Sun Taxi
1901398,05/21/2019 05:15:00 PM,386,0.96,6,6,Gold Coast Taxi
1901399,05/21/2019 05:15:00 PM,360,0.8,8,32,Star North Management LLC
1901400,05/21/2019 05:15:00 PM,548,1.4,8,32,City Service
1901401,05/21/2019 05:15:00 PM,420,1.0,32,28,Top Cab Affiliation
1901402,05/21/2019 05:15:00 PM,459,1.2,6,7,Medallion Leasin
1901403,05/21/2019 05:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1901404,05/21/2019 05:15:00 PM,480,1.2,32,28,Blue Ribbon Taxi Association Inc.
1901405,05/21/2019 05:15:00 PM,237,0.58,32,32,City Service
1901406,05/21/2019 05:15:00 PM,389,0.7,32,28,City Service
1901407,05/21/2019 05:15:00 PM,456,1.73,7,8,Nova Taxi Affiliation Llc
1901408,05/21/2019 05:15:00 PM,303,0.59,32,28,Chicago Carriage Cab Corp
1901409,05/21/2019 05:15:00 PM,542,0.81,8,8,Sun Taxi
1901410,05/21/2019 05:15:00 PM,541,1.52,32,33,Chicago Carriage Cab Corp
1901411,05/21/2019 05:15:00 PM,550,1.21,32,32,Chicago Carriage Cab Corp
1901412,05/21/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1901413,05/21/2019 05:15:00 PM,248,0.54,32,32,24 Seven Taxi
1901414,05/21/2019 05:15:00 PM,510,1.12,32,32,Chicago Carriage Cab Corp
1901415,05/21/2019 05:15:00 PM,591,1.47,7,7,Flash Cab
1901416,05/21/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1901417,05/21/2019 05:15:00 PM,3600,1.1,76,32,Blue Ribbon Taxi Association Inc.
1901418,05/21/2019 05:15:00 PM,254,0.58,32,28,Taxi Affiliation Service Yellow
1901419,05/21/2019 05:15:00 PM,521,0.8,32,8,American United Taxi Affiliation
1901420,05/21/2019 05:15:00 PM,570,0.7,32,32,Medallion Leasin
1901421,05/21/2019 05:15:00 PM,540,1.5,32,8,Star North Management LLC
1901422,05/21/2019 05:15:00 PM,373,0.8,32,32,Taxi Affiliation Service Yellow
1901423,05/21/2019 05:15:00 PM,464,1.04,8,28,Chicago Carriage Cab Corp
1901424,05/21/2019 05:15:00 PM,530,1.49,32,33,Flash Cab
1901425,05/21/2019 05:15:00 PM,397,0.6,8,8,Medallion Leasin
1901426,05/21/2019 05:15:00 PM,342,0.93,8,8,Flash Cab
1901427,05/21/2019 05:15:00 PM,540,1.9,33,35,Taxi Affiliation Services
1901428,05/21/2019 05:15:00 PM,480,1.9,8,32,Medallion Leasin
1901429,05/21/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
1901430,05/21/2019 05:15:00 PM,360,0.8,32,8,Chicago Medallion Management
1901431,05/21/2019 05:15:00 PM,440,0.9,8,8,Medallion Leasin
1901432,05/21/2019 05:15:00 PM,480,1.0,32,32,Choice Taxi Association
1901433,05/21/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1901434,05/21/2019 05:15:00 PM,435,0.8,8,32,Taxi Affiliation Service Yellow
1901435,05/21/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1901436,05/21/2019 05:15:00 PM,568,1.46,8,8,Sun Taxi
1901437,05/21/2019 05:15:00 PM,272,0.79,8,28,Flash Cab
1901438,05/21/2019 05:15:00 PM,240,1.0,32,28,Top Cab Affiliation
1901439,05/21/2019 05:15:00 PM,2108,10.74,56,32,Chicago Carriage Cab Corp
1901440,05/21/2019 05:15:00 PM,300,0.7,28,8,Taxi Affiliation Services
1901441,05/21/2019 05:15:00 PM,307,0.64,32,28,City Service
1901442,05/21/2019 05:15:00 PM,271,0.73,8,7,Taxi Affiliation Service Yellow
1901443,05/21/2019 05:15:00 PM,300,0.8,32,8,Choice Taxi Association
1901444,05/21/2019 05:15:00 PM,480,0.59,32,8,Nova Taxi Affiliation Llc
1901445,05/21/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
1901446,05/21/2019 05:15:00 PM,267,0.56,32,32,Sun Taxi
1901447,05/21/2019 05:15:00 PM,498,0.91,11,11,Sun Taxi
1901448,05/21/2019 05:15:00 PM,477,1.27,8,32,Flash Cab
1901449,05/21/2019 05:15:00 PM,491,1.0,28,32,Medallion Leasin
1901450,05/21/2019 05:15:00 PM,223,0.55,32,32,Chicago Carriage Cab Corp
1901451,05/21/2019 05:15:00 PM,519,1.4,32,32,Checker Taxi Affiliation
1901452,05/21/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1901453,05/21/2019 05:15:00 PM,443,0.98,32,8,Chicago Carriage Cab Corp
1901454,05/21/2019 05:15:00 PM,290,0.68,8,32,Sun Taxi
1901455,05/21/2019 05:15:00 PM,533,0.76,8,32,Chicago Carriage Cab Corp
1901456,05/21/2019 05:15:00 PM,361,0.63,32,8,Flash Cab
1901457,05/21/2019 05:15:00 PM,458,0.82,6,7,Chicago Carriage Cab Corp
1901458,05/21/2019 05:15:00 PM,341,0.96,32,28,Chicago Carriage Cab Corp
1901459,05/21/2019 05:15:00 PM,470,0.72,32,32,Flash Cab
1901460,05/21/2019 05:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
1901461,05/21/2019 05:15:00 PM,540,1.2,32,32,Medallion Leasin
1901462,05/21/2019 05:15:00 PM,300,0.7,8,28,Top Cab Affiliation
1901463,05/21/2019 05:15:00 PM,582,1.31,32,32,Flash Cab
1901464,05/21/2019 05:15:00 PM,480,1.5,28,28,Chicago Medallion Management
1901465,05/21/2019 05:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
1901466,05/21/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1901467,05/21/2019 05:15:00 PM,554,0.8,8,8,Taxi Affiliation Service Yellow
