,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1770343,05/11/2019 10:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1770344,05/11/2019 10:00:00 PM,360,1.3,6,7,Chicago Independents
1770345,05/11/2019 10:00:00 PM,480,1.4,8,32,Choice Taxi Association
1770346,05/11/2019 10:00:00 PM,255,0.51,8,8,Sun Taxi
1770347,05/11/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1770348,05/11/2019 10:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
1770349,05/11/2019 10:00:00 PM,297,1.04,8,8,Flash Cab
1770350,05/11/2019 10:00:00 PM,307,0.8,32,32,Sun Taxi
1770351,05/11/2019 10:00:00 PM,293,0.77,8,8,Chicago Carriage Cab Corp
1770352,05/11/2019 10:00:00 PM,420,1.21,8,8,Chicago Carriage Cab Corp
1770353,05/11/2019 10:00:00 PM,357,0.93,8,8,Chicago Carriage Cab Corp
1770354,05/11/2019 10:00:00 PM,420,1.0,32,28,Medallion Leasin
1770355,05/11/2019 10:00:00 PM,296,0.92,8,8,Sun Taxi
1770356,05/11/2019 10:00:00 PM,288,0.98,4,4,Flash Cab
1770357,05/11/2019 10:00:00 PM,360,1.2,8,32,Star North Management LLC
1770358,05/11/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1770359,05/11/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1770360,05/11/2019 10:00:00 PM,246,0.53,8,32,Sun Taxi
1770361,05/11/2019 10:00:00 PM,304,0.78,8,28,Flash Cab
1770362,05/11/2019 10:00:00 PM,401,1.22,32,32,Flash Cab
1770363,05/11/2019 10:00:00 PM,540,1.3,8,8,Star North Management LLC
1770364,05/11/2019 10:00:00 PM,469,0.62,77,77,Flash Cab
1770365,05/11/2019 10:00:00 PM,414,0.88,8,8,Sun Taxi
1770366,05/11/2019 10:00:00 PM,279,0.9,1,1,Flash Cab
1770367,05/11/2019 10:00:00 PM,480,1.6,7,8,Medallion Leasin
1770368,05/11/2019 10:00:00 PM,363,1.56,32,8,Flash Cab
1770369,05/11/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
1770370,05/11/2019 10:00:00 PM,507,1.73,22,22,Flash Cab
1770371,05/11/2019 10:00:00 PM,410,1.57,3,3,Sun Taxi
1770372,05/11/2019 10:00:00 PM,420,1.6,24,7,Star North Management LLC
1770373,05/11/2019 10:00:00 PM,533,1.61,8,32,Chicago Carriage Cab Corp
1770374,05/11/2019 10:00:00 PM,466,1.38,6,6,Flash Cab
1770375,05/11/2019 10:00:00 PM,466,1.58,32,8,Nova Taxi Affiliation Llc
1770376,05/11/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1770377,05/11/2019 10:00:00 PM,300,1.1,6,6,Medallion Leasin
1770378,05/11/2019 10:00:00 PM,480,1.3,8,32,City Service
1770379,05/11/2019 10:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1770380,05/11/2019 10:00:00 PM,420,1.1,8,8,City Service
1770381,05/11/2019 10:00:00 PM,540,1.7,8,28,Medallion Leasin
1770382,05/11/2019 10:00:00 PM,483,1.01,32,8,Taxi Affiliation Service Yellow
1770383,05/11/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1770384,05/11/2019 10:00:00 PM,420,1.5,33,32,Medallion Leasin
1770385,05/11/2019 10:00:00 PM,337,0.96,28,8,Chicago Carriage Cab Corp
1770386,05/11/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1770387,05/11/2019 10:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
1770388,05/11/2019 10:00:00 PM,360,1.0,77,77,Chicago Independents
1770389,05/11/2019 10:00:00 PM,448,1.41,7,8,City Service
1770390,05/11/2019 10:00:00 PM,392,1.4,32,8,Flash Cab
1770391,05/11/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1770392,05/11/2019 10:00:00 PM,581,1.51,32,8,Taxi Affiliation Service Yellow
1770393,05/11/2019 10:00:00 PM,224,0.76,7,8,City Service
1770394,05/11/2019 10:00:00 PM,300,0.6,32,32,Medallion Leasin
1770395,05/11/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
1770396,05/11/2019 10:00:00 PM,437,0.91,8,8,Taxi Affiliation Service Yellow
1770397,05/11/2019 10:00:00 PM,589,1.52,7,6,Sun Taxi
1770398,05/11/2019 10:00:00 PM,501,1.6,32,8,City Service
1770399,05/11/2019 10:00:00 PM,269,0.64,32,32,Flash Cab
1770400,05/11/2019 10:00:00 PM,297,0.79,28,32,Chicago Carriage Cab Corp
1770401,05/11/2019 10:00:00 PM,335,1.43,14,16,Flash Cab
1770402,05/11/2019 10:00:00 PM,480,1.9,32,32,Medallion Leasin
1770403,05/11/2019 10:00:00 PM,540,1.8,6,7,Taxi Affiliation Services
1770404,05/11/2019 10:00:00 PM,295,0.6,32,8,Flash Cab
1770405,05/11/2019 10:00:00 PM,255,0.55,6,6,Flash Cab
1770406,05/11/2019 10:00:00 PM,231,0.66,32,32,Sun Taxi
1770407,05/11/2019 10:00:00 PM,549,1.38,8,8,Chicago Carriage Cab Corp
1770408,05/11/2019 10:00:00 PM,360,0.9,8,28,Star North Management LLC
1770409,05/11/2019 10:15:00 PM,190,0.59,8,8,Sun Taxi
1770410,05/11/2019 10:15:00 PM,268,0.9,32,28,City Service
1770411,05/11/2019 10:15:00 PM,555,0.96,8,8,Chicago Carriage Cab Corp
1770412,05/11/2019 10:15:00 PM,300,0.9,32,8,Star North Management LLC
1770413,05/11/2019 10:15:00 PM,270,0.85,8,8,Chicago Carriage Cab Corp
1770414,05/11/2019 10:15:00 PM,240,0.6,33,32,Taxi Affiliation Services
1770415,05/11/2019 10:15:00 PM,300,0.9,8,28,Star North Management LLC
1770416,05/11/2019 10:15:00 PM,300,0.8,32,8,Medallion Leasin
1770417,05/11/2019 10:15:00 PM,531,1.46,8,32,City Service
1770418,05/11/2019 10:15:00 PM,410,1.86,28,24,Sun Taxi
1770419,05/11/2019 10:15:00 PM,337,0.72,8,32,Flash Cab
1770420,05/11/2019 10:15:00 PM,385,1.17,32,32,Chicago Carriage Cab Corp
1770421,05/11/2019 10:15:00 PM,382,1.65,4,4,City Service
1770422,05/11/2019 10:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1770423,05/11/2019 10:15:00 PM,524,0.83,8,8,Flash Cab
1770424,05/11/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1770425,05/11/2019 10:15:00 PM,477,1.5,8,8,City Service
1770426,05/11/2019 10:15:00 PM,533,1.3,8,32,Medallion Leasin
1770427,05/11/2019 10:15:00 PM,360,0.9,7,7,312 Medallion Management Corp
1770428,05/11/2019 10:15:00 PM,506,1.1,5,5,Flash Cab
1770429,05/11/2019 10:15:00 PM,360,1.7,8,8,Taxi Affiliation Services
1770430,05/11/2019 10:15:00 PM,328,1.14,32,28,Sun Taxi
1770431,05/11/2019 10:15:00 PM,395,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1770432,05/11/2019 10:15:00 PM,371,0.97,32,8,Flash Cab
1770433,05/11/2019 10:15:00 PM,364,0.77,8,32,24 Seven Taxi
1770434,05/11/2019 10:15:00 PM,528,1.74,3,3,Flash Cab
1770435,05/11/2019 10:15:00 PM,257,0.64,8,8,Chicago Carriage Cab Corp
1770436,05/11/2019 10:15:00 PM,237,0.84,28,8,Chicago Carriage Cab Corp
1770437,05/11/2019 10:15:00 PM,480,1.0,8,32,City Service
1770438,05/11/2019 10:15:00 PM,403,0.51,8,8,Chicago Carriage Cab Corp
1770439,05/11/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1770440,05/11/2019 10:15:00 PM,461,1.41,8,32,Nova Taxi Affiliation Llc
1770441,05/11/2019 10:15:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
1770442,05/11/2019 10:15:00 PM,364,1.7,7,8,Flash Cab
1770443,05/11/2019 10:15:00 PM,240,0.6,7,8,Taxi Affiliation Services
1770444,05/11/2019 10:15:00 PM,592,1.16,32,8,Chicago Carriage Cab Corp
1770445,05/11/2019 10:15:00 PM,452,0.65,8,8,Chicago Carriage Cab Corp
1770446,05/11/2019 10:15:00 PM,259,0.8,32,8,City Service
1770447,05/11/2019 10:15:00 PM,383,0.84,8,32,Chicago Carriage Cab Corp
1770448,05/11/2019 10:15:00 PM,476,1.73,14,2,Flash Cab
1770449,05/11/2019 10:15:00 PM,454,0.67,8,8,Flash Cab
1770450,05/11/2019 10:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1770451,05/11/2019 10:15:00 PM,356,1.2,32,8,City Service
1770452,05/11/2019 10:15:00 PM,480,1.34,8,32,Nova Taxi Affiliation Llc
1770453,05/11/2019 10:15:00 PM,225,0.94,8,8,Chicago Carriage Cab Corp
1770454,05/11/2019 10:15:00 PM,579,1.34,8,8,Flash Cab
1770455,05/11/2019 10:15:00 PM,540,1.2,8,32,Star North Management LLC
1770456,05/11/2019 10:15:00 PM,592,1.99,32,33,Chicago Carriage Cab Corp
1770457,05/11/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1770458,05/11/2019 10:15:00 PM,401,1.14,8,8,City Service
1770459,05/11/2019 10:15:00 PM,360,0.8,32,32,Top Cab Affiliation
1770460,05/11/2019 10:15:00 PM,442,0.91,8,8,Chicago Carriage Cab Corp
1770461,05/11/2019 10:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1770462,05/11/2019 10:15:00 PM,570,1.6,28,8,Taxi Affiliation Service Yellow
1770463,05/11/2019 10:15:00 PM,341,0.6,8,8,City Service
1770464,05/11/2019 10:15:00 PM,443,1.56,7,7,Sun Taxi
1770465,05/11/2019 10:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
1770466,05/11/2019 10:15:00 PM,210,0.97,24,24,Flash Cab
1770467,05/11/2019 10:15:00 PM,327,0.72,8,32,Flash Cab
1770468,05/11/2019 10:15:00 PM,405,0.97,32,32,Sun Taxi
1770469,05/11/2019 10:15:00 PM,357,1.21,8,8,Chicago Carriage Cab Corp
1770470,05/11/2019 10:15:00 PM,366,1.14,32,32,Flash Cab
1770471,05/11/2019 10:15:00 PM,485,1.42,8,8,Chicago Carriage Cab Corp
1770472,05/11/2019 10:15:00 PM,468,1.7,8,28,Chicago Carriage Cab Corp
1770473,05/11/2019 10:15:00 PM,208,0.64,8,32,City Service
1770474,05/11/2019 10:15:00 PM,488,1.49,32,33,Sun Taxi
1770475,05/11/2019 10:15:00 PM,511,1.14,8,8,Flash Cab
1770476,05/11/2019 10:15:00 PM,534,1.25,33,8,Flash Cab
1770477,05/11/2019 10:15:00 PM,300,0.7,8,32,Star North Management LLC
1770478,05/11/2019 10:15:00 PM,457,1.83,24,8,Sun Taxi
1770479,05/11/2019 10:15:00 PM,365,1.19,8,8,Sun Taxi
1770480,05/11/2019 10:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1770481,05/11/2019 10:15:00 PM,361,1.19,32,28,Nova Taxi Affiliation Llc
1770482,05/11/2019 10:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
1770483,05/11/2019 10:15:00 PM,457,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
1770484,05/11/2019 10:15:00 PM,512,1.3,8,32,Medallion Leasin
1770485,05/11/2019 10:15:00 PM,328,1.4,32,8,Chicago Carriage Cab Corp
1770486,05/11/2019 10:15:00 PM,574,1.59,8,32,Chicago Carriage Cab Corp
1770487,05/11/2019 10:15:00 PM,360,0.9,8,32,Choice Taxi Association
1770488,05/11/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
1770489,05/11/2019 10:15:00 PM,518,0.72,8,8,Sun Taxi
1770490,05/11/2019 10:15:00 PM,301,1.12,6,6,Chicago Carriage Cab Corp
1770491,05/11/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1770492,05/11/2019 10:15:00 PM,429,0.95,8,8,Sun Taxi
1770493,05/11/2019 10:15:00 PM,386,1.42,32,8,City Service
1770494,05/11/2019 10:15:00 PM,536,1.82,6,7,Chicago Carriage Cab Corp
1770495,05/11/2019 10:15:00 PM,579,1.6,7,8,Blue Diamond
1770496,05/11/2019 10:15:00 PM,326,0.89,28,28,Sun Taxi
1770497,05/11/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
1770498,05/11/2019 10:15:00 PM,420,1.8,8,7,Taxi Affiliation Services
1770499,05/11/2019 10:15:00 PM,349,0.99,6,6,Chicago Carriage Cab Corp
1770500,05/11/2019 10:15:00 PM,477,0.99,8,32,Flash Cab
1770501,05/11/2019 10:15:00 PM,504,1.41,8,8,Chicago Carriage Cab Corp
1770502,05/11/2019 10:15:00 PM,480,1.8,6,6,Taxi Affiliation Services
1770503,05/11/2019 10:15:00 PM,420,1.51,32,8,Chicago Carriage Cab Corp
1770504,05/11/2019 10:15:00 PM,430,0.75,8,32,Flash Cab
1770505,05/11/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1770506,05/11/2019 10:15:00 PM,514,1.4,8,7,Medallion Leasin
1770507,05/11/2019 10:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1770508,05/11/2019 10:15:00 PM,360,1.0,6,6,Top Cab Affiliation
1770509,05/11/2019 10:15:00 PM,300,1.2,8,8,Star North Management LLC
1770510,05/11/2019 10:15:00 PM,432,0.7,8,8,Medallion Leasin
1770511,05/11/2019 10:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
1770512,05/11/2019 10:15:00 PM,282,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1770513,05/11/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1770514,05/11/2019 10:15:00 PM,300,1.4,33,32,Medallion Leasin
1770515,05/11/2019 10:15:00 PM,428,1.43,32,8,Chicago Carriage Cab Corp
1770516,05/11/2019 10:15:00 PM,223,0.8,8,32,City Service
1770517,05/11/2019 10:15:00 PM,540,1.24,32,8,Chicago Carriage Cab Corp
1770518,05/11/2019 10:15:00 PM,338,1.29,28,24,Sun Taxi
1770519,05/11/2019 10:15:00 PM,475,1.2,33,32,Medallion Leasin
1770520,05/11/2019 10:15:00 PM,409,1.13,7,8,Flash Cab
1770521,05/11/2019 10:15:00 PM,572,1.55,28,32,Chicago Carriage Cab Corp
1770522,05/11/2019 10:15:00 PM,420,0.8,8,32,Star North Management LLC
1770523,05/11/2019 10:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1770524,05/11/2019 10:15:00 PM,420,1.3,8,8,Star North Management LLC
1770525,05/11/2019 10:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1770526,05/11/2019 10:15:00 PM,228,0.97,11,11,Flash Cab
1770527,05/11/2019 10:15:00 PM,480,1.8,8,24,Taxi Affiliation Services
1770528,05/11/2019 10:15:00 PM,430,1.24,8,8,Sun Taxi
1770529,05/11/2019 10:15:00 PM,490,1.62,32,28,Chicago Carriage Cab Corp
1770530,05/11/2019 10:15:00 PM,456,0.62,8,8,Chicago Carriage Cab Corp
1770531,05/11/2019 10:15:00 PM,360,1.2,8,28,Star North Management LLC
1770532,05/11/2019 10:15:00 PM,349,1.0,8,8,City Service
1770533,05/11/2019 10:15:00 PM,420,0.8,32,8,Medallion Leasin
1770534,05/11/2019 10:15:00 PM,420,1.3,8,8,Star North Management LLC
1770535,05/11/2019 10:15:00 PM,480,1.8,6,3,KOAM Taxi Association
1770536,05/11/2019 10:15:00 PM,521,1.3,8,32,Taxi Affiliation Service Yellow
1770537,05/11/2019 10:15:00 PM,541,1.81,28,8,City Service
1770538,05/11/2019 10:15:00 PM,328,1.05,32,28,Sun Taxi
1770539,05/11/2019 10:15:00 PM,340,0.8,8,8,Blue Diamond
1770540,05/11/2019 10:15:00 PM,327,0.97,6,6,Flash Cab
1770541,05/11/2019 10:15:00 PM,191,0.8,7,7,City Service
1770542,05/11/2019 10:15:00 PM,514,1.19,28,32,Sun Taxi
1770543,05/11/2019 10:15:00 PM,360,1.5,33,32,Taxi Affiliation Services
1770544,05/11/2019 10:15:00 PM,337,0.96,8,8,Flash Cab
1770545,05/11/2019 10:15:00 PM,528,1.11,8,8,Flash Cab
1770546,05/11/2019 10:15:00 PM,480,0.7,8,8,Medallion Leasin
1770547,05/11/2019 10:15:00 PM,450,1.46,8,7,Chicago Carriage Cab Corp
1770548,05/11/2019 10:15:00 PM,305,0.9,8,32,Flash Cab
1770549,05/11/2019 10:15:00 PM,220,0.95,7,7,Flash Cab
1770550,05/11/2019 10:15:00 PM,391,1.6,32,32,Chicago Carriage Cab Corp
1770551,05/11/2019 10:15:00 PM,323,0.89,32,32,Chicago Carriage Cab Corp
1770552,05/11/2019 10:15:00 PM,574,1.4,32,8,Medallion Leasin
1770553,05/11/2019 10:15:00 PM,458,0.99,32,8,Nova Taxi Affiliation Llc
1770554,05/11/2019 10:15:00 PM,352,0.73,8,8,Flash Cab
1770555,05/11/2019 10:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1770556,05/11/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
1770557,05/11/2019 10:30:00 PM,461,1.9,28,24,Medallion Leasin
1770558,05/11/2019 10:30:00 PM,233,0.7,7,8,City Service
1770559,05/11/2019 10:30:00 PM,583,1.97,32,33,Chicago Carriage Cab Corp
1770560,05/11/2019 10:30:00 PM,435,1.12,8,8,Flash Cab
1770561,05/11/2019 10:30:00 PM,540,1.28,32,8,Nova Taxi Affiliation Llc
1770562,05/11/2019 10:30:00 PM,408,1.2,8,8,City Service
1770563,05/11/2019 10:30:00 PM,454,1.4,32,8,Medallion Leasin
1770564,05/11/2019 10:30:00 PM,397,0.56,32,32,Sun Taxi
1770565,05/11/2019 10:30:00 PM,487,1.27,32,8,Nova Taxi Affiliation Llc
1770566,05/11/2019 10:30:00 PM,240,0.7,8,8,Chicago Medallion Management
1770567,05/11/2019 10:30:00 PM,424,1.11,32,32,Flash Cab
1770568,05/11/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1770569,05/11/2019 10:30:00 PM,420,1.2,8,8,Medallion Leasin
1770570,05/11/2019 10:30:00 PM,201,0.66,6,32,Chicago Carriage Cab Corp
1770571,05/11/2019 10:30:00 PM,420,1.2,8,32,Top Cab Affiliation
1770572,05/11/2019 10:30:00 PM,2520,1.2,76,76,Medallion Leasin
1770573,05/11/2019 10:30:00 PM,327,0.7,8,8,Leonard Cab Co
1770574,05/11/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1770575,05/11/2019 10:30:00 PM,363,1.56,14,13,Flash Cab
1770576,05/11/2019 10:30:00 PM,472,1.58,32,28,Sun Taxi
1770577,05/11/2019 10:30:00 PM,369,0.76,32,8,City Service
1770578,05/11/2019 10:30:00 PM,328,0.6,8,32,Flash Cab
1770579,05/11/2019 10:30:00 PM,578,1.95,32,33,Nova Taxi Affiliation Llc
1770580,05/11/2019 10:30:00 PM,318,1.22,28,32,Sun Taxi
1770581,05/11/2019 10:30:00 PM,533,1.41,32,32,Chicago Carriage Cab Corp
1770582,05/11/2019 10:30:00 PM,304,0.85,8,8,Sun Taxi
1770583,05/11/2019 10:30:00 PM,480,1.2,8,8,Top Cab Affiliation
1770584,05/11/2019 10:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1770585,05/11/2019 10:30:00 PM,414,0.9,32,8,Blue Diamond
1770586,05/11/2019 10:30:00 PM,346,0.7,8,8,Chicago Independents
1770587,05/11/2019 10:30:00 PM,316,1.27,8,8,City Service
1770588,05/11/2019 10:30:00 PM,323,1.65,6,3,Sun Taxi
1770589,05/11/2019 10:30:00 PM,220,0.86,77,77,Flash Cab
1770590,05/11/2019 10:30:00 PM,428,1.22,8,32,Chicago Carriage Cab Corp
1770591,05/11/2019 10:30:00 PM,591,1.75,32,32,Chicago Carriage Cab Corp
1770592,05/11/2019 10:30:00 PM,470,1.59,32,8,City Service
1770593,05/11/2019 10:30:00 PM,265,0.86,77,77,Flash Cab
1770594,05/11/2019 10:30:00 PM,455,1.4,6,7,Medallion Leasin
1770595,05/11/2019 10:30:00 PM,252,0.57,32,32,Flash Cab
1770596,05/11/2019 10:30:00 PM,388,0.93,32,32,Flash Cab
1770597,05/11/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1770598,05/11/2019 10:30:00 PM,501,0.98,28,32,Chicago Carriage Cab Corp
1770599,05/11/2019 10:30:00 PM,596,1.7,8,7,Medallion Leasin
1770600,05/11/2019 10:30:00 PM,453,1.58,8,8,Flash Cab
1770601,05/11/2019 10:30:00 PM,500,1.52,28,8,Flash Cab
1770602,05/11/2019 10:30:00 PM,540,1.8,6,3,KOAM Taxi Association
1770603,05/11/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1770604,05/11/2019 10:30:00 PM,472,1.01,8,8,24 Seven Taxi
1770605,05/11/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1770606,05/11/2019 10:30:00 PM,316,0.8,32,8,Medallion Leasin
1770607,05/11/2019 10:30:00 PM,240,0.9,32,8,Choice Taxi Association
1770608,05/11/2019 10:30:00 PM,541,1.14,8,8,Sun Taxi
1770609,05/11/2019 10:30:00 PM,552,1.2,8,32,Checker Taxi Affiliation
1770610,05/11/2019 10:30:00 PM,464,1.68,6,5,Sun Taxi
1770611,05/11/2019 10:30:00 PM,420,1.5,8,8,Medallion Leasin
1770612,05/11/2019 10:30:00 PM,385,0.7,8,8,City Service
1770613,05/11/2019 10:30:00 PM,480,1.3,32,8,Star North Management LLC
1770614,05/11/2019 10:30:00 PM,518,1.37,32,32,Flash Cab
1770615,05/11/2019 10:30:00 PM,381,1.14,32,32,Taxi Affiliation Service Yellow
1770616,05/11/2019 10:30:00 PM,510,1.71,32,8,Flash Cab
1770617,05/11/2019 10:30:00 PM,396,1.08,32,33,Flash Cab
1770618,05/11/2019 10:30:00 PM,420,1.5,32,8,Medallion Leasin
1770619,05/11/2019 10:30:00 PM,279,0.9,8,24,City Service
1770620,05/11/2019 10:30:00 PM,542,1.21,8,8,Chicago Carriage Cab Corp
1770621,05/11/2019 10:30:00 PM,504,1.61,32,8,Flash Cab
1770622,05/11/2019 10:30:00 PM,360,1.8,8,32,Medallion Leasin
1770623,05/11/2019 10:30:00 PM,339,1.2,7,8,Taxi Affiliation Service Yellow
1770624,05/11/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1770625,05/11/2019 10:30:00 PM,540,1.9,32,33,Star North Management LLC
1770626,05/11/2019 10:30:00 PM,335,0.93,77,77,Flash Cab
1770627,05/11/2019 10:30:00 PM,423,1.17,8,8,Sun Taxi
1770628,05/11/2019 10:30:00 PM,224,0.81,28,28,Sun Taxi
1770629,05/11/2019 10:30:00 PM,369,1.18,8,32,Flash Cab
1770630,05/11/2019 10:30:00 PM,540,1.8,32,8,Medallion Leasin
1770631,05/11/2019 10:30:00 PM,283,1.2,7,8,Taxi Affiliation Service Yellow
1770632,05/11/2019 10:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1770633,05/11/2019 10:30:00 PM,342,0.86,28,8,Patriot Taxi Dba Peace Taxi Associat
1770634,05/11/2019 10:30:00 PM,414,0.9,6,6,Blue Diamond
1770635,05/11/2019 10:30:00 PM,542,1.75,28,32,Nova Taxi Affiliation Llc
1770636,05/11/2019 10:30:00 PM,257,0.59,8,8,24 Seven Taxi
1770637,05/11/2019 10:30:00 PM,300,0.9,24,24,Taxi Affiliation Services
1770638,05/11/2019 10:30:00 PM,571,1.56,8,8,Flash Cab
1770639,05/11/2019 10:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1770640,05/11/2019 10:30:00 PM,420,0.9,8,32,Medallion Leasin
1770641,05/11/2019 10:30:00 PM,449,1.15,32,8,Flash Cab
1770642,05/11/2019 10:30:00 PM,374,0.94,3,3,Flash Cab
1770643,05/11/2019 10:30:00 PM,184,0.89,32,32,Sun Taxi
1770644,05/11/2019 10:30:00 PM,266,1.08,28,8,Chicago Carriage Cab Corp
1770645,05/11/2019 10:30:00 PM,363,0.88,32,32,Flash Cab
1770646,05/11/2019 10:30:00 PM,577,1.71,8,28,Chicago Carriage Cab Corp
1770647,05/11/2019 10:30:00 PM,458,1.02,32,32,Flash Cab
1770648,05/11/2019 10:30:00 PM,529,1.56,8,8,Flash Cab
1770649,05/11/2019 10:30:00 PM,300,1.2,6,6,Taxi Affiliation Services
1770650,05/11/2019 10:30:00 PM,481,1.57,8,8,Chicago Carriage Cab Corp
1770651,05/11/2019 10:30:00 PM,314,1.06,32,8,Sun Taxi
1770652,05/11/2019 10:30:00 PM,420,0.9,8,8,Medallion Leasin
1770653,05/11/2019 10:30:00 PM,542,1.28,8,8,Sun Taxi
1770654,05/11/2019 10:30:00 PM,544,1.11,8,8,Chicago Carriage Cab Corp
1770655,05/11/2019 10:30:00 PM,300,1.5,32,8,Taxi Affiliation Services
1770656,05/11/2019 10:30:00 PM,521,1.63,8,32,City Service
1770657,05/11/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1770658,05/11/2019 10:30:00 PM,300,0.6,8,8,Chicago Independents
1770659,05/11/2019 10:30:00 PM,299,0.9,8,8,Medallion Leasin
1770660,05/11/2019 10:30:00 PM,300,1.2,1,77,Medallion Leasin
1770661,05/11/2019 10:30:00 PM,360,1.1,8,32,Medallion Leasin
1770662,05/11/2019 10:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1770663,05/11/2019 10:30:00 PM,360,0.9,7,6,Taxi Affiliation Services
1770664,05/11/2019 10:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1770665,05/11/2019 10:30:00 PM,427,1.1,8,8,Medallion Leasin
1770666,05/11/2019 10:30:00 PM,300,1.5,8,8,Taxi Affiliation Services
1770667,05/11/2019 10:30:00 PM,535,1.33,32,8,Sun Taxi
1770668,05/11/2019 10:30:00 PM,453,1.36,7,6,Flash Cab
1770669,05/11/2019 10:30:00 PM,318,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
1770670,05/11/2019 10:30:00 PM,278,0.83,32,32,Taxi Affiliation Service Yellow
1770671,05/11/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1770672,05/11/2019 10:30:00 PM,205,0.56,8,8,Chicago Carriage Cab Corp
1770673,05/11/2019 10:30:00 PM,448,1.05,32,8,Sun Taxi
1770674,05/11/2019 10:30:00 PM,228,0.57,28,28,Chicago Carriage Cab Corp
1770675,05/11/2019 10:30:00 PM,447,1.76,8,28,Chicago Carriage Cab Corp
1770676,05/11/2019 10:30:00 PM,360,1.3,6,6,Taxi Affiliation Services
1770677,05/11/2019 10:30:00 PM,360,1.0,32,8,KOAM Taxi Association
1770678,05/11/2019 10:30:00 PM,409,1.25,32,8,Chicago Carriage Cab Corp
1770679,05/11/2019 10:30:00 PM,521,1.51,8,28,Chicago Carriage Cab Corp
1770680,05/11/2019 10:30:00 PM,316,0.9,32,8,Sun Taxi
1770681,05/11/2019 10:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
1770682,05/11/2019 10:30:00 PM,209,0.59,8,8,Chicago Carriage Cab Corp
1770683,05/11/2019 10:30:00 PM,545,1.0,8,8,City Service
1770684,05/11/2019 10:30:00 PM,319,0.94,8,8,Sun Taxi
1770685,05/11/2019 10:30:00 PM,312,0.86,8,8,Flash Cab
1770686,05/11/2019 10:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1770687,05/11/2019 10:30:00 PM,497,1.0,32,8,City Service
1770688,05/11/2019 10:45:00 PM,309,1.28,3,4,Patriot Taxi Dba Peace Taxi Associat
