,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1410340,04/16/2019 10:15:00 AM,259,1.1,8,8,Flash Cab
1410341,04/16/2019 10:15:00 AM,401,1.1,3,77,Flash Cab
1410342,04/16/2019 10:15:00 AM,271,0.8,32,8,Flash Cab
1410343,04/16/2019 10:15:00 AM,571,1.5,32,8,Flash Cab
1410344,04/16/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
1410345,04/16/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
1410346,04/16/2019 10:30:00 AM,240,0.9,8,8,Star North Management LLC
1410347,04/16/2019 10:30:00 AM,1920,1.0,76,32,Taxi Affiliation Services
1410348,04/16/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
1410349,04/16/2019 10:30:00 AM,540,0.9,32,32,Top Cab Affiliation
1410350,04/16/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1410351,04/16/2019 10:30:00 AM,360,0.9,32,32,Chicago Medallion Management
1410352,04/16/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
1410353,04/16/2019 10:30:00 AM,480,1.6,32,8,Choice Taxi Association
1410354,04/16/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1410355,04/16/2019 10:30:00 AM,480,0.8,28,32,Chicago Medallion Management
1410356,04/16/2019 10:30:00 AM,540,0.8,8,8,Taxi Affiliation Services
1410357,04/16/2019 10:30:00 AM,360,0.7,28,28,Choice Taxi Association
1410358,04/16/2019 10:30:00 AM,420,1.2,32,28,Star North Management LLC
1410359,04/16/2019 10:30:00 AM,420,1.4,32,32,Choice Taxi Association
1410360,04/16/2019 10:30:00 AM,480,1.1,32,8,Star North Management LLC
1410361,04/16/2019 10:30:00 AM,300,0.9,7,8,Star North Management LLC
1410362,04/16/2019 10:30:00 AM,360,1.8,32,32,Star North Management LLC
1410363,04/16/2019 10:30:00 AM,2820,1.6,76,8,Taxi Affiliation Services
1410364,04/16/2019 10:30:00 AM,360,1.1,28,32,Star North Management LLC
1410365,04/16/2019 10:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
1410366,04/16/2019 10:30:00 AM,540,0.6,32,32,Choice Taxi Association
1410367,04/16/2019 10:30:00 AM,480,1.0,28,32,Star North Management LLC
1410368,04/16/2019 10:30:00 AM,300,1.1,32,32,Choice Taxi Association
1410369,04/16/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
1410370,04/16/2019 10:30:00 AM,2040,0.8,56,8,Taxi Affiliation Services
1410371,04/16/2019 10:30:00 AM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
1410372,04/16/2019 10:30:00 AM,420,1.1,8,32,Chicago Medallion Management
1410373,04/16/2019 10:30:00 AM,420,0.9,28,32,Star North Management LLC
1410374,04/16/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1410375,04/16/2019 10:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
1410376,04/16/2019 10:30:00 AM,360,0.9,24,32,Taxi Affiliation Services
1410377,04/16/2019 10:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
1410378,04/16/2019 10:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
1410379,04/16/2019 10:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
1410380,04/16/2019 10:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
1410381,04/16/2019 10:30:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1410382,04/16/2019 10:30:00 AM,540,1.2,8,28,Taxi Affiliation Services
1410383,04/16/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
1410384,04/16/2019 10:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
1410385,04/16/2019 10:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
1410386,04/16/2019 10:30:00 AM,360,1.5,28,28,Taxi Affiliation Services
1410387,04/16/2019 10:30:00 AM,420,0.6,28,32,Choice Taxi Association
1410388,04/16/2019 10:30:00 AM,540,1.2,8,28,Taxi Affiliation Services
1410389,04/16/2019 10:30:00 AM,2580,1.3,33,76,Taxi Affiliation Services
1410390,04/16/2019 10:30:00 AM,420,1.3,32,32,Star North Management LLC
1410391,04/16/2019 10:30:00 AM,2040,10.6,56,28,Star North Management LLC
1410392,04/16/2019 10:30:00 AM,420,0.9,28,28,Taxi Affiliation Services
1410393,04/16/2019 10:30:00 AM,360,0.8,8,8,Top Cab Affiliation
1410394,04/16/2019 10:30:00 AM,383,1.77,33,32,Chicago Carriage Cab Corp
1410395,04/16/2019 10:30:00 AM,460,1.0,28,8,Medallion Leasin
1410396,04/16/2019 10:30:00 AM,443,1.36,28,8,Flash Cab
1410397,04/16/2019 10:30:00 AM,340,1.3,32,32,Chicago Carriage Cab Corp
1410398,04/16/2019 10:30:00 AM,291,0.78,28,32,Nova Taxi Affiliation Llc
1410399,04/16/2019 10:30:00 AM,524,0.9,28,32,City Service
1410400,04/16/2019 10:30:00 AM,480,1.2,28,32,Medallion Leasin
1410401,04/16/2019 10:30:00 AM,421,0.92,32,32,Chicago Carriage Cab Corp
1410402,04/16/2019 10:30:00 AM,349,0.6,32,32,Chicago Carriage Cab Corp
1410403,04/16/2019 10:30:00 AM,550,1.45,28,32,Chicago Carriage Cab Corp
1410404,04/16/2019 10:30:00 AM,225,0.84,28,32,Chicago Carriage Cab Corp
1410405,04/16/2019 10:30:00 AM,478,1.41,8,32,Chicago Carriage Cab Corp
1410406,04/16/2019 10:30:00 AM,426,1.16,8,32,Chicago Carriage Cab Corp
1410407,04/16/2019 10:30:00 AM,580,1.59,28,32,Chicago Carriage Cab Corp
1410408,04/16/2019 10:30:00 AM,420,0.8,28,32,Medallion Leasin
1410409,04/16/2019 10:30:00 AM,421,1.54,8,32,Flash Cab
1410410,04/16/2019 10:30:00 AM,307,0.6,28,32,Medallion Leasin
1410411,04/16/2019 10:30:00 AM,420,1.4,8,32,Medallion Leasin
1410412,04/16/2019 10:30:00 AM,480,1.54,32,8,Chicago Carriage Cab Corp
1410413,04/16/2019 10:30:00 AM,223,1.01,8,8,24 Seven Taxi
1410414,04/16/2019 10:30:00 AM,325,1.26,41,40,Chicago Carriage Cab Corp
1410415,04/16/2019 10:30:00 AM,377,1.66,28,32,Chicago Carriage Cab Corp
1410416,04/16/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
1410417,04/16/2019 10:30:00 AM,300,1.1,32,28,Medallion Leasin
1410418,04/16/2019 10:30:00 AM,540,1.1,32,32,Medallion Leasin
1410419,04/16/2019 10:30:00 AM,326,0.6,8,32,Medallion Leasin
1410420,04/16/2019 10:30:00 AM,509,1.26,28,28,Flash Cab
1410421,04/16/2019 10:30:00 AM,420,1.1,32,8,Medallion Leasin
1410422,04/16/2019 10:30:00 AM,439,1.5,8,32,Chicago Taxicab
1410423,04/16/2019 10:30:00 AM,390,0.86,32,32,Nova Taxi Affiliation Llc
1410424,04/16/2019 10:30:00 AM,307,0.8,28,32,Taxi Affiliation Service Yellow
1410425,04/16/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
1410426,04/16/2019 10:30:00 AM,480,0.8,8,32,Medallion Leasin
1410427,04/16/2019 10:30:00 AM,446,1.6,32,28,Taxi Affiliation Service Yellow
1410428,04/16/2019 10:30:00 AM,437,1.2,28,28,Chicago Taxicab
1410429,04/16/2019 10:30:00 AM,345,0.85,28,32,Sun Taxi
1410430,04/16/2019 10:30:00 AM,266,0.62,28,32,Flash Cab
1410431,04/16/2019 10:30:00 AM,208,0.7,28,32,Taxi Affiliation Service Yellow
1410432,04/16/2019 10:30:00 AM,199,0.65,39,41,Taxi Affiliation Service Yellow
1410433,04/16/2019 10:30:00 AM,535,1.46,28,28,Flash Cab
1410434,04/16/2019 10:30:00 AM,347,0.8,32,28,Taxi Affiliation Service Yellow
1410435,04/16/2019 10:30:00 AM,571,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
1410436,04/16/2019 10:30:00 AM,313,0.78,32,8,Chicago Carriage Cab Corp
1410437,04/16/2019 10:30:00 AM,339,0.71,32,8,Sun Taxi
1410438,04/16/2019 10:30:00 AM,346,0.8,32,8,City Service
1410439,04/16/2019 10:30:00 AM,329,0.91,8,8,Sun Taxi
1410440,04/16/2019 10:30:00 AM,486,1.24,32,8,Flash Cab
1410441,04/16/2019 10:30:00 AM,257,1.0,32,8,Checker Taxi Affiliation
1410442,04/16/2019 10:30:00 AM,490,1.5,32,8,Blue Diamond
1410443,04/16/2019 10:30:00 AM,435,1.14,7,6,Checker Taxi Affiliation
1410444,04/16/2019 10:30:00 AM,480,1.8,32,8,Medallion Leasin
1410445,04/16/2019 10:30:00 AM,247,0.74,8,32,Sun Taxi
1410446,04/16/2019 10:30:00 AM,380,0.96,8,32,Sun Taxi
1410447,04/16/2019 10:30:00 AM,414,0.89,32,28,Flash Cab
1410448,04/16/2019 10:30:00 AM,472,1.43,28,32,Chicago Carriage Cab Corp
1410449,04/16/2019 10:30:00 AM,313,0.58,32,32,Flash Cab
1410450,04/16/2019 10:30:00 AM,474,1.28,32,8,Chicago Carriage Cab Corp
1410451,04/16/2019 10:30:00 AM,300,0.7,32,28,Globe Taxi
1410452,04/16/2019 10:30:00 AM,399,1.1,24,22,Taxi Affiliation Service Yellow
1410453,04/16/2019 10:30:00 AM,360,0.9,28,32,Globe Taxi
1410454,04/16/2019 10:30:00 AM,529,1.45,8,32,Flash Cab
1410455,04/16/2019 10:30:00 AM,314,1.0,59,59,Setare Inc
1410456,04/16/2019 10:30:00 AM,369,0.58,32,32,Flash Cab
1410457,04/16/2019 10:30:00 AM,590,1.22,32,32,City Service
1410458,04/16/2019 10:30:00 AM,521,0.88,8,32,Taxi Affiliation Service Yellow
1410459,04/16/2019 10:30:00 AM,257,1.0,8,32,Sun Taxi
1410460,04/16/2019 10:30:00 AM,420,1.2,8,8,Chicago Independents
1410461,04/16/2019 10:30:00 AM,330,1.44,7,8,Taxi Affiliation Service Yellow
1410462,04/16/2019 10:30:00 AM,360,0.9,32,8,Globe Taxi
1410463,04/16/2019 10:30:00 AM,415,1.74,32,8,Sun Taxi
1410464,04/16/2019 10:30:00 AM,436,1.16,8,32,Sun Taxi
1410465,04/16/2019 10:30:00 AM,420,1.1,8,8,Chicago Carriage Cab Corp
1410466,04/16/2019 10:30:00 AM,488,1.74,1,1,Flash Cab
1410467,04/16/2019 10:30:00 AM,255,0.71,8,8,Sun Taxi
1410468,04/16/2019 10:30:00 AM,501,1.0,28,32,Medallion Leasin
1410469,04/16/2019 10:30:00 AM,352,0.8,32,32,City Service
1410470,04/16/2019 10:30:00 AM,355,0.79,32,32,Flash Cab
1410471,04/16/2019 10:30:00 AM,540,1.1,8,32,Medallion Leasin
1410472,04/16/2019 10:30:00 AM,401,1.44,33,32,Chicago Carriage Cab Corp
1410473,04/16/2019 10:30:00 AM,556,1.23,28,8,Flash Cab
1410474,04/16/2019 10:30:00 AM,338,0.83,32,8,Chicago Carriage Cab Corp
1410475,04/16/2019 10:30:00 AM,360,1.3,76,10,Medallion Leasin
1410476,04/16/2019 10:30:00 AM,468,1.53,28,28,Chicago Carriage Cab Corp
1410477,04/16/2019 10:30:00 AM,460,0.84,8,32,Sun Taxi
1410478,04/16/2019 10:30:00 AM,460,1.09,32,32,Sun Taxi
1410479,04/16/2019 10:30:00 AM,253,0.78,28,32,Chicago Carriage Cab Corp
1410480,04/16/2019 10:30:00 AM,480,1.1,8,32,Medallion Leasin
1410481,04/16/2019 10:30:00 AM,280,0.68,8,32,Flash Cab
1410482,04/16/2019 10:30:00 AM,555,1.52,28,8,City Service
1410483,04/16/2019 10:30:00 AM,278,0.7,28,32,Sun Taxi
1410484,04/16/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
1410485,04/16/2019 10:30:00 AM,403,1.15,8,8,Chicago Carriage Cab Corp
1410486,04/16/2019 10:30:00 AM,228,0.67,28,32,Chicago Carriage Cab Corp
1410487,04/16/2019 10:30:00 AM,532,1.51,8,32,Flash Cab
1410488,04/16/2019 10:30:00 AM,455,0.86,32,32,Chicago Carriage Cab Corp
1410489,04/16/2019 10:30:00 AM,303,0.83,32,32,Chicago Carriage Cab Corp
1410490,04/16/2019 10:30:00 AM,368,1.03,32,32,Chicago Carriage Cab Corp
1410491,04/16/2019 10:30:00 AM,562,1.12,28,32,Chicago Carriage Cab Corp
1410492,04/16/2019 10:30:00 AM,413,1.2,8,32,Chicago Carriage Cab Corp
1410493,04/16/2019 10:30:00 AM,368,0.73,28,32,Flash Cab
1410494,04/16/2019 10:30:00 AM,420,1.4,32,8,Globe Taxi
1410495,04/16/2019 10:30:00 AM,546,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
1410496,04/16/2019 10:30:00 AM,480,1.1,32,28,Globe Taxi
1410497,04/16/2019 10:30:00 AM,329,1.0,8,8,Medallion Leasin
1410498,04/16/2019 10:30:00 AM,350,0.74,28,32,Flash Cab
1410499,04/16/2019 10:30:00 AM,358,0.74,32,8,Sun Taxi
1410500,04/16/2019 10:30:00 AM,227,0.74,32,32,Chicago Carriage Cab Corp
1410501,04/16/2019 10:30:00 AM,564,0.8,8,32,Flash Cab
1410502,04/16/2019 10:30:00 AM,579,1.67,32,8,Flash Cab
1410503,04/16/2019 10:30:00 AM,579,1.37,8,8,24 Seven Taxi
1410504,04/16/2019 10:30:00 AM,306,0.65,32,32,Flash Cab
1410505,04/16/2019 10:30:00 AM,355,1.3,8,28,Medallion Leasin
1410506,04/16/2019 10:30:00 AM,367,0.71,32,8,Flash Cab
1410507,04/16/2019 10:30:00 AM,585,1.58,8,28,Flash Cab
1410508,04/16/2019 10:30:00 AM,496,1.72,33,32,City Service
1410509,04/16/2019 10:30:00 AM,501,1.32,32,8,Flash Cab
1410510,04/16/2019 10:30:00 AM,420,1.0,28,32,City Service
1410511,04/16/2019 10:30:00 AM,416,1.07,8,8,Flash Cab
1410512,04/16/2019 10:30:00 AM,327,0.87,28,32,Flash Cab
1410513,04/16/2019 10:30:00 AM,360,0.58,8,8,Chicago Carriage Cab Corp
1410514,04/16/2019 10:30:00 AM,420,1.3,8,32,Globe Taxi
1410515,04/16/2019 10:30:00 AM,447,0.88,32,28,Flash Cab
1410516,04/16/2019 10:30:00 AM,444,0.9,8,8,City Service
1410517,04/16/2019 10:30:00 AM,353,0.76,32,8,City Service
1410518,04/16/2019 10:30:00 AM,360,0.7,32,28,Medallion Leasin
1410519,04/16/2019 10:30:00 AM,532,1.15,32,28,Patriot Taxi Dba Peace Taxi Associat
1410520,04/16/2019 10:30:00 AM,590,1.5,8,32,Medallion Leasin
1410521,04/16/2019 10:30:00 AM,383,0.79,32,28,Flash Cab
1410522,04/16/2019 10:30:00 AM,388,1.46,28,8,Chicago Carriage Cab Corp
1410523,04/16/2019 10:30:00 AM,211,0.66,3,3,Flash Cab
1410524,04/16/2019 10:30:00 AM,420,0.9,8,32,Medallion Leasin
1410525,04/16/2019 10:30:00 AM,597,1.58,28,32,Chicago Carriage Cab Corp
1410526,04/16/2019 10:30:00 AM,360,1.1,8,32,Chicago Independents
1410527,04/16/2019 10:30:00 AM,270,0.84,32,8,Sun Taxi
1410528,04/16/2019 10:30:00 AM,435,1.07,32,28,Chicago Carriage Cab Corp
1410529,04/16/2019 10:30:00 AM,356,1.7,8,28,Sun Taxi
1410530,04/16/2019 10:30:00 AM,300,0.9,8,32,Sun Taxi
1410531,04/16/2019 10:30:00 AM,445,1.34,5,6,Flash Cab
1410532,04/16/2019 10:30:00 AM,425,1.44,28,32,Chicago Carriage Cab Corp
1410533,04/16/2019 10:30:00 AM,360,0.7,8,32,Medallion Leasin
1410534,04/16/2019 10:30:00 AM,329,0.7,8,32,Sun Taxi
1410535,04/16/2019 10:30:00 AM,482,1.17,32,32,Chicago Carriage Cab Corp
1410536,04/16/2019 10:30:00 AM,334,1.04,28,32,Sun Taxi
1410537,04/16/2019 10:30:00 AM,466,1.0,32,8,Medallion Leasin
1410538,04/16/2019 10:30:00 AM,563,1.02,8,8,Flash Cab
1410539,04/16/2019 10:30:00 AM,343,1.01,8,32,Flash Cab
1410540,04/16/2019 10:30:00 AM,456,0.85,8,8,Flash Cab
1410541,04/16/2019 10:30:00 AM,515,0.95,28,8,Chicago Carriage Cab Corp
1410542,04/16/2019 10:30:00 AM,360,0.6,24,24,Chicago Independents
1410543,04/16/2019 10:30:00 AM,305,0.9,32,8,Sun Taxi
1410544,04/16/2019 10:30:00 AM,360,1.2,8,8,Globe Taxi
1410545,04/16/2019 10:30:00 AM,420,1.4,24,24,Chicago Independents
1410546,04/16/2019 10:30:00 AM,374,1.4,32,32,Sun Taxi
1410547,04/16/2019 10:30:00 AM,509,1.6,8,32,Medallion Leasin
1410548,04/16/2019 10:30:00 AM,444,1.39,32,28,Flash Cab
1410549,04/16/2019 10:30:00 AM,394,1.02,28,32,Sun Taxi
1410550,04/16/2019 10:30:00 AM,514,1.2,8,8,Flash Cab
1410551,04/16/2019 10:30:00 AM,468,1.2,32,32,Flash Cab
1410552,04/16/2019 10:30:00 AM,290,1.0,24,8,Flash Cab
1410553,04/16/2019 10:30:00 AM,575,1.0,8,32,Flash Cab
1410554,04/16/2019 10:45:00 AM,300,0.9,32,32,Choice Taxi Association
1410555,04/16/2019 10:45:00 AM,360,1.2,8,8,Star North Management LLC
1410556,04/16/2019 10:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
1410557,04/16/2019 10:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
1410558,04/16/2019 10:45:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1410559,04/16/2019 10:45:00 AM,300,0.7,8,32,Star North Management LLC
1410560,04/16/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1410561,04/16/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1410562,04/16/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
1410563,04/16/2019 10:45:00 AM,300,0.8,28,32,Star North Management LLC
1410564,04/16/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1410565,04/16/2019 10:45:00 AM,420,1.4,32,28,6574 - Babylon Express Inc.
1410566,04/16/2019 10:45:00 AM,420,1.0,32,32,Chicago Independents
1410567,04/16/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1410568,04/16/2019 10:45:00 AM,540,1.0,28,32,Choice Taxi Association
1410569,04/16/2019 10:45:00 AM,420,1.0,32,8,Choice Taxi Association
1410570,04/16/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1410571,04/16/2019 10:45:00 AM,360,1.3,8,8,Top Cab Affiliation
1410572,04/16/2019 10:45:00 AM,360,1.0,32,32,Top Cab Affiliation
1410573,04/16/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
1410574,04/16/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1410575,04/16/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1410576,04/16/2019 10:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1410577,04/16/2019 10:45:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1410578,04/16/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1410579,04/16/2019 10:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
1410580,04/16/2019 10:45:00 AM,1980,1.0,76,28,Taxi Affiliation Services
1410581,04/16/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
1410582,04/16/2019 10:45:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1410583,04/16/2019 10:45:00 AM,300,0.8,32,8,Star North Management LLC
1410584,04/16/2019 10:45:00 AM,540,0.9,8,32,Chicago Medallion Management
1410585,04/16/2019 10:45:00 AM,420,1.0,32,32,Chicago Medallion Management
1410586,04/16/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
1410587,04/16/2019 10:45:00 AM,240,0.9,32,32,Star North Management LLC
1410588,04/16/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1410589,04/16/2019 10:45:00 AM,360,1.3,41,41,Taxi Affiliation Services
1410590,04/16/2019 10:45:00 AM,360,1.6,28,28,Choice Taxi Association
1410591,04/16/2019 10:45:00 AM,240,0.9,8,8,Star North Management LLC
1410592,04/16/2019 10:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
1410593,04/16/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1410594,04/16/2019 10:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1410595,04/16/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1410596,04/16/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1410597,04/16/2019 10:45:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
1410598,04/16/2019 10:45:00 AM,360,0.7,8,32,Star North Management LLC
1410599,04/16/2019 10:45:00 AM,240,0.8,8,7,Star North Management LLC
1410600,04/16/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
1410601,04/16/2019 10:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
1410602,04/16/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
1410603,04/16/2019 10:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
1410604,04/16/2019 10:45:00 AM,480,0.7,77,3,Choice Taxi Association
1410605,04/16/2019 10:45:00 AM,360,0.6,8,32,Star North Management LLC
1410606,04/16/2019 10:45:00 AM,360,0.9,32,32,Choice Taxi Association
1410607,04/16/2019 10:45:00 AM,300,1.0,8,8,KOAM Taxi Association
1410608,04/16/2019 10:45:00 AM,480,0.9,32,8,Star North Management LLC
1410609,04/16/2019 10:45:00 AM,360,1.2,8,8,Star North Management LLC
1410610,04/16/2019 10:45:00 AM,2460,10.1,32,32,Taxi Affiliation Services
1410611,04/16/2019 10:45:00 AM,360,1.0,32,8,Star North Management LLC
1410612,04/16/2019 10:45:00 AM,360,1.2,32,32,Choice Taxi Association
1410613,04/16/2019 10:45:00 AM,1920,0.6,56,32,Taxi Affiliation Services
1410614,04/16/2019 10:45:00 AM,300,1.2,6,6,Star North Management LLC
1410615,04/16/2019 10:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1410616,04/16/2019 10:45:00 AM,1980,1.0,76,32,Taxi Affiliation Services
1410617,04/16/2019 10:45:00 AM,360,1.6,32,28,Star North Management LLC
1410618,04/16/2019 10:45:00 AM,300,0.7,32,32,KOAM Taxi Association
1410619,04/16/2019 10:45:00 AM,360,1.1,8,32,Choice Taxi Association
1410620,04/16/2019 10:45:00 AM,1980,1.1,32,76,Taxi Affiliation Services
1410621,04/16/2019 10:45:00 AM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
1410622,04/16/2019 10:45:00 AM,480,1.5,8,8,Star North Management LLC
1410623,04/16/2019 10:45:00 AM,360,1.2,28,32,Star North Management LLC
1410624,04/16/2019 10:45:00 AM,495,1.07,28,28,Chicago Carriage Cab Corp
1410625,04/16/2019 10:45:00 AM,472,1.55,32,8,Chicago Carriage Cab Corp
1410626,04/16/2019 10:45:00 AM,300,0.79,28,32,Flash Cab
1410627,04/16/2019 10:45:00 AM,473,1.2,28,32,Medallion Leasin
1410628,04/16/2019 10:45:00 AM,480,1.3,76,32,Medallion Leasin
1410629,04/16/2019 10:45:00 AM,420,1.0,32,28,Medallion Leasin
1410630,04/16/2019 10:45:00 AM,360,1.1,76,32,Medallion Leasin
1410631,04/16/2019 10:45:00 AM,442,1.39,32,8,Flash Cab
1410632,04/16/2019 10:45:00 AM,457,1.81,28,32,Flash Cab
1410633,04/16/2019 10:45:00 AM,554,1.47,28,8,Flash Cab
1410634,04/16/2019 10:45:00 AM,261,0.55,32,32,Chicago Carriage Cab Corp
1410635,04/16/2019 10:45:00 AM,336,1.1,32,8,City Service
1410636,04/16/2019 10:45:00 AM,581,1.95,28,32,Chicago Carriage Cab Corp
1410637,04/16/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
1410638,04/16/2019 10:45:00 AM,287,1.04,32,8,Chicago Carriage Cab Corp
1410639,04/16/2019 10:45:00 AM,529,0.9,32,32,Medallion Leasin
1410640,04/16/2019 10:45:00 AM,412,1.33,32,8,Flash Cab
1410641,04/16/2019 10:45:00 AM,519,0.88,32,28,Chicago Carriage Cab Corp
1410642,04/16/2019 10:45:00 AM,500,1.29,32,32,Sun Taxi
1410643,04/16/2019 10:45:00 AM,338,0.6,8,8,City Service
1410644,04/16/2019 10:45:00 AM,362,1.1,32,8,Taxi Affiliation Service Yellow
1410645,04/16/2019 10:45:00 AM,593,1.4,28,8,Checker Taxi Affiliation
1410646,04/16/2019 10:45:00 AM,487,1.2,8,32,Taxi Affiliation Service Yellow
1410647,04/16/2019 10:45:00 AM,394,1.17,32,8,Nova Taxi Affiliation Llc
1410648,04/16/2019 10:45:00 AM,365,1.0,8,8,Taxi Affiliation Service Yellow
1410649,04/16/2019 10:45:00 AM,259,0.6,32,32,Taxi Affiliation Service Yellow
1410650,04/16/2019 10:45:00 AM,569,1.45,8,32,Chicago Carriage Cab Corp
1410651,04/16/2019 10:45:00 AM,395,1.3,32,28,Checker Taxi Affiliation
1410652,04/16/2019 10:45:00 AM,548,1.42,28,32,Flash Cab
1410653,04/16/2019 10:45:00 AM,346,0.6,32,32,Chicago Taxicab
1410654,04/16/2019 10:45:00 AM,342,0.9,32,28,Taxi Affiliation Service Yellow
1410655,04/16/2019 10:45:00 AM,400,1.3,28,32,Chicago Taxicab
1410656,04/16/2019 10:45:00 AM,348,0.77,28,32,Checker Taxi Affiliation
1410657,04/16/2019 10:45:00 AM,360,0.8,32,32,Globe Taxi
1410658,04/16/2019 10:45:00 AM,541,1.55,32,33,Taxi Affiliation Service Yellow
1410659,04/16/2019 10:45:00 AM,428,0.9,32,32,City Service
1410660,04/16/2019 10:45:00 AM,489,1.57,8,28,Flash Cab
1410661,04/16/2019 10:45:00 AM,366,0.81,32,32,City Service
1410662,04/16/2019 10:45:00 AM,360,1.1,8,8,City Service
1410663,04/16/2019 10:45:00 AM,540,1.4,28,8,Medallion Leasin
1410664,04/16/2019 10:45:00 AM,337,0.71,8,8,Sun Taxi
1410665,04/16/2019 10:45:00 AM,240,0.6,32,8,Globe Taxi
1410666,04/16/2019 10:45:00 AM,331,1.03,8,32,Chicago Carriage Cab Corp
1410667,04/16/2019 10:45:00 AM,498,1.79,32,8,City Service
1410668,04/16/2019 10:45:00 AM,543,1.34,32,32,City Service
1410669,04/16/2019 10:45:00 AM,294,1.16,28,8,City Service
1410670,04/16/2019 10:45:00 AM,214,0.61,32,32,Flash Cab
1410671,04/16/2019 10:45:00 AM,318,0.87,7,7,Flash Cab
1410672,04/16/2019 10:45:00 AM,300,1.0,32,8,Chicago Independents
1410673,04/16/2019 10:45:00 AM,405,1.1,8,32,Taxi Affiliation Service Yellow
1410674,04/16/2019 10:45:00 AM,221,0.58,24,24,Flash Cab
1410675,04/16/2019 10:45:00 AM,310,0.74,32,32,Chicago Carriage Cab Corp
1410676,04/16/2019 10:45:00 AM,494,0.9,8,8,Medallion Leasin
1410677,04/16/2019 10:45:00 AM,240,0.9,32,8,Medallion Leasin
1410678,04/16/2019 10:45:00 AM,307,0.93,32,32,City Service
1410679,04/16/2019 10:45:00 AM,414,1.0,32,32,Medallion Leasin
1410680,04/16/2019 10:45:00 AM,490,1.22,32,8,Flash Cab
1410681,04/16/2019 10:45:00 AM,514,1.1,32,28,City Service
1410682,04/16/2019 10:45:00 AM,305,1.0,8,32,Sun Taxi
