,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3580338,10/07/2019 10:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3580339,10/07/2019 10:00:00 AM,240,0.54,28,32,Nova Taxi Affiliation Llc
3580340,10/07/2019 10:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3580341,10/07/2019 10:00:00 AM,526,1.2,8,8,Flash Cab
3580342,10/07/2019 10:00:00 AM,480,0.8,28,32,Choice Taxi Association
3580343,10/07/2019 10:00:00 AM,540,1.62,32,32,Sun Taxi
3580344,10/07/2019 10:00:00 AM,300,0.6,28,32,Choice Taxi Association
3580345,10/07/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3580346,10/07/2019 10:00:00 AM,480,1.3,28,28,Star North Management LLC
3580347,10/07/2019 10:00:00 AM,480,1.5,32,8,Star North Management LLC
3580348,10/07/2019 10:00:00 AM,486,1.33,32,28,24 Seven Taxi
3580349,10/07/2019 10:00:00 AM,393,1.57,14,4,Sun Taxi
3580350,10/07/2019 10:00:00 AM,540,0.7,28,32,Taxi Affiliation Services
3580351,10/07/2019 10:00:00 AM,480,1.1,8,8,Choice Taxi Association
3580352,10/07/2019 10:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
3580353,10/07/2019 10:15:00 AM,465,1.01,28,32,Chicago Carriage Cab Corp
3580354,10/07/2019 10:15:00 AM,258,0.67,8,8,City Service
3580355,10/07/2019 10:15:00 AM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
3580356,10/07/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3580357,10/07/2019 10:15:00 AM,300,0.7,8,8,Medallion Leasin
3580358,10/07/2019 10:15:00 AM,420,0.7,8,32,Top Cab Affiliation
3580359,10/07/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3580360,10/07/2019 10:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3580361,10/07/2019 10:15:00 AM,578,1.6,6,6,City Service
3580362,10/07/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
3580363,10/07/2019 10:15:00 AM,360,0.6,32,32,Medallion Leasin
3580364,10/07/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3580365,10/07/2019 10:15:00 AM,2640,1.0,76,32,Taxi Affiliation Services
3580366,10/07/2019 10:15:00 AM,426,0.99,28,32,Nova Taxi Affiliation Llc
3580367,10/07/2019 10:15:00 AM,527,1.15,8,8,Chicago Carriage Cab Corp
3580368,10/07/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
3580369,10/07/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
3580370,10/07/2019 10:15:00 AM,431,1.79,28,8,Chicago Carriage Cab Corp
3580371,10/07/2019 10:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3580372,10/07/2019 10:15:00 AM,351,1.02,59,59,Flash Cab
3580373,10/07/2019 10:15:00 AM,256,0.57,8,32,Flash Cab
3580374,10/07/2019 10:15:00 AM,248,0.84,32,28,Chicago Carriage Cab Corp
3580375,10/07/2019 10:15:00 AM,311,0.9,8,32,Chicago Carriage Cab Corp
3580376,10/07/2019 10:15:00 AM,296,0.87,8,32,Chicago Carriage Cab Corp
3580377,10/07/2019 10:15:00 AM,459,1.12,32,32,Flash Cab
3580378,10/07/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
3580379,10/07/2019 10:15:00 AM,420,1.6,33,32,Taxi Affiliation Services
3580380,10/07/2019 10:15:00 AM,480,0.9,32,8,City Service
3580381,10/07/2019 10:15:00 AM,412,1.67,69,40,Flash Cab
3580382,10/07/2019 10:15:00 AM,540,1.0,8,8,Star North Management LLC
3580383,10/07/2019 10:15:00 AM,503,1.59,8,8,Chicago Carriage Cab Corp
3580384,10/07/2019 10:15:00 AM,478,1.63,32,8,Sun Taxi
3580385,10/07/2019 10:15:00 AM,300,1.0,32,8,Nova Taxi Affiliation Llc
3580386,10/07/2019 10:15:00 AM,530,1.44,34,34,24 Seven Taxi
3580387,10/07/2019 10:15:00 AM,251,0.57,32,32,Sun Taxi
3580388,10/07/2019 10:15:00 AM,2460,1.0,76,8,Taxi Affiliation Services
3580389,10/07/2019 10:15:00 AM,266,1.05,32,28,Chicago Carriage Cab Corp
3580390,10/07/2019 10:15:00 AM,1920,10.6,56,32,Taxi Affiliation Services
3580391,10/07/2019 10:15:00 AM,420,0.7,28,32,Star North Management LLC
3580392,10/07/2019 10:15:00 AM,540,1.2,32,8,Top Cab Affiliation
3580393,10/07/2019 10:15:00 AM,420,1.0,8,8,U Taxicab
3580394,10/07/2019 10:15:00 AM,420,1.7,28,24,Taxi Affiliation Services
3580395,10/07/2019 10:15:00 AM,589,1.63,8,32,Flash Cab
3580396,10/07/2019 10:15:00 AM,540,1.1,8,32,Star North Management LLC
3580397,10/07/2019 10:15:00 AM,471,1.05,8,8,City Service
3580398,10/07/2019 10:15:00 AM,360,0.8,28,32,Medallion Leasin
3580399,10/07/2019 10:15:00 AM,412,1.1,8,8,Chicago Carriage Cab Corp
3580400,10/07/2019 10:15:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3580401,10/07/2019 10:15:00 AM,2940,1.6,76,41,Taxi Affiliation Services
3580402,10/07/2019 10:15:00 AM,240,0.6,56,8,Medallion Leasin
3580403,10/07/2019 10:15:00 AM,540,1.6,8,32,Medallion Leasin
3580404,10/07/2019 10:15:00 AM,240,0.8,28,28,Chicago Medallion Management
3580405,10/07/2019 10:15:00 AM,457,1.54,8,32,24 Seven Taxi
3580406,10/07/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
3580407,10/07/2019 10:15:00 AM,335,1.06,8,8,Flash Cab
3580408,10/07/2019 10:15:00 AM,537,1.48,28,32,Sun Taxi
3580409,10/07/2019 10:15:00 AM,360,0.96,32,8,Sun Taxi
3580410,10/07/2019 10:15:00 AM,585,1.2,28,8,Medallion Leasin
3580411,10/07/2019 10:15:00 AM,420,1.4,28,28,Chicago Independents
3580412,10/07/2019 10:15:00 AM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
3580413,10/07/2019 10:15:00 AM,293,0.6,8,8,Medallion Leasin
3580414,10/07/2019 10:15:00 AM,484,1.24,8,32,Flash Cab
3580415,10/07/2019 10:15:00 AM,420,0.8,28,32,Top Cab Affiliation
3580416,10/07/2019 10:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3580417,10/07/2019 10:15:00 AM,438,1.06,3,3,Flash Cab
3580418,10/07/2019 10:15:00 AM,420,1.1,32,8,Star North Management LLC
3580419,10/07/2019 10:15:00 AM,440,0.85,39,38,Flash Cab
3580420,10/07/2019 10:15:00 AM,420,1.6,28,32,Star North Management LLC
3580421,10/07/2019 10:15:00 AM,3480,1.9,76,70,Blue Ribbon Taxi Association Inc.
3580422,10/07/2019 10:15:00 AM,360,0.9,32,8,KOAM Taxi Association
3580423,10/07/2019 10:15:00 AM,540,1.6,8,32,Choice Taxi Association
3580424,10/07/2019 10:15:00 AM,420,1.3,28,28,Star North Management LLC
3580425,10/07/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3580426,10/07/2019 10:15:00 AM,480,0.8,8,28,"Taxicab Insurance Agency, LLC"
3580427,10/07/2019 10:15:00 AM,403,1.18,32,28,City Service
3580428,10/07/2019 10:15:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3580429,10/07/2019 10:15:00 AM,183,0.7,8,8,Chicago Carriage Cab Corp
3580430,10/07/2019 10:15:00 AM,458,1.23,32,8,Sun Taxi
3580431,10/07/2019 10:15:00 AM,300,1.4,33,32,Medallion Leasin
3580432,10/07/2019 10:15:00 AM,240,0.7,8,8,Choice Taxi Association
3580433,10/07/2019 10:15:00 AM,502,0.93,28,32,Flash Cab
3580434,10/07/2019 10:15:00 AM,525,0.73,32,32,Flash Cab
3580435,10/07/2019 10:15:00 AM,490,1.29,8,28,Blue Diamond
3580436,10/07/2019 10:15:00 AM,254,0.99,8,8,Chicago Carriage Cab Corp
3580437,10/07/2019 10:15:00 AM,256,0.93,32,28,Chicago Carriage Cab Corp
3580438,10/07/2019 10:15:00 AM,420,0.9,8,32,Star North Management LLC
3580439,10/07/2019 10:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3580440,10/07/2019 10:15:00 AM,399,1.19,8,32,Sun Taxi
3580441,10/07/2019 10:15:00 AM,480,0.8,8,32,Star North Management LLC
3580442,10/07/2019 10:15:00 AM,447,0.97,32,8,Chicago Carriage Cab Corp
3580443,10/07/2019 10:15:00 AM,305,1.1,77,3,Flash Cab
3580444,10/07/2019 10:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3580445,10/07/2019 10:15:00 AM,445,0.74,32,32,Flash Cab
3580446,10/07/2019 10:15:00 AM,357,0.86,32,8,City Service
3580447,10/07/2019 10:15:00 AM,465,0.9,8,32,Medallion Leasin
3580448,10/07/2019 10:15:00 AM,264,0.62,16,32,Sun Taxi
3580449,10/07/2019 10:15:00 AM,346,0.9,8,32,Sun Taxi
3580450,10/07/2019 10:15:00 AM,323,0.82,32,32,Sun Taxi
3580451,10/07/2019 10:15:00 AM,389,0.95,8,32,Chicago Carriage Cab Corp
3580452,10/07/2019 10:15:00 AM,283,0.72,32,28,Chicago Carriage Cab Corp
3580453,10/07/2019 10:15:00 AM,200,0.55,32,32,Flash Cab
3580454,10/07/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
3580455,10/07/2019 10:15:00 AM,450,1.6,32,8,City Service
3580456,10/07/2019 10:15:00 AM,339,0.9,28,32,Nova Taxi Affiliation Llc
3580457,10/07/2019 10:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3580458,10/07/2019 10:15:00 AM,240,0.9,7,8,"Taxicab Insurance Agency, LLC"
3580459,10/07/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
3580460,10/07/2019 10:15:00 AM,319,0.85,8,8,Flash Cab
3580461,10/07/2019 10:15:00 AM,331,0.8,8,8,Flash Cab
3580462,10/07/2019 10:15:00 AM,301,0.64,32,28,Chicago Carriage Cab Corp
3580463,10/07/2019 10:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3580464,10/07/2019 10:15:00 AM,319,0.9,32,32,Medallion Leasin
3580465,10/07/2019 10:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3580466,10/07/2019 10:15:00 AM,2400,1.0,76,8,Taxi Affiliation Services
3580467,10/07/2019 10:15:00 AM,363,0.72,32,32,Chicago Carriage Cab Corp
3580468,10/07/2019 10:15:00 AM,3054,10.11,56,30,City Service
3580469,10/07/2019 10:15:00 AM,595,1.63,8,28,Chicago Carriage Cab Corp
3580470,10/07/2019 10:15:00 AM,327,0.95,8,8,Chicago Carriage Cab Corp
3580471,10/07/2019 10:15:00 AM,397,1.57,8,24,Flash Cab
3580472,10/07/2019 10:15:00 AM,457,0.63,8,8,Flash Cab
3580473,10/07/2019 10:15:00 AM,464,1.56,8,32,Chicago Carriage Cab Corp
3580474,10/07/2019 10:15:00 AM,327,0.65,32,8,Chicago Carriage Cab Corp
3580475,10/07/2019 10:15:00 AM,582,1.94,14,5,Flash Cab
3580476,10/07/2019 10:15:00 AM,406,1.14,32,32,Flash Cab
3580477,10/07/2019 10:15:00 AM,346,0.72,32,8,Flash Cab
3580478,10/07/2019 10:15:00 AM,361,1.7,32,33,Medallion Leasin
3580479,10/07/2019 10:15:00 AM,576,1.96,33,32,Chicago Carriage Cab Corp
3580480,10/07/2019 10:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
3580481,10/07/2019 10:15:00 AM,480,0.9,8,32,Star North Management LLC
3580482,10/07/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3580483,10/07/2019 10:15:00 AM,436,1.68,32,8,Flash Cab
3580484,10/07/2019 10:15:00 AM,300,1.1,3,3,Taxi Affiliation Services
3580485,10/07/2019 10:15:00 AM,559,1.24,32,8,Flash Cab
3580486,10/07/2019 10:15:00 AM,480,1.2,8,8,KOAM Taxi Association
3580487,10/07/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
3580488,10/07/2019 10:15:00 AM,540,1.1,8,8,Medallion Leasin
3580489,10/07/2019 10:15:00 AM,457,0.8,8,32,Medallion Leasin
3580490,10/07/2019 10:15:00 AM,452,1.3,4,4,Medallion Leasin
3580491,10/07/2019 10:15:00 AM,300,1.0,59,59,Choice Taxi Association
3580492,10/07/2019 10:15:00 AM,475,1.3,8,8,Chicago Independents
3580493,10/07/2019 10:15:00 AM,483,1.0,32,8,Medallion Leasin
3580494,10/07/2019 10:15:00 AM,552,1.41,8,8,Flash Cab
3580495,10/07/2019 10:30:00 AM,232,0.87,8,32,Sun Taxi
3580496,10/07/2019 10:30:00 AM,388,0.98,32,8,Flash Cab
3580497,10/07/2019 10:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3580498,10/07/2019 10:30:00 AM,360,1.3,8,28,Taxi Affiliation Services
3580499,10/07/2019 10:30:00 AM,211,0.84,28,28,Chicago Carriage Cab Corp
3580500,10/07/2019 10:30:00 AM,375,1.47,35,33,Chicago Carriage Cab Corp
3580501,10/07/2019 10:30:00 AM,198,0.7,8,8,Medallion Leasin
3580502,10/07/2019 10:30:00 AM,429,1.31,8,8,City Service
3580503,10/07/2019 10:30:00 AM,332,1.0,32,32,City Service
3580504,10/07/2019 10:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3580505,10/07/2019 10:30:00 AM,520,1.1,8,32,Chicago Independents
3580506,10/07/2019 10:30:00 AM,480,0.9,28,8,Star North Management LLC
3580507,10/07/2019 10:30:00 AM,203,0.7,33,33,Chicago Independents
3580508,10/07/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3580509,10/07/2019 10:30:00 AM,2460,1.1,76,32,Taxi Affiliation Services
3580510,10/07/2019 10:30:00 AM,462,1.15,32,28,Chicago Carriage Cab Corp
3580511,10/07/2019 10:30:00 AM,240,0.7,8,8,Medallion Leasin
3580512,10/07/2019 10:30:00 AM,540,1.8,8,28,Star North Management LLC
3580513,10/07/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3580514,10/07/2019 10:30:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3580515,10/07/2019 10:30:00 AM,342,0.8,32,8,Flash Cab
3580516,10/07/2019 10:30:00 AM,331,1.1,32,8,City Service
3580517,10/07/2019 10:30:00 AM,480,1.9,56,56,Taxi Affiliation Services
3580518,10/07/2019 10:30:00 AM,434,1.01,32,32,City Service
3580519,10/07/2019 10:30:00 AM,507,1.3,4,4,Flash Cab
3580520,10/07/2019 10:30:00 AM,301,1.23,8,8,Sun Taxi
3580521,10/07/2019 10:30:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
3580522,10/07/2019 10:30:00 AM,400,0.98,32,32,Chicago Carriage Cab Corp
3580523,10/07/2019 10:30:00 AM,480,1.43,8,32,Sun Taxi
3580524,10/07/2019 10:30:00 AM,1860,0.8,2,76,Taxi Affiliation Services
3580525,10/07/2019 10:30:00 AM,2580,1.1,76,32,Taxi Affiliation Services
3580526,10/07/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
3580527,10/07/2019 10:30:00 AM,539,1.68,8,32,Chicago Carriage Cab Corp
3580528,10/07/2019 10:30:00 AM,540,1.1,24,32,U Taxicab
3580529,10/07/2019 10:30:00 AM,480,1.8,8,28,Medallion Leasin
3580530,10/07/2019 10:30:00 AM,394,1.0,32,8,City Service
3580531,10/07/2019 10:30:00 AM,540,1.4,8,28,Choice Taxi Association
3580532,10/07/2019 10:30:00 AM,240,0.9,8,32,Star North Management LLC
3580533,10/07/2019 10:30:00 AM,313,0.65,28,28,Blue Diamond
3580534,10/07/2019 10:30:00 AM,243,0.8,3,3,24 Seven Taxi
3580535,10/07/2019 10:30:00 AM,591,1.3,28,8,City Service
3580536,10/07/2019 10:30:00 AM,528,1.4,8,8,City Service
3580537,10/07/2019 10:30:00 AM,226,0.71,3,3,Flash Cab
3580538,10/07/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
3580539,10/07/2019 10:30:00 AM,330,0.87,28,32,Chicago Carriage Cab Corp
3580540,10/07/2019 10:30:00 AM,348,0.7,28,32,Medallion Leasin
3580541,10/07/2019 10:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
3580542,10/07/2019 10:30:00 AM,446,0.83,32,32,Flash Cab
3580543,10/07/2019 10:30:00 AM,300,0.9,32,8,Medallion Leasin
3580544,10/07/2019 10:30:00 AM,587,1.97,32,28,Flash Cab
3580545,10/07/2019 10:30:00 AM,360,0.9,8,32,3011 - 66308 JBL Cab Inc.
3580546,10/07/2019 10:30:00 AM,198,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
3580547,10/07/2019 10:30:00 AM,540,1.0,28,32,Star North Management LLC
3580548,10/07/2019 10:30:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3580549,10/07/2019 10:30:00 AM,467,1.29,8,8,Chicago Carriage Cab Corp
3580550,10/07/2019 10:30:00 AM,360,1.0,32,32,Medallion Leasin
3580551,10/07/2019 10:30:00 AM,300,0.9,28,32,Medallion Leasin
3580552,10/07/2019 10:30:00 AM,480,0.6,8,8,Medallion Leasin
3580553,10/07/2019 10:30:00 AM,240,0.8,32,8,Star North Management LLC
3580554,10/07/2019 10:30:00 AM,2040,0.8,28,2,Blue Ribbon Taxi Association Inc.
3580555,10/07/2019 10:30:00 AM,476,1.5,32,8,Setare Inc
3580556,10/07/2019 10:30:00 AM,333,0.98,8,8,Nova Taxi Affiliation Llc
3580557,10/07/2019 10:30:00 AM,240,0.54,32,32,Chicago Carriage Cab Corp
3580558,10/07/2019 10:30:00 AM,360,1.4,32,8,Star North Management LLC
3580559,10/07/2019 10:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3580560,10/07/2019 10:30:00 AM,355,0.74,32,8,Checker Taxi Affiliation
3580561,10/07/2019 10:30:00 AM,318,0.96,28,8,Chicago Carriage Cab Corp
3580562,10/07/2019 10:30:00 AM,294,0.99,6,6,Flash Cab
3580563,10/07/2019 10:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
3580564,10/07/2019 10:30:00 AM,443,1.34,32,32,Chicago Independents
3580565,10/07/2019 10:30:00 AM,528,1.61,32,28,Chicago Carriage Cab Corp
3580566,10/07/2019 10:30:00 AM,540,1.9,28,32,Chicago Medallion Management
3580567,10/07/2019 10:30:00 AM,507,1.34,32,32,Sun Taxi
3580568,10/07/2019 10:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
3580569,10/07/2019 10:30:00 AM,345,0.69,8,8,Flash Cab
3580570,10/07/2019 10:30:00 AM,502,1.88,33,32,Sun Taxi
3580571,10/07/2019 10:30:00 AM,207,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
3580572,10/07/2019 10:30:00 AM,408,0.9,32,32,Medallion Leasin
3580573,10/07/2019 10:30:00 AM,2220,1.2,76,33,Taxi Affiliation Services
3580574,10/07/2019 10:30:00 AM,300,0.8,32,28,Medallion Leasin
3580575,10/07/2019 10:30:00 AM,305,1.1,33,33,Chicago Carriage Cab Corp
3580576,10/07/2019 10:30:00 AM,361,1.46,8,32,Nova Taxi Affiliation Llc
3580577,10/07/2019 10:30:00 AM,334,1.08,8,8,24 Seven Taxi
3580578,10/07/2019 10:30:00 AM,540,1.3,32,8,Chicago Independents
3580579,10/07/2019 10:30:00 AM,360,1.0,8,32,Medallion Leasin
3580580,10/07/2019 10:30:00 AM,285,0.84,8,8,Flash Cab
3580581,10/07/2019 10:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3580582,10/07/2019 10:30:00 AM,480,0.7,32,32,Star North Management LLC
3580583,10/07/2019 10:30:00 AM,331,1.0,8,8,Chicago Independents
3580584,10/07/2019 10:30:00 AM,355,1.43,3,4,Flash Cab
3580585,10/07/2019 10:30:00 AM,281,0.6,28,32,Medallion Leasin
3580586,10/07/2019 10:30:00 AM,339,0.85,28,32,Chicago Carriage Cab Corp
3580587,10/07/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
3580588,10/07/2019 10:30:00 AM,240,1.0,28,28,Star North Management LLC
3580589,10/07/2019 10:30:00 AM,2220,1.1,76,32,Taxi Affiliation Services
3580590,10/07/2019 10:30:00 AM,3000,0.8,28,8,Taxi Affiliation Services
3580591,10/07/2019 10:30:00 AM,500,1.16,28,32,Chicago Carriage Cab Corp
3580592,10/07/2019 10:30:00 AM,221,0.63,32,32,Chicago Carriage Cab Corp
3580593,10/07/2019 10:30:00 AM,502,0.99,8,8,City Service
3580594,10/07/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3580595,10/07/2019 10:30:00 AM,458,0.8,28,32,City Service
3580596,10/07/2019 10:30:00 AM,403,0.99,32,28,24 Seven Taxi
3580597,10/07/2019 10:30:00 AM,480,0.6,8,32,Star North Management LLC
3580598,10/07/2019 10:30:00 AM,443,0.96,32,8,Chicago Independents
3580599,10/07/2019 10:30:00 AM,540,1.2,32,28,Top Cab Affiliation
3580600,10/07/2019 10:30:00 AM,438,0.94,28,32,24 Seven Taxi
3580601,10/07/2019 10:30:00 AM,378,0.8,28,28,Medallion Leasin
3580602,10/07/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
3580603,10/07/2019 10:30:00 AM,529,1.34,32,8,Chicago Carriage Cab Corp
3580604,10/07/2019 10:30:00 AM,369,1.22,32,8,Chicago Carriage Cab Corp
3580605,10/07/2019 10:30:00 AM,276,1.15,3,3,Flash Cab
3580606,10/07/2019 10:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
3580607,10/07/2019 10:30:00 AM,234,0.75,32,28,Nova Taxi Affiliation Llc
3580608,10/07/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
3580609,10/07/2019 10:30:00 AM,528,0.69,28,32,City Service
3580610,10/07/2019 10:30:00 AM,420,1.9,8,7,Star North Management LLC
3580611,10/07/2019 10:30:00 AM,259,0.86,8,8,Chicago Carriage Cab Corp
3580612,10/07/2019 10:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
3580613,10/07/2019 10:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
3580614,10/07/2019 10:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
3580615,10/07/2019 10:30:00 AM,540,1.5,41,41,Taxi Affiliation Services
3580616,10/07/2019 10:30:00 AM,543,1.42,32,32,Chicago Carriage Cab Corp
3580617,10/07/2019 10:30:00 AM,540,1.5,32,28,Star North Management LLC
3580618,10/07/2019 10:30:00 AM,569,1.93,8,32,Chicago Carriage Cab Corp
3580619,10/07/2019 10:30:00 AM,382,0.7,8,8,Chicago Independents
3580620,10/07/2019 10:30:00 AM,240,0.6,6,6,Medallion Leasin
3580621,10/07/2019 10:30:00 AM,518,1.83,8,28,Patriot Taxi Dba Peace Taxi Associat
3580622,10/07/2019 10:30:00 AM,297,0.66,8,8,Flash Cab
3580623,10/07/2019 10:30:00 AM,431,1.18,28,8,Chicago Carriage Cab Corp
3580624,10/07/2019 10:30:00 AM,412,0.79,8,8,Flash Cab
3580625,10/07/2019 10:30:00 AM,343,0.63,8,8,Flash Cab
3580626,10/07/2019 10:30:00 AM,572,1.4,8,32,Flash Cab
3580627,10/07/2019 10:30:00 AM,480,1.1,8,32,Chicago Medallion Management
3580628,10/07/2019 10:30:00 AM,2280,0.8,76,3,Taxi Affiliation Services
3580629,10/07/2019 10:30:00 AM,540,1.78,33,8,Nova Taxi Affiliation Llc
3580630,10/07/2019 10:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
3580631,10/07/2019 10:30:00 AM,279,0.69,32,32,Chicago Carriage Cab Corp
3580632,10/07/2019 10:30:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
3580633,10/07/2019 10:30:00 AM,360,1.09,8,8,Nova Taxi Affiliation Llc
3580634,10/07/2019 10:30:00 AM,408,1.11,32,8,Sun Taxi
3580635,10/07/2019 10:30:00 AM,480,1.5,28,28,Star North Management LLC
3580636,10/07/2019 10:30:00 AM,393,0.82,32,8,Flash Cab
3580637,10/07/2019 10:30:00 AM,300,0.6,32,28,Top Cab Affiliation
3580638,10/07/2019 10:30:00 AM,316,0.9,8,8,Medallion Leasin
3580639,10/07/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3580640,10/07/2019 10:30:00 AM,492,1.66,28,31,Nova Taxi Affiliation Llc
3580641,10/07/2019 10:30:00 AM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
3580642,10/07/2019 10:30:00 AM,428,0.87,8,32,City Service
3580643,10/07/2019 10:30:00 AM,334,0.78,32,32,Chicago Carriage Cab Corp
3580644,10/07/2019 10:30:00 AM,390,1.49,8,8,Checker Taxi Affiliation
3580645,10/07/2019 10:30:00 AM,444,1.48,32,28,Chicago Carriage Cab Corp
3580646,10/07/2019 10:30:00 AM,300,0.7,32,28,Choice Taxi Association
3580647,10/07/2019 10:30:00 AM,453,0.89,28,32,Flash Cab
3580648,10/07/2019 10:30:00 AM,355,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
3580649,10/07/2019 10:30:00 AM,482,1.52,8,32,Chicago Carriage Cab Corp
3580650,10/07/2019 10:30:00 AM,328,1.0,28,32,Sun Taxi
3580651,10/07/2019 10:30:00 AM,511,0.96,32,32,Chicago Carriage Cab Corp
3580652,10/07/2019 10:30:00 AM,437,0.9,8,32,Medallion Leasin
3580653,10/07/2019 10:30:00 AM,420,0.9,32,8,Choice Taxi Association
3580654,10/07/2019 10:45:00 AM,480,1.0,32,8,Medallion Leasin
3580655,10/07/2019 10:45:00 AM,360,1.5,56,56,Medallion Leasin
3580656,10/07/2019 10:45:00 AM,321,0.9,32,32,Chicago Independents
3580657,10/07/2019 10:45:00 AM,492,1.02,28,32,Chicago Carriage Cab Corp
3580658,10/07/2019 10:45:00 AM,480,0.9,28,32,Star North Management LLC
3580659,10/07/2019 10:45:00 AM,360,1.1,32,8,Medallion Leasin
3580660,10/07/2019 10:45:00 AM,574,1.11,32,32,Chicago Carriage Cab Corp
3580661,10/07/2019 10:45:00 AM,557,1.89,8,32,Taxi Affiliation Service Yellow
3580662,10/07/2019 10:45:00 AM,432,1.69,8,32,24 Seven Taxi
3580663,10/07/2019 10:45:00 AM,303,0.55,32,28,Flash Cab
3580664,10/07/2019 10:45:00 AM,360,1.1,32,8,Star North Management LLC
3580665,10/07/2019 10:45:00 AM,300,1.0,32,32,Choice Taxi Association
3580666,10/07/2019 10:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
3580667,10/07/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3580668,10/07/2019 10:45:00 AM,223,0.66,8,32,Chicago Carriage Cab Corp
3580669,10/07/2019 10:45:00 AM,300,0.7,28,32,Star North Management LLC
3580670,10/07/2019 10:45:00 AM,516,1.3,8,28,Medallion Leasin
3580671,10/07/2019 10:45:00 AM,420,1.0,8,32,Choice Taxi Association
3580672,10/07/2019 10:45:00 AM,557,1.23,8,8,Flash Cab
3580673,10/07/2019 10:45:00 AM,480,1.1,28,24,Star North Management LLC
