,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
120349,01/11/2019 08:45:00 AM,400,0.65,32,32,Chicago Carriage Cab Corp
120350,01/11/2019 08:45:00 AM,397,0.73,8,32,Flash Cab
120351,01/11/2019 08:45:00 AM,591,1.43,32,8,Chicago Carriage Cab Corp
120352,01/11/2019 08:45:00 AM,473,0.88,32,28,Sun Taxi
120353,01/11/2019 08:45:00 AM,300,0.8,32,8,24 Seven Taxi
120354,01/11/2019 08:45:00 AM,464,1.42,32,8,Chicago Carriage Cab Corp
120355,01/11/2019 08:45:00 AM,588,1.44,28,32,24 Seven Taxi
120356,01/11/2019 08:45:00 AM,409,1.21,28,28,Chicago Carriage Cab Corp
120357,01/11/2019 08:45:00 AM,229,0.61,28,32,Chicago Carriage Cab Corp
120358,01/11/2019 08:45:00 AM,416,1.81,32,33,Chicago Carriage Cab Corp
120359,01/11/2019 08:45:00 AM,229,0.64,32,32,Chicago Carriage Cab Corp
120360,01/11/2019 08:45:00 AM,297,0.57,28,32,Chicago Carriage Cab Corp
120361,01/11/2019 08:45:00 AM,498,1.39,8,8,Taxi Affiliation Service Yellow
120362,01/11/2019 08:45:00 AM,349,1.1,8,8,City Service
120363,01/11/2019 08:45:00 AM,232,0.88,32,8,Chicago Carriage Cab Corp
120364,01/11/2019 08:45:00 AM,240,0.6,28,32,Medallion Leasin
120365,01/11/2019 08:45:00 AM,498,1.64,32,8,City Service
120366,01/11/2019 08:45:00 AM,2160,10.3,4,32,Medallion Leasin
120367,01/11/2019 08:45:00 AM,274,1.05,32,32,Sun Taxi
120368,01/11/2019 08:45:00 AM,360,0.9,32,32,Medallion Leasin
120369,01/11/2019 08:45:00 AM,371,0.78,28,32,Gold Coast Taxi
120370,01/11/2019 08:45:00 AM,397,1.1,28,28,Chicago Taxicab
120371,01/11/2019 08:45:00 AM,420,0.8,28,32,Sun Taxi
120372,01/11/2019 08:45:00 AM,505,0.87,28,32,Chicago Carriage Cab Corp
120373,01/11/2019 08:45:00 AM,271,1.0,32,32,Sun Taxi
120374,01/11/2019 08:45:00 AM,213,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
120375,01/11/2019 08:45:00 AM,420,0.9,28,32,Medallion Leasin
120376,01/11/2019 08:45:00 AM,251,0.6,28,32,Chicago Taxicab
120377,01/11/2019 08:45:00 AM,297,0.61,28,32,Chicago Carriage Cab Corp
120378,01/11/2019 08:45:00 AM,540,1.1,32,8,Globe Taxi
120379,01/11/2019 08:45:00 AM,237,0.73,8,32,Chicago Carriage Cab Corp
120380,01/11/2019 08:45:00 AM,416,0.6,8,32,Taxi Affiliation Service Yellow
120381,01/11/2019 08:45:00 AM,540,1.39,28,8,Sun Taxi
120382,01/11/2019 08:45:00 AM,347,0.75,33,32,Blue Diamond
120383,01/11/2019 08:45:00 AM,317,0.8,32,32,Taxi Affiliation Service Yellow
120384,01/11/2019 08:45:00 AM,511,1.09,28,32,Chicago Carriage Cab Corp
120385,01/11/2019 08:45:00 AM,596,1.2,28,8,Chicago Taxicab
120386,01/11/2019 08:45:00 AM,436,0.6,32,8,Medallion Leasin
120387,01/11/2019 08:45:00 AM,564,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
120388,01/11/2019 08:45:00 AM,300,0.7,28,28,Globe Taxi
120389,01/11/2019 08:45:00 AM,350,0.7,8,32,Medallion Leasin
120390,01/11/2019 08:45:00 AM,540,1.1,8,32,Globe Taxi
120391,01/11/2019 08:45:00 AM,360,0.7,28,32,Sun Taxi
120392,01/11/2019 08:45:00 AM,274,1.23,33,33,Chicago Carriage Cab Corp
120393,01/11/2019 08:45:00 AM,464,0.9,28,32,City Service
120394,01/11/2019 08:45:00 AM,586,1.26,8,8,Flash Cab
120395,01/11/2019 08:45:00 AM,447,1.0,32,32,Chicago Taxicab
120396,01/11/2019 08:45:00 AM,463,1.16,32,32,Chicago Carriage Cab Corp
120397,01/11/2019 08:45:00 AM,352,0.8,8,8,Sun Taxi
120398,01/11/2019 08:45:00 AM,475,0.94,32,8,Sun Taxi
120399,01/11/2019 08:45:00 AM,529,1.4,8,8,Flash Cab
120400,01/11/2019 08:45:00 AM,502,1.03,8,32,Chicago Carriage Cab Corp
120401,01/11/2019 08:45:00 AM,432,0.84,32,28,Chicago Carriage Cab Corp
120402,01/11/2019 08:45:00 AM,571,1.7,28,32,Sun Taxi
120403,01/11/2019 08:45:00 AM,485,1.25,8,8,Chicago Carriage Cab Corp
120404,01/11/2019 08:45:00 AM,300,0.7,8,32,Medallion Leasin
120405,01/11/2019 08:45:00 AM,386,0.59,8,8,Chicago Carriage Cab Corp
120406,01/11/2019 08:45:00 AM,363,0.74,8,8,Flash Cab
120407,01/11/2019 08:45:00 AM,373,1.08,8,8,City Service
120408,01/11/2019 08:45:00 AM,596,0.85,28,8,Flash Cab
120409,01/11/2019 08:45:00 AM,549,0.9,32,32,City Service
120410,01/11/2019 08:45:00 AM,496,0.94,32,32,City Service
120411,01/11/2019 08:45:00 AM,34145,1.03,59,59,Chicago Carriage Cab Corp
120412,01/11/2019 08:45:00 AM,594,1.02,32,32,City Service
120413,01/11/2019 08:45:00 AM,292,0.6,28,32,Medallion Leasin
120414,01/11/2019 08:45:00 AM,300,0.6,28,32,Chicago Independents
120415,01/11/2019 08:45:00 AM,240,0.6,28,32,24 Seven Taxi
120416,01/11/2019 08:45:00 AM,536,1.53,8,8,Nova Taxi Affiliation Llc
120417,01/11/2019 08:45:00 AM,564,0.72,32,32,City Service
120418,01/11/2019 08:45:00 AM,465,0.79,8,8,Flash Cab
120419,01/11/2019 08:45:00 AM,379,0.87,32,32,Chicago Carriage Cab Corp
120420,01/11/2019 08:45:00 AM,578,1.31,28,8,Chicago Carriage Cab Corp
120421,01/11/2019 08:45:00 AM,466,1.19,32,8,Chicago Carriage Cab Corp
120422,01/11/2019 08:45:00 AM,374,0.63,32,32,Nova Taxi Affiliation Llc
120423,01/11/2019 08:45:00 AM,240,1.1,28,28,Medallion Leasin
120424,01/11/2019 08:45:00 AM,286,1.05,28,24,City Service
120425,01/11/2019 08:45:00 AM,391,1.4,28,28,Chicago Carriage Cab Corp
120426,01/11/2019 08:45:00 AM,480,1.1,8,32,Chicago Independents
120427,01/11/2019 08:45:00 AM,480,1.6,32,8,City Service
120428,01/11/2019 08:45:00 AM,360,1.1,32,8,Chicago Independents
120429,01/11/2019 08:45:00 AM,399,1.49,33,32,Chicago Carriage Cab Corp
120430,01/11/2019 08:45:00 AM,416,1.09,32,32,Sun Taxi
120431,01/11/2019 08:45:00 AM,436,0.93,32,28,Chicago Carriage Cab Corp
120432,01/11/2019 08:45:00 AM,289,0.67,32,32,Chicago Carriage Cab Corp
120433,01/11/2019 08:45:00 AM,344,1.02,8,8,City Service
120434,01/11/2019 08:45:00 AM,240,1.0,32,8,Globe Taxi
120435,01/11/2019 08:45:00 AM,243,0.59,8,8,Chicago Carriage Cab Corp
120436,01/11/2019 08:45:00 AM,540,1.0,28,32,Sun Taxi
120437,01/11/2019 08:45:00 AM,245,0.62,8,8,Sun Taxi
120438,01/11/2019 08:45:00 AM,454,1.2,28,32,Chicago Taxicab
120439,01/11/2019 08:45:00 AM,420,0.7,32,32,Globe Taxi
120440,01/11/2019 08:45:00 AM,300,0.6,32,32,Globe Taxi
120441,01/11/2019 08:45:00 AM,440,1.5,32,28,Chicago Carriage Cab Corp
120442,01/11/2019 08:45:00 AM,448,0.77,28,32,Chicago Carriage Cab Corp
120443,01/11/2019 08:45:00 AM,480,0.8,8,32,Globe Taxi
120444,01/11/2019 08:45:00 AM,452,0.96,8,32,Chicago Carriage Cab Corp
120445,01/11/2019 08:45:00 AM,360,0.8,28,32,Medallion Leasin
120446,01/11/2019 08:45:00 AM,540,1.5,8,28,Metro Jet Taxi A
120447,01/11/2019 08:45:00 AM,420,0.8,8,8,Medallion Leasin
120448,01/11/2019 08:45:00 AM,300,0.7,8,8,Globe Taxi
120449,01/11/2019 08:45:00 AM,488,1.48,8,28,Flash Cab
120450,01/11/2019 08:45:00 AM,572,1.39,28,32,Chicago Carriage Cab Corp
120451,01/11/2019 08:45:00 AM,486,1.68,32,33,Chicago Carriage Cab Corp
120452,01/11/2019 08:45:00 AM,234,0.89,6,6,Patriot Taxi Dba Peace Taxi Associat
120453,01/11/2019 08:45:00 AM,461,0.82,32,32,Chicago Carriage Cab Corp
120454,01/11/2019 08:45:00 AM,387,1.24,14,4,Flash Cab
120455,01/11/2019 08:45:00 AM,593,1.4,32,8,City Service
120456,01/11/2019 08:45:00 AM,392,0.82,32,8,Chicago Carriage Cab Corp
120457,01/11/2019 08:45:00 AM,480,0.7,28,32,Medallion Leasin
120458,01/11/2019 08:45:00 AM,572,0.79,32,32,Chicago Carriage Cab Corp
120459,01/11/2019 08:45:00 AM,444,0.81,32,28,Chicago Carriage Cab Corp
120460,01/11/2019 08:45:00 AM,389,0.86,8,8,Chicago Carriage Cab Corp
120461,01/11/2019 08:45:00 AM,420,0.9,32,32,City Service
120462,01/11/2019 08:45:00 AM,411,0.92,32,32,Sun Taxi
120463,01/11/2019 08:45:00 AM,539,1.09,8,32,Chicago Carriage Cab Corp
120464,01/11/2019 08:45:00 AM,240,0.7,8,8,Chicago Independents
120465,01/11/2019 08:45:00 AM,446,1.12,8,32,Sun Taxi
120466,01/11/2019 08:45:00 AM,508,0.6,32,32,Medallion Leasin
120467,01/11/2019 08:45:00 AM,493,1.42,32,32,Chicago Carriage Cab Corp
120468,01/11/2019 08:45:00 AM,474,0.96,28,32,Sun Taxi
120469,01/11/2019 08:45:00 AM,466,1.63,34,33,Chicago Carriage Cab Corp
120470,01/11/2019 08:45:00 AM,362,0.76,32,32,Sun Taxi
120471,01/11/2019 08:45:00 AM,286,0.68,8,32,City Service
120472,01/11/2019 08:45:00 AM,215,0.81,8,8,Globe Taxi
120473,01/11/2019 08:45:00 AM,318,0.9,8,32,Medallion Leasin
120474,01/11/2019 08:45:00 AM,419,0.62,32,32,Chicago Carriage Cab Corp
120475,01/11/2019 08:45:00 AM,583,1.04,8,8,City Service
120476,01/11/2019 08:45:00 AM,513,1.04,8,32,Chicago Carriage Cab Corp
120477,01/11/2019 08:45:00 AM,338,0.66,8,32,Chicago Carriage Cab Corp
120478,01/11/2019 08:45:00 AM,535,1.75,32,32,Flash Cab
120479,01/11/2019 08:45:00 AM,482,0.7,8,28,Flash Cab
120480,01/11/2019 08:45:00 AM,402,0.8,8,8,Flash Cab
120481,01/11/2019 08:45:00 AM,452,1.3,3,4,Flash Cab
120482,01/11/2019 08:45:00 AM,579,0.8,32,32,Flash Cab
120483,01/11/2019 08:45:00 AM,341,1.1,8,8,Flash Cab
120484,01/11/2019 08:45:00 AM,464,0.7,8,32,Flash Cab
120485,01/11/2019 08:45:00 AM,401,0.7,28,32,Flash Cab
120486,01/11/2019 08:45:00 AM,539,1.4,33,32,Flash Cab
120487,01/11/2019 08:45:00 AM,314,0.9,77,3,Flash Cab
120488,01/11/2019 08:45:00 AM,315,1.3,8,8,Flash Cab
120489,01/11/2019 08:45:00 AM,353,0.7,28,32,Flash Cab
120490,01/11/2019 08:45:00 AM,592,1.4,8,8,Flash Cab
120491,01/11/2019 08:45:00 AM,543,1.5,16,15,Flash Cab
120492,01/11/2019 08:45:00 AM,507,1.1,28,28,Flash Cab
120493,01/11/2019 08:45:00 AM,519,1.4,32,8,American United
120494,01/11/2019 08:45:00 AM,502,1.7,8,32,Flash Cab
120495,01/11/2019 08:45:00 AM,373,0.7,8,8,Flash Cab
120496,01/11/2019 08:45:00 AM,280,0.9,2,13,Flash Cab
120497,01/11/2019 08:45:00 AM,245,0.6,32,32,Flash Cab
120498,01/11/2019 08:45:00 AM,530,0.9,8,28,Flash Cab
120499,01/11/2019 08:45:00 AM,596,1.2,28,32,Flash Cab
120500,01/11/2019 08:45:00 AM,474,0.8,28,32,Flash Cab
120501,01/11/2019 08:45:00 AM,432,1.3,8,32,Flash Cab
120502,01/11/2019 08:45:00 AM,545,1.0,32,8,Flash Cab
120503,01/11/2019 08:45:00 AM,526,0.7,8,32,Flash Cab
120504,01/11/2019 08:45:00 AM,485,0.9,32,8,Flash Cab
120505,01/11/2019 08:45:00 AM,528,0.9,8,32,Flash Cab
120506,01/11/2019 08:45:00 AM,378,1.0,8,8,Blue Diamond
120507,01/11/2019 08:45:00 AM,383,0.9,32,8,Yellow Cab
120508,01/11/2019 09:00:00 AM,2340,1.0,8,76,Taxi Affiliation Services
120509,01/11/2019 09:00:00 AM,420,0.6,28,32,Chicago Independents
120510,01/11/2019 09:00:00 AM,360,0.9,3,77,Top Cab Affiliation
120511,01/11/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
120512,01/11/2019 09:00:00 AM,360,1.3,28,8,Taxi Affiliation Services
120513,01/11/2019 09:00:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
120514,01/11/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
120515,01/11/2019 09:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
120516,01/11/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
120517,01/11/2019 09:00:00 AM,360,0.9,8,32,Star North Management LLC
120518,01/11/2019 09:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
120519,01/11/2019 09:00:00 AM,540,1.7,33,28,Star North Management LLC
120520,01/11/2019 09:00:00 AM,300,1.1,28,32,Chicago Medallion Management
120521,01/11/2019 09:00:00 AM,300,0.6,32,28,Star North Management LLC
120522,01/11/2019 09:00:00 AM,360,1.4,28,28,Taxi Affiliation Services
120523,01/11/2019 09:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
120524,01/11/2019 09:00:00 AM,540,0.8,28,8,Star North Management LLC
120525,01/11/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
120526,01/11/2019 09:00:00 AM,480,1.1,8,32,Star North Management LLC
120527,01/11/2019 09:00:00 AM,540,0.9,28,8,Chicago Medallion Management
120528,01/11/2019 09:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
120529,01/11/2019 09:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
120530,01/11/2019 09:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
120531,01/11/2019 09:00:00 AM,360,0.8,32,32,Chicago Medallion Management
120532,01/11/2019 09:00:00 AM,540,1.3,32,8,Star North Management LLC
120533,01/11/2019 09:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
120534,01/11/2019 09:00:00 AM,420,0.9,28,8,Choice Taxi Association
120535,01/11/2019 09:00:00 AM,360,0.8,32,8,Star North Management LLC
120536,01/11/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
120537,01/11/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
120538,01/11/2019 09:00:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
120539,01/11/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
120540,01/11/2019 09:00:00 AM,300,0.7,28,32,Choice Taxi Association
120541,01/11/2019 09:00:00 AM,300,0.8,8,8,Star North Management LLC
120542,01/11/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
120543,01/11/2019 09:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
120544,01/11/2019 09:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
120545,01/11/2019 09:00:00 AM,540,1.1,8,8,Top Cab Affiliation
120546,01/11/2019 09:00:00 AM,480,1.5,32,8,Top Cab Affiliation
120547,01/11/2019 09:00:00 AM,240,0.7,32,8,Star North Management LLC
120548,01/11/2019 09:00:00 AM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
120549,01/11/2019 09:00:00 AM,360,0.7,32,32,Chicago Medallion Management
120550,01/11/2019 09:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
120551,01/11/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
120552,01/11/2019 09:00:00 AM,540,0.6,8,32,Top Cab Affiliation
120553,01/11/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
120554,01/11/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
120555,01/11/2019 09:00:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
120556,01/11/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
120557,01/11/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
120558,01/11/2019 09:00:00 AM,480,1.6,8,32,Star North Management LLC
120559,01/11/2019 09:00:00 AM,240,1.2,8,7,"Taxicab Insurance Agency, LLC"
120560,01/11/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
120561,01/11/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
120562,01/11/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
120563,01/11/2019 09:00:00 AM,240,0.8,28,32,Star North Management LLC
120564,01/11/2019 09:00:00 AM,480,1.5,8,32,Star North Management LLC
120565,01/11/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
120566,01/11/2019 09:00:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
120567,01/11/2019 09:00:00 AM,540,0.6,32,32,Star North Management LLC
120568,01/11/2019 09:00:00 AM,524,1.21,8,32,Checker Taxi Affiliation
120569,01/11/2019 09:00:00 AM,409,0.59,32,32,Taxi Affiliation Service Yellow
120570,01/11/2019 09:00:00 AM,391,0.56,28,32,Chicago Carriage Cab Corp
120571,01/11/2019 09:00:00 AM,246,1.21,8,32,City Service
120572,01/11/2019 09:00:00 AM,480,0.9,8,32,24 Seven Taxi
120573,01/11/2019 09:00:00 AM,299,0.6,32,32,Chicago Taxicab
120574,01/11/2019 09:00:00 AM,387,1.54,41,41,Chicago Carriage Cab Corp
120575,01/11/2019 09:00:00 AM,477,0.86,28,32,Sun Taxi
120576,01/11/2019 09:00:00 AM,555,1.26,32,8,Taxi Affiliation Service Yellow
120577,01/11/2019 09:00:00 AM,463,1.46,8,8,Chicago Carriage Cab Corp
120578,01/11/2019 09:00:00 AM,540,0.6,32,32,Medallion Leasin
120579,01/11/2019 09:00:00 AM,372,0.96,8,32,Chicago Carriage Cab Corp
120580,01/11/2019 09:00:00 AM,518,0.85,32,32,Sun Taxi
120581,01/11/2019 09:00:00 AM,483,1.32,28,32,Chicago Carriage Cab Corp
120582,01/11/2019 09:00:00 AM,474,0.76,32,32,Taxi Affiliation Service Yellow
120583,01/11/2019 09:00:00 AM,574,1.22,8,8,Chicago Carriage Cab Corp
120584,01/11/2019 09:00:00 AM,360,0.6,32,28,Medallion Leasin
120585,01/11/2019 09:00:00 AM,536,1.3,8,28,Taxi Affiliation Service Yellow
120586,01/11/2019 09:00:00 AM,435,0.83,32,32,Chicago Carriage Cab Corp
120587,01/11/2019 09:00:00 AM,282,0.57,32,8,Nova Taxi Affiliation Llc
120588,01/11/2019 09:00:00 AM,420,0.8,28,8,24 Seven Taxi
120589,01/11/2019 09:00:00 AM,314,0.92,8,8,Taxi Affiliation Service Yellow
120590,01/11/2019 09:00:00 AM,520,1.4,8,32,Blue Diamond
120591,01/11/2019 09:00:00 AM,240,0.6,32,28,City Service
120592,01/11/2019 09:00:00 AM,208,0.6,8,8,Taxi Affiliation Service Yellow
120593,01/11/2019 09:00:00 AM,480,1.3,28,28,Medallion Leasin
120594,01/11/2019 09:00:00 AM,550,1.5,8,32,Taxi Affiliation Service Yellow
120595,01/11/2019 09:00:00 AM,579,1.0,28,32,Medallion Leasin
120596,01/11/2019 09:00:00 AM,442,0.68,32,32,Taxi Affiliation Service Yellow
120597,01/11/2019 09:00:00 AM,590,0.93,32,32,Taxi Affiliation Service Yellow
120598,01/11/2019 09:00:00 AM,235,0.56,32,8,Chicago Carriage Cab Corp
120599,01/11/2019 09:00:00 AM,420,0.6,32,32,Medallion Leasin
120600,01/11/2019 09:00:00 AM,549,1.5,32,8,Chicago Carriage Cab Corp
120601,01/11/2019 09:00:00 AM,463,1.05,28,32,Chicago Carriage Cab Corp
120602,01/11/2019 09:00:00 AM,379,0.79,28,32,Chicago Carriage Cab Corp
120603,01/11/2019 09:00:00 AM,520,0.96,32,8,Sun Taxi
120604,01/11/2019 09:00:00 AM,439,0.72,28,32,Chicago Carriage Cab Corp
120605,01/11/2019 09:00:00 AM,491,1.16,32,32,Nova Taxi Affiliation Llc
120606,01/11/2019 09:00:00 AM,543,1.17,32,32,Chicago Carriage Cab Corp
120607,01/11/2019 09:00:00 AM,410,0.9,32,32,Medallion Leasin
120608,01/11/2019 09:00:00 AM,224,0.71,32,8,Chicago Carriage Cab Corp
120609,01/11/2019 09:00:00 AM,329,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
120610,01/11/2019 09:00:00 AM,341,0.63,28,32,Chicago Carriage Cab Corp
120611,01/11/2019 09:00:00 AM,263,0.7,28,28,Medallion Leasin
120612,01/11/2019 09:00:00 AM,398,1.12,8,8,Flash Cab
120613,01/11/2019 09:00:00 AM,445,0.57,32,32,Gold Coast Taxi
120614,01/11/2019 09:00:00 AM,302,0.58,32,32,Chicago Carriage Cab Corp
120615,01/11/2019 09:00:00 AM,295,0.91,8,32,Flash Cab
120616,01/11/2019 09:00:00 AM,444,0.7,28,28,Medallion Leasin
120617,01/11/2019 09:00:00 AM,484,0.88,32,28,Chicago Carriage Cab Corp
120618,01/11/2019 09:00:00 AM,511,1.0,32,32,Chicago Carriage Cab Corp
120619,01/11/2019 09:00:00 AM,240,0.7,8,77,Medallion Leasin
120620,01/11/2019 09:00:00 AM,431,0.56,32,32,Chicago Carriage Cab Corp
120621,01/11/2019 09:00:00 AM,339,1.06,8,8,Sun Taxi
120622,01/11/2019 09:00:00 AM,360,1.2,32,32,Medallion Leasin
120623,01/11/2019 09:00:00 AM,460,0.8,28,32,Chicago Carriage Cab Corp
120624,01/11/2019 09:00:00 AM,543,0.75,28,32,Checker Taxi Affiliation
120625,01/11/2019 09:00:00 AM,405,0.61,28,8,Chicago Carriage Cab Corp
120626,01/11/2019 09:00:00 AM,493,1.19,8,32,Sun Taxi
120627,01/11/2019 09:00:00 AM,520,0.8,8,28,Taxi Affiliation Service Yellow
120628,01/11/2019 09:00:00 AM,495,0.7,28,32,Medallion Leasin
120629,01/11/2019 09:00:00 AM,454,0.87,8,32,Chicago Carriage Cab Corp
120630,01/11/2019 09:00:00 AM,409,0.8,8,32,Setare Inc
120631,01/11/2019 09:00:00 AM,275,0.71,8,32,Sun Taxi
120632,01/11/2019 09:00:00 AM,347,1.06,8,32,Taxi Affiliation Service Yellow
120633,01/11/2019 09:00:00 AM,360,1.1,32,32,Globe Taxi
120634,01/11/2019 09:00:00 AM,501,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
120635,01/11/2019 09:00:00 AM,406,0.57,32,8,Blue Diamond
120636,01/11/2019 09:00:00 AM,540,1.22,28,32,Taxi Affiliation Service Yellow
120637,01/11/2019 09:00:00 AM,490,1.36,33,32,City Service
120638,01/11/2019 09:00:00 AM,420,1.4,28,28,Chicago Taxicab
120639,01/11/2019 09:00:00 AM,435,0.69,28,32,Chicago Carriage Cab Corp
120640,01/11/2019 09:00:00 AM,584,1.25,32,8,Chicago Carriage Cab Corp
120641,01/11/2019 09:00:00 AM,314,1.03,33,33,Chicago Carriage Cab Corp
120642,01/11/2019 09:00:00 AM,393,0.74,28,28,Chicago Carriage Cab Corp
120643,01/11/2019 09:00:00 AM,383,0.8,32,32,Taxi Affiliation Service Yellow
120644,01/11/2019 09:00:00 AM,378,1.51,32,33,Chicago Carriage Cab Corp
120645,01/11/2019 09:00:00 AM,523,0.73,32,32,Chicago Carriage Cab Corp
120646,01/11/2019 09:00:00 AM,557,0.86,32,32,Flash Cab
120647,01/11/2019 09:00:00 AM,592,0.9,32,32,Nova Taxi Affiliation Llc
120648,01/11/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
120649,01/11/2019 09:00:00 AM,239,0.72,8,8,City Service
120650,01/11/2019 09:00:00 AM,291,0.78,32,8,Nova Taxi Affiliation Llc
120651,01/11/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
120652,01/11/2019 09:00:00 AM,384,1.02,28,32,Chicago Carriage Cab Corp
120653,01/11/2019 09:00:00 AM,480,0.9,28,32,Globe Taxi
120654,01/11/2019 09:00:00 AM,362,1.83,32,33,Chicago Carriage Cab Corp
120655,01/11/2019 09:00:00 AM,258,0.6,32,32,Chicago Carriage Cab Corp
120656,01/11/2019 09:00:00 AM,371,0.98,28,28,Flash Cab
120657,01/11/2019 09:00:00 AM,414,1.26,32,8,Chicago Carriage Cab Corp
120658,01/11/2019 09:00:00 AM,182,0.57,8,32,Chicago Carriage Cab Corp
120659,01/11/2019 09:00:00 AM,590,0.95,32,32,City Service
120660,01/11/2019 09:00:00 AM,480,1.0,4,4,Chicago Independents
120661,01/11/2019 09:00:00 AM,480,0.6,32,32,Globe Taxi
120662,01/11/2019 09:00:00 AM,481,0.8,32,32,Setare Inc
120663,01/11/2019 09:00:00 AM,182,0.64,32,28,Chicago Carriage Cab Corp
120664,01/11/2019 09:00:00 AM,480,0.9,32,32,Sun Taxi
120665,01/11/2019 09:00:00 AM,335,0.6,32,8,Chicago Taxicab
120666,01/11/2019 09:00:00 AM,505,1.1,28,32,Chicago Carriage Cab Corp
120667,01/11/2019 09:00:00 AM,597,1.09,32,28,City Service
120668,01/11/2019 09:00:00 AM,480,1.3,8,8,Chicago Independents
120669,01/11/2019 09:00:00 AM,352,1.0,8,8,City Service
120670,01/11/2019 09:00:00 AM,297,0.71,8,8,Flash Cab
120671,01/11/2019 09:00:00 AM,443,0.64,32,32,Chicago Carriage Cab Corp
120672,01/11/2019 09:00:00 AM,368,0.91,28,28,City Service
120673,01/11/2019 09:00:00 AM,373,1.66,33,33,Chicago Carriage Cab Corp
120674,01/11/2019 09:00:00 AM,360,0.7,28,8,Medallion Leasin
120675,01/11/2019 09:00:00 AM,447,1.0,8,32,City Service
120676,01/11/2019 09:00:00 AM,390,1.23,32,8,Chicago Carriage Cab Corp
120677,01/11/2019 09:00:00 AM,251,0.55,6,6,Flash Cab
120678,01/11/2019 09:00:00 AM,482,1.0,32,8,City Service
120679,01/11/2019 09:00:00 AM,532,1.07,8,32,Flash Cab
120680,01/11/2019 09:00:00 AM,457,0.81,32,32,Nova Taxi Affiliation Llc
120681,01/11/2019 09:00:00 AM,540,0.7,8,32,Medallion Leasin
120682,01/11/2019 09:00:00 AM,503,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
120683,01/11/2019 09:00:00 AM,329,0.67,32,32,City Service
120684,01/11/2019 09:00:00 AM,420,0.6,28,32,Medallion Leasin
120685,01/11/2019 09:00:00 AM,338,0.98,32,28,Sun Taxi
120686,01/11/2019 09:00:00 AM,361,1.26,27,27,Flash Cab
120687,01/11/2019 09:00:00 AM,491,0.84,32,32,Chicago Carriage Cab Corp
