,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2680340,07/23/2019 11:15:00 AM,206,0.51,8,32,Flash Cab
2680341,07/23/2019 11:15:00 AM,261,0.58,8,8,Taxi Affiliation Service Yellow
2680342,07/23/2019 11:15:00 AM,464,0.98,32,8,Sun Taxi
2680343,07/23/2019 11:15:00 AM,360,0.7,32,28,Chicago Medallion Management
2680344,07/23/2019 11:15:00 AM,480,1.5,24,22,Taxi Affiliation Services
2680345,07/23/2019 11:15:00 AM,348,0.6,28,32,Medallion Leasin
2680346,07/23/2019 11:15:00 AM,348,1.13,77,3,Flash Cab
2680347,07/23/2019 11:15:00 AM,480,1.3,32,28,Chicago Medallion Management
2680348,07/23/2019 11:15:00 AM,306,0.71,32,32,Chicago Carriage Cab Corp
2680349,07/23/2019 11:15:00 AM,436,1.5,32,8,Chicago Taxicab
2680350,07/23/2019 11:15:00 AM,360,0.8,32,28,Star North Management LLC
2680351,07/23/2019 11:15:00 AM,488,1.24,32,28,Chicago Carriage Cab Corp
2680352,07/23/2019 11:15:00 AM,385,0.89,32,32,Sun Taxi
2680353,07/23/2019 11:15:00 AM,360,1.1,32,8,Star North Management LLC
2680354,07/23/2019 11:15:00 AM,548,1.0,28,8,City Service
2680355,07/23/2019 11:15:00 AM,339,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2680356,07/23/2019 11:15:00 AM,439,0.97,17,15,Flash Cab
2680357,07/23/2019 11:15:00 AM,300,0.99,8,8,Nova Taxi Affiliation Llc
2680358,07/23/2019 11:15:00 AM,531,1.48,32,8,Flash Cab
2680359,07/23/2019 11:15:00 AM,265,0.7,8,32,City Service
2680360,07/23/2019 11:15:00 AM,412,0.89,8,32,Chicago Carriage Cab Corp
2680361,07/23/2019 11:15:00 AM,516,1.31,32,32,Sun Taxi
2680362,07/23/2019 11:15:00 AM,326,0.92,32,32,City Service
2680363,07/23/2019 11:15:00 AM,293,0.83,32,8,Chicago Carriage Cab Corp
2680364,07/23/2019 11:15:00 AM,540,1.7,28,33,Top Cab Affiliation
2680365,07/23/2019 11:15:00 AM,431,0.88,28,32,Chicago Carriage Cab Corp
2680366,07/23/2019 11:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
2680367,07/23/2019 11:15:00 AM,491,1.48,77,3,Patriot Taxi Dba Peace Taxi Associat
2680368,07/23/2019 11:15:00 AM,536,0.9,8,8,Flash Cab
2680369,07/23/2019 11:15:00 AM,586,0.89,32,32,Sun Taxi
2680370,07/23/2019 11:15:00 AM,218,0.65,32,8,Flash Cab
2680371,07/23/2019 11:15:00 AM,520,1.13,32,8,Flash Cab
2680372,07/23/2019 11:15:00 AM,540,1.0,8,32,Star North Management LLC
2680373,07/23/2019 11:15:00 AM,513,1.2,32,8,Taxi Affiliation Service Yellow
2680374,07/23/2019 11:15:00 AM,5460,1.0,76,76,Star North Management LLC
2680375,07/23/2019 11:15:00 AM,437,1.1,8,8,Chicago Carriage Cab Corp
2680376,07/23/2019 11:15:00 AM,480,0.9,32,28,Medallion Leasin
2680377,07/23/2019 11:15:00 AM,2035,10.67,56,24,Sun Taxi
2680378,07/23/2019 11:15:00 AM,519,1.4,8,32,Chicago Independents
2680379,07/23/2019 11:15:00 AM,300,1.3,8,24,Taxi Affiliation Services
2680380,07/23/2019 11:15:00 AM,421,0.85,8,32,Flash Cab
2680381,07/23/2019 11:15:00 AM,338,0.67,8,8,Chicago Carriage Cab Corp
2680382,07/23/2019 11:15:00 AM,420,1.57,6,8,Sun Taxi
2680383,07/23/2019 11:15:00 AM,305,0.61,8,8,Flash Cab
2680384,07/23/2019 11:15:00 AM,487,1.13,32,32,Flash Cab
2680385,07/23/2019 11:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2680386,07/23/2019 11:15:00 AM,230,0.55,32,28,Taxi Affiliation Service Yellow
2680387,07/23/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2680388,07/23/2019 11:15:00 AM,510,1.5,7,7,City Service
2680389,07/23/2019 11:15:00 AM,312,0.71,41,41,Chicago Carriage Cab Corp
2680390,07/23/2019 11:15:00 AM,597,1.47,32,8,Chicago Carriage Cab Corp
2680391,07/23/2019 11:15:00 AM,245,0.61,32,32,Chicago Carriage Cab Corp
2680392,07/23/2019 11:15:00 AM,513,1.19,32,32,Flash Cab
2680393,07/23/2019 11:15:00 AM,371,0.9,7,7,Medallion Leasin
2680394,07/23/2019 11:15:00 AM,436,0.85,32,32,Chicago Carriage Cab Corp
2680395,07/23/2019 11:15:00 AM,240,0.6,77,77,Taxi Affiliation Services
2680396,07/23/2019 11:15:00 AM,359,0.64,8,8,Flash Cab
2680397,07/23/2019 11:15:00 AM,586,1.27,8,32,Flash Cab
2680398,07/23/2019 11:15:00 AM,338,1.16,32,28,Chicago Carriage Cab Corp
2680399,07/23/2019 11:15:00 AM,563,1.38,32,8,Chicago Carriage Cab Corp
2680400,07/23/2019 11:15:00 AM,398,0.67,32,32,Flash Cab
2680401,07/23/2019 11:30:00 AM,540,1.4,28,8,Star North Management LLC
2680402,07/23/2019 11:30:00 AM,415,1.43,11,11,Sun Taxi
2680403,07/23/2019 11:30:00 AM,528,1.43,8,32,Chicago Carriage Cab Corp
2680404,07/23/2019 11:30:00 AM,300,0.8,8,8,Top Cab Affiliation
2680405,07/23/2019 11:30:00 AM,300,1.3,5,5,Taxi Affiliation Services
2680406,07/23/2019 11:30:00 AM,263,0.63,32,8,Sun Taxi
2680407,07/23/2019 11:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
2680408,07/23/2019 11:30:00 AM,240,0.9,32,8,Star North Management LLC
2680409,07/23/2019 11:30:00 AM,260,0.71,6,6,Sun Taxi
2680410,07/23/2019 11:30:00 AM,296,0.63,32,8,Taxi Affiliation Service Yellow
2680411,07/23/2019 11:30:00 AM,359,0.93,32,32,Flash Cab
2680412,07/23/2019 11:30:00 AM,220,0.75,32,32,24 Seven Taxi
2680413,07/23/2019 11:30:00 AM,273,0.8,8,32,Checker Taxi Affiliation
2680414,07/23/2019 11:30:00 AM,566,1.2,32,32,Chicago Carriage Cab Corp
2680415,07/23/2019 11:30:00 AM,243,0.56,32,32,Blue Diamond
2680416,07/23/2019 11:30:00 AM,319,0.63,32,32,Sun Taxi
2680417,07/23/2019 11:30:00 AM,279,0.7,32,32,Chicago Taxicab
2680418,07/23/2019 11:30:00 AM,358,0.77,32,32,Chicago Carriage Cab Corp
2680419,07/23/2019 11:30:00 AM,416,0.98,32,8,City Service
2680420,07/23/2019 11:30:00 AM,460,1.0,32,8,Flash Cab
2680421,07/23/2019 11:30:00 AM,493,0.6,32,32,Nova Taxi Affiliation Llc
2680422,07/23/2019 11:30:00 AM,402,1.3,32,8,City Service
2680423,07/23/2019 11:30:00 AM,529,1.75,16,14,Flash Cab
2680424,07/23/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
2680425,07/23/2019 11:30:00 AM,452,1.23,28,32,Chicago Carriage Cab Corp
2680426,07/23/2019 11:30:00 AM,567,1.65,8,28,Chicago Carriage Cab Corp
2680427,07/23/2019 11:30:00 AM,409,0.94,32,8,Chicago Carriage Cab Corp
2680428,07/23/2019 11:30:00 AM,323,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
2680429,07/23/2019 11:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
2680430,07/23/2019 11:30:00 AM,360,0.9,32,32,Blue Ribbon Taxi Association Inc.
2680431,07/23/2019 11:30:00 AM,243,0.84,8,32,Chicago Carriage Cab Corp
2680432,07/23/2019 11:30:00 AM,420,1.3,28,8,Star North Management LLC
2680433,07/23/2019 11:30:00 AM,505,0.9,8,32,Checker Taxi Affiliation
2680434,07/23/2019 11:30:00 AM,472,1.09,32,8,Sun Taxi
2680435,07/23/2019 11:30:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2680436,07/23/2019 11:30:00 AM,240,0.8,8,8,KOAM Taxi Association
2680437,07/23/2019 11:30:00 AM,327,0.87,8,8,Sun Taxi
2680438,07/23/2019 11:30:00 AM,252,0.68,32,8,Flash Cab
2680439,07/23/2019 11:30:00 AM,317,0.54,32,8,Flash Cab
2680440,07/23/2019 11:30:00 AM,544,1.03,28,32,Nova Taxi Affiliation Llc
2680441,07/23/2019 11:30:00 AM,240,0.7,24,24,Taxi Affiliation Services
2680442,07/23/2019 11:30:00 AM,306,0.71,8,32,24 Seven Taxi
2680443,07/23/2019 11:30:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2680444,07/23/2019 11:30:00 AM,240,0.8,8,8,KOAM Taxi Association
2680445,07/23/2019 11:30:00 AM,522,1.09,32,8,Checker Taxi Affiliation
2680446,07/23/2019 11:30:00 AM,327,1.19,33,35,Flash Cab
2680447,07/23/2019 11:30:00 AM,480,1.41,28,32,Sun Taxi
2680448,07/23/2019 11:30:00 AM,407,0.85,32,32,Flash Cab
2680449,07/23/2019 11:30:00 AM,355,0.85,32,32,Chicago Carriage Cab Corp
2680450,07/23/2019 11:30:00 AM,463,0.6,8,8,Medallion Leasin
2680451,07/23/2019 11:30:00 AM,360,1.1,28,32,3623 - 72222 Arrington Enterprises
2680452,07/23/2019 11:30:00 AM,565,1.07,32,32,24 Seven Taxi
2680453,07/23/2019 11:30:00 AM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2680454,07/23/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
2680455,07/23/2019 11:30:00 AM,300,1.3,6,3,Taxi Affiliation Services
2680456,07/23/2019 11:30:00 AM,321,0.89,32,28,Chicago Carriage Cab Corp
2680457,07/23/2019 11:30:00 AM,476,0.87,8,8,Chicago Carriage Cab Corp
2680458,07/23/2019 11:30:00 AM,500,1.0,32,8,Taxi Affiliation Service Yellow
2680459,07/23/2019 11:30:00 AM,371,0.8,32,8,Flash Cab
2680460,07/23/2019 11:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
2680461,07/23/2019 11:30:00 AM,535,1.67,8,8,Flash Cab
2680462,07/23/2019 11:30:00 AM,408,0.95,32,28,Chicago Carriage Cab Corp
2680463,07/23/2019 11:30:00 AM,300,1.3,32,8,Choice Taxi Association
2680464,07/23/2019 11:30:00 AM,480,1.5,32,8,Medallion Leasin
2680465,07/23/2019 11:30:00 AM,480,1.1,8,32,Medallion Leasin
2680466,07/23/2019 11:30:00 AM,430,1.19,32,28,Flash Cab
2680467,07/23/2019 11:30:00 AM,467,1.17,77,28,Flash Cab
2680468,07/23/2019 11:30:00 AM,261,0.63,32,32,Flash Cab
2680469,07/23/2019 11:30:00 AM,362,0.69,8,32,Flash Cab
2680470,07/23/2019 11:30:00 AM,490,1.62,32,32,Flash Cab
2680471,07/23/2019 11:30:00 AM,487,1.2,8,32,Flash Cab
2680472,07/23/2019 11:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2680473,07/23/2019 11:30:00 AM,547,1.43,32,8,Chicago Carriage Cab Corp
2680474,07/23/2019 11:30:00 AM,300,0.9,32,32,Medallion Leasin
2680475,07/23/2019 11:30:00 AM,373,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2680476,07/23/2019 11:30:00 AM,258,0.86,2,1,Flash Cab
2680477,07/23/2019 11:30:00 AM,304,0.8,32,32,Chicago Carriage Cab Corp
2680478,07/23/2019 11:30:00 AM,540,1.0,32,8,Star North Management LLC
2680479,07/23/2019 11:30:00 AM,486,1.55,8,32,Flash Cab
2680480,07/23/2019 11:30:00 AM,420,0.9,8,8,Choice Taxi Association
2680481,07/23/2019 11:30:00 AM,531,1.6,8,32,Medallion Leasin
2680482,07/23/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2680483,07/23/2019 11:30:00 AM,196,0.66,32,8,Sun Taxi
2680484,07/23/2019 11:30:00 AM,300,0.8,8,8,Star North Management LLC
2680485,07/23/2019 11:30:00 AM,548,1.35,28,32,Patriot Taxi Dba Peace Taxi Associat
2680486,07/23/2019 11:30:00 AM,420,1.1,77,77,Medallion Leasin
2680487,07/23/2019 11:30:00 AM,450,1.04,8,8,Chicago Carriage Cab Corp
2680488,07/23/2019 11:30:00 AM,240,0.71,32,8,Chicago Carriage Cab Corp
2680489,07/23/2019 11:30:00 AM,459,1.17,28,32,Chicago Carriage Cab Corp
2680490,07/23/2019 11:30:00 AM,2520,1.1,32,76,Taxi Affiliation Services
2680491,07/23/2019 11:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2680492,07/23/2019 11:30:00 AM,314,0.54,6,6,Flash Cab
2680493,07/23/2019 11:30:00 AM,540,1.7,32,28,Taxi Affiliation Services
2680494,07/23/2019 11:30:00 AM,598,1.58,8,32,City Service
2680495,07/23/2019 11:30:00 AM,492,1.09,8,8,Chicago Carriage Cab Corp
2680496,07/23/2019 11:30:00 AM,505,1.04,32,8,Chicago Carriage Cab Corp
2680497,07/23/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2680498,07/23/2019 11:30:00 AM,267,0.81,8,8,Sun Taxi
2680499,07/23/2019 11:30:00 AM,581,1.51,32,8,City Service
2680500,07/23/2019 11:30:00 AM,526,1.4,46,46,Flash Cab
2680501,07/23/2019 11:30:00 AM,360,1.0,41,41,Taxi Affiliation Services
2680502,07/23/2019 11:30:00 AM,540,1.1,8,32,Medallion Leasin
2680503,07/23/2019 11:30:00 AM,240,0.9,32,32,Star North Management LLC
2680504,07/23/2019 11:30:00 AM,540,1.5,8,8,Medallion Leasin
2680505,07/23/2019 11:30:00 AM,464,1.23,32,32,Nova Taxi Affiliation Llc
2680506,07/23/2019 11:30:00 AM,336,0.94,28,32,Flash Cab
2680507,07/23/2019 11:30:00 AM,544,1.17,32,32,Flash Cab
2680508,07/23/2019 11:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2680509,07/23/2019 11:30:00 AM,540,1.1,32,8,Medallion Leasin
2680510,07/23/2019 11:30:00 AM,566,1.2,28,32,City Service
2680511,07/23/2019 11:30:00 AM,585,1.2,32,8,Medallion Leasin
2680512,07/23/2019 11:30:00 AM,530,1.11,32,8,Flash Cab
2680513,07/23/2019 11:30:00 AM,420,1.2,28,8,Medallion Leasin
2680514,07/23/2019 11:30:00 AM,559,1.18,28,28,Sun Taxi
2680515,07/23/2019 11:30:00 AM,212,0.51,8,8,Chicago Carriage Cab Corp
2680516,07/23/2019 11:30:00 AM,381,0.66,32,32,Flash Cab
2680517,07/23/2019 11:30:00 AM,302,0.77,8,8,Flash Cab
2680518,07/23/2019 11:30:00 AM,274,0.54,8,8,City Service
2680519,07/23/2019 11:30:00 AM,527,1.27,32,8,Sun Taxi
2680520,07/23/2019 11:30:00 AM,351,0.7,28,32,Medallion Leasin
2680521,07/23/2019 11:30:00 AM,327,0.9,32,32,Checker Taxi Affiliation
2680522,07/23/2019 11:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
2680523,07/23/2019 11:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
2680524,07/23/2019 11:30:00 AM,381,0.7,8,8,Setare Inc
2680525,07/23/2019 11:30:00 AM,265,1.04,59,59,Flash Cab
2680526,07/23/2019 11:30:00 AM,407,0.84,32,32,Chicago Carriage Cab Corp
2680527,07/23/2019 11:30:00 AM,360,1.2,8,32,Medallion Leasin
2680528,07/23/2019 11:30:00 AM,434,1.0,32,32,Setare Inc
2680529,07/23/2019 11:30:00 AM,293,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2680530,07/23/2019 11:30:00 AM,555,1.3,8,8,City Service
2680531,07/23/2019 11:30:00 AM,460,0.66,8,8,Flash Cab
2680532,07/23/2019 11:30:00 AM,446,1.37,8,32,Chicago Carriage Cab Corp
2680533,07/23/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2680534,07/23/2019 11:30:00 AM,546,1.4,8,32,Taxi Affiliation Service Yellow
2680535,07/23/2019 11:30:00 AM,461,1.23,41,41,Chicago Carriage Cab Corp
2680536,07/23/2019 11:30:00 AM,513,1.44,8,8,Flash Cab
2680537,07/23/2019 11:30:00 AM,402,0.8,32,8,Medallion Leasin
2680538,07/23/2019 11:30:00 AM,301,0.8,32,8,City Service
2680539,07/23/2019 11:30:00 AM,361,1.13,32,32,City Service
2680540,07/23/2019 11:30:00 AM,360,1.0,32,32,Star North Management LLC
2680541,07/23/2019 11:30:00 AM,2280,1.1,8,76,Taxi Affiliation Services
2680542,07/23/2019 11:30:00 AM,292,0.75,32,32,Chicago Carriage Cab Corp
2680543,07/23/2019 11:30:00 AM,480,1.1,8,32,Top Cab Affiliation
2680544,07/23/2019 11:30:00 AM,441,1.16,8,32,Chicago Independents
2680545,07/23/2019 11:30:00 AM,425,0.81,32,8,Flash Cab
2680546,07/23/2019 11:30:00 AM,2100,1.3,76,33,Taxi Affiliation Services
2680547,07/23/2019 11:30:00 AM,446,1.14,32,8,Flash Cab
2680548,07/23/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2680549,07/23/2019 11:30:00 AM,370,0.99,8,32,Sun Taxi
2680550,07/23/2019 11:30:00 AM,420,0.7,32,28,Choice Taxi Association
2680551,07/23/2019 11:30:00 AM,410,0.9,32,8,City Service
2680552,07/23/2019 11:30:00 AM,537,0.8,8,8,Medallion Leasin
2680553,07/23/2019 11:30:00 AM,301,0.92,28,32,Chicago Carriage Cab Corp
2680554,07/23/2019 11:30:00 AM,540,1.4,32,8,Medallion Leasin
2680555,07/23/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
2680556,07/23/2019 11:30:00 AM,300,0.7,32,32,Top Cab Affiliation
2680557,07/23/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
2680558,07/23/2019 11:30:00 AM,405,1.16,8,8,Chicago Carriage Cab Corp
2680559,07/23/2019 11:30:00 AM,435,1.2,8,32,Medallion Leasin
2680560,07/23/2019 11:30:00 AM,485,1.82,8,32,Sun Taxi
2680561,07/23/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2680562,07/23/2019 11:30:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2680563,07/23/2019 11:30:00 AM,330,1.0,8,32,City Service
2680564,07/23/2019 11:30:00 AM,240,0.9,6,7,3011 - 66308 JBL Cab Inc.
2680565,07/23/2019 11:30:00 AM,540,0.9,8,32,Medallion Leasin
2680566,07/23/2019 11:30:00 AM,540,1.0,8,32,Medallion Leasin
2680567,07/23/2019 11:30:00 AM,197,0.7,28,28,Taxi Affiliation Service Yellow
2680568,07/23/2019 11:30:00 AM,540,1.2,32,8,Medallion Leasin
2680569,07/23/2019 11:30:00 AM,499,0.94,32,8,Flash Cab
2680570,07/23/2019 11:30:00 AM,477,1.1,8,8,Flash Cab
2680571,07/23/2019 11:30:00 AM,483,1.41,32,8,City Service
2680572,07/23/2019 11:30:00 AM,321,0.9,32,8,City Service
2680573,07/23/2019 11:30:00 AM,240,0.9,32,33,Taxi Affiliation Services
2680574,07/23/2019 11:30:00 AM,557,1.25,32,32,Nova Taxi Affiliation Llc
2680575,07/23/2019 11:30:00 AM,474,0.71,32,32,Sun Taxi
2680576,07/23/2019 11:30:00 AM,420,0.64,32,8,Nova Taxi Affiliation Llc
2680577,07/23/2019 11:30:00 AM,469,1.02,32,8,City Service
2680578,07/23/2019 11:30:00 AM,237,0.56,8,32,24 Seven Taxi
2680579,07/23/2019 11:30:00 AM,480,1.2,8,32,Chicago Medallion Management
2680580,07/23/2019 11:30:00 AM,590,1.4,32,8,Chicago Independents
2680581,07/23/2019 11:30:00 AM,377,1.0,8,32,Taxi Affiliation Service Yellow
2680582,07/23/2019 11:30:00 AM,452,1.23,32,32,Chicago Carriage Cab Corp
2680583,07/23/2019 11:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2680584,07/23/2019 11:30:00 AM,420,0.7,32,8,Taxi Affiliation Services
2680585,07/23/2019 11:30:00 AM,221,0.73,8,32,Chicago Carriage Cab Corp
2680586,07/23/2019 11:30:00 AM,360,1.2,32,8,Choice Taxi Association
2680587,07/23/2019 11:30:00 AM,543,1.78,32,33,Chicago Carriage Cab Corp
2680588,07/23/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2680589,07/23/2019 11:30:00 AM,400,1.11,32,32,Sun Taxi
2680590,07/23/2019 11:30:00 AM,256,0.55,28,32,Flash Cab
2680591,07/23/2019 11:30:00 AM,420,1.3,28,28,Choice Taxi Association
2680592,07/23/2019 11:30:00 AM,523,0.9,32,32,24 Seven Taxi
2680593,07/23/2019 11:30:00 AM,240,0.51,8,8,Nova Taxi Affiliation Llc
2680594,07/23/2019 11:30:00 AM,295,0.68,8,32,Chicago Carriage Cab Corp
2680595,07/23/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
2680596,07/23/2019 11:30:00 AM,463,1.11,28,28,Flash Cab
2680597,07/23/2019 11:30:00 AM,240,0.6,8,32,Choice Taxi Association
2680598,07/23/2019 11:30:00 AM,302,0.84,32,8,Sun Taxi
2680599,07/23/2019 11:30:00 AM,347,0.97,32,32,Chicago Independents
2680600,07/23/2019 11:30:00 AM,554,1.06,32,8,Flash Cab
2680601,07/23/2019 11:30:00 AM,583,1.13,8,8,Flash Cab
2680602,07/23/2019 11:30:00 AM,1962,10.21,12,8,Flash Cab
2680603,07/23/2019 11:30:00 AM,431,1.21,28,8,Nova Taxi Affiliation Llc
2680604,07/23/2019 11:30:00 AM,450,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
2680605,07/23/2019 11:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2680606,07/23/2019 11:30:00 AM,483,0.9,8,32,Chicago Carriage Cab Corp
2680607,07/23/2019 11:30:00 AM,300,0.7,32,32,KOAM Taxi Association
2680608,07/23/2019 11:30:00 AM,304,0.74,32,32,Chicago Carriage Cab Corp
2680609,07/23/2019 11:30:00 AM,480,1.6,32,8,Chicago Medallion Management
2680610,07/23/2019 11:30:00 AM,300,0.6,8,8,Medallion Leasin
2680611,07/23/2019 11:30:00 AM,300,1.5,32,33,Star North Management LLC
2680612,07/23/2019 11:30:00 AM,300,0.9,8,32,Star North Management LLC
2680613,07/23/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2680614,07/23/2019 11:30:00 AM,316,0.84,8,8,Chicago Carriage Cab Corp
2680615,07/23/2019 11:30:00 AM,335,0.52,32,32,Flash Cab
2680616,07/23/2019 11:30:00 AM,360,1.1,32,8,Star North Management LLC
2680617,07/23/2019 11:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
2680618,07/23/2019 11:30:00 AM,445,1.19,28,32,Flash Cab
2680619,07/23/2019 11:30:00 AM,449,0.95,32,28,Taxi Affiliation Service Yellow
2680620,07/23/2019 11:30:00 AM,420,1.0,32,8,Medallion Leasin
2680621,07/23/2019 11:30:00 AM,275,0.7,28,28,Medallion Leasin
2680622,07/23/2019 11:30:00 AM,540,1.1,8,8,Top Cab Affiliation
2680623,07/23/2019 11:30:00 AM,591,1.17,32,28,Flash Cab
2680624,07/23/2019 11:30:00 AM,480,1.8,28,8,Choice Taxi Association
2680625,07/23/2019 11:30:00 AM,233,0.61,8,8,Flash Cab
2680626,07/23/2019 11:30:00 AM,342,0.94,8,8,Sun Taxi
2680627,07/23/2019 11:30:00 AM,361,0.94,28,32,Flash Cab
2680628,07/23/2019 11:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
2680629,07/23/2019 11:30:00 AM,244,0.52,8,32,Chicago Carriage Cab Corp
2680630,07/23/2019 11:30:00 AM,576,1.25,32,32,Sun Taxi
2680631,07/23/2019 11:30:00 AM,270,0.7,32,28,City Service
2680632,07/23/2019 11:30:00 AM,218,0.72,32,32,24 Seven Taxi
2680633,07/23/2019 11:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
2680634,07/23/2019 11:30:00 AM,540,1.4,32,8,Medallion Leasin
2680635,07/23/2019 11:30:00 AM,300,0.53,32,32,Flash Cab
2680636,07/23/2019 11:30:00 AM,439,1.37,8,8,Chicago Carriage Cab Corp
2680637,07/23/2019 11:30:00 AM,519,1.51,8,32,Chicago Carriage Cab Corp
2680638,07/23/2019 11:30:00 AM,360,0.7,8,8,Medallion Leasin
2680639,07/23/2019 11:30:00 AM,441,1.02,32,28,Sun Taxi
2680640,07/23/2019 11:30:00 AM,382,0.73,32,32,Sun Taxi
2680641,07/23/2019 11:30:00 AM,363,0.79,8,8,Flash Cab
2680642,07/23/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2680643,07/23/2019 11:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
2680644,07/23/2019 11:45:00 AM,420,1.3,14,14,Star North Management LLC
2680645,07/23/2019 11:45:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2680646,07/23/2019 11:45:00 AM,374,0.71,32,32,Flash Cab
2680647,07/23/2019 11:45:00 AM,577,1.48,8,32,Chicago Carriage Cab Corp
2680648,07/23/2019 11:45:00 AM,434,1.43,8,8,Flash Cab
2680649,07/23/2019 11:45:00 AM,484,1.04,32,8,Chicago Carriage Cab Corp
2680650,07/23/2019 11:45:00 AM,469,1.12,32,28,City Service
2680651,07/23/2019 11:45:00 AM,452,1.12,32,28,Chicago Carriage Cab Corp
2680652,07/23/2019 11:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2680653,07/23/2019 11:45:00 AM,240,0.8,32,32,Choice Taxi Association
2680654,07/23/2019 11:45:00 AM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
2680655,07/23/2019 11:45:00 AM,391,0.7,32,8,Flash Cab
2680656,07/23/2019 11:45:00 AM,537,0.97,32,32,Chicago Independents
2680657,07/23/2019 11:45:00 AM,563,1.19,8,32,Flash Cab
2680658,07/23/2019 11:45:00 AM,371,0.76,32,32,Sun Taxi
2680659,07/23/2019 11:45:00 AM,560,1.12,32,32,Chicago Carriage Cab Corp
2680660,07/23/2019 11:45:00 AM,360,1.0,8,32,Medallion Leasin
2680661,07/23/2019 11:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
2680662,07/23/2019 11:45:00 AM,420,1.7,32,33,Medallion Leasin
2680663,07/23/2019 11:45:00 AM,528,1.8,32,33,Patriot Taxi Dba Peace Taxi Associat
2680664,07/23/2019 11:45:00 AM,499,1.1,32,8,Checker Taxi Affiliation
2680665,07/23/2019 11:45:00 AM,373,0.86,32,28,Taxi Affiliation Service Yellow
2680666,07/23/2019 11:45:00 AM,462,0.92,8,8,Chicago Carriage Cab Corp
2680667,07/23/2019 11:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2680668,07/23/2019 11:45:00 AM,221,0.55,32,28,City Service
2680669,07/23/2019 11:45:00 AM,406,0.73,32,32,City Service
2680670,07/23/2019 11:45:00 AM,257,0.69,8,32,Taxi Affiliation Service Yellow
2680671,07/23/2019 11:45:00 AM,424,1.1,32,8,Flash Cab
2680672,07/23/2019 11:45:00 AM,360,0.7,8,32,Medallion Leasin
2680673,07/23/2019 11:45:00 AM,353,0.88,8,32,Flash Cab
2680674,07/23/2019 11:45:00 AM,384,0.55,8,8,Flash Cab
2680675,07/23/2019 11:45:00 AM,578,1.7,8,32,Medallion Leasin
2680676,07/23/2019 11:45:00 AM,550,1.28,8,8,Flash Cab
2680677,07/23/2019 11:45:00 AM,494,1.26,8,28,Chicago Carriage Cab Corp
2680678,07/23/2019 11:45:00 AM,369,1.2,7,8,City Service
2680679,07/23/2019 11:45:00 AM,394,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
2680680,07/23/2019 11:45:00 AM,505,1.0,8,8,City Service
2680681,07/23/2019 11:45:00 AM,300,1.1,32,28,Medallion Leasin
