,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2041362,06/02/2019 12:00:00 AM,382,1.06,8,8,Chicago Carriage Cab Corp
2041363,06/02/2019 12:00:00 AM,597,1.31,8,8,Flash Cab
2041364,06/02/2019 12:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
2041365,06/02/2019 12:00:00 AM,483,1.27,8,32,Flash Cab
2041366,06/02/2019 12:00:00 AM,283,0.8,8,8,City Service
2041367,06/02/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
2041368,06/02/2019 12:00:00 AM,312,0.8,8,8,Checker Taxi Affiliation
2041369,06/02/2019 12:00:00 AM,559,1.21,32,8,Flash Cab
2041370,06/02/2019 12:00:00 AM,526,1.33,4,4,Flash Cab
2041371,06/02/2019 12:00:00 AM,272,0.95,8,8,City Service
2041372,06/02/2019 12:00:00 AM,317,0.89,32,32,Chicago Carriage Cab Corp
2041373,06/02/2019 12:00:00 AM,381,1.4,32,28,Medallion Leasin
2041374,06/02/2019 12:00:00 AM,586,1.33,8,8,City Service
2041375,06/02/2019 12:00:00 AM,541,1.5,32,8,Medallion Leasin
2041376,06/02/2019 12:00:00 AM,420,1.2,8,32,Medallion Leasin
2041377,06/02/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2041378,06/02/2019 12:00:00 AM,480,1.4,8,8,Star North Management LLC
2041379,06/02/2019 12:00:00 AM,432,1.18,8,7,Chicago Carriage Cab Corp
2041380,06/02/2019 12:00:00 AM,274,0.84,32,32,City Service
2041381,06/02/2019 12:00:00 AM,421,1.24,28,24,Chicago Carriage Cab Corp
2041382,06/02/2019 12:00:00 AM,367,1.8,8,8,Flash Cab
2041383,06/02/2019 12:00:00 AM,309,1.11,7,7,Flash Cab
2041384,06/02/2019 12:00:00 AM,266,0.83,32,8,Flash Cab
2041385,06/02/2019 12:00:00 AM,555,1.78,6,7,Flash Cab
2041386,06/02/2019 12:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
2041387,06/02/2019 12:00:00 AM,420,1.1,32,28,Medallion Leasin
2041388,06/02/2019 12:00:00 AM,420,1.7,32,28,Taxi Affiliation Services
2041389,06/02/2019 12:00:00 AM,224,0.7,8,32,Leonard Cab Co
2041390,06/02/2019 12:00:00 AM,193,0.72,8,8,Chicago Carriage Cab Corp
2041391,06/02/2019 12:00:00 AM,360,0.8,32,8,Choice Taxi Association
2041392,06/02/2019 12:00:00 AM,360,1.1,3,6,Medallion Leasin
2041393,06/02/2019 12:00:00 AM,314,1.0,8,32,Flash Cab
2041394,06/02/2019 12:00:00 AM,354,1.0,24,8,Chicago Carriage Cab Corp
2041395,06/02/2019 12:00:00 AM,359,0.78,8,8,City Service
2041396,06/02/2019 12:00:00 AM,355,1.0,6,6,Taxi Affiliation Service Yellow
2041397,06/02/2019 12:00:00 AM,540,1.5,8,32,Top Cab Affiliation
2041398,06/02/2019 12:00:00 AM,388,1.11,8,32,Nova Taxi Affiliation Llc
2041399,06/02/2019 12:00:00 AM,267,0.6,8,32,Medallion Leasin
2041400,06/02/2019 12:00:00 AM,360,1.6,8,24,Medallion Leasin
2041401,06/02/2019 12:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
2041402,06/02/2019 12:00:00 AM,419,1.21,32,32,City Service
2041403,06/02/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2041404,06/02/2019 12:00:00 AM,535,1.59,6,5,Flash Cab
2041405,06/02/2019 12:00:00 AM,554,1.44,8,8,City Service
2041406,06/02/2019 12:00:00 AM,550,1.28,8,8,Nova Taxi Affiliation Llc
2041407,06/02/2019 12:00:00 AM,494,0.67,8,8,Flash Cab
2041408,06/02/2019 12:00:00 AM,533,1.34,8,8,Chicago Carriage Cab Corp
2041409,06/02/2019 12:00:00 AM,356,1.69,32,28,Sun Taxi
2041410,06/02/2019 12:00:00 AM,348,0.68,8,32,Flash Cab
2041411,06/02/2019 12:00:00 AM,298,0.82,22,22,Flash Cab
2041412,06/02/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
2041413,06/02/2019 12:00:00 AM,302,0.96,24,24,Chicago Carriage Cab Corp
2041414,06/02/2019 12:00:00 AM,480,1.5,8,8,Medallion Leasin
2041415,06/02/2019 12:00:00 AM,318,0.7,8,8,Checker Taxi Affiliation
2041416,06/02/2019 12:00:00 AM,497,1.1,8,8,Flash Cab
2041417,06/02/2019 12:00:00 AM,240,0.9,7,8,Medallion Leasin
2041418,06/02/2019 12:00:00 AM,530,1.55,8,8,Flash Cab
2041419,06/02/2019 12:00:00 AM,311,0.63,8,8,Chicago Carriage Cab Corp
2041420,06/02/2019 12:00:00 AM,360,1.5,5,4,Choice Taxi Association
2041421,06/02/2019 12:00:00 AM,493,1.93,32,33,Chicago Carriage Cab Corp
2041422,06/02/2019 12:00:00 AM,453,1.01,8,8,Chicago Carriage Cab Corp
2041423,06/02/2019 12:00:00 AM,420,0.8,8,8,Medallion Leasin
2041424,06/02/2019 12:00:00 AM,551,1.02,8,8,Chicago Carriage Cab Corp
2041425,06/02/2019 12:00:00 AM,420,1.6,28,8,Star North Management LLC
2041426,06/02/2019 12:00:00 AM,223,0.83,6,6,Sun Taxi
2041427,06/02/2019 12:00:00 AM,480,1.4,8,8,Chicago Independents
2041428,06/02/2019 12:00:00 AM,431,1.5,8,8,City Service
2041429,06/02/2019 12:00:00 AM,331,0.79,8,8,Flash Cab
2041430,06/02/2019 12:00:00 AM,348,1.04,32,32,Sun Taxi
2041431,06/02/2019 12:00:00 AM,296,0.95,32,32,Chicago Carriage Cab Corp
2041432,06/02/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
2041433,06/02/2019 12:00:00 AM,480,1.5,24,8,Medallion Leasin
2041434,06/02/2019 12:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2041435,06/02/2019 12:00:00 AM,300,1.3,24,24,Star North Management LLC
2041436,06/02/2019 12:00:00 AM,300,1.16,28,8,Chicago Carriage Cab Corp
2041437,06/02/2019 12:00:00 AM,272,1.07,8,8,City Service
2041438,06/02/2019 12:00:00 AM,240,0.8,3,4,Star North Management LLC
2041439,06/02/2019 12:00:00 AM,420,1.3,32,33,Taxi Affiliation Services
2041440,06/02/2019 12:00:00 AM,229,0.99,16,14,Chicago Carriage Cab Corp
2041441,06/02/2019 12:00:00 AM,440,1.37,8,32,Sun Taxi
2041442,06/02/2019 12:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
2041443,06/02/2019 12:15:00 AM,240,0.9,8,8,Star North Management LLC
2041444,06/02/2019 12:15:00 AM,360,0.6,8,32,Top Cab Affiliation
2041445,06/02/2019 12:15:00 AM,300,0.8,8,32,Medallion Leasin
2041446,06/02/2019 12:15:00 AM,540,1.7,8,8,Choice Taxi Association
2041447,06/02/2019 12:15:00 AM,268,0.88,7,7,Flash Cab
2041448,06/02/2019 12:15:00 AM,447,1.11,28,32,Chicago Carriage Cab Corp
2041449,06/02/2019 12:15:00 AM,322,0.75,8,8,Flash Cab
2041450,06/02/2019 12:15:00 AM,204,0.85,32,32,Flash Cab
2041451,06/02/2019 12:15:00 AM,381,0.79,8,8,Chicago Carriage Cab Corp
2041452,06/02/2019 12:15:00 AM,262,1.11,32,32,Chicago Carriage Cab Corp
2041453,06/02/2019 12:15:00 AM,420,1.3,8,32,Medallion Leasin
2041454,06/02/2019 12:15:00 AM,365,0.91,8,8,Nova Taxi Affiliation Llc
2041455,06/02/2019 12:15:00 AM,466,1.82,28,8,Chicago Carriage Cab Corp
2041456,06/02/2019 12:15:00 AM,219,0.64,8,8,Flash Cab
2041457,06/02/2019 12:15:00 AM,351,1.21,21,16,Flash Cab
2041458,06/02/2019 12:15:00 AM,338,0.7,8,8,Medallion Leasin
2041459,06/02/2019 12:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
2041460,06/02/2019 12:15:00 AM,300,0.7,8,8,Star North Management LLC
2041461,06/02/2019 12:15:00 AM,300,0.7,32,8,Medallion Leasin
2041462,06/02/2019 12:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2041463,06/02/2019 12:15:00 AM,246,1.06,32,32,Nova Taxi Affiliation Llc
2041464,06/02/2019 12:15:00 AM,391,1.58,32,33,Chicago Carriage Cab Corp
2041465,06/02/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2041466,06/02/2019 12:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
2041467,06/02/2019 12:15:00 AM,241,0.52,3,3,Chicago Carriage Cab Corp
2041468,06/02/2019 12:15:00 AM,360,1.1,8,32,KOAM Taxi Association
2041469,06/02/2019 12:15:00 AM,300,0.8,32,8,Nova Taxi Affiliation Llc
2041470,06/02/2019 12:15:00 AM,408,1.08,32,28,Flash Cab
2041471,06/02/2019 12:15:00 AM,218,0.85,28,28,Chicago Carriage Cab Corp
2041472,06/02/2019 12:15:00 AM,454,1.54,32,8,Flash Cab
2041473,06/02/2019 12:15:00 AM,267,0.96,32,8,Flash Cab
2041474,06/02/2019 12:15:00 AM,240,0.7,28,24,Choice Taxi Association
2041475,06/02/2019 12:15:00 AM,533,1.96,32,32,Nova Taxi Affiliation Llc
2041476,06/02/2019 12:15:00 AM,367,0.68,8,8,Flash Cab
2041477,06/02/2019 12:15:00 AM,300,0.7,24,24,Taxi Affiliation Services
2041478,06/02/2019 12:15:00 AM,309,0.91,32,28,Flash Cab
2041479,06/02/2019 12:15:00 AM,360,1.2,6,5,Choice Taxi Association
2041480,06/02/2019 12:15:00 AM,305,1.53,32,33,City Service
2041481,06/02/2019 12:15:00 AM,480,1.3,32,8,KOAM Taxi Association
2041482,06/02/2019 12:15:00 AM,285,0.62,3,3,24 Seven Taxi
2041483,06/02/2019 12:15:00 AM,234,0.7,8,8,Checker Taxi Affiliation
2041484,06/02/2019 12:15:00 AM,403,1.17,8,8,Chicago Carriage Cab Corp
2041485,06/02/2019 12:15:00 AM,245,0.53,8,32,Chicago Carriage Cab Corp
2041486,06/02/2019 12:15:00 AM,392,1.1,8,28,City Service
2041487,06/02/2019 12:15:00 AM,379,1.58,32,33,Chicago Carriage Cab Corp
2041488,06/02/2019 12:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2041489,06/02/2019 12:15:00 AM,293,0.74,8,32,Chicago Carriage Cab Corp
2041490,06/02/2019 12:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2041491,06/02/2019 12:15:00 AM,363,1.35,8,8,Chicago Carriage Cab Corp
2041492,06/02/2019 12:15:00 AM,243,0.65,28,28,Chicago Carriage Cab Corp
2041493,06/02/2019 12:15:00 AM,299,1.05,8,28,Nova Taxi Affiliation Llc
2041494,06/02/2019 12:15:00 AM,360,0.56,8,8,Nova Taxi Affiliation Llc
2041495,06/02/2019 12:15:00 AM,585,1.52,8,32,Flash Cab
2041496,06/02/2019 12:15:00 AM,360,0.8,28,32,KOAM Taxi Association
2041497,06/02/2019 12:15:00 AM,377,1.39,8,32,Chicago Carriage Cab Corp
2041498,06/02/2019 12:15:00 AM,494,1.54,28,32,Sun Taxi
2041499,06/02/2019 12:15:00 AM,406,1.37,3,6,Flash Cab
2041500,06/02/2019 12:15:00 AM,420,1.2,32,32,Medallion Leasin
2041501,06/02/2019 12:15:00 AM,240,1.2,24,24,Star North Management LLC
2041502,06/02/2019 12:15:00 AM,345,1.38,7,6,Sun Taxi
2041503,06/02/2019 12:15:00 AM,478,1.73,3,77,Flash Cab
2041504,06/02/2019 12:15:00 AM,366,0.87,28,8,Chicago Carriage Cab Corp
2041505,06/02/2019 12:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
2041506,06/02/2019 12:15:00 AM,420,1.1,8,32,Medallion Leasin
2041507,06/02/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
2041508,06/02/2019 12:15:00 AM,480,1.5,3,4,Taxi Affiliation Services
2041509,06/02/2019 12:15:00 AM,389,1.54,32,32,Sun Taxi
2041510,06/02/2019 12:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2041511,06/02/2019 12:15:00 AM,480,1.7,33,32,Taxi Affiliation Services
2041512,06/02/2019 12:15:00 AM,235,0.79,6,6,Flash Cab
2041513,06/02/2019 12:15:00 AM,272,0.95,8,32,Chicago Carriage Cab Corp
2041514,06/02/2019 12:15:00 AM,451,1.06,8,8,Chicago Carriage Cab Corp
2041515,06/02/2019 12:15:00 AM,439,1.76,28,28,Chicago Carriage Cab Corp
2041516,06/02/2019 12:15:00 AM,540,1.4,6,6,Top Cab Affiliation
2041517,06/02/2019 12:15:00 AM,480,1.5,8,24,Taxi Affiliation Services
2041518,06/02/2019 12:15:00 AM,420,1.5,6,7,Medallion Leasin
2041519,06/02/2019 12:15:00 AM,317,0.85,32,8,Flash Cab
2041520,06/02/2019 12:15:00 AM,420,1.6,7,7,Star North Management LLC
2041521,06/02/2019 12:15:00 AM,540,1.6,24,24,Chicago Independents
2041522,06/02/2019 12:15:00 AM,300,1.1,7,7,Taxi Affiliation Services
2041523,06/02/2019 12:15:00 AM,300,0.83,8,8,Sun Taxi
2041524,06/02/2019 12:15:00 AM,300,1.0,77,1,Medallion Leasin
2041525,06/02/2019 12:15:00 AM,345,1.24,8,8,City Service
2041526,06/02/2019 12:15:00 AM,420,0.9,8,32,Star North Management LLC
2041527,06/02/2019 12:15:00 AM,341,1.05,8,8,Chicago Carriage Cab Corp
2041528,06/02/2019 12:15:00 AM,240,1.0,8,8,Medallion Leasin
2041529,06/02/2019 12:15:00 AM,420,1.7,24,22,Taxi Affiliation Services
2041530,06/02/2019 12:15:00 AM,283,1.1,7,7,City Service
2041531,06/02/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2041532,06/02/2019 12:15:00 AM,367,0.8,8,32,Medallion Leasin
2041533,06/02/2019 12:15:00 AM,341,1.0,6,6,Leonard Cab Co
2041534,06/02/2019 12:15:00 AM,344,1.1,8,8,City Service
2041535,06/02/2019 12:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
2041536,06/02/2019 12:15:00 AM,266,1.06,32,8,City Service
2041537,06/02/2019 12:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
2041538,06/02/2019 12:15:00 AM,540,1.3,8,8,Star North Management LLC
2041539,06/02/2019 12:15:00 AM,480,1.4,8,32,3591 - 63480 Chuks Cab
2041540,06/02/2019 12:15:00 AM,465,1.04,8,8,Sun Taxi
2041541,06/02/2019 12:15:00 AM,493,1.13,8,8,City Service
2041542,06/02/2019 12:15:00 AM,254,0.67,8,8,City Service
2041543,06/02/2019 12:15:00 AM,444,1.14,32,32,City Service
2041544,06/02/2019 12:15:00 AM,512,0.81,8,8,Checker Taxi Affiliation
2041545,06/02/2019 12:15:00 AM,278,0.87,32,32,Chicago Carriage Cab Corp
2041546,06/02/2019 12:15:00 AM,360,1.0,3,3,Medallion Leasin
2041547,06/02/2019 12:15:00 AM,480,1.7,8,32,Star North Management LLC
2041548,06/02/2019 12:15:00 AM,480,1.6,8,8,Choice Taxi Association
2041549,06/02/2019 12:15:00 AM,267,0.81,8,32,City Service
2041550,06/02/2019 12:15:00 AM,300,0.6,77,77,Taxi Affiliation Services
2041551,06/02/2019 12:15:00 AM,495,1.63,6,6,Chicago Carriage Cab Corp
2041552,06/02/2019 12:15:00 AM,496,1.15,8,8,Chicago Carriage Cab Corp
2041553,06/02/2019 12:15:00 AM,360,0.8,8,8,Star North Management LLC
2041554,06/02/2019 12:15:00 AM,445,0.86,6,6,Flash Cab
2041555,06/02/2019 12:15:00 AM,540,1.5,8,32,Chicago Medallion Management
2041556,06/02/2019 12:15:00 AM,394,1.42,8,28,Sun Taxi
2041557,06/02/2019 12:15:00 AM,421,1.36,8,8,Sun Taxi
2041558,06/02/2019 12:15:00 AM,473,1.1,32,8,Medallion Leasin
2041559,06/02/2019 12:15:00 AM,572,1.39,28,8,Chicago Carriage Cab Corp
2041560,06/02/2019 12:15:00 AM,290,0.61,32,8,Flash Cab
2041561,06/02/2019 12:15:00 AM,391,1.16,32,8,City Service
2041562,06/02/2019 12:15:00 AM,420,0.8,8,32,Star North Management LLC
2041563,06/02/2019 12:15:00 AM,480,1.3,28,28,Medallion Leasin
2041564,06/02/2019 12:15:00 AM,284,0.6,8,8,City Service
2041565,06/02/2019 12:15:00 AM,530,0.85,8,8,Flash Cab
2041566,06/02/2019 12:15:00 AM,374,1.0,32,28,Medallion Leasin
2041567,06/02/2019 12:15:00 AM,540,1.4,8,32,Medallion Leasin
2041568,06/02/2019 12:15:00 AM,212,0.75,8,28,Chicago Carriage Cab Corp
2041569,06/02/2019 12:15:00 AM,360,1.2,28,8,Star North Management LLC
2041570,06/02/2019 12:15:00 AM,367,1.37,32,33,Chicago Carriage Cab Corp
2041571,06/02/2019 12:15:00 AM,300,1.2,7,7,Taxi Affiliation Services
2041572,06/02/2019 12:15:00 AM,477,1.5,6,7,Sun Taxi
2041573,06/02/2019 12:15:00 AM,596,1.66,8,8,Chicago Carriage Cab Corp
2041574,06/02/2019 12:15:00 AM,417,1.0,8,8,Medallion Leasin
2041575,06/02/2019 12:15:00 AM,300,1.1,8,32,Choice Taxi Association
2041576,06/02/2019 12:15:00 AM,297,1.0,8,8,Chicago Carriage Cab Corp
2041577,06/02/2019 12:15:00 AM,283,1.05,6,6,Flash Cab
2041578,06/02/2019 12:15:00 AM,327,1.3,6,6,City Service
2041579,06/02/2019 12:15:00 AM,237,0.87,8,8,Chicago Carriage Cab Corp
2041580,06/02/2019 12:15:00 AM,239,0.87,8,24,Chicago Carriage Cab Corp
2041581,06/02/2019 12:30:00 AM,210,0.63,8,32,Flash Cab
2041582,06/02/2019 12:30:00 AM,245,0.9,32,8,Flash Cab
2041583,06/02/2019 12:30:00 AM,300,0.55,8,32,City Service
2041584,06/02/2019 12:30:00 AM,304,1.1,28,32,Sun Taxi
2041585,06/02/2019 12:30:00 AM,487,1.5,28,28,Medallion Leasin
2041586,06/02/2019 12:30:00 AM,300,0.6,6,6,Taxi Affiliation Services
2041587,06/02/2019 12:30:00 AM,324,1.48,6,5,Sun Taxi
2041588,06/02/2019 12:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2041589,06/02/2019 12:30:00 AM,521,1.5,8,8,Chicago Carriage Cab Corp
2041590,06/02/2019 12:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
2041591,06/02/2019 12:30:00 AM,486,1.1,8,8,Flash Cab
2041592,06/02/2019 12:30:00 AM,315,1.07,16,14,Flash Cab
2041593,06/02/2019 12:30:00 AM,246,0.67,8,8,Flash Cab
2041594,06/02/2019 12:30:00 AM,354,1.0,28,8,Medallion Leasin
2041595,06/02/2019 12:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2041596,06/02/2019 12:30:00 AM,267,0.78,8,32,Flash Cab
2041597,06/02/2019 12:30:00 AM,471,1.36,8,8,Chicago Carriage Cab Corp
2041598,06/02/2019 12:30:00 AM,240,0.8,8,8,Choice Taxi Association
2041599,06/02/2019 12:30:00 AM,240,0.8,8,32,Medallion Leasin
2041600,06/02/2019 12:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
2041601,06/02/2019 12:30:00 AM,360,1.0,32,32,Choice Taxi Association
2041602,06/02/2019 12:30:00 AM,211,0.66,32,32,Chicago Carriage Cab Corp
2041603,06/02/2019 12:30:00 AM,376,1.11,8,8,Flash Cab
2041604,06/02/2019 12:30:00 AM,333,0.92,8,24,Flash Cab
2041605,06/02/2019 12:30:00 AM,426,1.08,8,8,Chicago Carriage Cab Corp
2041606,06/02/2019 12:30:00 AM,382,1.2,6,3,City Service
2041607,06/02/2019 12:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
2041608,06/02/2019 12:30:00 AM,322,0.98,24,24,Flash Cab
2041609,06/02/2019 12:30:00 AM,300,0.8,8,8,Medallion Leasin
2041610,06/02/2019 12:30:00 AM,326,1.22,8,7,Nova Taxi Affiliation Llc
2041611,06/02/2019 12:30:00 AM,420,1.3,8,32,Star North Management LLC
2041612,06/02/2019 12:30:00 AM,280,0.66,8,8,Flash Cab
2041613,06/02/2019 12:30:00 AM,241,0.76,28,28,Flash Cab
2041614,06/02/2019 12:30:00 AM,300,0.7,8,8,KOAM Taxi Association
2041615,06/02/2019 12:30:00 AM,360,1.1,8,8,Medallion Leasin
2041616,06/02/2019 12:30:00 AM,508,1.2,24,8,Blue Diamond
2041617,06/02/2019 12:30:00 AM,554,1.66,8,8,City Service
2041618,06/02/2019 12:30:00 AM,347,0.78,32,8,City Service
2041619,06/02/2019 12:30:00 AM,308,0.71,31,31,Flash Cab
2041620,06/02/2019 12:30:00 AM,256,0.74,8,8,Flash Cab
2041621,06/02/2019 12:30:00 AM,300,0.77,8,8,Flash Cab
2041622,06/02/2019 12:30:00 AM,474,0.68,32,8,Flash Cab
2041623,06/02/2019 12:30:00 AM,189,0.65,8,8,Sun Taxi
2041624,06/02/2019 12:30:00 AM,351,0.87,8,8,City Service
2041625,06/02/2019 12:30:00 AM,300,1.0,8,8,Top Cab Affiliation
2041626,06/02/2019 12:30:00 AM,270,1.06,32,32,Sun Taxi
2041627,06/02/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
2041628,06/02/2019 12:30:00 AM,368,0.8,32,8,Medallion Leasin
2041629,06/02/2019 12:30:00 AM,449,1.95,4,13,Flash Cab
2041630,06/02/2019 12:30:00 AM,370,1.36,8,8,Chicago Carriage Cab Corp
2041631,06/02/2019 12:30:00 AM,465,0.93,6,7,Flash Cab
2041632,06/02/2019 12:30:00 AM,287,1.06,32,8,Chicago Carriage Cab Corp
2041633,06/02/2019 12:30:00 AM,323,0.85,22,24,Patriot Taxi Dba Peace Taxi Associat
2041634,06/02/2019 12:30:00 AM,240,0.7,32,8,Star North Management LLC
2041635,06/02/2019 12:30:00 AM,558,0.54,8,8,Flash Cab
2041636,06/02/2019 12:30:00 AM,480,1.5,8,8,Top Cab Affiliation
2041637,06/02/2019 12:30:00 AM,232,0.71,4,4,Flash Cab
2041638,06/02/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2041639,06/02/2019 12:30:00 AM,479,1.45,3,3,24 Seven Taxi
2041640,06/02/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
2041641,06/02/2019 12:30:00 AM,534,1.52,4,6,Flash Cab
2041642,06/02/2019 12:30:00 AM,383,1.31,8,32,City Service
2041643,06/02/2019 12:30:00 AM,420,0.8,8,32,Star North Management LLC
2041644,06/02/2019 12:30:00 AM,300,0.8,7,6,Taxi Affiliation Services
2041645,06/02/2019 12:30:00 AM,478,1.24,32,8,Chicago Carriage Cab Corp
2041646,06/02/2019 12:30:00 AM,300,0.8,8,8,Medallion Leasin
2041647,06/02/2019 12:30:00 AM,420,1.5,8,7,Medallion Leasin
2041648,06/02/2019 12:30:00 AM,428,1.36,8,32,Taxi Affiliation Service Yellow
2041649,06/02/2019 12:30:00 AM,192,0.53,32,28,Nova Taxi Affiliation Llc
2041650,06/02/2019 12:30:00 AM,330,0.85,6,6,Chicago Carriage Cab Corp
2041651,06/02/2019 12:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2041652,06/02/2019 12:30:00 AM,224,0.66,8,8,Chicago Carriage Cab Corp
2041653,06/02/2019 12:30:00 AM,441,1.7,24,24,City Service
2041654,06/02/2019 12:30:00 AM,352,1.08,7,7,Flash Cab
2041655,06/02/2019 12:30:00 AM,274,0.94,32,32,Flash Cab
2041656,06/02/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
2041657,06/02/2019 12:30:00 AM,423,1.0,8,8,Flash Cab
2041658,06/02/2019 12:30:00 AM,378,0.7,32,8,Chicago Carriage Cab Corp
2041659,06/02/2019 12:30:00 AM,493,1.55,24,8,Flash Cab
2041660,06/02/2019 12:30:00 AM,414,1.0,8,8,Chicago Taxicab
2041661,06/02/2019 12:30:00 AM,360,0.52,8,8,Nova Taxi Affiliation Llc
2041662,06/02/2019 12:30:00 AM,480,0.6,8,8,Taxi Affiliation Services
2041663,06/02/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2041664,06/02/2019 12:30:00 AM,296,0.8,32,32,Chicago Carriage Cab Corp
2041665,06/02/2019 12:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
2041666,06/02/2019 12:30:00 AM,239,0.51,32,8,City Service
2041667,06/02/2019 12:30:00 AM,540,1.4,8,32,Star North Management LLC
2041668,06/02/2019 12:30:00 AM,374,1.29,8,8,Flash Cab
2041669,06/02/2019 12:30:00 AM,582,1.79,8,32,Chicago Carriage Cab Corp
2041670,06/02/2019 12:30:00 AM,252,0.9,32,32,City Service
2041671,06/02/2019 12:30:00 AM,384,1.0,28,8,Taxi Affiliation Service Yellow
2041672,06/02/2019 12:30:00 AM,406,1.3,8,8,Blue Diamond
2041673,06/02/2019 12:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
2041674,06/02/2019 12:30:00 AM,190,0.59,6,6,City Service
2041675,06/02/2019 12:30:00 AM,523,1.4,28,8,City Service
2041676,06/02/2019 12:30:00 AM,360,0.8,8,32,KOAM Taxi Association
2041677,06/02/2019 12:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
2041678,06/02/2019 12:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2041679,06/02/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2041680,06/02/2019 12:30:00 AM,366,1.47,24,32,Chicago Carriage Cab Corp
2041681,06/02/2019 12:30:00 AM,326,1.38,28,28,City Service
2041682,06/02/2019 12:30:00 AM,360,1.0,28,8,Choice Taxi Association
2041683,06/02/2019 12:30:00 AM,190,0.74,8,32,Chicago Carriage Cab Corp
2041684,06/02/2019 12:30:00 AM,531,1.31,28,8,City Service
2041685,06/02/2019 12:30:00 AM,585,1.94,28,28,Chicago Carriage Cab Corp
2041686,06/02/2019 12:30:00 AM,347,1.02,8,28,Chicago Carriage Cab Corp
2041687,06/02/2019 12:30:00 AM,240,0.6,8,8,City Service
2041688,06/02/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2041689,06/02/2019 12:30:00 AM,407,1.1,8,8,City Service
2041690,06/02/2019 12:30:00 AM,192,0.66,32,32,Flash Cab
2041691,06/02/2019 12:30:00 AM,300,1.1,8,8,Medallion Leasin
2041692,06/02/2019 12:30:00 AM,300,1.1,32,28,Medallion Leasin
2041693,06/02/2019 12:30:00 AM,258,0.59,8,32,24 Seven Taxi
2041694,06/02/2019 12:30:00 AM,560,1.27,8,8,Flash Cab
2041695,06/02/2019 12:30:00 AM,420,1.4,8,32,Star North Management LLC
2041696,06/02/2019 12:30:00 AM,300,0.8,8,8,Top Cab Affiliation
2041697,06/02/2019 12:30:00 AM,499,1.02,8,8,Chicago Carriage Cab Corp
2041698,06/02/2019 12:30:00 AM,361,0.85,8,8,Flash Cab
2041699,06/02/2019 12:30:00 AM,416,1.04,8,28,Flash Cab
2041700,06/02/2019 12:30:00 AM,362,0.93,8,8,Chicago Carriage Cab Corp
2041701,06/02/2019 12:30:00 AM,300,0.7,8,24,Taxi Affiliation Services
2041702,06/02/2019 12:30:00 AM,540,1.7,6,7,Taxi Affiliation Services
2041703,06/02/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2041704,06/02/2019 12:30:00 AM,315,0.81,8,32,Chicago Carriage Cab Corp
2041705,06/02/2019 12:30:00 AM,398,0.98,32,8,Chicago Carriage Cab Corp
2041706,06/02/2019 12:30:00 AM,480,0.7,8,32,Top Cab Affiliation
2041707,06/02/2019 12:30:00 AM,240,0.8,28,8,Taxi Affiliation Services
2041708,06/02/2019 12:30:00 AM,1920,1.1,56,77,Taxi Affiliation Services
2041709,06/02/2019 12:30:00 AM,480,1.2,8,8,Choice Taxi Association
