,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
900350,03/08/2019 01:45:00 PM,506,1.12,32,8,Flash Cab
900351,03/08/2019 01:45:00 PM,465,1.32,8,8,Flash Cab
900352,03/08/2019 01:45:00 PM,241,0.95,24,24,Flash Cab
900353,03/08/2019 01:45:00 PM,442,1.15,8,32,Chicago Carriage Cab Corp
900354,03/08/2019 01:45:00 PM,225,0.86,6,7,City Service
900355,03/08/2019 01:45:00 PM,300,0.8,32,28,Medallion Leasin
900356,03/08/2019 01:45:00 PM,410,1.65,28,8,Chicago Carriage Cab Corp
900357,03/08/2019 01:45:00 PM,346,1.41,8,8,City Service
900358,03/08/2019 01:45:00 PM,395,0.88,32,8,Sun Taxi
900359,03/08/2019 01:45:00 PM,374,1.13,32,8,Nova Taxi Affiliation Llc
900360,03/08/2019 01:45:00 PM,525,1.33,32,8,City Service
900361,03/08/2019 01:45:00 PM,300,0.8,32,28,Medallion Leasin
900362,03/08/2019 01:45:00 PM,411,1.12,41,39,Flash Cab
900363,03/08/2019 01:45:00 PM,444,1.67,8,32,Chicago Carriage Cab Corp
900364,03/08/2019 01:45:00 PM,240,0.6,8,32,Globe Taxi
900365,03/08/2019 01:45:00 PM,383,1.08,8,32,Chicago Carriage Cab Corp
900366,03/08/2019 01:45:00 PM,345,0.94,32,8,Nova Taxi Affiliation Llc
900367,03/08/2019 01:45:00 PM,315,0.95,8,28,Chicago Carriage Cab Corp
900368,03/08/2019 01:45:00 PM,542,1.26,32,8,Chicago Carriage Cab Corp
900369,03/08/2019 01:45:00 PM,508,1.3,8,32,City Service
900370,03/08/2019 01:45:00 PM,360,1.1,28,32,Medallion Leasin
900371,03/08/2019 01:45:00 PM,342,1.21,32,32,Chicago Carriage Cab Corp
900372,03/08/2019 01:45:00 PM,424,1.27,8,32,Flash Cab
900373,03/08/2019 01:45:00 PM,500,1.34,8,28,Flash Cab
900374,03/08/2019 01:45:00 PM,552,1.19,28,32,Flash Cab
900375,03/08/2019 01:45:00 PM,235,0.64,32,32,Sun Taxi
900376,03/08/2019 01:45:00 PM,540,1.2,32,28,Medallion Leasin
900377,03/08/2019 01:45:00 PM,567,1.5,28,32,City Service
900378,03/08/2019 01:45:00 PM,286,0.75,32,32,City Service
900379,03/08/2019 01:45:00 PM,300,1.3,8,32,Medallion Leasin
900380,03/08/2019 01:45:00 PM,296,1.28,8,8,Sun Taxi
900381,03/08/2019 01:45:00 PM,266,0.6,8,8,City Service
900382,03/08/2019 01:45:00 PM,211,0.79,32,28,Chicago Carriage Cab Corp
900383,03/08/2019 01:45:00 PM,480,0.9,8,8,Medallion Leasin
900384,03/08/2019 01:45:00 PM,562,1.55,32,8,Nova Taxi Affiliation Llc
900385,03/08/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
900386,03/08/2019 01:45:00 PM,540,1.6,28,8,Chicago Independents
900387,03/08/2019 01:45:00 PM,240,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
900388,03/08/2019 01:45:00 PM,309,0.91,8,28,Chicago Carriage Cab Corp
900389,03/08/2019 01:45:00 PM,455,0.9,8,8,City Service
900390,03/08/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
900391,03/08/2019 01:45:00 PM,360,0.9,32,8,24 Seven Taxi
900392,03/08/2019 01:45:00 PM,456,1.1,8,8,City Service
900393,03/08/2019 01:45:00 PM,407,1.27,32,8,Chicago Carriage Cab Corp
900394,03/08/2019 01:45:00 PM,490,1.3,32,8,City Service
900395,03/08/2019 01:45:00 PM,266,0.67,8,32,Chicago Carriage Cab Corp
900396,03/08/2019 01:45:00 PM,564,1.37,7,8,Chicago Carriage Cab Corp
900397,03/08/2019 01:45:00 PM,478,0.58,8,8,Chicago Carriage Cab Corp
900398,03/08/2019 01:45:00 PM,495,1.4,8,32,City Service
900399,03/08/2019 01:45:00 PM,563,1.11,28,32,Chicago Carriage Cab Corp
900400,03/08/2019 01:45:00 PM,290,0.72,8,32,Flash Cab
900401,03/08/2019 01:45:00 PM,239,0.73,33,33,Patriot Taxi Dba Peace Taxi Associat
900402,03/08/2019 01:45:00 PM,404,0.94,8,32,Sun Taxi
900403,03/08/2019 01:45:00 PM,290,0.67,8,32,Sun Taxi
900404,03/08/2019 01:45:00 PM,198,0.62,32,8,Sun Taxi
900405,03/08/2019 01:45:00 PM,302,1.0,8,8,City Service
900406,03/08/2019 01:45:00 PM,424,1.25,7,8,Flash Cab
900407,03/08/2019 01:45:00 PM,475,1.2,32,8,Chicago Carriage Cab Corp
900408,03/08/2019 01:45:00 PM,383,0.77,32,8,24 Seven Taxi
900409,03/08/2019 01:45:00 PM,500,1.26,32,32,Flash Cab
900410,03/08/2019 01:45:00 PM,264,0.67,8,8,24 Seven Taxi
900411,03/08/2019 01:45:00 PM,339,0.73,32,32,Sun Taxi
900412,03/08/2019 01:45:00 PM,375,0.86,32,32,Chicago Carriage Cab Corp
900413,03/08/2019 01:45:00 PM,400,0.98,32,32,City Service
900414,03/08/2019 01:45:00 PM,262,0.55,32,32,Flash Cab
900415,03/08/2019 01:45:00 PM,3005,1.32,32,28,Chicago Carriage Cab Corp
900416,03/08/2019 01:45:00 PM,582,1.49,32,28,Sun Taxi
900417,03/08/2019 01:45:00 PM,240,0.9,28,8,Globe Taxi
900418,03/08/2019 01:45:00 PM,388,0.78,28,32,Flash Cab
900419,03/08/2019 01:45:00 PM,300,0.9,8,8,Medallion Leasin
900420,03/08/2019 01:45:00 PM,427,1.33,32,32,Chicago Carriage Cab Corp
900421,03/08/2019 01:45:00 PM,300,0.9,32,32,Medallion Leasin
900422,03/08/2019 01:45:00 PM,480,0.85,32,8,City Service
900423,03/08/2019 01:45:00 PM,394,1.21,8,8,City Service
900424,03/08/2019 01:45:00 PM,186,0.77,8,32,City Service
900425,03/08/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
900426,03/08/2019 01:45:00 PM,525,1.5,8,8,Medallion Leasin
900427,03/08/2019 01:45:00 PM,327,1.03,32,8,Flash Cab
900428,03/08/2019 01:45:00 PM,480,1.2,8,24,Chicago Independents
900429,03/08/2019 01:45:00 PM,540,1.1,8,8,Medallion Leasin
900430,03/08/2019 01:45:00 PM,197,0.61,6,6,Sun Taxi
900431,03/08/2019 01:45:00 PM,360,1.29,8,7,Flash Cab
900432,03/08/2019 01:45:00 PM,284,0.62,32,32,Chicago Carriage Cab Corp
900433,03/08/2019 01:45:00 PM,535,1.7,28,8,Medallion Leasin
900434,03/08/2019 01:45:00 PM,337,0.64,32,32,Sun Taxi
900435,03/08/2019 01:45:00 PM,473,1.2,32,28,Chicago Carriage Cab Corp
900436,03/08/2019 01:45:00 PM,450,1.35,8,28,Chicago Carriage Cab Corp
900437,03/08/2019 01:45:00 PM,481,1.15,8,32,Flash Cab
900438,03/08/2019 01:45:00 PM,308,0.6,8,8,Medallion Leasin
900439,03/08/2019 01:45:00 PM,312,0.92,8,8,City Service
900440,03/08/2019 01:45:00 PM,534,1.18,8,32,Chicago Carriage Cab Corp
900441,03/08/2019 01:45:00 PM,320,0.6,32,32,Flash Cab
900442,03/08/2019 01:45:00 PM,393,1.2,32,32,Flash Cab
900443,03/08/2019 01:45:00 PM,201,0.6,8,8,Flash Cab
900444,03/08/2019 01:45:00 PM,410,0.9,8,32,Flash Cab
900445,03/08/2019 01:45:00 PM,391,0.6,32,32,Flash Cab
900446,03/08/2019 01:45:00 PM,411,0.9,8,32,Flash Cab
900447,03/08/2019 01:45:00 PM,310,1.1,32,8,Flash Cab
900448,03/08/2019 01:45:00 PM,343,1.2,8,28,Flash Cab
900449,03/08/2019 01:45:00 PM,222,0.7,6,6,Flash Cab
900450,03/08/2019 01:45:00 PM,431,1.3,32,28,Flash Cab
900451,03/08/2019 01:45:00 PM,286,1.1,32,32,Flash Cab
900452,03/08/2019 01:45:00 PM,449,1.0,8,32,Flash Cab
900453,03/08/2019 02:00:00 PM,300,0.7,32,28,Star North Management LLC
900454,03/08/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
900455,03/08/2019 02:00:00 PM,300,0.7,32,32,Choice Taxi Association
900456,03/08/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
900457,03/08/2019 02:00:00 PM,300,1.2,7,6,Taxi Affiliation Services
900458,03/08/2019 02:00:00 PM,480,1.3,32,8,Star North Management LLC
900459,03/08/2019 02:00:00 PM,420,1.6,8,28,Star North Management LLC
900460,03/08/2019 02:00:00 PM,360,0.9,8,32,Chicago Independents
900461,03/08/2019 02:00:00 PM,3720,1.0,4,56,Taxi Affiliation Services
900462,03/08/2019 02:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
900463,03/08/2019 02:00:00 PM,480,0.9,32,28,Star North Management LLC
900464,03/08/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
900465,03/08/2019 02:00:00 PM,240,1.2,32,8,3591 - 63480 Chuks Cab
900466,03/08/2019 02:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
900467,03/08/2019 02:00:00 PM,360,1.1,28,24,Star North Management LLC
900468,03/08/2019 02:00:00 PM,1980,1.0,32,76,Taxi Affiliation Services
900469,03/08/2019 02:00:00 PM,540,1.4,28,32,Choice Taxi Association
900470,03/08/2019 02:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
900471,03/08/2019 02:00:00 PM,300,0.6,32,8,Choice Taxi Association
900472,03/08/2019 02:00:00 PM,240,0.8,32,8,Star North Management LLC
900473,03/08/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
900474,03/08/2019 02:00:00 PM,540,1.4,32,8,Chicago Medallion Management
900475,03/08/2019 02:00:00 PM,540,1.8,8,28,Star North Management LLC
900476,03/08/2019 02:00:00 PM,420,1.5,8,32,KOAM Taxi Association
900477,03/08/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
900478,03/08/2019 02:00:00 PM,240,0.7,32,8,Star North Management LLC
900479,03/08/2019 02:00:00 PM,360,0.8,32,32,Choice Taxi Association
900480,03/08/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
900481,03/08/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
900482,03/08/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
900483,03/08/2019 02:00:00 PM,300,1.9,28,32,Star North Management LLC
900484,03/08/2019 02:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
900485,03/08/2019 02:00:00 PM,420,0.8,8,32,Choice Taxi Association
900486,03/08/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
900487,03/08/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
900488,03/08/2019 02:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
900489,03/08/2019 02:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
900490,03/08/2019 02:00:00 PM,2100,0.8,76,2,Blue Ribbon Taxi Association Inc.
900491,03/08/2019 02:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
900492,03/08/2019 02:00:00 PM,480,1.3,32,8,3623 - 72222 Arrington Enterprises
900493,03/08/2019 02:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
900494,03/08/2019 02:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
900495,03/08/2019 02:00:00 PM,360,1.1,32,28,Choice Taxi Association
900496,03/08/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
900497,03/08/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
900498,03/08/2019 02:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
900499,03/08/2019 02:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
900500,03/08/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
900501,03/08/2019 02:00:00 PM,480,1.4,8,28,Chicago Independents
900502,03/08/2019 02:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
900503,03/08/2019 02:00:00 PM,540,1.8,8,32,Choice Taxi Association
900504,03/08/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
900505,03/08/2019 02:00:00 PM,540,1.1,32,28,Chicago Medallion Management
900506,03/08/2019 02:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
900507,03/08/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
900508,03/08/2019 02:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
900509,03/08/2019 02:00:00 PM,360,1.2,32,33,Star North Management LLC
900510,03/08/2019 02:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
900511,03/08/2019 02:00:00 PM,240,0.8,8,24,Star North Management LLC
900512,03/08/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
900513,03/08/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
900514,03/08/2019 02:00:00 PM,360,0.8,8,32,Star North Management LLC
900515,03/08/2019 02:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
900516,03/08/2019 02:00:00 PM,240,0.6,32,28,Choice Taxi Association
900517,03/08/2019 02:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
900518,03/08/2019 02:00:00 PM,241,0.8,8,8,Taxi Affiliation Service Yellow
900519,03/08/2019 02:00:00 PM,508,1.65,32,8,Taxi Affiliation Service Yellow
900520,03/08/2019 02:00:00 PM,332,0.74,32,28,Taxi Affiliation Service Yellow
900521,03/08/2019 02:00:00 PM,196,0.56,28,32,Taxi Affiliation Service Yellow
900522,03/08/2019 02:00:00 PM,219,0.56,8,8,Blue Diamond
900523,03/08/2019 02:00:00 PM,243,0.54,8,8,Taxi Affiliation Service Yellow
900524,03/08/2019 02:00:00 PM,310,0.6,8,8,Medallion Leasin
900525,03/08/2019 02:00:00 PM,333,0.78,32,32,Chicago Carriage Cab Corp
900526,03/08/2019 02:00:00 PM,540,1.9,32,33,Medallion Leasin
900527,03/08/2019 02:00:00 PM,360,1.1,33,32,Chicago Independents
900528,03/08/2019 02:00:00 PM,347,0.9,32,28,Taxi Affiliation Service Yellow
900529,03/08/2019 02:00:00 PM,517,1.4,28,8,Taxi Affiliation Service Yellow
900530,03/08/2019 02:00:00 PM,472,1.1,32,32,City Service
900531,03/08/2019 02:00:00 PM,553,1.21,8,32,Sun Taxi
900532,03/08/2019 02:00:00 PM,455,1.0,32,8,Taxi Affiliation Service Yellow
900533,03/08/2019 02:00:00 PM,1897,10.8,28,56,Taxi Affiliation Service Yellow
900534,03/08/2019 02:00:00 PM,542,0.88,32,32,Taxi Affiliation Service Yellow
900535,03/08/2019 02:00:00 PM,364,0.7,32,32,Checker Taxi Affiliation
900536,03/08/2019 02:00:00 PM,480,1.0,32,8,Medallion Leasin
900537,03/08/2019 02:00:00 PM,463,1.57,33,32,Taxi Affiliation Service Yellow
900538,03/08/2019 02:00:00 PM,570,1.4,32,33,Taxi Affiliation Service Yellow
900539,03/08/2019 02:00:00 PM,544,1.0,8,8,Checker Taxi Affiliation
900540,03/08/2019 02:00:00 PM,360,0.57,32,32,Globe Taxi
900541,03/08/2019 02:00:00 PM,537,1.2,32,32,Taxi Affiliation Service Yellow
900542,03/08/2019 02:00:00 PM,374,0.8,32,32,Taxi Affiliation Service Yellow
900543,03/08/2019 02:00:00 PM,578,1.17,8,28,Checker Taxi Affiliation
900544,03/08/2019 02:00:00 PM,333,1.61,33,33,Taxi Affiliation Service Yellow
900545,03/08/2019 02:00:00 PM,447,0.73,8,8,Checker Taxi Affiliation
900546,03/08/2019 02:00:00 PM,327,0.98,24,28,Chicago Carriage Cab Corp
900547,03/08/2019 02:00:00 PM,359,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
900548,03/08/2019 02:00:00 PM,240,1.0,8,8,Globe Taxi
900549,03/08/2019 02:00:00 PM,480,0.9,32,32,Globe Taxi
900550,03/08/2019 02:00:00 PM,562,1.48,8,32,Taxi Affiliation Service Yellow
900551,03/08/2019 02:00:00 PM,396,1.37,28,32,City Service
900552,03/08/2019 02:00:00 PM,412,1.14,32,28,City Service
900553,03/08/2019 02:00:00 PM,300,1.6,32,33,Globe Taxi
900554,03/08/2019 02:00:00 PM,398,0.72,8,8,Flash Cab
900555,03/08/2019 02:00:00 PM,313,0.76,32,8,Flash Cab
900556,03/08/2019 02:00:00 PM,302,0.61,32,32,Sun Taxi
900557,03/08/2019 02:00:00 PM,420,0.8,32,32,Globe Taxi
900558,03/08/2019 02:00:00 PM,328,1.19,28,28,Flash Cab
900559,03/08/2019 02:00:00 PM,523,1.11,8,8,Sun Taxi
900560,03/08/2019 02:00:00 PM,370,1.08,28,32,Sun Taxi
900561,03/08/2019 02:00:00 PM,321,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
900562,03/08/2019 02:00:00 PM,480,1.3,32,32,Sun Taxi
900563,03/08/2019 02:00:00 PM,550,1.23,3,3,Flash Cab
900564,03/08/2019 02:00:00 PM,240,0.6,8,8,Globe Taxi
900565,03/08/2019 02:00:00 PM,217,0.6,3,3,Flash Cab
900566,03/08/2019 02:00:00 PM,363,1.05,8,32,24 Seven Taxi
900567,03/08/2019 02:00:00 PM,420,0.6,8,8,Globe Taxi
900568,03/08/2019 02:00:00 PM,420,0.88,32,8,Flash Cab
900569,03/08/2019 02:00:00 PM,540,1.4,32,28,Sun Taxi
900570,03/08/2019 02:00:00 PM,429,1.07,8,8,Flash Cab
900571,03/08/2019 02:00:00 PM,579,1.73,32,8,Sun Taxi
900572,03/08/2019 02:00:00 PM,360,0.7,28,8,Medallion Leasin
900573,03/08/2019 02:00:00 PM,515,1.84,32,8,Chicago Carriage Cab Corp
900574,03/08/2019 02:00:00 PM,471,1.38,8,32,Chicago Carriage Cab Corp
900575,03/08/2019 02:00:00 PM,302,1.27,32,8,Flash Cab
900576,03/08/2019 02:00:00 PM,420,1.3,8,8,Globe Taxi
900577,03/08/2019 02:00:00 PM,511,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
900578,03/08/2019 02:00:00 PM,334,0.71,32,32,Flash Cab
900579,03/08/2019 02:00:00 PM,466,1.48,32,8,Chicago Carriage Cab Corp
900580,03/08/2019 02:00:00 PM,518,1.71,32,33,Patriot Taxi Dba Peace Taxi Associat
900581,03/08/2019 02:00:00 PM,398,1.17,28,32,Sun Taxi
900582,03/08/2019 02:00:00 PM,464,1.47,32,8,Chicago Carriage Cab Corp
900583,03/08/2019 02:00:00 PM,251,1.12,16,16,Flash Cab
900584,03/08/2019 02:00:00 PM,554,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
900585,03/08/2019 02:00:00 PM,471,0.79,8,8,Flash Cab
900586,03/08/2019 02:00:00 PM,309,0.58,8,8,City Service
900587,03/08/2019 02:00:00 PM,479,1.1,8,8,Medallion Leasin
900588,03/08/2019 02:00:00 PM,378,0.87,8,32,Chicago Carriage Cab Corp
900589,03/08/2019 02:00:00 PM,540,1.7,8,28,Globe Taxi
900590,03/08/2019 02:00:00 PM,240,0.9,8,32,Globe Taxi
900591,03/08/2019 02:00:00 PM,480,1.8,8,8,Globe Taxi
900592,03/08/2019 02:00:00 PM,442,1.2,8,32,City Service
900593,03/08/2019 02:00:00 PM,284,0.74,32,32,Sun Taxi
900594,03/08/2019 02:00:00 PM,345,0.74,32,32,Chicago Carriage Cab Corp
900595,03/08/2019 02:00:00 PM,269,0.86,3,3,City Service
900596,03/08/2019 02:00:00 PM,432,0.77,32,32,5 Star Taxi
900597,03/08/2019 02:00:00 PM,250,0.6,3,3,Flash Cab
900598,03/08/2019 02:00:00 PM,419,0.93,32,28,Chicago Carriage Cab Corp
900599,03/08/2019 02:00:00 PM,501,0.81,32,28,5 Star Taxi
900600,03/08/2019 02:00:00 PM,531,1.21,8,28,Chicago Carriage Cab Corp
900601,03/08/2019 02:00:00 PM,397,1.09,28,32,24 Seven Taxi
900602,03/08/2019 02:00:00 PM,374,0.75,8,8,Nova Taxi Affiliation Llc
900603,03/08/2019 02:00:00 PM,480,1.3,32,8,City Service
900604,03/08/2019 02:00:00 PM,300,0.88,76,76,Patriot Taxi Dba Peace Taxi Associat
900605,03/08/2019 02:00:00 PM,208,0.78,8,8,24 Seven Taxi
900606,03/08/2019 02:00:00 PM,554,1.37,32,32,Sun Taxi
900607,03/08/2019 02:00:00 PM,334,0.8,28,32,Chicago Carriage Cab Corp
900608,03/08/2019 02:00:00 PM,228,0.92,8,32,City Service
900609,03/08/2019 02:00:00 PM,480,1.3,6,6,24 Seven Taxi
900610,03/08/2019 02:00:00 PM,321,0.66,32,32,Chicago Carriage Cab Corp
900611,03/08/2019 02:00:00 PM,533,1.6,8,32,Medallion Leasin
900612,03/08/2019 02:00:00 PM,300,0.9,32,28,City Service
900613,03/08/2019 02:00:00 PM,402,1.0,28,32,Chicago Carriage Cab Corp
900614,03/08/2019 02:00:00 PM,565,1.13,8,32,Nova Taxi Affiliation Llc
900615,03/08/2019 02:00:00 PM,531,1.12,32,32,Sun Taxi
900616,03/08/2019 02:00:00 PM,264,0.6,32,8,City Service
900617,03/08/2019 02:00:00 PM,330,0.78,32,28,Chicago Carriage Cab Corp
900618,03/08/2019 02:00:00 PM,540,1.0,8,8,Medallion Leasin
900619,03/08/2019 02:00:00 PM,247,0.63,28,28,Chicago Carriage Cab Corp
900620,03/08/2019 02:00:00 PM,300,0.9,8,32,Globe Taxi
900621,03/08/2019 02:00:00 PM,469,1.67,32,8,Chicago Carriage Cab Corp
900622,03/08/2019 02:00:00 PM,257,0.8,8,8,City Service
900623,03/08/2019 02:00:00 PM,382,0.97,8,32,Chicago Carriage Cab Corp
900624,03/08/2019 02:00:00 PM,398,1.0,8,8,Medallion Leasin
900625,03/08/2019 02:00:00 PM,433,0.74,32,28,Flash Cab
900626,03/08/2019 02:00:00 PM,413,1.16,8,28,Chicago Carriage Cab Corp
900627,03/08/2019 02:00:00 PM,470,0.99,8,28,Sun Taxi
900628,03/08/2019 02:00:00 PM,312,0.6,28,32,City Service
900629,03/08/2019 02:00:00 PM,390,1.31,32,32,Chicago Carriage Cab Corp
900630,03/08/2019 02:00:00 PM,327,0.93,32,32,City Service
900631,03/08/2019 02:00:00 PM,325,0.93,32,32,Chicago Carriage Cab Corp
900632,03/08/2019 02:00:00 PM,464,1.1,32,28,Medallion Leasin
900633,03/08/2019 02:00:00 PM,300,1.0,32,28,Medallion Leasin
900634,03/08/2019 02:00:00 PM,480,1.5,28,8,Medallion Leasin
900635,03/08/2019 02:00:00 PM,378,0.72,32,8,Chicago Carriage Cab Corp
900636,03/08/2019 02:00:00 PM,540,1.5,28,32,Medallion Leasin
900637,03/08/2019 02:00:00 PM,370,1.04,32,32,Sun Taxi
900638,03/08/2019 02:00:00 PM,252,0.62,8,8,Chicago Carriage Cab Corp
900639,03/08/2019 02:00:00 PM,338,0.7,8,32,Sun Taxi
900640,03/08/2019 02:00:00 PM,373,0.83,32,32,Chicago Carriage Cab Corp
900641,03/08/2019 02:00:00 PM,236,0.7,8,8,Chicago Carriage Cab Corp
900642,03/08/2019 02:00:00 PM,369,1.02,32,28,Flash Cab
900643,03/08/2019 02:00:00 PM,559,1.48,8,32,Sun Taxi
900644,03/08/2019 02:00:00 PM,578,1.65,8,32,Chicago Carriage Cab Corp
900645,03/08/2019 02:00:00 PM,552,1.0,28,8,City Service
900646,03/08/2019 02:00:00 PM,480,1.3,32,8,24 Seven Taxi
900647,03/08/2019 02:00:00 PM,230,0.57,8,32,Chicago Carriage Cab Corp
900648,03/08/2019 02:00:00 PM,361,0.99,32,8,Flash Cab
900649,03/08/2019 02:00:00 PM,432,1.2,32,8,City Service
900650,03/08/2019 02:00:00 PM,413,1.03,8,32,Flash Cab
900651,03/08/2019 02:00:00 PM,521,1.5,8,28,Medallion Leasin
900652,03/08/2019 02:00:00 PM,590,1.43,32,8,Chicago Carriage Cab Corp
900653,03/08/2019 02:00:00 PM,298,0.79,32,8,Sun Taxi
900654,03/08/2019 02:00:00 PM,522,1.92,32,8,Chicago Carriage Cab Corp
900655,03/08/2019 02:00:00 PM,420,0.81,8,32,Nova Taxi Affiliation Llc
900656,03/08/2019 02:00:00 PM,357,0.73,32,32,City Service
900657,03/08/2019 02:00:00 PM,276,0.62,8,8,Chicago Carriage Cab Corp
900658,03/08/2019 02:00:00 PM,276,0.77,8,7,Flash Cab
900659,03/08/2019 02:00:00 PM,581,1.25,32,8,Chicago Carriage Cab Corp
900660,03/08/2019 02:00:00 PM,405,1.15,8,32,Chicago Carriage Cab Corp
900661,03/08/2019 02:00:00 PM,274,0.7,8,32,Chicago Taxicab
900662,03/08/2019 02:00:00 PM,328,1.44,8,32,Flash Cab
900663,03/08/2019 02:00:00 PM,270,1.59,8,7,Chicago Carriage Cab Corp
900664,03/08/2019 02:00:00 PM,288,0.64,32,8,Flash Cab
900665,03/08/2019 02:00:00 PM,240,0.7,32,8,Sun Taxi
900666,03/08/2019 02:00:00 PM,509,1.29,32,8,24 Seven Taxi
900667,03/08/2019 02:00:00 PM,348,0.67,32,8,Sun Taxi
900668,03/08/2019 02:00:00 PM,290,0.76,32,32,Nova Taxi Affiliation Llc
900669,03/08/2019 02:00:00 PM,486,1.61,8,24,City Service
900670,03/08/2019 02:00:00 PM,306,0.82,8,32,Nova Taxi Affiliation Llc
900671,03/08/2019 02:00:00 PM,284,0.6,28,28,Medallion Leasin
900672,03/08/2019 02:00:00 PM,240,0.8,8,32,Sun Taxi
900673,03/08/2019 02:00:00 PM,262,0.87,8,7,Flash Cab
900674,03/08/2019 02:00:00 PM,317,1.11,3,3,Flash Cab
900675,03/08/2019 02:00:00 PM,460,1.29,32,8,Sun Taxi
900676,03/08/2019 02:00:00 PM,338,0.87,32,28,Chicago Carriage Cab Corp
900677,03/08/2019 02:00:00 PM,480,0.9,8,32,City Service
900678,03/08/2019 02:00:00 PM,386,1.19,32,8,Chicago Carriage Cab Corp
900679,03/08/2019 02:00:00 PM,322,0.58,8,8,Sun Taxi
900680,03/08/2019 02:00:00 PM,340,1.08,28,28,City Service
900681,03/08/2019 02:00:00 PM,546,1.2,32,8,Flash Cab
900682,03/08/2019 02:00:00 PM,458,1.37,8,32,Nova Taxi Affiliation Llc
900683,03/08/2019 02:00:00 PM,480,1.4,32,8,Globe Taxi
900684,03/08/2019 02:00:00 PM,321,1.69,7,8,Chicago Carriage Cab Corp
900685,03/08/2019 02:00:00 PM,416,1.1,8,32,Setare Inc
900686,03/08/2019 02:00:00 PM,463,1.42,28,24,Flash Cab
900687,03/08/2019 02:00:00 PM,534,0.9,8,28,Flash Cab
900688,03/08/2019 02:00:00 PM,421,1.2,32,28,City Service
900689,03/08/2019 02:00:00 PM,540,0.9,8,8,Sun Taxi
900690,03/08/2019 02:00:00 PM,390,0.88,32,28,Chicago Carriage Cab Corp
900691,03/08/2019 02:00:00 PM,402,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
900692,03/08/2019 02:00:00 PM,441,1.62,8,32,Chicago Carriage Cab Corp
900693,03/08/2019 02:00:00 PM,308,1.0,8,32,Medallion Leasin
900694,03/08/2019 02:00:00 PM,360,1.0,32,8,24 Seven Taxi
900695,03/08/2019 02:00:00 PM,360,0.8,8,28,Medallion Leasin
900696,03/08/2019 02:00:00 PM,455,1.21,32,32,Flash Cab
900697,03/08/2019 02:00:00 PM,420,0.9,8,28,Chicago Independents
900698,03/08/2019 02:00:00 PM,504,1.4,8,32,City Service
900699,03/08/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
900700,03/08/2019 02:00:00 PM,314,0.87,32,32,Chicago Carriage Cab Corp
