,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1550342,04/26/2019 09:00:00 AM,537,1.2,8,32,Flash Cab
1550343,04/26/2019 09:00:00 AM,360,1.19,8,28,Chicago Carriage Cab Corp
1550344,04/26/2019 09:00:00 AM,387,0.87,32,32,Sun Taxi
1550345,04/26/2019 09:00:00 AM,509,1.91,32,28,Flash Cab
1550346,04/26/2019 09:00:00 AM,343,0.8,8,32,Flash Cab
1550347,04/26/2019 09:00:00 AM,493,1.1,32,28,American United
1550348,04/26/2019 09:00:00 AM,374,0.7,28,32,Flash Cab
1550349,04/26/2019 09:00:00 AM,438,0.9,8,8,Flash Cab
1550350,04/26/2019 09:00:00 AM,199,0.6,32,28,Flash Cab
1550351,04/26/2019 09:00:00 AM,467,1.0,8,32,Flash Cab
1550352,04/26/2019 09:00:00 AM,387,1.0,8,32,Flash Cab
1550353,04/26/2019 09:00:00 AM,240,0.53,32,8,Nova Taxi Affiliation Llc
1550354,04/26/2019 09:00:00 AM,445,1.3,8,32,Flash Cab
1550355,04/26/2019 09:15:00 AM,480,1.3,8,8,3011 - 66308 JBL Cab Inc.
1550356,04/26/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1550357,04/26/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
1550358,04/26/2019 09:15:00 AM,480,1.3,6,6,Star North Management LLC
1550359,04/26/2019 09:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
1550360,04/26/2019 09:15:00 AM,300,0.6,28,28,Choice Taxi Association
1550361,04/26/2019 09:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
1550362,04/26/2019 09:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
1550363,04/26/2019 09:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
1550364,04/26/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1550365,04/26/2019 09:15:00 AM,420,0.9,28,8,Star North Management LLC
1550366,04/26/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1550367,04/26/2019 09:15:00 AM,2400,1.1,32,76,Taxi Affiliation Services
1550368,04/26/2019 09:15:00 AM,300,0.7,32,28,Chicago Medallion Management
1550369,04/26/2019 09:15:00 AM,360,0.6,28,32,KOAM Taxi Association
1550370,04/26/2019 09:15:00 AM,420,0.8,28,8,Choice Taxi Association
1550371,04/26/2019 09:15:00 AM,360,0.9,28,32,Chicago Medallion Management
1550372,04/26/2019 09:15:00 AM,540,1.0,32,28,Chicago Medallion Management
1550373,04/26/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
1550374,04/26/2019 09:15:00 AM,2220,1.1,8,76,Taxi Affiliation Services
1550375,04/26/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1550376,04/26/2019 09:15:00 AM,540,1.1,28,8,Chicago Medallion Management
1550377,04/26/2019 09:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
1550378,04/26/2019 09:15:00 AM,360,0.8,8,8,Star North Management LLC
1550379,04/26/2019 09:15:00 AM,420,1.1,32,28,Taxi Affiliation Services
1550380,04/26/2019 09:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
1550381,04/26/2019 09:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1550382,04/26/2019 09:15:00 AM,480,0.6,28,32,Top Cab Affiliation
1550383,04/26/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
1550384,04/26/2019 09:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
1550385,04/26/2019 09:15:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1550386,04/26/2019 09:15:00 AM,360,1.2,32,32,Star North Management LLC
1550387,04/26/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
1550388,04/26/2019 09:15:00 AM,300,0.9,32,32,Star North Management LLC
1550389,04/26/2019 09:15:00 AM,360,1.1,32,8,Star North Management LLC
1550390,04/26/2019 09:15:00 AM,300,0.8,32,32,Top Cab Affiliation
1550391,04/26/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
1550392,04/26/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1550393,04/26/2019 09:15:00 AM,540,1.4,8,32,Chicago Medallion Management
1550394,04/26/2019 09:15:00 AM,240,0.7,32,8,Choice Taxi Association
1550395,04/26/2019 09:15:00 AM,480,1.2,28,8,Choice Taxi Association
1550396,04/26/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
1550397,04/26/2019 09:15:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1550398,04/26/2019 09:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
1550399,04/26/2019 09:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
1550400,04/26/2019 09:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
1550401,04/26/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
1550402,04/26/2019 09:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1550403,04/26/2019 09:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
1550404,04/26/2019 09:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1550405,04/26/2019 09:15:00 AM,240,0.6,32,8,Choice Taxi Association
1550406,04/26/2019 09:15:00 AM,4320,1.1,76,32,Blue Ribbon Taxi Association Inc.
1550407,04/26/2019 09:15:00 AM,360,0.9,8,32,KOAM Taxi Association
1550408,04/26/2019 09:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
1550409,04/26/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1550410,04/26/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
1550411,04/26/2019 09:15:00 AM,420,1.1,6,7,KOAM Taxi Association
1550412,04/26/2019 09:15:00 AM,360,1.3,38,38,Taxi Affiliation Services
1550413,04/26/2019 09:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1550414,04/26/2019 09:15:00 AM,240,1.5,76,76,Star North Management LLC
1550415,04/26/2019 09:15:00 AM,240,0.8,6,7,Choice Taxi Association
1550416,04/26/2019 09:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
1550417,04/26/2019 09:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1550418,04/26/2019 09:15:00 AM,300,1.2,28,28,Taxi Affiliation Services
1550419,04/26/2019 09:15:00 AM,2040,0.7,56,32,Taxi Affiliation Services
1550420,04/26/2019 09:15:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1550421,04/26/2019 09:15:00 AM,480,1.1,8,8,Top Cab Affiliation
1550422,04/26/2019 09:15:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
1550423,04/26/2019 09:15:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
1550424,04/26/2019 09:15:00 AM,480,1.4,28,32,Choice Taxi Association
1550425,04/26/2019 09:15:00 AM,240,0.8,8,28,Top Cab Affiliation
1550426,04/26/2019 09:15:00 AM,420,1.2,28,32,Star North Management LLC
1550427,04/26/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
1550428,04/26/2019 09:15:00 AM,300,0.9,32,28,Star North Management LLC
1550429,04/26/2019 09:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
1550430,04/26/2019 09:15:00 AM,577,1.68,8,32,Taxi Affiliation Service Yellow
1550431,04/26/2019 09:15:00 AM,476,1.2,32,32,Taxi Affiliation Service Yellow
1550432,04/26/2019 09:15:00 AM,540,1.43,8,8,Checker Taxi Affiliation
1550433,04/26/2019 09:15:00 AM,421,1.3,8,8,Checker Taxi Affiliation
1550434,04/26/2019 09:15:00 AM,300,0.75,20,23,Taxi Affiliation Service Yellow
1550435,04/26/2019 09:15:00 AM,420,1.1,8,8,Globe Taxi
1550436,04/26/2019 09:15:00 AM,565,1.1,28,8,Chicago Taxicab
1550437,04/26/2019 09:15:00 AM,379,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
1550438,04/26/2019 09:15:00 AM,469,1.9,7,8,Sun Taxi
1550439,04/26/2019 09:15:00 AM,1973,10.13,1,32,Flash Cab
1550440,04/26/2019 09:15:00 AM,584,1.38,8,32,Sun Taxi
1550441,04/26/2019 09:15:00 AM,420,0.9,8,32,Medallion Leasin
1550442,04/26/2019 09:15:00 AM,512,1.31,8,32,Chicago Carriage Cab Corp
1550443,04/26/2019 09:15:00 AM,295,0.79,32,8,Chicago Carriage Cab Corp
1550444,04/26/2019 09:15:00 AM,432,1.3,8,32,Medallion Leasin
1550445,04/26/2019 09:15:00 AM,593,1.72,7,8,Flash Cab
1550446,04/26/2019 09:15:00 AM,436,1.2,28,28,Setare Inc
1550447,04/26/2019 09:15:00 AM,342,0.75,32,32,Flash Cab
1550448,04/26/2019 09:15:00 AM,405,1.34,33,32,Sun Taxi
1550449,04/26/2019 09:15:00 AM,505,1.43,8,28,Chicago Carriage Cab Corp
1550450,04/26/2019 09:15:00 AM,445,0.84,8,8,Chicago Carriage Cab Corp
1550451,04/26/2019 09:15:00 AM,342,0.62,28,32,Sun Taxi
1550452,04/26/2019 09:15:00 AM,389,1.26,8,8,Sun Taxi
1550453,04/26/2019 09:15:00 AM,243,0.6,32,32,Chicago Independents
1550454,04/26/2019 09:15:00 AM,300,1.1,8,32,Globe Taxi
1550455,04/26/2019 09:15:00 AM,416,0.92,8,8,Chicago Carriage Cab Corp
1550456,04/26/2019 09:15:00 AM,586,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
1550457,04/26/2019 09:15:00 AM,480,1.2,8,8,Medallion Leasin
1550458,04/26/2019 09:15:00 AM,385,0.93,8,8,Nova Taxi Affiliation Llc
1550459,04/26/2019 09:15:00 AM,343,0.6,8,8,Flash Cab
1550460,04/26/2019 09:15:00 AM,485,1.06,28,8,Flash Cab
1550461,04/26/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
1550462,04/26/2019 09:15:00 AM,511,0.91,28,32,Taxi Affiliation Service Yellow
1550463,04/26/2019 09:15:00 AM,420,0.9,8,32,Globe Taxi
1550464,04/26/2019 09:15:00 AM,339,0.68,32,32,Nova Taxi Affiliation Llc
1550465,04/26/2019 09:15:00 AM,480,1.3,32,8,Medallion Leasin
1550466,04/26/2019 09:15:00 AM,455,1.1,8,8,Chicago Independents
1550467,04/26/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
1550468,04/26/2019 09:15:00 AM,335,0.98,8,8,Taxi Affiliation Service Yellow
1550469,04/26/2019 09:15:00 AM,276,0.58,28,32,Chicago Carriage Cab Corp
1550470,04/26/2019 09:15:00 AM,596,1.8,28,32,Medallion Leasin
1550471,04/26/2019 09:15:00 AM,401,1.1,8,32,Flash Cab
1550472,04/26/2019 09:15:00 AM,328,0.54,28,32,Flash Cab
1550473,04/26/2019 09:15:00 AM,540,1.0,28,32,Medallion Leasin
1550474,04/26/2019 09:15:00 AM,274,0.92,32,8,City Service
1550475,04/26/2019 09:15:00 AM,587,1.1,32,32,Sun Taxi
1550476,04/26/2019 09:15:00 AM,403,1.7,8,32,Taxi Affiliation Service Yellow
1550477,04/26/2019 09:15:00 AM,240,0.8,8,32,Globe Taxi
1550478,04/26/2019 09:15:00 AM,426,0.6,28,32,City Service
1550479,04/26/2019 09:15:00 AM,516,0.9,8,8,Medallion Leasin
1550480,04/26/2019 09:15:00 AM,430,0.95,32,28,Flash Cab
1550481,04/26/2019 09:15:00 AM,201,0.96,8,8,Flash Cab
1550482,04/26/2019 09:15:00 AM,351,1.52,8,7,Flash Cab
1550483,04/26/2019 09:15:00 AM,389,0.93,8,8,24 Seven Taxi
1550484,04/26/2019 09:15:00 AM,220,0.57,28,32,Sun Taxi
1550485,04/26/2019 09:15:00 AM,542,0.8,8,8,Medallion Leasin
1550486,04/26/2019 09:15:00 AM,382,1.12,28,28,Flash Cab
1550487,04/26/2019 09:15:00 AM,444,0.97,8,32,Checker Taxi Affiliation
1550488,04/26/2019 09:15:00 AM,409,0.83,32,8,Sun Taxi
1550489,04/26/2019 09:15:00 AM,561,1.32,32,8,Checker Taxi Affiliation
1550490,04/26/2019 09:15:00 AM,321,0.58,8,8,City Service
1550491,04/26/2019 09:15:00 AM,473,1.1,32,32,Sun Taxi
1550492,04/26/2019 09:15:00 AM,589,1.49,28,8,Flash Cab
1550493,04/26/2019 09:15:00 AM,493,1.61,6,7,Chicago Carriage Cab Corp
1550494,04/26/2019 09:15:00 AM,537,1.58,8,32,City Service
1550495,04/26/2019 09:15:00 AM,360,1.1,32,8,Medallion Leasin
1550496,04/26/2019 09:15:00 AM,362,0.99,8,32,Chicago Carriage Cab Corp
1550497,04/26/2019 09:15:00 AM,300,0.8,28,28,Medallion Leasin
1550498,04/26/2019 09:15:00 AM,379,0.67,8,8,Flash Cab
1550499,04/26/2019 09:15:00 AM,277,0.7,8,32,Chicago Carriage Cab Corp
1550500,04/26/2019 09:15:00 AM,540,1.0,8,32,Medallion Leasin
1550501,04/26/2019 09:15:00 AM,305,1.01,8,32,Chicago Carriage Cab Corp
1550502,04/26/2019 09:15:00 AM,337,1.03,8,8,Sun Taxi
1550503,04/26/2019 09:15:00 AM,420,0.8,8,32,Medallion Leasin
1550504,04/26/2019 09:15:00 AM,328,0.74,32,32,Flash Cab
1550505,04/26/2019 09:15:00 AM,536,1.79,8,28,Chicago Carriage Cab Corp
1550506,04/26/2019 09:15:00 AM,553,0.83,32,32,Flash Cab
1550507,04/26/2019 09:15:00 AM,318,0.54,8,8,Sun Taxi
1550508,04/26/2019 09:15:00 AM,360,0.7,32,32,Globe Taxi
1550509,04/26/2019 09:15:00 AM,260,0.73,8,32,Flash Cab
1550510,04/26/2019 09:15:00 AM,300,0.6,8,32,Medallion Leasin
1550511,04/26/2019 09:15:00 AM,493,1.1,32,32,Chicago Taxicab
1550512,04/26/2019 09:15:00 AM,240,0.6,8,8,Globe Taxi
1550513,04/26/2019 09:15:00 AM,598,1.5,3,4,Flash Cab
1550514,04/26/2019 09:15:00 AM,587,1.73,8,32,Chicago Carriage Cab Corp
1550515,04/26/2019 09:15:00 AM,300,0.7,32,8,Medallion Leasin
1550516,04/26/2019 09:15:00 AM,403,1.02,28,28,Chicago Carriage Cab Corp
1550517,04/26/2019 09:15:00 AM,381,1.4,8,8,Flash Cab
1550518,04/26/2019 09:15:00 AM,388,0.98,8,8,Flash Cab
1550519,04/26/2019 09:15:00 AM,504,1.68,4,3,Chicago Carriage Cab Corp
1550520,04/26/2019 09:15:00 AM,275,0.6,8,32,Chicago Carriage Cab Corp
1550521,04/26/2019 09:15:00 AM,420,0.6,8,32,Medallion Leasin
1550522,04/26/2019 09:15:00 AM,300,0.6,8,32,Globe Taxi
1550523,04/26/2019 09:15:00 AM,383,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
1550524,04/26/2019 09:15:00 AM,464,1.1,8,32,Chicago Carriage Cab Corp
1550525,04/26/2019 09:15:00 AM,353,0.71,28,32,Nova Taxi Affiliation Llc
1550526,04/26/2019 09:15:00 AM,300,0.91,32,32,Nova Taxi Affiliation Llc
1550527,04/26/2019 09:15:00 AM,442,1.07,32,28,Flash Cab
1550528,04/26/2019 09:15:00 AM,563,1.6,28,8,Medallion Leasin
1550529,04/26/2019 09:15:00 AM,480,1.0,32,28,Medallion Leasin
1550530,04/26/2019 09:15:00 AM,222,0.6,28,24,City Service
1550531,04/26/2019 09:15:00 AM,300,1.0,8,8,Globe Taxi
1550532,04/26/2019 09:15:00 AM,241,0.53,8,8,Nova Taxi Affiliation Llc
1550533,04/26/2019 09:15:00 AM,357,0.77,32,32,Chicago Carriage Cab Corp
1550534,04/26/2019 09:15:00 AM,557,1.49,32,32,Patriot Taxi Dba Peace Taxi Associat
1550535,04/26/2019 09:15:00 AM,300,0.7,8,32,Medallion Leasin
1550536,04/26/2019 09:15:00 AM,303,0.54,28,28,Sun Taxi
1550537,04/26/2019 09:15:00 AM,480,1.6,8,7,Medallion Leasin
1550538,04/26/2019 09:15:00 AM,563,1.18,32,8,Flash Cab
1550539,04/26/2019 09:15:00 AM,585,1.37,8,32,Chicago Carriage Cab Corp
1550540,04/26/2019 09:15:00 AM,399,1.31,28,28,Flash Cab
1550541,04/26/2019 09:15:00 AM,586,1.94,28,28,Flash Cab
1550542,04/26/2019 09:15:00 AM,366,0.7,32,32,24 Seven Taxi
1550543,04/26/2019 09:15:00 AM,409,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
1550544,04/26/2019 09:15:00 AM,401,0.87,28,32,Chicago Carriage Cab Corp
1550545,04/26/2019 09:15:00 AM,256,0.95,8,32,Chicago Carriage Cab Corp
1550546,04/26/2019 09:15:00 AM,467,1.44,24,24,Sun Taxi
1550547,04/26/2019 09:15:00 AM,408,1.12,32,32,Chicago Carriage Cab Corp
1550548,04/26/2019 09:15:00 AM,487,0.95,8,8,City Service
1550549,04/26/2019 09:15:00 AM,489,0.93,8,32,Chicago Carriage Cab Corp
1550550,04/26/2019 09:15:00 AM,343,1.3,8,8,Sun Taxi
1550551,04/26/2019 09:15:00 AM,489,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
1550552,04/26/2019 09:15:00 AM,415,1.76,8,24,City Service
1550553,04/26/2019 09:15:00 AM,451,0.82,32,32,Flash Cab
1550554,04/26/2019 09:15:00 AM,393,1.79,7,8,24 Seven Taxi
1550555,04/26/2019 09:15:00 AM,491,1.6,33,32,Chicago Carriage Cab Corp
1550556,04/26/2019 09:15:00 AM,292,0.8,8,8,City Service
1550557,04/26/2019 09:15:00 AM,389,1.3,32,8,Medallion Leasin
1550558,04/26/2019 09:15:00 AM,346,0.65,8,8,Flash Cab
1550559,04/26/2019 09:15:00 AM,304,0.8,28,28,Sun Taxi
1550560,04/26/2019 09:15:00 AM,348,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
1550561,04/26/2019 09:15:00 AM,523,0.97,32,8,Chicago Carriage Cab Corp
1550562,04/26/2019 09:15:00 AM,545,1.23,8,32,Sun Taxi
1550563,04/26/2019 09:15:00 AM,482,0.97,32,32,Flash Cab
1550564,04/26/2019 09:15:00 AM,553,1.9,8,8,Flash Cab
1550565,04/26/2019 09:15:00 AM,311,0.6,8,8,Flash Cab
1550566,04/26/2019 09:15:00 AM,393,0.7,28,32,Flash Cab
1550567,04/26/2019 09:15:00 AM,347,1.0,28,32,Flash Cab
1550568,04/26/2019 09:15:00 AM,544,0.9,8,32,Flash Cab
1550569,04/26/2019 09:15:00 AM,2122,10.8,56,28,Flash Cab
1550570,04/26/2019 09:15:00 AM,397,1.0,28,28,Flash Cab
1550571,04/26/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
1550572,04/26/2019 09:30:00 AM,480,1.4,32,8,KOAM Taxi Association
1550573,04/26/2019 09:30:00 AM,540,0.9,28,32,Choice Taxi Association
1550574,04/26/2019 09:30:00 AM,420,0.9,28,8,Star North Management LLC
1550575,04/26/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1550576,04/26/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
1550577,04/26/2019 09:30:00 AM,360,1.3,28,28,Taxi Affiliation Services
1550578,04/26/2019 09:30:00 AM,480,0.9,8,32,Choice Taxi Association
1550579,04/26/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
1550580,04/26/2019 09:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
1550581,04/26/2019 09:30:00 AM,540,0.9,8,28,Top Cab Affiliation
1550582,04/26/2019 09:30:00 AM,360,1.1,8,8,Star North Management LLC
1550583,04/26/2019 09:30:00 AM,480,1.4,32,28,Star North Management LLC
1550584,04/26/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
1550585,04/26/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1550586,04/26/2019 09:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
1550587,04/26/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
1550588,04/26/2019 09:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
1550589,04/26/2019 09:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
1550590,04/26/2019 09:30:00 AM,300,0.6,8,32,KOAM Taxi Association
1550591,04/26/2019 09:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
1550592,04/26/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
1550593,04/26/2019 09:30:00 AM,420,0.9,28,32,Star North Management LLC
1550594,04/26/2019 09:30:00 AM,2040,0.7,8,56,Taxi Affiliation Services
1550595,04/26/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
1550596,04/26/2019 09:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
1550597,04/26/2019 09:30:00 AM,420,1.0,8,32,Star North Management LLC
1550598,04/26/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1550599,04/26/2019 09:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
1550600,04/26/2019 09:30:00 AM,540,0.9,28,32,Choice Taxi Association
1550601,04/26/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
1550602,04/26/2019 09:30:00 AM,540,1.2,8,32,Star North Management LLC
1550603,04/26/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1550604,04/26/2019 09:30:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
1550605,04/26/2019 09:30:00 AM,360,1.6,28,32,Taxi Affiliation Services
1550606,04/26/2019 09:30:00 AM,420,1.3,32,28,Taxi Affiliation Services
1550607,04/26/2019 09:30:00 AM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
1550608,04/26/2019 09:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
1550609,04/26/2019 09:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1550610,04/26/2019 09:30:00 AM,300,1.4,8,8,Choice Taxi Association
1550611,04/26/2019 09:30:00 AM,3300,1.4,76,39,Taxi Affiliation Services
1550612,04/26/2019 09:30:00 AM,480,0.8,32,8,Star North Management LLC
1550613,04/26/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1550614,04/26/2019 09:30:00 AM,360,1.1,32,32,Star North Management LLC
1550615,04/26/2019 09:30:00 AM,2100,1.0,28,76,Taxi Affiliation Services
1550616,04/26/2019 09:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
1550617,04/26/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1550618,04/26/2019 09:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
1550619,04/26/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
1550620,04/26/2019 09:30:00 AM,420,1.0,28,8,Choice Taxi Association
1550621,04/26/2019 09:30:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
1550622,04/26/2019 09:30:00 AM,300,1.0,8,8,Star North Management LLC
1550623,04/26/2019 09:30:00 AM,420,1.4,32,32,Star North Management LLC
1550624,04/26/2019 09:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
1550625,04/26/2019 09:30:00 AM,480,0.8,8,32,Star North Management LLC
1550626,04/26/2019 09:30:00 AM,420,1.1,28,28,Taxi Affiliation Services
1550627,04/26/2019 09:30:00 AM,480,0.8,28,32,Star North Management LLC
1550628,04/26/2019 09:30:00 AM,360,0.6,32,32,Chicago Medallion Management
1550629,04/26/2019 09:30:00 AM,540,1.7,8,8,Chicago Medallion Management
1550630,04/26/2019 09:30:00 AM,540,1.4,28,28,Taxi Affiliation Services
1550631,04/26/2019 09:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
1550632,04/26/2019 09:30:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
1550633,04/26/2019 09:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
1550634,04/26/2019 09:30:00 AM,305,0.78,28,32,Chicago Carriage Cab Corp
1550635,04/26/2019 09:30:00 AM,498,1.26,6,7,Checker Taxi Affiliation
1550636,04/26/2019 09:30:00 AM,360,0.66,8,8,Sun Taxi
1550637,04/26/2019 09:30:00 AM,380,1.37,15,15,Flash Cab
1550638,04/26/2019 09:30:00 AM,222,0.68,3,3,Taxi Affiliation Service Yellow
1550639,04/26/2019 09:30:00 AM,410,1.17,8,8,Flash Cab
1550640,04/26/2019 09:30:00 AM,415,0.86,32,32,Sun Taxi
1550641,04/26/2019 09:30:00 AM,265,0.9,8,8,Checker Taxi Affiliation
1550642,04/26/2019 09:30:00 AM,536,1.56,8,32,Checker Taxi Affiliation
1550643,04/26/2019 09:30:00 AM,451,1.01,8,32,Blue Diamond
1550644,04/26/2019 09:30:00 AM,265,0.52,32,32,Flash Cab
1550645,04/26/2019 09:30:00 AM,364,1.13,3,6,Taxi Affiliation Service Yellow
1550646,04/26/2019 09:30:00 AM,375,0.87,8,8,24 Seven Taxi
1550647,04/26/2019 09:30:00 AM,287,0.8,8,8,Sun Taxi
1550648,04/26/2019 09:30:00 AM,455,0.8,28,32,Metro Jet Taxi A
1550649,04/26/2019 09:30:00 AM,324,0.7,32,32,City Service
1550650,04/26/2019 09:30:00 AM,240,1.0,33,32,Medallion Leasin
1550651,04/26/2019 09:30:00 AM,540,1.3,8,8,City Service
1550652,04/26/2019 09:30:00 AM,493,1.11,32,8,Chicago Carriage Cab Corp
1550653,04/26/2019 09:30:00 AM,242,0.7,41,41,Flash Cab
1550654,04/26/2019 09:30:00 AM,555,1.65,28,8,Flash Cab
1550655,04/26/2019 09:30:00 AM,508,1.49,8,32,City Service
1550656,04/26/2019 09:30:00 AM,382,0.73,32,32,Chicago Carriage Cab Corp
1550657,04/26/2019 09:30:00 AM,221,0.54,8,8,Globe Taxi
1550658,04/26/2019 09:30:00 AM,553,0.8,32,32,City Service
1550659,04/26/2019 09:30:00 AM,548,1.34,8,32,Globe Taxi
1550660,04/26/2019 09:30:00 AM,420,1.1,32,8,Medallion Leasin
1550661,04/26/2019 09:30:00 AM,386,0.9,8,8,Sun Taxi
1550662,04/26/2019 09:30:00 AM,540,0.8,28,32,Medallion Leasin
1550663,04/26/2019 09:30:00 AM,531,1.27,8,8,Sun Taxi
1550664,04/26/2019 09:30:00 AM,420,0.9,28,32,Globe Taxi
1550665,04/26/2019 09:30:00 AM,394,0.6,8,8,Chicago Taxicab
1550666,04/26/2019 09:30:00 AM,531,1.06,8,8,Flash Cab
1550667,04/26/2019 09:30:00 AM,431,0.95,32,32,Sun Taxi
1550668,04/26/2019 09:30:00 AM,577,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
1550669,04/26/2019 09:30:00 AM,324,0.76,8,28,Patriot Taxi Dba Peace Taxi Associat
1550670,04/26/2019 09:30:00 AM,255,0.92,32,32,Sun Taxi
1550671,04/26/2019 09:30:00 AM,376,1.23,6,6,City Service
1550672,04/26/2019 09:30:00 AM,593,1.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1550673,04/26/2019 09:30:00 AM,319,0.67,8,8,Taxi Affiliation Service Yellow
1550674,04/26/2019 09:30:00 AM,480,1.5,8,24,Globe Taxi
1550675,04/26/2019 09:30:00 AM,523,1.33,32,28,Taxi Affiliation Service Yellow
1550676,04/26/2019 09:30:00 AM,420,1.1,32,32,Medallion Leasin
1550677,04/26/2019 09:30:00 AM,385,1.34,8,8,City Service
1550678,04/26/2019 09:30:00 AM,527,1.36,8,28,Globe Taxi
1550679,04/26/2019 09:30:00 AM,300,0.8,32,28,Medallion Leasin
1550680,04/26/2019 09:30:00 AM,544,1.4,32,8,Taxi Affiliation Service Yellow
1550681,04/26/2019 09:30:00 AM,461,1.88,16,6,Chicago Carriage Cab Corp
1550682,04/26/2019 09:30:00 AM,583,1.22,8,32,Blue Diamond
