,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2332838,06/23/2019 12:30:00 AM,480,1.8,8,7,Choice Taxi Association
2332839,06/23/2019 12:30:00 AM,210,0.74,32,32,Sun Taxi
2332840,06/23/2019 12:30:00 AM,240,0.82,8,8,City Service
2332841,06/23/2019 12:30:00 AM,354,1.07,8,8,Flash Cab
2332842,06/23/2019 12:30:00 AM,388,0.88,8,24,Flash Cab
2332843,06/23/2019 12:30:00 AM,393,1.57,28,8,Chicago Carriage Cab Corp
2332844,06/23/2019 12:30:00 AM,506,0.89,32,8,City Service
2332845,06/23/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2332846,06/23/2019 12:30:00 AM,345,0.89,8,8,Chicago Carriage Cab Corp
2332847,06/23/2019 12:30:00 AM,218,0.9,7,7,Setare Inc
2332848,06/23/2019 12:30:00 AM,337,0.91,32,8,Flash Cab
2332849,06/23/2019 12:30:00 AM,579,1.63,28,32,Chicago Carriage Cab Corp
2332850,06/23/2019 12:30:00 AM,420,1.4,8,8,Star North Management LLC
2332851,06/23/2019 12:30:00 AM,241,0.74,8,32,Sun Taxi
2332852,06/23/2019 12:30:00 AM,382,1.03,28,8,Sun Taxi
2332853,06/23/2019 12:30:00 AM,528,1.34,6,6,Chicago Carriage Cab Corp
2332854,06/23/2019 12:30:00 AM,310,0.59,14,14,Flash Cab
2332855,06/23/2019 12:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2332856,06/23/2019 12:30:00 AM,480,1.7,33,32,Star North Management LLC
2332857,06/23/2019 12:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
2332858,06/23/2019 12:30:00 AM,427,1.2,28,28,City Service
2332859,06/23/2019 12:30:00 AM,475,0.59,8,8,Flash Cab
2332860,06/23/2019 12:30:00 AM,563,1.31,28,32,Chicago Carriage Cab Corp
2332861,06/23/2019 12:30:00 AM,540,0.7,8,8,Star North Management LLC
2332862,06/23/2019 12:30:00 AM,476,1.44,7,8,Flash Cab
2332863,06/23/2019 12:30:00 AM,420,1.7,6,7,KOAM Taxi Association
2332864,06/23/2019 12:30:00 AM,480,1.0,28,8,Star North Management LLC
2332865,06/23/2019 12:30:00 AM,387,1.46,32,8,City Service
2332866,06/23/2019 12:30:00 AM,258,0.87,32,8,Sun Taxi
2332867,06/23/2019 12:30:00 AM,339,0.87,8,8,Flash Cab
2332868,06/23/2019 12:30:00 AM,246,1.44,77,4,Nova Taxi Affiliation Llc
2332869,06/23/2019 12:30:00 AM,452,1.68,8,8,City Service
2332870,06/23/2019 12:30:00 AM,211,0.54,8,8,Chicago Carriage Cab Corp
2332871,06/23/2019 12:30:00 AM,299,0.58,8,8,Flash Cab
2332872,06/23/2019 12:45:00 AM,360,1.3,8,8,Medallion Leasin
2332873,06/23/2019 12:45:00 AM,394,1.12,8,8,City Service
2332874,06/23/2019 12:45:00 AM,263,0.62,8,24,Chicago Carriage Cab Corp
2332875,06/23/2019 12:45:00 AM,219,0.59,8,32,Sun Taxi
2332876,06/23/2019 12:45:00 AM,295,0.65,32,8,Taxi Affiliation Service Yellow
2332877,06/23/2019 12:45:00 AM,348,1.43,22,24,Nova Taxi Affiliation Llc
2332878,06/23/2019 12:45:00 AM,264,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2332879,06/23/2019 12:45:00 AM,240,0.8,7,8,Star North Management LLC
2332880,06/23/2019 12:45:00 AM,413,0.98,8,8,Nova Taxi Affiliation Llc
2332881,06/23/2019 12:45:00 AM,423,1.19,28,24,Chicago Carriage Cab Corp
2332882,06/23/2019 12:45:00 AM,342,1.5,7,8,City Service
2332883,06/23/2019 12:45:00 AM,220,0.55,8,8,Sun Taxi
2332884,06/23/2019 12:45:00 AM,484,1.47,8,32,Chicago Carriage Cab Corp
2332885,06/23/2019 12:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
2332886,06/23/2019 12:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
2332887,06/23/2019 12:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2332888,06/23/2019 12:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2332889,06/23/2019 12:45:00 AM,420,1.1,8,28,Flash Cab
2332890,06/23/2019 12:45:00 AM,481,1.92,6,5,Sun Taxi
2332891,06/23/2019 12:45:00 AM,246,0.57,8,24,Flash Cab
2332892,06/23/2019 12:45:00 AM,303,0.62,8,32,Flash Cab
2332893,06/23/2019 12:45:00 AM,360,1.6,28,32,Taxi Affiliation Services
2332894,06/23/2019 12:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
2332895,06/23/2019 12:45:00 AM,283,0.9,6,6,Sun Taxi
2332896,06/23/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2332897,06/23/2019 12:45:00 AM,511,1.4,8,28,Blue Diamond
2332898,06/23/2019 12:45:00 AM,253,0.72,32,8,City Service
2332899,06/23/2019 12:45:00 AM,280,0.8,8,8,Medallion Leasin
2332900,06/23/2019 12:45:00 AM,467,1.87,8,32,Chicago Carriage Cab Corp
2332901,06/23/2019 12:45:00 AM,381,1.15,24,24,City Service
2332902,06/23/2019 12:45:00 AM,381,1.31,8,24,Sun Taxi
2332903,06/23/2019 12:45:00 AM,300,1.1,8,7,Chicago Medallion Management
2332904,06/23/2019 12:45:00 AM,300,1.07,8,8,City Service
2332905,06/23/2019 12:45:00 AM,234,0.69,6,6,Flash Cab
2332906,06/23/2019 12:45:00 AM,463,1.42,6,3,Chicago Carriage Cab Corp
2332907,06/23/2019 12:45:00 AM,444,1.5,3,77,Patriot Taxi Dba Peace Taxi Associat
2332908,06/23/2019 12:45:00 AM,3180,1.4,8,11,Star North Management LLC
2332909,06/23/2019 12:45:00 AM,418,1.33,32,8,Flash Cab
2332910,06/23/2019 12:45:00 AM,291,0.8,7,7,Taxi Affiliation Service Yellow
2332911,06/23/2019 12:45:00 AM,480,1.5,3,6,Top Cab Affiliation
2332912,06/23/2019 12:45:00 AM,240,1.0,8,8,Medallion Leasin
2332913,06/23/2019 12:45:00 AM,364,1.2,8,7,Medallion Leasin
2332914,06/23/2019 12:45:00 AM,360,1.3,6,7,Taxi Affiliation Services
2332915,06/23/2019 12:45:00 AM,392,1.09,8,8,Chicago Carriage Cab Corp
2332916,06/23/2019 12:45:00 AM,522,1.35,8,8,Chicago Carriage Cab Corp
2332917,06/23/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2332918,06/23/2019 12:45:00 AM,390,1.17,8,24,Sun Taxi
2332919,06/23/2019 12:45:00 AM,240,0.8,32,28,Star North Management LLC
2332920,06/23/2019 12:45:00 AM,442,1.52,8,8,Chicago Carriage Cab Corp
2332921,06/23/2019 12:45:00 AM,420,1.1,6,6,Taxi Affiliation Services
2332922,06/23/2019 12:45:00 AM,374,1.65,3,77,Flash Cab
2332923,06/23/2019 12:45:00 AM,553,1.29,32,8,Taxi Affiliation Service Yellow
2332924,06/23/2019 12:45:00 AM,435,1.58,6,5,Chicago Carriage Cab Corp
2332925,06/23/2019 12:45:00 AM,480,1.4,32,33,Chicago Independents
2332926,06/23/2019 12:45:00 AM,240,0.8,7,7,Taxi Affiliation Services
2332927,06/23/2019 12:45:00 AM,540,1.1,8,8,Chicago Medallion Management
2332928,06/23/2019 12:45:00 AM,281,1.31,28,8,Chicago Carriage Cab Corp
2332929,06/23/2019 12:45:00 AM,473,0.65,8,8,Flash Cab
2332930,06/23/2019 12:45:00 AM,339,0.92,8,32,City Service
2332931,06/23/2019 12:45:00 AM,487,1.06,8,32,Chicago Carriage Cab Corp
2332932,06/23/2019 12:45:00 AM,314,1.2,32,32,Chicago Carriage Cab Corp
2332933,06/23/2019 12:45:00 AM,289,0.76,8,8,Nova Taxi Affiliation Llc
2332934,06/23/2019 12:45:00 AM,310,1.22,28,28,Flash Cab
2332935,06/23/2019 12:45:00 AM,514,1.24,8,28,Flash Cab
2332936,06/23/2019 12:45:00 AM,292,0.67,8,8,Flash Cab
2332937,06/23/2019 12:45:00 AM,242,0.8,6,6,City Service
2332938,06/23/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2332939,06/23/2019 12:45:00 AM,330,1.34,8,8,City Service
2332940,06/23/2019 12:45:00 AM,220,0.53,8,8,City Service
2332941,06/23/2019 12:45:00 AM,300,0.7,32,32,Star North Management LLC
2332942,06/23/2019 12:45:00 AM,360,1.3,6,7,Top Cab Affiliation
2332943,06/23/2019 12:45:00 AM,540,1.1,32,8,Medallion Leasin
2332944,06/23/2019 12:45:00 AM,523,0.56,8,7,Chicago Carriage Cab Corp
2332945,06/23/2019 12:45:00 AM,407,1.16,8,32,Chicago Carriage Cab Corp
2332946,06/23/2019 12:45:00 AM,480,1.1,8,8,Choice Taxi Association
2332947,06/23/2019 12:45:00 AM,321,0.62,8,8,City Service
2332948,06/23/2019 12:45:00 AM,280,0.87,6,6,Sun Taxi
2332949,06/23/2019 12:45:00 AM,416,1.34,8,7,Nova Taxi Affiliation Llc
2332950,06/23/2019 12:45:00 AM,407,1.0,8,8,Sun Taxi
2332951,06/23/2019 12:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
2332952,06/23/2019 12:45:00 AM,428,0.62,8,8,Chicago Carriage Cab Corp
2332953,06/23/2019 12:45:00 AM,360,1.2,8,8,Medallion Leasin
2332954,06/23/2019 12:45:00 AM,391,0.9,32,8,Checker Taxi Affiliation
2332955,06/23/2019 12:45:00 AM,313,1.2,7,8,Chicago Carriage Cab Corp
2332956,06/23/2019 12:45:00 AM,500,1.55,28,32,Flash Cab
2332957,06/23/2019 12:45:00 AM,436,0.9,8,8,Flash Cab
2332958,06/23/2019 12:45:00 AM,323,0.77,8,8,Flash Cab
2332959,06/23/2019 12:45:00 AM,181,0.67,28,28,City Service
2332960,06/23/2019 12:45:00 AM,575,1.5,8,8,Flash Cab
2332961,06/23/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
2332962,06/23/2019 12:45:00 AM,480,1.6,32,8,Choice Taxi Association
2332963,06/23/2019 12:45:00 AM,548,1.61,8,32,Chicago Carriage Cab Corp
2332964,06/23/2019 12:45:00 AM,460,1.1,8,8,Flash Cab
2332965,06/23/2019 12:45:00 AM,215,0.86,32,8,Chicago Carriage Cab Corp
2332966,06/23/2019 12:45:00 AM,535,1.54,28,8,Chicago Carriage Cab Corp
2332967,06/23/2019 12:45:00 AM,303,0.97,8,7,Chicago Carriage Cab Corp
2332968,06/23/2019 12:45:00 AM,540,1.8,8,24,Taxi Affiliation Services
2332969,06/23/2019 12:45:00 AM,368,0.88,8,8,Flash Cab
2332970,06/23/2019 12:45:00 AM,225,0.7,7,6,Flash Cab
2332971,06/23/2019 12:45:00 AM,418,1.4,8,7,Taxi Affiliation Service Yellow
2332972,06/23/2019 12:45:00 AM,215,0.82,24,8,Chicago Carriage Cab Corp
2332973,06/23/2019 12:45:00 AM,423,1.0,8,8,Medallion Leasin
2332974,06/23/2019 12:45:00 AM,255,1.04,8,8,Chicago Carriage Cab Corp
2332975,06/23/2019 12:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2332976,06/23/2019 12:45:00 AM,384,1.17,8,8,Flash Cab
2332977,06/23/2019 12:45:00 AM,373,1.0,28,28,Chicago Carriage Cab Corp
2332978,06/23/2019 12:45:00 AM,429,1.3,8,8,Medallion Leasin
2332979,06/23/2019 12:45:00 AM,479,1.76,32,8,Chicago Carriage Cab Corp
2332980,06/23/2019 12:45:00 AM,344,1.1,6,6,Medallion Leasin
2332981,06/23/2019 12:45:00 AM,303,1.1,77,3,Flash Cab
2332982,06/23/2019 12:45:00 AM,285,0.75,8,8,Taxi Affiliation Service Yellow
2332983,06/23/2019 12:45:00 AM,269,0.6,8,8,Medallion Leasin
2332984,06/23/2019 12:45:00 AM,360,1.1,32,32,Medallion Leasin
2332985,06/23/2019 12:45:00 AM,240,1.5,22,24,Star North Management LLC
2332986,06/23/2019 12:45:00 AM,348,1.36,8,8,Chicago Carriage Cab Corp
2332987,06/23/2019 12:45:00 AM,350,1.02,8,8,Sun Taxi
2332988,06/23/2019 12:45:00 AM,452,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
2332989,06/23/2019 12:45:00 AM,480,1.2,32,8,KOAM Taxi Association
2332990,06/23/2019 12:45:00 AM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
2332991,06/23/2019 12:45:00 AM,302,0.7,8,8,Checker Taxi Affiliation
2332992,06/23/2019 12:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2332993,06/23/2019 12:45:00 AM,278,0.87,8,8,Flash Cab
2332994,06/23/2019 12:45:00 AM,300,0.6,8,8,Choice Taxi Association
2332995,06/23/2019 12:45:00 AM,416,0.84,8,32,City Service
2332996,06/23/2019 12:45:00 AM,300,0.8,32,32,Star North Management LLC
2332997,06/23/2019 12:45:00 AM,427,1.1,28,8,City Service
2332998,06/23/2019 12:45:00 AM,445,1.12,8,8,Flash Cab
2332999,06/23/2019 12:45:00 AM,329,0.73,8,8,Flash Cab
2333000,06/23/2019 12:45:00 AM,480,1.2,8,8,Star North Management LLC
2333001,06/23/2019 12:45:00 AM,300,1.2,32,32,Medallion Leasin
2333002,06/23/2019 12:45:00 AM,398,0.86,8,8,24 Seven Taxi
2333003,06/23/2019 12:45:00 AM,420,1.1,8,8,Medallion Leasin
2333004,06/23/2019 12:45:00 AM,360,1.2,6,3,Choice Taxi Association
2333005,06/23/2019 12:45:00 AM,405,1.18,8,8,Flash Cab
2333006,06/23/2019 12:45:00 AM,395,0.61,8,8,Flash Cab
2333007,06/23/2019 12:45:00 AM,339,0.52,8,8,Flash Cab
2333008,06/23/2019 12:45:00 AM,408,1.14,8,8,City Service
2333009,06/23/2019 12:45:00 AM,524,1.44,8,28,Flash Cab
2333010,06/23/2019 12:45:00 AM,420,0.9,8,8,City Service
2333011,06/23/2019 12:45:00 AM,540,1.3,8,8,Chicago Medallion Management
2333012,06/23/2019 12:45:00 AM,380,1.25,14,16,Flash Cab
2333013,06/23/2019 12:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
2333014,06/23/2019 12:45:00 AM,534,1.81,8,28,Chicago Carriage Cab Corp
2333015,06/23/2019 12:45:00 AM,211,0.8,8,8,City Service
2333016,06/23/2019 12:45:00 AM,370,1.23,8,24,Flash Cab
2333017,06/23/2019 12:45:00 AM,411,1.25,8,32,Flash Cab
2333018,06/23/2019 12:45:00 AM,343,0.8,8,8,Chicago Carriage Cab Corp
2333019,06/23/2019 12:45:00 AM,371,0.84,8,7,Sun Taxi
2333020,06/23/2019 12:45:00 AM,507,1.97,8,32,City Service
2333021,06/23/2019 12:45:00 AM,245,0.62,8,8,City Service
2333022,06/23/2019 12:45:00 AM,313,1.35,14,14,Flash Cab
2333023,06/23/2019 12:45:00 AM,256,1.07,8,7,Flash Cab
2333024,06/23/2019 12:45:00 AM,308,0.6,8,8,Medallion Leasin
2333025,06/23/2019 12:45:00 AM,240,0.8,14,14,Taxi Affiliation Services
2333026,06/23/2019 12:45:00 AM,301,0.88,24,24,Flash Cab
2333027,06/23/2019 12:45:00 AM,480,1.1,33,33,Star North Management LLC
2333028,06/23/2019 12:45:00 AM,333,1.16,8,8,Sun Taxi
2333029,06/23/2019 12:45:00 AM,509,0.93,8,24,Flash Cab
2333030,06/23/2019 12:45:00 AM,381,1.0,8,32,Flash Cab
2333031,06/23/2019 12:45:00 AM,240,0.8,8,6,Medallion Leasin
2333032,06/23/2019 12:45:00 AM,233,0.74,32,8,Chicago Carriage Cab Corp
2333033,06/23/2019 12:45:00 AM,339,0.55,8,8,Sun Taxi
2333034,06/23/2019 12:45:00 AM,383,1.02,8,8,Flash Cab
2333035,06/23/2019 12:45:00 AM,296,0.89,32,32,Chicago Carriage Cab Corp
2333036,06/23/2019 12:45:00 AM,300,0.8,8,7,Choice Taxi Association
2333037,06/23/2019 12:45:00 AM,300,1.1,8,8,Medallion Leasin
2333038,06/23/2019 12:45:00 AM,540,1.6,8,8,Medallion Leasin
2333039,06/23/2019 01:00:00 AM,358,0.54,8,8,Flash Cab
2333040,06/23/2019 01:00:00 AM,527,1.47,7,8,Flash Cab
2333041,06/23/2019 01:00:00 AM,211,0.65,32,32,Chicago Carriage Cab Corp
2333042,06/23/2019 01:00:00 AM,298,0.74,6,6,City Service
2333043,06/23/2019 01:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2333044,06/23/2019 01:00:00 AM,525,1.28,32,8,Chicago Carriage Cab Corp
2333045,06/23/2019 01:00:00 AM,480,1.7,31,33,Taxi Affiliation Services
2333046,06/23/2019 01:00:00 AM,241,0.7,6,6,City Service
2333047,06/23/2019 01:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
2333048,06/23/2019 01:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
2333049,06/23/2019 01:00:00 AM,477,1.48,8,8,Chicago Carriage Cab Corp
2333050,06/23/2019 01:00:00 AM,420,1.15,8,8,Sun Taxi
2333051,06/23/2019 01:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2333052,06/23/2019 01:00:00 AM,480,1.6,8,7,Top Cab Affiliation
2333053,06/23/2019 01:00:00 AM,291,0.77,6,6,Sun Taxi
2333054,06/23/2019 01:00:00 AM,345,0.89,8,8,Flash Cab
2333055,06/23/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
2333056,06/23/2019 01:00:00 AM,433,1.04,8,8,Chicago Carriage Cab Corp
2333057,06/23/2019 01:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2333058,06/23/2019 01:00:00 AM,480,1.7,33,8,Taxi Affiliation Services
2333059,06/23/2019 01:00:00 AM,480,1.45,8,32,Flash Cab
2333060,06/23/2019 01:00:00 AM,420,0.6,8,8,KOAM Taxi Association
2333061,06/23/2019 01:00:00 AM,345,1.6,24,8,Medallion Leasin
2333062,06/23/2019 01:00:00 AM,480,1.5,8,24,Star North Management LLC
2333063,06/23/2019 01:00:00 AM,545,1.99,24,22,Flash Cab
2333064,06/23/2019 01:00:00 AM,466,1.4,6,3,Flash Cab
2333065,06/23/2019 01:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
2333066,06/23/2019 01:00:00 AM,385,0.99,8,32,Sun Taxi
2333067,06/23/2019 01:00:00 AM,463,1.71,8,7,City Service
2333068,06/23/2019 01:00:00 AM,559,1.46,8,8,City Service
2333069,06/23/2019 01:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2333070,06/23/2019 01:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
2333071,06/23/2019 01:00:00 AM,381,1.05,76,76,Chicago Carriage Cab Corp
2333072,06/23/2019 01:00:00 AM,240,0.8,8,8,Medallion Leasin
2333073,06/23/2019 01:00:00 AM,240,1.0,6,5,Taxi Affiliation Services
2333074,06/23/2019 01:00:00 AM,300,1.0,8,8,Choice Taxi Association
2333075,06/23/2019 01:00:00 AM,341,0.93,6,6,Flash Cab
2333076,06/23/2019 01:00:00 AM,387,1.65,24,24,Chicago Carriage Cab Corp
2333077,06/23/2019 01:00:00 AM,378,0.98,28,8,Flash Cab
2333078,06/23/2019 01:00:00 AM,578,1.91,24,8,Chicago Carriage Cab Corp
2333079,06/23/2019 01:00:00 AM,335,0.97,8,8,Flash Cab
2333080,06/23/2019 01:00:00 AM,578,1.62,28,8,Chicago Carriage Cab Corp
2333081,06/23/2019 01:00:00 AM,540,1.6,6,7,Taxi Affiliation Services
2333082,06/23/2019 01:00:00 AM,526,1.43,8,28,Chicago Carriage Cab Corp
2333083,06/23/2019 01:00:00 AM,404,0.9,32,8,Leonard Cab Co
2333084,06/23/2019 01:00:00 AM,471,1.21,8,8,Chicago Carriage Cab Corp
2333085,06/23/2019 01:00:00 AM,240,1.0,3,6,Taxi Affiliation Services
2333086,06/23/2019 01:00:00 AM,282,0.65,32,32,Flash Cab
2333087,06/23/2019 01:00:00 AM,423,1.34,32,8,City Service
2333088,06/23/2019 01:00:00 AM,300,0.8,8,32,City Service
2333089,06/23/2019 01:00:00 AM,540,1.3,8,24,Taxi Affiliation Services
2333090,06/23/2019 01:00:00 AM,360,1.4,8,32,Medallion Leasin
2333091,06/23/2019 01:00:00 AM,535,1.7,8,7,Medallion Leasin
2333092,06/23/2019 01:00:00 AM,384,0.64,8,32,City Service
2333093,06/23/2019 01:00:00 AM,395,1.24,8,8,City Service
2333094,06/23/2019 01:00:00 AM,404,1.5,8,8,City Service
2333095,06/23/2019 01:00:00 AM,573,1.12,8,8,Sun Taxi
2333096,06/23/2019 01:00:00 AM,360,1.0,6,6,Taxi Affiliation Services
2333097,06/23/2019 01:00:00 AM,360,1.1,8,7,KOAM Taxi Association
2333098,06/23/2019 01:00:00 AM,480,1.6,8,8,Medallion Leasin
2333099,06/23/2019 01:00:00 AM,207,0.6,4,4,Medallion Leasin
2333100,06/23/2019 01:00:00 AM,478,0.69,8,8,Flash Cab
2333101,06/23/2019 01:00:00 AM,420,1.0,28,32,Star North Management LLC
2333102,06/23/2019 01:00:00 AM,279,0.93,8,8,City Service
2333103,06/23/2019 01:00:00 AM,502,1.81,8,7,Flash Cab
2333104,06/23/2019 01:00:00 AM,420,1.3,8,28,Medallion Leasin
2333105,06/23/2019 01:00:00 AM,316,0.96,32,8,Chicago Carriage Cab Corp
2333106,06/23/2019 01:00:00 AM,387,1.45,6,6,Flash Cab
2333107,06/23/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2333108,06/23/2019 01:00:00 AM,251,0.98,22,21,Flash Cab
2333109,06/23/2019 01:00:00 AM,442,1.27,28,8,Flash Cab
2333110,06/23/2019 01:00:00 AM,240,0.8,32,8,Star North Management LLC
2333111,06/23/2019 01:00:00 AM,360,0.6,8,8,Medallion Leasin
2333112,06/23/2019 01:00:00 AM,360,1.6,32,33,Star North Management LLC
2333113,06/23/2019 01:00:00 AM,360,1.2,32,32,Medallion Leasin
2333114,06/23/2019 01:00:00 AM,400,0.88,8,8,Nova Taxi Affiliation Llc
2333115,06/23/2019 01:00:00 AM,257,0.82,8,8,Flash Cab
2333116,06/23/2019 01:00:00 AM,540,1.5,28,32,Star North Management LLC
2333117,06/23/2019 01:00:00 AM,295,0.84,24,22,City Service
2333118,06/23/2019 01:00:00 AM,303,1.37,8,24,Chicago Carriage Cab Corp
2333119,06/23/2019 01:00:00 AM,399,0.64,8,8,Flash Cab
2333120,06/23/2019 01:00:00 AM,240,0.7,8,8,Choice Taxi Association
2333121,06/23/2019 01:00:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2333122,06/23/2019 01:00:00 AM,381,0.76,32,8,Flash Cab
2333123,06/23/2019 01:00:00 AM,551,1.7,28,8,Blue Diamond
2333124,06/23/2019 01:00:00 AM,417,1.02,8,8,Taxi Affiliation Service Yellow
2333125,06/23/2019 01:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2333126,06/23/2019 01:00:00 AM,198,0.72,8,8,Sun Taxi
2333127,06/23/2019 01:00:00 AM,524,1.25,28,8,Flash Cab
2333128,06/23/2019 01:00:00 AM,240,0.84,8,8,Nova Taxi Affiliation Llc
2333129,06/23/2019 01:00:00 AM,437,1.44,8,32,Nova Taxi Affiliation Llc
2333130,06/23/2019 01:00:00 AM,454,1.12,32,8,Sun Taxi
2333131,06/23/2019 01:00:00 AM,543,1.11,8,8,Sun Taxi
2333132,06/23/2019 01:00:00 AM,377,1.21,8,8,City Service
2333133,06/23/2019 01:00:00 AM,420,1.5,8,8,Chicago Medallion Management
2333134,06/23/2019 01:00:00 AM,320,1.1,28,28,Chicago Taxicab
2333135,06/23/2019 01:00:00 AM,509,1.0,8,8,City Service
2333136,06/23/2019 01:00:00 AM,294,1.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2333137,06/23/2019 01:00:00 AM,570,1.69,6,3,Flash Cab
2333138,06/23/2019 01:00:00 AM,441,1.02,8,8,Sun Taxi
2333139,06/23/2019 01:00:00 AM,421,1.06,8,8,Chicago Carriage Cab Corp
2333140,06/23/2019 01:00:00 AM,424,0.86,8,8,Flash Cab
2333141,06/23/2019 01:00:00 AM,544,1.21,8,8,Flash Cab
2333142,06/23/2019 01:00:00 AM,453,1.84,8,24,Chicago Carriage Cab Corp
2333143,06/23/2019 01:00:00 AM,534,1.42,32,8,Flash Cab
2333144,06/23/2019 01:00:00 AM,518,1.23,8,8,Sun Taxi
2333145,06/23/2019 01:00:00 AM,263,1.09,22,24,Flash Cab
2333146,06/23/2019 01:00:00 AM,480,1.8,32,8,Medallion Leasin
2333147,06/23/2019 01:00:00 AM,328,0.8,8,8,Medallion Leasin
2333148,06/23/2019 01:00:00 AM,392,1.44,28,8,24 Seven Taxi
2333149,06/23/2019 01:00:00 AM,376,0.6,8,8,Medallion Leasin
2333150,06/23/2019 01:00:00 AM,404,0.92,8,8,Flash Cab
2333151,06/23/2019 01:00:00 AM,546,1.36,8,8,Sun Taxi
2333152,06/23/2019 01:00:00 AM,331,1.78,8,7,City Service
2333153,06/23/2019 01:00:00 AM,360,1.5,8,8,Star North Management LLC
2333154,06/23/2019 01:00:00 AM,344,1.35,8,8,Flash Cab
2333155,06/23/2019 01:00:00 AM,247,1.01,16,16,Sun Taxi
2333156,06/23/2019 01:00:00 AM,360,1.0,6,6,City Service
2333157,06/23/2019 01:00:00 AM,364,0.7,8,8,Checker Taxi Affiliation
2333158,06/23/2019 01:00:00 AM,433,1.08,28,8,City Service
2333159,06/23/2019 01:00:00 AM,249,0.73,8,8,City Service
2333160,06/23/2019 01:00:00 AM,367,1.5,6,6,Sun Taxi
2333161,06/23/2019 01:00:00 AM,480,1.3,32,8,Star North Management LLC
2333162,06/23/2019 01:00:00 AM,281,1.06,8,8,Flash Cab
2333163,06/23/2019 01:00:00 AM,464,1.61,8,7,Flash Cab
2333164,06/23/2019 01:00:00 AM,182,0.7,8,8,Flash Cab
2333165,06/23/2019 01:00:00 AM,496,1.42,8,8,Flash Cab
2333166,06/23/2019 01:00:00 AM,307,0.61,6,6,Flash Cab
2333167,06/23/2019 01:00:00 AM,403,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2333168,06/23/2019 01:00:00 AM,360,1.2,6,7,Taxi Affiliation Services
2333169,06/23/2019 01:00:00 AM,300,1.2,8,8,Choice Taxi Association
2333170,06/23/2019 01:00:00 AM,571,1.07,8,8,Nova Taxi Affiliation Llc
2333171,06/23/2019 01:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
2333172,06/23/2019 01:00:00 AM,289,0.97,32,8,Nova Taxi Affiliation Llc
2333173,06/23/2019 01:00:00 AM,352,0.76,32,28,Flash Cab
2333174,06/23/2019 01:00:00 AM,417,0.7,8,8,Flash Cab
2333175,06/23/2019 01:00:00 AM,304,0.78,8,8,Chicago Carriage Cab Corp
2333176,06/23/2019 01:00:00 AM,540,1.0,8,28,Choice Taxi Association
2333177,06/23/2019 01:00:00 AM,333,0.98,8,8,Flash Cab
2333178,06/23/2019 01:00:00 AM,437,1.66,32,8,Patriot Taxi Dba Peace Taxi Associat
2333179,06/23/2019 01:00:00 AM,321,0.83,8,8,Sun Taxi
2333180,06/23/2019 01:00:00 AM,468,1.2,8,32,Flash Cab
2333181,06/23/2019 01:00:00 AM,381,0.73,8,8,Sun Taxi
2333182,06/23/2019 01:00:00 AM,298,0.52,7,7,Flash Cab
2333183,06/23/2019 01:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
2333184,06/23/2019 01:00:00 AM,520,1.09,8,28,Sun Taxi
2333185,06/23/2019 01:15:00 AM,562,1.71,8,8,City Service
2333186,06/23/2019 01:15:00 AM,360,1.31,6,3,Patriot Taxi Dba Peace Taxi Associat
