,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4292188,12/04/2019 08:15:00 PM,240,0.6,32,32,Choice Taxi Association
4292189,12/04/2019 08:15:00 PM,522,1.93,32,32,Chicago Carriage Cab Corp
4292190,12/04/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4292191,12/04/2019 08:15:00 PM,368,1.35,32,33,Flash Cab
4292192,12/04/2019 08:15:00 PM,510,1.64,28,8,Sun Taxi
4292193,12/04/2019 08:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4292194,12/04/2019 08:15:00 PM,433,1.6,32,32,Sun Taxi
4292195,12/04/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4292196,12/04/2019 08:15:00 PM,348,0.98,8,28,Flash Cab
4292197,12/04/2019 08:15:00 PM,454,1.13,8,28,Flash Cab
4292198,12/04/2019 08:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
4292199,12/04/2019 08:30:00 PM,244,0.74,32,32,Nova Taxi Affiliation Llc
4292200,12/04/2019 08:30:00 PM,480,1.0,8,32,KOAM Taxi Association
4292201,12/04/2019 08:30:00 PM,313,0.63,8,8,24 Seven Taxi
4292202,12/04/2019 08:30:00 PM,300,0.6,8,8,Star North Management LLC
4292203,12/04/2019 08:30:00 PM,360,0.96,8,32,Nova Taxi Affiliation Llc
4292204,12/04/2019 08:30:00 PM,483,1.42,8,8,Sun Taxi
4292205,12/04/2019 08:30:00 PM,538,1.49,32,32,24 Seven Taxi
4292206,12/04/2019 08:30:00 PM,508,1.27,8,32,City Service
4292207,12/04/2019 08:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
4292208,12/04/2019 08:30:00 PM,480,1.36,32,28,Flash Cab
4292209,12/04/2019 08:30:00 PM,205,0.86,8,32,Nova Taxi Affiliation Llc
4292210,12/04/2019 08:30:00 PM,240,0.8,8,8,Medallion Leasin
4292211,12/04/2019 08:30:00 PM,420,1.6,32,33,Medallion Leasin
4292212,12/04/2019 08:30:00 PM,300,0.58,32,32,Nova Taxi Affiliation Llc
4292213,12/04/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
4292214,12/04/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4292215,12/04/2019 08:30:00 PM,530,1.6,28,32,Flash Cab
4292216,12/04/2019 08:30:00 PM,511,1.0,8,32,Metro Jet Taxi A
4292217,12/04/2019 08:30:00 PM,374,0.91,8,32,City Service
4292218,12/04/2019 08:30:00 PM,480,1.9,8,7,Medallion Leasin
4292219,12/04/2019 08:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
4292220,12/04/2019 08:30:00 PM,420,1.2,32,24,Taxi Affiliation Services
4292221,12/04/2019 08:30:00 PM,480,1.8,11,15,Star North Management LLC
