,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1232023,03/31/2019 06:00:00 PM,520,1.06,8,8,Chicago Carriage Cab Corp
1232024,03/31/2019 06:00:00 PM,384,1.86,8,7,Patriot Taxi Dba Peace Taxi Associat
1232025,03/31/2019 06:00:00 PM,243,0.57,8,32,Globe Taxi
1232026,03/31/2019 06:00:00 PM,387,0.82,32,32,Sun Taxi
1232027,03/31/2019 06:00:00 PM,355,1.04,32,8,Sun Taxi
1232028,03/31/2019 06:00:00 PM,267,0.89,33,28,Chicago Carriage Cab Corp
1232029,03/31/2019 06:00:00 PM,540,1.5,8,32,Sun Taxi
1232030,03/31/2019 06:00:00 PM,587,1.9,8,24,Checker Taxi Affiliation
1232031,03/31/2019 06:00:00 PM,459,1.0,32,8,Sun Taxi
1232032,03/31/2019 06:00:00 PM,520,0.86,8,8,Taxi Affiliation Service Yellow
1232033,03/31/2019 06:00:00 PM,345,1.18,28,8,City Service
1232034,03/31/2019 06:00:00 PM,276,0.75,8,32,Sun Taxi
1232035,03/31/2019 06:00:00 PM,357,1.31,8,32,Sun Taxi
1232036,03/31/2019 06:00:00 PM,502,1.42,8,32,Flash Cab
1232037,03/31/2019 06:00:00 PM,540,1.96,32,28,City Service
1232038,03/31/2019 06:00:00 PM,261,0.7,33,33,Taxi Affiliation Service Yellow
1232039,03/31/2019 06:00:00 PM,197,1.0,8,32,Chicago Carriage Cab Corp
1232040,03/31/2019 06:00:00 PM,414,1.09,8,8,Chicago Carriage Cab Corp
1232041,03/31/2019 06:00:00 PM,207,0.56,6,6,Flash Cab
1232042,03/31/2019 06:00:00 PM,470,1.8,41,39,Chicago Taxicab
1232043,03/31/2019 06:00:00 PM,578,1.65,8,32,Sun Taxi
1232044,03/31/2019 06:00:00 PM,361,1.05,8,8,Nova Taxi Affiliation Llc
1232045,03/31/2019 06:00:00 PM,542,1.76,35,32,Chicago Carriage Cab Corp
1232046,03/31/2019 06:00:00 PM,212,0.86,8,8,Checker Taxi Affiliation
1232047,03/31/2019 06:00:00 PM,371,0.8,8,8,Taxi Affiliation Service Yellow
1232048,03/31/2019 06:00:00 PM,552,1.53,8,32,Flash Cab
1232049,03/31/2019 06:00:00 PM,468,1.14,8,8,Chicago Carriage Cab Corp
1232050,03/31/2019 06:00:00 PM,406,1.27,8,32,Checker Taxi Affiliation
1232051,03/31/2019 06:00:00 PM,270,0.71,3,3,Flash Cab
1232052,03/31/2019 06:00:00 PM,346,1.2,8,8,Taxi Affiliation Service Yellow
1232053,03/31/2019 06:00:00 PM,369,0.82,8,8,Sun Taxi
1232054,03/31/2019 06:00:00 PM,464,1.7,8,8,City Service
1232055,03/31/2019 06:00:00 PM,439,1.16,31,28,Flash Cab
1232056,03/31/2019 06:00:00 PM,420,1.11,8,8,Chicago Carriage Cab Corp
1232057,03/31/2019 06:00:00 PM,324,0.93,8,32,Flash Cab
1232058,03/31/2019 06:00:00 PM,446,0.69,32,32,Taxi Affiliation Service Yellow
1232059,03/31/2019 06:00:00 PM,420,1.2,33,33,Medallion Leasin
1232060,03/31/2019 06:00:00 PM,325,0.97,8,8,Sun Taxi
1232061,03/31/2019 06:00:00 PM,592,1.27,6,7,Flash Cab
1232062,03/31/2019 06:00:00 PM,528,1.73,28,8,Flash Cab
1232063,03/31/2019 06:00:00 PM,311,0.86,8,8,Sun Taxi
1232064,03/31/2019 06:00:00 PM,493,1.6,8,7,Taxi Affiliation Service Yellow
1232065,03/31/2019 06:00:00 PM,513,1.1,8,32,Taxi Affiliation Service Yellow
1232066,03/31/2019 06:00:00 PM,420,1.7,24,8,Medallion Leasin
1232067,03/31/2019 06:00:00 PM,240,1.0,33,33,Globe Taxi
1232068,03/31/2019 06:00:00 PM,480,1.7,8,7,Globe Taxi
1232069,03/31/2019 06:00:00 PM,373,1.0,32,32,Sun Taxi
1232070,03/31/2019 06:00:00 PM,360,0.62,7,7,Patriot Taxi Dba Peace Taxi Associat
1232071,03/31/2019 06:00:00 PM,245,0.67,33,33,Chicago Carriage Cab Corp
1232072,03/31/2019 06:00:00 PM,386,1.2,32,28,City Service
1232073,03/31/2019 06:00:00 PM,431,1.23,28,32,Chicago Carriage Cab Corp
1232074,03/31/2019 06:00:00 PM,481,1.15,8,8,Flash Cab
1232075,03/31/2019 06:00:00 PM,247,0.63,8,8,Flash Cab
1232076,03/31/2019 06:00:00 PM,549,1.2,8,8,Chicago Taxicab
1232077,03/31/2019 06:00:00 PM,434,0.72,3,3,Flash Cab
1232078,03/31/2019 06:00:00 PM,420,0.8,8,8,Globe Taxi
1232079,03/31/2019 06:00:00 PM,300,0.6,8,8,Chicago Independents
1232080,03/31/2019 06:00:00 PM,480,1.7,33,32,Medallion Leasin
1232081,03/31/2019 06:00:00 PM,300,0.9,8,8,Globe Taxi
1232082,03/31/2019 06:00:00 PM,315,0.69,8,8,Sun Taxi
1232083,03/31/2019 06:00:00 PM,347,0.79,6,6,Flash Cab
1232084,03/31/2019 06:00:00 PM,240,1.0,6,3,Globe Taxi
1232085,03/31/2019 06:00:00 PM,526,1.74,8,8,Flash Cab
1232086,03/31/2019 06:15:00 PM,240,0.8,76,76,Taxi Affiliation Services
1232087,03/31/2019 06:15:00 PM,2220,0.9,76,6,Taxi Affiliation Services
1232088,03/31/2019 06:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
1232089,03/31/2019 06:15:00 PM,2400,1.5,76,41,Blue Ribbon Taxi Association Inc.
1232090,03/31/2019 06:15:00 PM,420,1.5,8,28,Choice Taxi Association
1232091,03/31/2019 06:15:00 PM,420,1.1,8,8,Choice Taxi Association
1232092,03/31/2019 06:15:00 PM,300,0.8,32,32,Star North Management LLC
1232093,03/31/2019 06:15:00 PM,480,0.9,8,8,Choice Taxi Association
1232094,03/31/2019 06:15:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
1232095,03/31/2019 06:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1232096,03/31/2019 06:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1232097,03/31/2019 06:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1232098,03/31/2019 06:15:00 PM,360,1.3,8,32,Choice Taxi Association
1232099,03/31/2019 06:15:00 PM,240,0.8,8,32,Star North Management LLC
1232100,03/31/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1232101,03/31/2019 06:15:00 PM,420,1.1,33,33,Taxi Affiliation Services
1232102,03/31/2019 06:15:00 PM,420,1.6,32,28,KOAM Taxi Association
1232103,03/31/2019 06:15:00 PM,420,1.2,33,35,Star North Management LLC
1232104,03/31/2019 06:15:00 PM,360,0.8,32,8,Choice Taxi Association
1232105,03/31/2019 06:15:00 PM,360,0.8,8,8,Choice Taxi Association
1232106,03/31/2019 06:15:00 PM,1920,1.1,76,8,Taxi Affiliation Services
1232107,03/31/2019 06:15:00 PM,420,1.4,8,32,Star North Management LLC
1232108,03/31/2019 06:15:00 PM,420,1.4,8,32,Choice Taxi Association
1232109,03/31/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1232110,03/31/2019 06:15:00 PM,240,1.4,32,32,Star North Management LLC
1232111,03/31/2019 06:15:00 PM,420,1.8,38,40,Taxi Affiliation Services
1232112,03/31/2019 06:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1232113,03/31/2019 06:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
1232114,03/31/2019 06:15:00 PM,300,1.0,8,8,Star North Management LLC
1232115,03/31/2019 06:15:00 PM,2700,1.5,33,76,Taxi Affiliation Services
1232116,03/31/2019 06:15:00 PM,240,0.9,8,32,Star North Management LLC
1232117,03/31/2019 06:15:00 PM,360,1.3,8,28,Globe Taxi
1232118,03/31/2019 06:15:00 PM,487,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
1232119,03/31/2019 06:15:00 PM,502,1.6,8,32,City Service
1232120,03/31/2019 06:15:00 PM,535,1.49,32,8,Chicago Carriage Cab Corp
1232121,03/31/2019 06:15:00 PM,282,0.9,33,34,24 Seven Taxi
1232122,03/31/2019 06:15:00 PM,420,1.1,32,8,Medallion Leasin
1232123,03/31/2019 06:15:00 PM,387,1.8,8,32,City Service
1232124,03/31/2019 06:15:00 PM,295,0.6,8,8,Globe Taxi
1232125,03/31/2019 06:15:00 PM,514,1.78,32,8,Chicago Carriage Cab Corp
1232126,03/31/2019 06:15:00 PM,297,0.99,8,8,City Service
1232127,03/31/2019 06:15:00 PM,240,0.6,8,8,Globe Taxi
1232128,03/31/2019 06:15:00 PM,311,0.85,32,8,Sun Taxi
1232129,03/31/2019 06:15:00 PM,209,0.54,32,28,Sun Taxi
1232130,03/31/2019 06:15:00 PM,402,1.34,32,28,Sun Taxi
1232131,03/31/2019 06:15:00 PM,452,1.09,8,8,24 Seven Taxi
1232132,03/31/2019 06:15:00 PM,336,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1232133,03/31/2019 06:15:00 PM,585,1.4,32,8,Sun Taxi
1232134,03/31/2019 06:15:00 PM,512,1.6,32,32,Medallion Leasin
1232135,03/31/2019 06:15:00 PM,348,1.33,8,28,Sun Taxi
1232136,03/31/2019 06:15:00 PM,543,1.38,32,33,Checker Taxi Affiliation
1232137,03/31/2019 06:15:00 PM,419,1.6,4,2,Flash Cab
1232138,03/31/2019 06:15:00 PM,420,0.8,8,32,Medallion Leasin
1232139,03/31/2019 06:15:00 PM,42082,1.12,1,76,Nova Taxi Affiliation Llc
1232140,03/31/2019 06:15:00 PM,300,0.8,32,32,Sun Taxi
1232141,03/31/2019 06:15:00 PM,345,0.55,32,32,Sun Taxi
1232142,03/31/2019 06:15:00 PM,496,1.3,8,32,Sun Taxi
1232143,03/31/2019 06:15:00 PM,564,1.45,8,28,Chicago Carriage Cab Corp
1232144,03/31/2019 06:15:00 PM,435,1.51,32,8,Flash Cab
1232145,03/31/2019 06:15:00 PM,350,1.17,32,8,Sun Taxi
1232146,03/31/2019 06:15:00 PM,277,0.6,8,8,Taxi Affiliation Service Yellow
1232147,03/31/2019 06:15:00 PM,496,1.37,8,32,Checker Taxi Affiliation
1232148,03/31/2019 06:15:00 PM,461,1.14,8,8,Flash Cab
1232149,03/31/2019 06:15:00 PM,328,0.6,8,8,City Service
1232150,03/31/2019 06:15:00 PM,272,1.07,7,7,Sun Taxi
1232151,03/31/2019 06:15:00 PM,360,1.16,8,8,Nova Taxi Affiliation Llc
1232152,03/31/2019 06:15:00 PM,471,0.67,8,8,Flash Cab
1232153,03/31/2019 06:15:00 PM,538,1.73,7,8,Flash Cab
1232154,03/31/2019 06:15:00 PM,420,0.7,8,8,Sun Taxi
1232155,03/31/2019 06:15:00 PM,366,0.59,8,8,Nova Taxi Affiliation Llc
1232156,03/31/2019 06:15:00 PM,501,1.3,28,8,Sun Taxi
1232157,03/31/2019 06:15:00 PM,514,1.0,8,8,City Service
1232158,03/31/2019 06:15:00 PM,364,0.69,8,8,Sun Taxi
1232159,03/31/2019 06:15:00 PM,360,1.41,8,28,Nova Taxi Affiliation Llc
1232160,03/31/2019 06:15:00 PM,199,0.6,8,8,Taxi Affiliation Service Yellow
1232161,03/31/2019 06:15:00 PM,261,0.75,32,32,Chicago Carriage Cab Corp
1232162,03/31/2019 06:15:00 PM,480,1.7,8,7,Medallion Leasin
1232163,03/31/2019 06:15:00 PM,240,0.8,8,32,Metro Jet Taxi A
1232164,03/31/2019 06:15:00 PM,362,1.15,8,8,Flash Cab
1232165,03/31/2019 06:15:00 PM,204,0.87,32,32,Sun Taxi
1232166,03/31/2019 06:15:00 PM,515,1.7,7,8,Flash Cab
1232167,03/31/2019 06:15:00 PM,366,1.1,8,28,Sun Taxi
1232168,03/31/2019 06:15:00 PM,293,1.01,6,6,Flash Cab
1232169,03/31/2019 06:15:00 PM,218,0.9,32,32,Globe Taxi
1232170,03/31/2019 06:15:00 PM,444,1.5,28,28,Flash Cab
1232171,03/31/2019 06:15:00 PM,458,1.18,32,8,Flash Cab
1232172,03/31/2019 06:15:00 PM,301,1.19,32,8,Sun Taxi
1232173,03/31/2019 06:15:00 PM,555,1.19,32,32,Flash Cab
1232174,03/31/2019 06:15:00 PM,240,0.8,8,8,Sun Taxi
1232175,03/31/2019 06:15:00 PM,467,1.8,33,34,Taxi Affiliation Service Yellow
1232176,03/31/2019 06:15:00 PM,423,0.9,8,8,Chicago Carriage Cab Corp
1232177,03/31/2019 06:15:00 PM,420,1.0,32,28,Medallion Leasin
1232178,03/31/2019 06:15:00 PM,394,1.76,6,3,Flash Cab
1232179,03/31/2019 06:15:00 PM,300,0.8,8,8,Medallion Leasin
1232180,03/31/2019 06:15:00 PM,420,1.1,8,28,Globe Taxi
1232181,03/31/2019 06:15:00 PM,508,1.57,32,28,Sun Taxi
1232182,03/31/2019 06:15:00 PM,540,1.7,8,32,Medallion Leasin
1232183,03/31/2019 06:15:00 PM,370,0.98,8,8,Flash Cab
1232184,03/31/2019 06:15:00 PM,375,1.16,8,8,City Service
1232185,03/31/2019 06:15:00 PM,368,0.65,8,8,Sun Taxi
1232186,03/31/2019 06:15:00 PM,435,1.57,8,7,Flash Cab
1232187,03/31/2019 06:15:00 PM,288,0.58,8,8,Chicago Carriage Cab Corp
1232188,03/31/2019 06:15:00 PM,360,1.1,8,8,Medallion Leasin
1232189,03/31/2019 06:15:00 PM,439,1.5,32,32,City Service
1232190,03/31/2019 06:15:00 PM,364,1.37,8,28,Nova Taxi Affiliation Llc
1232191,03/31/2019 06:15:00 PM,521,1.92,8,28,Chicago Carriage Cab Corp
1232192,03/31/2019 06:15:00 PM,511,1.49,28,32,Flash Cab
1232193,03/31/2019 06:15:00 PM,581,1.96,8,32,Chicago Carriage Cab Corp
1232194,03/31/2019 06:15:00 PM,439,1.02,8,32,Flash Cab
1232195,03/31/2019 06:15:00 PM,571,1.5,32,8,Flash Cab
1232196,03/31/2019 06:15:00 PM,427,1.25,8,8,Chicago Carriage Cab Corp
1232197,03/31/2019 06:15:00 PM,545,1.05,32,8,Sun Taxi
1232198,03/31/2019 06:15:00 PM,382,1.23,32,8,Sun Taxi
1232199,03/31/2019 06:15:00 PM,486,1.6,8,28,Sun Taxi
1232200,03/31/2019 06:15:00 PM,420,0.9,8,8,Globe Taxi
1232201,03/31/2019 06:15:00 PM,397,1.06,8,33,Chicago Carriage Cab Corp
1232202,03/31/2019 06:15:00 PM,366,1.13,32,32,Chicago Carriage Cab Corp
1232203,03/31/2019 06:15:00 PM,581,1.41,8,28,City Service
1232204,03/31/2019 06:15:00 PM,274,0.58,8,8,City Service
1232205,03/31/2019 06:15:00 PM,535,1.62,32,28,City Service
1232206,03/31/2019 06:15:00 PM,388,1.5,32,32,Flash Cab
1232207,03/31/2019 06:15:00 PM,499,1.9,8,6,Flash Cab
1232208,03/31/2019 06:15:00 PM,262,0.8,8,8,Flash Cab
1232209,03/31/2019 06:15:00 PM,460,1.4,76,76,Flash Cab
1232210,03/31/2019 06:30:00 PM,540,1.9,33,32,Star North Management LLC
1232211,03/31/2019 06:30:00 PM,420,1.0,8,8,Star North Management LLC
1232212,03/31/2019 06:30:00 PM,300,0.7,33,33,Taxi Affiliation Services
1232213,03/31/2019 06:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
1232214,03/31/2019 06:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1232215,03/31/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1232216,03/31/2019 06:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1232217,03/31/2019 06:30:00 PM,240,0.8,8,32,1085 - 72312 N and W Cab Co
1232218,03/31/2019 06:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
1232219,03/31/2019 06:30:00 PM,300,0.9,32,28,KOAM Taxi Association
1232220,03/31/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
1232221,03/31/2019 06:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
1232222,03/31/2019 06:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1232223,03/31/2019 06:30:00 PM,420,1.7,6,3,Choice Taxi Association
1232224,03/31/2019 06:30:00 PM,420,0.9,8,32,Star North Management LLC
1232225,03/31/2019 06:30:00 PM,240,0.7,8,32,Chicago Independents
1232226,03/31/2019 06:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1232227,03/31/2019 06:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1232228,03/31/2019 06:30:00 PM,300,1.1,6,7,Choice Taxi Association
1232229,03/31/2019 06:30:00 PM,540,1.2,8,8,Star North Management LLC
1232230,03/31/2019 06:30:00 PM,360,1.9,8,7,Choice Taxi Association
1232231,03/31/2019 06:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1232232,03/31/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1232233,03/31/2019 06:30:00 PM,300,0.9,8,32,Choice Taxi Association
1232234,03/31/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
1232235,03/31/2019 06:30:00 PM,300,1.2,32,28,Top Cab Affiliation
1232236,03/31/2019 06:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
1232237,03/31/2019 06:30:00 PM,420,1.2,33,34,Choice Taxi Association
1232238,03/31/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1232239,03/31/2019 06:30:00 PM,480,1.5,8,32,Star North Management LLC
1232240,03/31/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1232241,03/31/2019 06:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1232242,03/31/2019 06:30:00 PM,1980,0.8,76,6,Taxi Affiliation Services
1232243,03/31/2019 06:30:00 PM,2580,1.5,41,76,Taxi Affiliation Services
1232244,03/31/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1232245,03/31/2019 06:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1232246,03/31/2019 06:30:00 PM,490,1.18,8,32,Flash Cab
1232247,03/31/2019 06:30:00 PM,591,1.6,8,32,Globe Taxi
1232248,03/31/2019 06:30:00 PM,407,0.91,8,8,Chicago Carriage Cab Corp
1232249,03/31/2019 06:30:00 PM,420,0.9,8,8,Globe Taxi
1232250,03/31/2019 06:30:00 PM,360,1.2,8,8,Sun Taxi
1232251,03/31/2019 06:30:00 PM,350,0.86,32,8,Flash Cab
1232252,03/31/2019 06:30:00 PM,269,0.8,32,32,Sun Taxi
1232253,03/31/2019 06:30:00 PM,240,0.8,8,8,Globe Taxi
1232254,03/31/2019 06:30:00 PM,312,0.94,8,32,Flash Cab
1232255,03/31/2019 06:30:00 PM,564,1.56,28,32,Sun Taxi
1232256,03/31/2019 06:30:00 PM,265,0.75,32,32,Chicago Carriage Cab Corp
1232257,03/31/2019 06:30:00 PM,428,1.05,8,28,Flash Cab
1232258,03/31/2019 06:30:00 PM,525,1.62,8,24,Blue Diamond
1232259,03/31/2019 06:30:00 PM,206,0.61,7,8,Sun Taxi
1232260,03/31/2019 06:30:00 PM,394,1.01,8,8,Blue Diamond
1232261,03/31/2019 06:30:00 PM,300,1.2,32,8,Medallion Leasin
1232262,03/31/2019 06:30:00 PM,548,1.3,8,8,Chicago Carriage Cab Corp
1232263,03/31/2019 06:30:00 PM,223,0.92,8,8,Flash Cab
1232264,03/31/2019 06:30:00 PM,510,1.84,8,8,Checker Taxi Affiliation
1232265,03/31/2019 06:30:00 PM,240,0.6,8,8,Globe Taxi
1232266,03/31/2019 06:30:00 PM,286,0.74,8,8,Chicago Carriage Cab Corp
1232267,03/31/2019 06:30:00 PM,350,1.07,8,8,Sun Taxi
1232268,03/31/2019 06:30:00 PM,484,1.42,8,32,Chicago Carriage Cab Corp
1232269,03/31/2019 06:30:00 PM,382,1.36,8,32,Flash Cab
1232270,03/31/2019 06:30:00 PM,429,1.54,32,8,24 Seven Taxi
1232271,03/31/2019 06:30:00 PM,363,1.2,8,8,Sun Taxi
1232272,03/31/2019 06:30:00 PM,192,0.54,8,8,Sun Taxi
1232273,03/31/2019 06:30:00 PM,300,0.6,33,33,Medallion Leasin
1232274,03/31/2019 06:30:00 PM,441,1.02,8,8,Flash Cab
1232275,03/31/2019 06:30:00 PM,483,0.98,8,8,Flash Cab
1232276,03/31/2019 06:30:00 PM,434,1.0,32,8,Chicago Taxicab
1232277,03/31/2019 06:30:00 PM,458,1.6,28,32,City Service
1232278,03/31/2019 06:30:00 PM,540,1.7,8,32,Globe Taxi
1232279,03/31/2019 06:30:00 PM,394,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
1232280,03/31/2019 06:30:00 PM,261,1.02,8,8,Chicago Carriage Cab Corp
1232281,03/31/2019 06:30:00 PM,420,1.07,33,35,Taxi Affiliation Service Yellow
1232282,03/31/2019 06:30:00 PM,584,1.65,28,8,Flash Cab
1232283,03/31/2019 06:30:00 PM,317,1.17,3,77,Chicago Carriage Cab Corp
1232284,03/31/2019 06:30:00 PM,266,0.58,6,6,Chicago Carriage Cab Corp
1232285,03/31/2019 06:30:00 PM,449,1.09,8,32,Sun Taxi
1232286,03/31/2019 06:30:00 PM,350,1.0,8,32,Checker Taxi Affiliation
1232287,03/31/2019 06:30:00 PM,300,0.7,8,8,Sun Taxi
1232288,03/31/2019 06:30:00 PM,257,1.07,8,7,Flash Cab
1232289,03/31/2019 06:30:00 PM,385,1.5,8,7,Globe Taxi
1232290,03/31/2019 06:30:00 PM,352,1.05,8,32,Flash Cab
1232291,03/31/2019 06:30:00 PM,420,1.4,56,62,Chicago Independents
1232292,03/31/2019 06:30:00 PM,263,0.74,8,8,Sun Taxi
1232293,03/31/2019 06:30:00 PM,418,0.53,8,8,Flash Cab
1232294,03/31/2019 06:30:00 PM,288,0.78,28,32,Nova Taxi Affiliation Llc
1232295,03/31/2019 06:30:00 PM,238,0.6,32,8,Chicago Taxicab
1232296,03/31/2019 06:30:00 PM,438,1.2,8,32,Chicago Taxicab
1232297,03/31/2019 06:30:00 PM,389,1.05,8,8,Sun Taxi
1232298,03/31/2019 06:30:00 PM,328,0.96,8,32,Sun Taxi
1232299,03/31/2019 06:30:00 PM,300,1.0,7,8,Medallion Leasin
1232300,03/31/2019 06:30:00 PM,399,1.0,32,32,City Service
1232301,03/31/2019 06:30:00 PM,385,0.96,8,32,Chicago Carriage Cab Corp
1232302,03/31/2019 06:30:00 PM,413,1.12,33,32,Sun Taxi
1232303,03/31/2019 06:30:00 PM,341,0.98,32,32,Flash Cab
1232304,03/31/2019 06:30:00 PM,372,1.3,33,32,City Service
1232305,03/31/2019 06:30:00 PM,395,1.16,8,8,City Service
1232306,03/31/2019 06:30:00 PM,531,1.46,28,32,Chicago Carriage Cab Corp
1232307,03/31/2019 06:30:00 PM,379,1.19,32,32,Chicago Carriage Cab Corp
1232308,03/31/2019 06:30:00 PM,343,1.0,8,8,Flash Cab
1232309,03/31/2019 06:30:00 PM,358,1.7,13,13,Flash Cab
1232310,03/31/2019 06:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
1232311,03/31/2019 06:45:00 PM,420,1.6,6,7,Taxi Affiliation Services
1232312,03/31/2019 06:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1232313,03/31/2019 06:45:00 PM,360,1.6,24,32,Star North Management LLC
1232314,03/31/2019 06:45:00 PM,420,0.9,33,34,Star North Management LLC
1232315,03/31/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
1232316,03/31/2019 06:45:00 PM,300,0.6,8,8,Choice Taxi Association
1232317,03/31/2019 06:45:00 PM,420,1.3,32,8,Star North Management LLC
1232318,03/31/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1232319,03/31/2019 06:45:00 PM,300,1.2,8,8,Choice Taxi Association
1232320,03/31/2019 06:45:00 PM,360,1.1,33,33,KOAM Taxi Association
1232321,03/31/2019 06:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
1232322,03/31/2019 06:45:00 PM,360,1.0,8,28,Choice Taxi Association
1232323,03/31/2019 06:45:00 PM,300,0.7,32,28,Chicago Medallion Management
1232324,03/31/2019 06:45:00 PM,540,1.8,33,32,Choice Taxi Association
1232325,03/31/2019 06:45:00 PM,300,0.7,32,8,Star North Management LLC
1232326,03/31/2019 06:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1232327,03/31/2019 06:45:00 PM,360,0.8,8,8,Choice Taxi Association
1232328,03/31/2019 06:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1232329,03/31/2019 06:45:00 PM,540,1.6,8,32,KOAM Taxi Association
1232330,03/31/2019 06:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
1232331,03/31/2019 06:45:00 PM,300,0.8,24,24,Taxi Affiliation Services
1232332,03/31/2019 06:45:00 PM,480,1.1,76,76,Taxi Affiliation Services
1232333,03/31/2019 06:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1232334,03/31/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1232335,03/31/2019 06:45:00 PM,300,0.6,32,8,Star North Management LLC
1232336,03/31/2019 06:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1232337,03/31/2019 06:45:00 PM,480,1.6,33,32,Star North Management LLC
1232338,03/31/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1232339,03/31/2019 06:45:00 PM,2040,0.7,56,8,Taxi Affiliation Services
1232340,03/31/2019 06:45:00 PM,310,1.06,32,32,Sun Taxi
1232341,03/31/2019 06:45:00 PM,300,1.1,8,8,Globe Taxi
1232342,03/31/2019 06:45:00 PM,393,1.15,16,14,Flash Cab
1232343,03/31/2019 06:45:00 PM,300,0.8,8,8,Sun Taxi
1232344,03/31/2019 06:45:00 PM,419,1.05,2,2,Flash Cab
1232345,03/31/2019 06:45:00 PM,391,1.2,8,8,Globe Taxi
1232346,03/31/2019 06:45:00 PM,430,1.03,32,32,Chicago Carriage Cab Corp
1232347,03/31/2019 06:45:00 PM,402,0.87,28,28,Flash Cab
1232348,03/31/2019 06:45:00 PM,237,1.18,24,24,Flash Cab
1232349,03/31/2019 06:45:00 PM,209,0.66,32,8,Sun Taxi
1232350,03/31/2019 06:45:00 PM,444,1.81,6,3,Chicago Carriage Cab Corp
1232351,03/31/2019 06:45:00 PM,430,1.31,32,8,Sun Taxi
1232352,03/31/2019 06:45:00 PM,250,0.81,8,32,Flash Cab
1232353,03/31/2019 06:45:00 PM,211,1.01,33,32,Sun Taxi
1232354,03/31/2019 06:45:00 PM,481,1.7,32,8,Sun Taxi
1232355,03/31/2019 06:45:00 PM,444,0.82,8,32,Flash Cab
1232356,03/31/2019 06:45:00 PM,409,1.33,32,33,Chicago Carriage Cab Corp
1232357,03/31/2019 06:45:00 PM,381,0.93,32,8,Flash Cab
1232358,03/31/2019 06:45:00 PM,327,0.83,8,8,Sun Taxi
1232359,03/31/2019 06:45:00 PM,284,0.69,32,8,Flash Cab
1232360,03/31/2019 06:45:00 PM,394,1.42,7,8,Sun Taxi
1232361,03/31/2019 06:45:00 PM,361,1.3,32,33,Checker Taxi Affiliation
1232362,03/31/2019 06:45:00 PM,549,1.05,8,8,Flash Cab
1232363,03/31/2019 06:45:00 PM,565,1.91,8,28,Sun Taxi
1232364,03/31/2019 06:45:00 PM,282,1.0,5,5,Flash Cab
1232365,03/31/2019 06:45:00 PM,360,1.4,32,8,City Service
1232366,03/31/2019 06:45:00 PM,323,1.1,8,8,Taxi Affiliation Service Yellow
1232367,03/31/2019 06:45:00 PM,472,1.34,8,32,Nova Taxi Affiliation Llc
1232368,03/31/2019 06:45:00 PM,360,0.9,8,32,Medallion Leasin
1232369,03/31/2019 06:45:00 PM,585,1.62,8,28,Sun Taxi
