,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1322618,04/06/2019 03:00:00 PM,363,1.09,8,8,Chicago Carriage Cab Corp
1322619,04/06/2019 03:00:00 PM,561,1.29,8,32,Flash Cab
1322620,04/06/2019 03:00:00 PM,352,0.57,32,32,Flash Cab
1322621,04/06/2019 03:00:00 PM,272,0.54,8,32,Sun Taxi
1322622,04/06/2019 03:00:00 PM,382,0.87,32,8,Sun Taxi
1322623,04/06/2019 03:00:00 PM,540,1.4,32,8,Globe Taxi
1322624,04/06/2019 03:00:00 PM,460,1.24,8,32,Chicago Carriage Cab Corp
1322625,04/06/2019 03:00:00 PM,480,1.4,32,8,Sun Taxi
1322626,04/06/2019 03:00:00 PM,596,1.8,7,7,Checker Taxi Affiliation
1322627,04/06/2019 03:00:00 PM,240,0.9,32,77,Medallion Leasin
1322628,04/06/2019 03:00:00 PM,240,0.9,32,32,Chicago Independents
1322629,04/06/2019 03:00:00 PM,375,0.56,32,32,Flash Cab
1322630,04/06/2019 03:00:00 PM,420,0.9,8,32,Chicago Independents
1322631,04/06/2019 03:00:00 PM,318,1.05,8,8,Nova Taxi Affiliation Llc
1322632,04/06/2019 03:00:00 PM,394,1.52,32,33,Flash Cab
1322633,04/06/2019 03:00:00 PM,528,0.7,8,8,Checker Taxi Affiliation
1322634,04/06/2019 03:00:00 PM,381,0.59,8,8,Flash Cab
1322635,04/06/2019 03:00:00 PM,323,0.68,8,8,Flash Cab
1322636,04/06/2019 03:00:00 PM,378,1.17,8,8,Chicago Carriage Cab Corp
1322637,04/06/2019 03:00:00 PM,562,1.49,4,3,Flash Cab
1322638,04/06/2019 03:00:00 PM,495,0.6,32,32,Medallion Leasin
1322639,04/06/2019 03:00:00 PM,329,0.81,32,32,Chicago Carriage Cab Corp
1322640,04/06/2019 03:00:00 PM,247,0.6,8,8,Medallion Leasin
1322641,04/06/2019 03:00:00 PM,522,1.0,8,8,Chicago Taxicab
1322642,04/06/2019 03:00:00 PM,446,0.8,8,32,City Service
1322643,04/06/2019 03:00:00 PM,457,0.95,8,32,Sun Taxi
1322644,04/06/2019 03:00:00 PM,480,1.1,32,28,Medallion Leasin
1322645,04/06/2019 03:00:00 PM,196,0.77,7,32,Chicago Carriage Cab Corp
1322646,04/06/2019 03:00:00 PM,240,0.9,8,8,Globe Taxi
1322647,04/06/2019 03:00:00 PM,540,1.2,8,8,Leonard Cab Co
1322648,04/06/2019 03:00:00 PM,587,1.47,32,8,Flash Cab
1322649,04/06/2019 03:00:00 PM,540,1.5,32,8,Medallion Leasin
1322650,04/06/2019 03:00:00 PM,480,1.4,28,8,Medallion Leasin
1322651,04/06/2019 03:00:00 PM,316,0.65,8,8,Gold Coast Taxi
1322652,04/06/2019 03:00:00 PM,291,0.72,32,32,Chicago Carriage Cab Corp
1322653,04/06/2019 03:00:00 PM,390,0.78,8,8,24 Seven Taxi
1322654,04/06/2019 03:00:00 PM,403,0.78,32,8,Chicago Carriage Cab Corp
1322655,04/06/2019 03:00:00 PM,381,1.0,32,8,City Service
1322656,04/06/2019 03:00:00 PM,312,1.3,8,32,Chicago Carriage Cab Corp
1322657,04/06/2019 03:00:00 PM,523,1.12,8,8,City Service
1322658,04/06/2019 03:00:00 PM,334,0.8,8,32,City Service
1322659,04/06/2019 03:00:00 PM,540,1.8,32,8,Sun Taxi
1322660,04/06/2019 03:00:00 PM,486,0.96,32,8,Flash Cab
1322661,04/06/2019 03:00:00 PM,466,0.93,8,8,Gold Coast Taxi
1322662,04/06/2019 03:00:00 PM,351,0.9,8,32,Flash Cab
1322663,04/06/2019 03:00:00 PM,408,1.1,8,8,Flash Cab
1322664,04/06/2019 03:00:00 PM,323,0.6,8,8,Flash Cab
1322665,04/06/2019 03:00:00 PM,209,1.0,32,32,Flash Cab
1322666,04/06/2019 03:00:00 PM,239,0.7,8,8,Flash Cab
1322667,04/06/2019 03:15:00 PM,300,0.8,32,8,Choice Taxi Association
1322668,04/06/2019 03:15:00 PM,240,0.9,32,28,Star North Management LLC
1322669,04/06/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1322670,04/06/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1322671,04/06/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1322672,04/06/2019 03:15:00 PM,2220,1.1,8,76,Taxi Affiliation Services
1322673,04/06/2019 03:15:00 PM,420,1.5,28,32,Star North Management LLC
1322674,04/06/2019 03:15:00 PM,360,0.7,8,8,Globe Taxi
1322675,04/06/2019 03:15:00 PM,245,0.51,6,6,Flash Cab
1322676,04/06/2019 03:15:00 PM,459,0.91,32,8,Chicago Carriage Cab Corp
1322677,04/06/2019 03:15:00 PM,507,1.32,8,7,City Service
1322678,04/06/2019 03:15:00 PM,547,1.64,8,32,Chicago Carriage Cab Corp
1322679,04/06/2019 03:15:00 PM,430,1.19,7,8,City Service
1322680,04/06/2019 03:15:00 PM,420,0.7,8,8,Medallion Leasin
1322681,04/06/2019 03:15:00 PM,278,1.32,32,8,City Service
1322682,04/06/2019 03:15:00 PM,545,1.2,8,8,Chicago Carriage Cab Corp
1322683,04/06/2019 03:15:00 PM,500,1.23,32,32,Chicago Carriage Cab Corp
1322684,04/06/2019 03:15:00 PM,455,1.25,8,7,Flash Cab
1322685,04/06/2019 03:15:00 PM,450,1.39,22,22,Sun Taxi
1322686,04/06/2019 03:15:00 PM,240,0.8,32,32,Globe Taxi
1322687,04/06/2019 03:15:00 PM,574,1.5,8,32,City Service
1322688,04/06/2019 03:15:00 PM,508,1.1,32,8,City Service
1322689,04/06/2019 03:15:00 PM,540,1.1,32,28,Medallion Leasin
1322690,04/06/2019 03:15:00 PM,427,0.68,8,8,Flash Cab
1322691,04/06/2019 03:15:00 PM,583,1.46,32,8,Taxi Affiliation Service Yellow
1322692,04/06/2019 03:15:00 PM,543,1.8,8,33,Taxi Affiliation Service Yellow
1322693,04/06/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Service Yellow
1322694,04/06/2019 03:15:00 PM,403,1.34,32,28,City Service
1322695,04/06/2019 03:15:00 PM,453,1.49,6,7,Checker Taxi Affiliation
1322696,04/06/2019 03:15:00 PM,541,1.5,32,28,Medallion Leasin
1322697,04/06/2019 03:15:00 PM,510,1.2,8,8,Taxi Affiliation Service Yellow
1322698,04/06/2019 03:15:00 PM,351,0.55,8,8,Sun Taxi
1322699,04/06/2019 03:15:00 PM,475,0.9,8,8,Checker Taxi Affiliation
1322700,04/06/2019 03:15:00 PM,380,1.72,8,24,Globe Taxi
1322701,04/06/2019 03:15:00 PM,213,0.59,32,32,Blue Diamond
1322702,04/06/2019 03:15:00 PM,480,1.4,8,28,Sun Taxi
1322703,04/06/2019 03:15:00 PM,378,1.48,32,8,Chicago Carriage Cab Corp
1322704,04/06/2019 03:15:00 PM,360,1.0,76,28,Globe Taxi
1322705,04/06/2019 03:15:00 PM,497,1.48,8,32,Flash Cab
1322706,04/06/2019 03:15:00 PM,436,1.1,8,8,Checker Taxi Affiliation
1322707,04/06/2019 03:15:00 PM,580,1.69,32,33,Chicago Carriage Cab Corp
1322708,04/06/2019 03:15:00 PM,345,1.1,38,37,Taxi Affiliation Service Yellow
1322709,04/06/2019 03:15:00 PM,333,0.96,32,8,City Service
1322710,04/06/2019 03:15:00 PM,497,0.7,32,8,Sun Taxi
1322711,04/06/2019 03:15:00 PM,402,1.01,8,8,Chicago Carriage Cab Corp
1322712,04/06/2019 03:15:00 PM,490,1.23,8,8,Flash Cab
1322713,04/06/2019 03:15:00 PM,300,0.6,8,8,City Service
1322714,04/06/2019 03:15:00 PM,420,1.17,32,33,Taxi Affiliation Service Yellow
1322715,04/06/2019 03:15:00 PM,426,0.95,28,32,24 Seven Taxi
1322716,04/06/2019 03:15:00 PM,395,1.33,28,8,Chicago Carriage Cab Corp
1322717,04/06/2019 03:15:00 PM,546,1.53,32,28,City Service
1322718,04/06/2019 03:15:00 PM,479,1.14,8,8,City Service
1322719,04/06/2019 03:15:00 PM,543,1.09,8,32,Flash Cab
1322720,04/06/2019 03:15:00 PM,458,1.05,32,8,Globe Taxi
1322721,04/06/2019 03:15:00 PM,498,1.45,8,8,Chicago Carriage Cab Corp
1322722,04/06/2019 03:15:00 PM,387,0.95,32,32,Chicago Carriage Cab Corp
1322723,04/06/2019 03:15:00 PM,542,1.4,28,32,Taxi Affiliation Service Yellow
1322724,04/06/2019 03:15:00 PM,511,1.3,8,32,Flash Cab
1322725,04/06/2019 03:15:00 PM,583,1.2,8,8,Flash Cab
1322726,04/06/2019 03:15:00 PM,360,0.6,8,8,Flash Cab
1322727,04/06/2019 03:15:00 PM,540,1.9,7,6,Globe Taxi
1322728,04/06/2019 03:15:00 PM,477,0.78,8,8,Sun Taxi
1322729,04/06/2019 03:15:00 PM,421,0.9,32,8,Chicago Carriage Cab Corp
1322730,04/06/2019 03:15:00 PM,387,1.44,8,32,Globe Taxi
1322731,04/06/2019 03:15:00 PM,473,1.05,8,32,City Service
1322732,04/06/2019 03:15:00 PM,437,0.69,8,32,Flash Cab
1322733,04/06/2019 03:15:00 PM,587,1.7,7,8,Taxi Affiliation Service Yellow
1322734,04/06/2019 03:15:00 PM,270,0.75,6,6,Chicago Carriage Cab Corp
1322735,04/06/2019 03:15:00 PM,400,0.84,8,8,City Service
1322736,04/06/2019 03:15:00 PM,394,0.68,32,8,Sun Taxi
1322737,04/06/2019 03:15:00 PM,408,0.87,28,28,Flash Cab
1322738,04/06/2019 03:15:00 PM,334,0.83,8,33,Chicago Carriage Cab Corp
1322739,04/06/2019 03:15:00 PM,517,1.11,8,32,City Service
1322740,04/06/2019 03:15:00 PM,272,0.56,8,8,Flash Cab
1322741,04/06/2019 03:15:00 PM,315,0.9,8,8,Medallion Leasin
1322742,04/06/2019 03:15:00 PM,301,0.82,28,32,Chicago Carriage Cab Corp
1322743,04/06/2019 03:15:00 PM,458,1.22,28,32,Chicago Carriage Cab Corp
1322744,04/06/2019 03:15:00 PM,352,0.6,8,8,Flash Cab
1322745,04/06/2019 03:15:00 PM,261,1.02,8,8,Chicago Carriage Cab Corp
1322746,04/06/2019 03:15:00 PM,506,1.29,8,28,Flash Cab
1322747,04/06/2019 03:15:00 PM,240,0.6,8,8,Globe Taxi
1322748,04/06/2019 03:15:00 PM,440,1.57,32,28,Flash Cab
1322749,04/06/2019 03:15:00 PM,420,0.7,8,8,Globe Taxi
1322750,04/06/2019 03:15:00 PM,342,0.8,8,32,City Service
1322751,04/06/2019 03:15:00 PM,428,0.59,16,16,Flash Cab
1322752,04/06/2019 03:15:00 PM,406,0.7,32,8,Flash Cab
1322753,04/06/2019 03:15:00 PM,240,1.1,32,8,Medallion Leasin
1322754,04/06/2019 03:15:00 PM,300,0.7,28,28,Medallion Leasin
1322755,04/06/2019 03:15:00 PM,594,1.8,32,8,City Service
1322756,04/06/2019 03:15:00 PM,454,1.2,28,32,Flash Cab
1322757,04/06/2019 03:15:00 PM,352,0.7,8,8,Flash Cab
1322758,04/06/2019 03:15:00 PM,526,1.0,32,28,Flash Cab
1322759,04/06/2019 03:15:00 PM,310,0.8,8,32,Flash Cab
1322760,04/06/2019 03:15:00 PM,438,0.9,8,8,Flash Cab
1322761,04/06/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1322762,04/06/2019 03:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1322763,04/06/2019 03:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1322764,04/06/2019 03:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1322765,04/06/2019 03:30:00 PM,300,1.9,76,76,Top Cab Affiliation
1322766,04/06/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
1322767,04/06/2019 03:30:00 PM,420,1.1,8,8,Chicago Medallion Management
1322768,04/06/2019 03:30:00 PM,300,1.2,8,32,Star North Management LLC
1322769,04/06/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1322770,04/06/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1322771,04/06/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1322772,04/06/2019 03:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
1322773,04/06/2019 03:30:00 PM,360,0.7,32,8,Choice Taxi Association
1322774,04/06/2019 03:30:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
1322775,04/06/2019 03:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
1322776,04/06/2019 03:30:00 PM,560,1.61,8,28,Flash Cab
1322777,04/06/2019 03:30:00 PM,537,1.67,8,7,Flash Cab
1322778,04/06/2019 03:30:00 PM,360,1.1,32,32,Globe Taxi
1322779,04/06/2019 03:30:00 PM,300,0.7,8,32,City Service
1322780,04/06/2019 03:30:00 PM,465,1.0,8,32,Chicago Carriage Cab Corp
1322781,04/06/2019 03:30:00 PM,400,1.0,8,32,Globe Taxi
1322782,04/06/2019 03:30:00 PM,282,0.9,32,28,Globe Taxi
1322783,04/06/2019 03:30:00 PM,505,0.64,8,8,Sun Taxi
1322784,04/06/2019 03:30:00 PM,358,1.13,77,3,City Service
1322785,04/06/2019 03:30:00 PM,320,0.92,8,32,Globe Taxi
1322786,04/06/2019 03:30:00 PM,419,1.2,8,7,Medallion Leasin
1322787,04/06/2019 03:30:00 PM,450,1.45,32,8,24 Seven Taxi
1322788,04/06/2019 03:30:00 PM,206,0.8,32,24,City Service
1322789,04/06/2019 03:30:00 PM,484,1.17,8,8,Flash Cab
1322790,04/06/2019 03:30:00 PM,300,0.7,8,32,Sun Taxi
1322791,04/06/2019 03:30:00 PM,564,1.23,8,8,Chicago Carriage Cab Corp
1322792,04/06/2019 03:30:00 PM,443,1.1,7,6,Taxi Affiliation Service Yellow
1322793,04/06/2019 03:30:00 PM,532,1.52,8,8,Flash Cab
1322794,04/06/2019 03:30:00 PM,360,1.4,28,28,Globe Taxi
1322795,04/06/2019 03:30:00 PM,496,1.1,8,8,Medallion Leasin
1322796,04/06/2019 03:30:00 PM,421,1.37,32,28,Taxi Affiliation Service Yellow
1322797,04/06/2019 03:30:00 PM,449,1.18,32,8,Taxi Affiliation Service Yellow
1322798,04/06/2019 03:30:00 PM,502,1.2,8,7,Medallion Leasin
1322799,04/06/2019 03:30:00 PM,432,1.3,32,8,City Service
1322800,04/06/2019 03:30:00 PM,588,1.4,8,32,Medallion Leasin
1322801,04/06/2019 03:30:00 PM,427,0.98,32,8,Sun Taxi
1322802,04/06/2019 03:30:00 PM,444,1.22,6,7,Flash Cab
1322803,04/06/2019 03:30:00 PM,477,0.88,32,8,Chicago Carriage Cab Corp
1322804,04/06/2019 03:30:00 PM,543,1.3,8,32,Medallion Leasin
1322805,04/06/2019 03:30:00 PM,395,1.0,8,32,Taxi Affiliation Service Yellow
1322806,04/06/2019 03:30:00 PM,470,0.62,8,8,24 Seven Taxi
1322807,04/06/2019 03:30:00 PM,518,1.13,32,28,Chicago Carriage Cab Corp
1322808,04/06/2019 03:30:00 PM,577,1.34,8,28,Flash Cab
1322809,04/06/2019 03:30:00 PM,533,1.36,8,8,24 Seven Taxi
1322810,04/06/2019 03:30:00 PM,268,0.8,6,6,Taxi Affiliation Service Yellow
1322811,04/06/2019 03:30:00 PM,356,0.93,8,8,Chicago Carriage Cab Corp
1322812,04/06/2019 03:30:00 PM,360,0.8,8,32,Medallion Leasin
1322813,04/06/2019 03:30:00 PM,301,0.85,8,8,City Service
1322814,04/06/2019 03:30:00 PM,373,1.03,32,28,Flash Cab
1322815,04/06/2019 03:30:00 PM,507,0.82,32,32,Flash Cab
1322816,04/06/2019 03:30:00 PM,577,1.7,8,6,Sun Taxi
1322817,04/06/2019 03:30:00 PM,512,1.44,28,32,Chicago Carriage Cab Corp
1322818,04/06/2019 03:30:00 PM,362,1.38,32,28,Sun Taxi
1322819,04/06/2019 03:30:00 PM,322,0.56,6,6,Flash Cab
1322820,04/06/2019 03:30:00 PM,282,0.53,8,8,Chicago Carriage Cab Corp
1322821,04/06/2019 03:30:00 PM,381,1.3,8,8,Flash Cab
1322822,04/06/2019 03:30:00 PM,384,1.15,8,8,Sun Taxi
1322823,04/06/2019 03:30:00 PM,564,1.47,32,28,Sun Taxi
1322824,04/06/2019 03:30:00 PM,478,1.42,8,8,Chicago Carriage Cab Corp
1322825,04/06/2019 03:30:00 PM,339,0.54,32,32,Nova Taxi Affiliation Llc
1322826,04/06/2019 03:30:00 PM,522,0.94,8,8,Flash Cab
1322827,04/06/2019 03:30:00 PM,438,1.3,32,8,Taxi Affiliation Service Yellow
1322828,04/06/2019 03:30:00 PM,341,1.0,8,8,Checker Taxi Affiliation
1322829,04/06/2019 03:30:00 PM,227,0.61,32,8,Chicago Carriage Cab Corp
1322830,04/06/2019 03:30:00 PM,322,1.21,32,8,Flash Cab
1322831,04/06/2019 03:30:00 PM,302,0.8,8,8,Blue Diamond
1322832,04/06/2019 03:30:00 PM,360,0.6,8,8,Chicago Independents
1322833,04/06/2019 03:30:00 PM,240,0.7,8,8,Chicago Independents
1322834,04/06/2019 03:30:00 PM,456,1.1,8,8,Medallion Leasin
1322835,04/06/2019 03:30:00 PM,469,1.06,32,8,Sun Taxi
1322836,04/06/2019 03:30:00 PM,259,0.74,32,32,Flash Cab
1322837,04/06/2019 03:30:00 PM,421,0.98,28,32,Chicago Carriage Cab Corp
1322838,04/06/2019 03:30:00 PM,586,1.98,4,2,Flash Cab
1322839,04/06/2019 03:30:00 PM,480,1.3,8,8,Medallion Leasin
1322840,04/06/2019 03:30:00 PM,287,0.51,32,8,Chicago Carriage Cab Corp
1322841,04/06/2019 03:30:00 PM,360,1.0,8,8,Medallion Leasin
1322842,04/06/2019 03:30:00 PM,512,1.61,32,28,Sun Taxi
1322843,04/06/2019 03:30:00 PM,266,0.8,8,32,City Service
1322844,04/06/2019 03:30:00 PM,300,0.9,8,8,Globe Taxi
1322845,04/06/2019 03:30:00 PM,466,0.7,8,8,City Service
1322846,04/06/2019 03:30:00 PM,472,1.22,8,8,Sun Taxi
1322847,04/06/2019 03:30:00 PM,401,1.2,32,8,Leonard Cab Co
1322848,04/06/2019 03:30:00 PM,563,1.47,32,32,Chicago Carriage Cab Corp
1322849,04/06/2019 03:30:00 PM,538,1.46,8,32,Chicago Carriage Cab Corp
1322850,04/06/2019 03:30:00 PM,480,1.4,8,8,Chicago Independents
1322851,04/06/2019 03:30:00 PM,394,0.7,32,32,Flash Cab
1322852,04/06/2019 03:30:00 PM,542,1.94,8,28,Flash Cab
1322853,04/06/2019 03:30:00 PM,439,1.0,32,8,City Service
1322854,04/06/2019 03:30:00 PM,445,1.29,32,8,Chicago Carriage Cab Corp
1322855,04/06/2019 03:30:00 PM,546,1.2,8,8,Flash Cab
1322856,04/06/2019 03:30:00 PM,487,1.4,8,32,Flash Cab
1322857,04/06/2019 03:30:00 PM,491,1.1,8,32,Flash Cab
1322858,04/06/2019 03:30:00 PM,260,0.6,32,32,Flash Cab
1322859,04/06/2019 03:30:00 PM,277,0.6,32,32,Flash Cab
1322860,04/06/2019 03:30:00 PM,354,0.9,4,77,Flash Cab
1322861,04/06/2019 03:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
1322862,04/06/2019 03:45:00 PM,420,1.8,6,3,Star North Management LLC
1322863,04/06/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1322864,04/06/2019 03:45:00 PM,540,1.6,28,8,Choice Taxi Association
1322865,04/06/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1322866,04/06/2019 03:45:00 PM,480,1.4,32,28,Star North Management LLC
1322867,04/06/2019 03:45:00 PM,480,1.3,8,32,Star North Management LLC
1322868,04/06/2019 03:45:00 PM,480,1.5,28,32,Choice Taxi Association
1322869,04/06/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1322870,04/06/2019 03:45:00 PM,360,1.1,8,8,Star North Management LLC
1322871,04/06/2019 03:45:00 PM,240,1.9,8,32,Star North Management LLC
1322872,04/06/2019 03:45:00 PM,414,0.97,8,8,Flash Cab
1322873,04/06/2019 03:45:00 PM,360,1.0,8,32,Globe Taxi
1322874,04/06/2019 03:45:00 PM,586,1.97,28,33,Chicago Carriage Cab Corp
1322875,04/06/2019 03:45:00 PM,240,0.7,8,8,Globe Taxi
1322876,04/06/2019 03:45:00 PM,333,0.84,32,32,Chicago Carriage Cab Corp
1322877,04/06/2019 03:45:00 PM,240,1.0,28,28,Globe Taxi
1322878,04/06/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
1322879,04/06/2019 03:45:00 PM,384,0.81,32,32,Flash Cab
1322880,04/06/2019 03:45:00 PM,420,1.5,8,28,City Service
1322881,04/06/2019 03:45:00 PM,381,0.9,8,8,Medallion Leasin
1322882,04/06/2019 03:45:00 PM,240,0.7,28,28,Globe Taxi
1322883,04/06/2019 03:45:00 PM,387,1.02,8,8,Sun Taxi
1322884,04/06/2019 03:45:00 PM,343,0.61,8,32,Sun Taxi
1322885,04/06/2019 03:45:00 PM,335,0.81,32,8,Flash Cab
1322886,04/06/2019 03:45:00 PM,399,1.8,32,33,City Service
1322887,04/06/2019 03:45:00 PM,360,1.4,32,28,Sun Taxi
1322888,04/06/2019 03:45:00 PM,300,0.6,8,8,Globe Taxi
1322889,04/06/2019 03:45:00 PM,291,0.69,28,28,Taxi Affiliation Service Yellow
1322890,04/06/2019 03:45:00 PM,420,0.6,8,8,Medallion Leasin
1322891,04/06/2019 03:45:00 PM,436,0.7,8,8,City Service
1322892,04/06/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
1322893,04/06/2019 03:45:00 PM,540,1.2,8,8,Sun Taxi
1322894,04/06/2019 03:45:00 PM,580,1.9,8,32,Chicago Taxicab
1322895,04/06/2019 03:45:00 PM,469,0.95,8,8,Flash Cab
1322896,04/06/2019 03:45:00 PM,423,0.82,32,8,Chicago Carriage Cab Corp
1322897,04/06/2019 03:45:00 PM,420,1.2,32,8,Globe Taxi
1322898,04/06/2019 03:45:00 PM,420,1.2,8,28,Globe Taxi
1322899,04/06/2019 03:45:00 PM,299,0.64,8,32,Chicago Carriage Cab Corp
1322900,04/06/2019 03:45:00 PM,576,1.08,8,32,Sun Taxi
1322901,04/06/2019 03:45:00 PM,507,1.6,33,28,Taxi Affiliation Service Yellow
1322902,04/06/2019 03:45:00 PM,267,0.79,28,28,Flash Cab
1322903,04/06/2019 03:45:00 PM,443,1.26,32,8,City Service
1322904,04/06/2019 03:45:00 PM,532,1.2,7,7,Sun Taxi
1322905,04/06/2019 03:45:00 PM,480,0.86,8,8,Nova Taxi Affiliation Llc
1322906,04/06/2019 03:45:00 PM,329,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
1322907,04/06/2019 03:45:00 PM,325,0.66,8,8,Flash Cab
1322908,04/06/2019 03:45:00 PM,480,1.5,8,8,City Service
1322909,04/06/2019 03:45:00 PM,420,1.3,4,4,Globe Taxi
1322910,04/06/2019 03:45:00 PM,339,1.22,32,8,City Service
1322911,04/06/2019 03:45:00 PM,421,1.4,32,28,City Service
1322912,04/06/2019 03:45:00 PM,299,0.79,28,28,Flash Cab
1322913,04/06/2019 03:45:00 PM,388,0.85,24,28,Sun Taxi
1322914,04/06/2019 03:45:00 PM,475,1.1,32,8,Medallion Leasin
1322915,04/06/2019 03:45:00 PM,458,1.3,32,8,Nova Taxi Affiliation Llc
1322916,04/06/2019 03:45:00 PM,583,1.31,32,8,Sun Taxi
1322917,04/06/2019 03:45:00 PM,300,0.8,8,8,Medallion Leasin
1322918,04/06/2019 03:45:00 PM,480,1.3,8,3,Medallion Leasin
1322919,04/06/2019 03:45:00 PM,480,1.1,8,8,Globe Taxi
1322920,04/06/2019 03:45:00 PM,333,0.58,8,8,Taxi Affiliation Service Yellow
1322921,04/06/2019 03:45:00 PM,314,0.8,32,8,Nova Taxi Affiliation Llc
1322922,04/06/2019 03:45:00 PM,339,0.81,32,32,Taxi Affiliation Service Yellow
1322923,04/06/2019 03:45:00 PM,300,1.1,8,8,Medallion Leasin
1322924,04/06/2019 03:45:00 PM,462,1.1,32,8,Setare Inc
1322925,04/06/2019 03:45:00 PM,420,0.9,8,8,Medallion Leasin
1322926,04/06/2019 03:45:00 PM,407,1.13,28,32,Flash Cab
1322927,04/06/2019 03:45:00 PM,517,1.52,8,28,Flash Cab
1322928,04/06/2019 03:45:00 PM,419,0.8,8,8,City Service
1322929,04/06/2019 03:45:00 PM,318,0.9,8,28,Taxi Affiliation Service Yellow
1322930,04/06/2019 03:45:00 PM,406,1.45,1,77,Flash Cab
1322931,04/06/2019 03:45:00 PM,412,0.97,8,8,City Service
1322932,04/06/2019 03:45:00 PM,342,1.1,8,8,Chicago Taxicab
1322933,04/06/2019 03:45:00 PM,420,1.8,8,8,Chicago Independents
1322934,04/06/2019 03:45:00 PM,339,0.66,32,32,City Service
1322935,04/06/2019 03:45:00 PM,387,1.07,32,28,Flash Cab
1322936,04/06/2019 03:45:00 PM,523,1.3,3,77,Taxi Affiliation Service Yellow
1322937,04/06/2019 03:45:00 PM,359,0.55,8,8,Flash Cab
1322938,04/06/2019 03:45:00 PM,549,1.08,8,8,Chicago Carriage Cab Corp
1322939,04/06/2019 03:45:00 PM,420,1.0,32,32,Chicago Independents
1322940,04/06/2019 03:45:00 PM,549,1.62,28,24,Chicago Carriage Cab Corp
1322941,04/06/2019 03:45:00 PM,317,0.98,8,8,Chicago Carriage Cab Corp
1322942,04/06/2019 03:45:00 PM,420,1.2,32,32,Medallion Leasin
1322943,04/06/2019 03:45:00 PM,372,0.94,28,32,Chicago Carriage Cab Corp
1322944,04/06/2019 03:45:00 PM,267,0.72,32,32,24 Seven Taxi
1322945,04/06/2019 03:45:00 PM,511,1.62,32,8,City Service
1322946,04/06/2019 03:45:00 PM,196,0.9,32,28,Chicago Carriage Cab Corp
1322947,04/06/2019 03:45:00 PM,494,0.8,8,32,Medallion Leasin
1322948,04/06/2019 03:45:00 PM,418,0.94,33,32,Chicago Carriage Cab Corp
1322949,04/06/2019 03:45:00 PM,433,1.21,32,8,City Service
1322950,04/06/2019 03:45:00 PM,445,0.6,8,8,Taxi Affiliation Service Yellow
1322951,04/06/2019 03:45:00 PM,390,0.94,28,8,Chicago Carriage Cab Corp
1322952,04/06/2019 03:45:00 PM,343,1.27,32,8,Flash Cab
1322953,04/06/2019 03:45:00 PM,240,0.6,8,3,Globe Taxi
1322954,04/06/2019 03:45:00 PM,543,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1322955,04/06/2019 03:45:00 PM,449,1.09,4,4,Flash Cab
1322956,04/06/2019 03:45:00 PM,360,1.3,32,28,Globe Taxi
1322957,04/06/2019 03:45:00 PM,470,1.08,32,8,Flash Cab
1322958,04/06/2019 03:45:00 PM,452,0.88,32,32,Flash Cab
1322959,04/06/2019 03:45:00 PM,310,0.73,32,32,Chicago Carriage Cab Corp
1322960,04/06/2019 03:45:00 PM,563,1.0,8,32,City Service
1322961,04/06/2019 03:45:00 PM,331,1.06,28,32,City Service
1322962,04/06/2019 03:45:00 PM,383,0.67,8,8,Chicago Carriage Cab Corp
1322963,04/06/2019 03:45:00 PM,584,1.14,32,8,City Service
1322964,04/06/2019 03:45:00 PM,298,0.7,32,8,Flash Cab
1322965,04/06/2019 03:45:00 PM,532,1.7,32,8,Flash Cab
1322966,04/06/2019 03:45:00 PM,437,1.8,32,8,Flash Cab
1322967,04/06/2019 03:45:00 PM,521,1.2,14,14,Flash Cab
1322968,04/06/2019 03:45:00 PM,555,1.1,8,32,Flash Cab
1322969,04/06/2019 03:45:00 PM,524,0.9,8,32,Flash Cab
