,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2052932,06/03/2019 08:15:00 AM,566,1.3,32,8,City Service
2052933,06/03/2019 08:15:00 AM,353,0.97,8,8,Chicago Carriage Cab Corp
2052934,06/03/2019 08:15:00 AM,397,0.84,32,32,Flash Cab
2052935,06/03/2019 08:15:00 AM,480,1.6,33,32,Medallion Leasin
2052936,06/03/2019 08:15:00 AM,473,1.16,8,32,Sun Taxi
2052937,06/03/2019 08:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
2052938,06/03/2019 08:15:00 AM,392,0.8,32,8,Sun Taxi
2052939,06/03/2019 08:15:00 AM,433,1.08,8,8,Flash Cab
2052940,06/03/2019 08:15:00 AM,582,1.2,28,32,Medallion Leasin
2052941,06/03/2019 08:15:00 AM,535,0.63,8,8,Chicago Carriage Cab Corp
2052942,06/03/2019 08:15:00 AM,559,1.33,28,32,Sun Taxi
2052943,06/03/2019 08:15:00 AM,351,0.81,28,32,Nova Taxi Affiliation Llc
2052944,06/03/2019 08:15:00 AM,250,0.8,32,28,Sun Taxi
2052945,06/03/2019 08:15:00 AM,451,1.81,32,8,City Service
2052946,06/03/2019 08:15:00 AM,390,0.89,28,32,Flash Cab
2052947,06/03/2019 08:15:00 AM,352,0.78,28,32,Nova Taxi Affiliation Llc
2052948,06/03/2019 08:15:00 AM,337,0.85,8,8,Chicago Carriage Cab Corp
2052949,06/03/2019 08:15:00 AM,360,1.2,28,32,Choice Taxi Association
2052950,06/03/2019 08:15:00 AM,514,1.5,3,6,Medallion Leasin
2052951,06/03/2019 08:15:00 AM,300,1.0,32,8,Medallion Leasin
2052952,06/03/2019 08:15:00 AM,394,1.1,32,32,Metro Jet Taxi A
2052953,06/03/2019 08:15:00 AM,420,0.8,32,8,Star North Management LLC
2052954,06/03/2019 08:15:00 AM,295,0.66,32,8,Flash Cab
2052955,06/03/2019 08:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
2052956,06/03/2019 08:15:00 AM,188,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
2052957,06/03/2019 08:15:00 AM,360,0.8,28,32,Choice Taxi Association
2052958,06/03/2019 08:15:00 AM,487,0.9,32,8,Flash Cab
2052959,06/03/2019 08:15:00 AM,457,1.6,8,32,Medallion Leasin
2052960,06/03/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2052961,06/03/2019 08:15:00 AM,304,0.55,8,8,Flash Cab
2052962,06/03/2019 08:15:00 AM,311,1.0,32,8,Chicago Carriage Cab Corp
2052963,06/03/2019 08:15:00 AM,404,0.9,28,32,Sun Taxi
2052964,06/03/2019 08:15:00 AM,368,0.73,32,32,Flash Cab
2052965,06/03/2019 08:15:00 AM,481,1.0,33,33,City Service
2052966,06/03/2019 08:15:00 AM,360,1.3,32,8,Choice Taxi Association
2052967,06/03/2019 08:15:00 AM,521,1.04,8,32,Flash Cab
2052968,06/03/2019 08:15:00 AM,584,1.42,32,8,Sun Taxi
2052969,06/03/2019 08:15:00 AM,480,1.0,28,8,Medallion Leasin
2052970,06/03/2019 08:15:00 AM,246,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2052971,06/03/2019 08:15:00 AM,540,1.58,32,33,City Service
2052972,06/03/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2052973,06/03/2019 08:15:00 AM,325,0.6,32,32,Chicago Carriage Cab Corp
2052974,06/03/2019 08:15:00 AM,340,1.59,56,56,Chicago Carriage Cab Corp
2052975,06/03/2019 08:15:00 AM,345,1.24,32,8,Chicago Carriage Cab Corp
2052976,06/03/2019 08:15:00 AM,599,1.4,8,32,Taxi Affiliation Service Yellow
2052977,06/03/2019 08:15:00 AM,299,0.67,32,32,City Service
2052978,06/03/2019 08:15:00 AM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
2052979,06/03/2019 08:15:00 AM,437,1.62,32,33,Sun Taxi
2052980,06/03/2019 08:15:00 AM,356,0.8,33,33,Taxi Affiliation Service Yellow
2052981,06/03/2019 08:15:00 AM,468,1.23,32,28,Chicago Carriage Cab Corp
2052982,06/03/2019 08:15:00 AM,571,1.99,32,33,Sun Taxi
2052983,06/03/2019 08:15:00 AM,349,0.98,28,32,Chicago Carriage Cab Corp
2052984,06/03/2019 08:15:00 AM,540,0.8,8,32,Medallion Leasin
2052985,06/03/2019 08:15:00 AM,480,1.7,32,33,Medallion Leasin
2052986,06/03/2019 08:15:00 AM,478,0.95,32,32,Nova Taxi Affiliation Llc
2052987,06/03/2019 08:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
2052988,06/03/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
2052989,06/03/2019 08:15:00 AM,573,1.48,32,32,Taxi Affiliation Service Yellow
2052990,06/03/2019 08:15:00 AM,480,1.26,28,32,Taxi Affiliation Service Yellow
2052991,06/03/2019 08:15:00 AM,558,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2052992,06/03/2019 08:15:00 AM,567,0.82,28,32,Flash Cab
2052993,06/03/2019 08:15:00 AM,516,1.55,77,1,Flash Cab
2052994,06/03/2019 08:15:00 AM,438,1.29,8,32,Chicago Carriage Cab Corp
2052995,06/03/2019 08:15:00 AM,404,1.35,77,1,Flash Cab
2052996,06/03/2019 08:15:00 AM,305,0.76,28,8,Sun Taxi
2052997,06/03/2019 08:15:00 AM,420,1.7,32,32,Chicago Independents
2052998,06/03/2019 08:15:00 AM,300,0.6,28,8,Medallion Leasin
2052999,06/03/2019 08:15:00 AM,494,1.74,1,28,24 Seven Taxi
2053000,06/03/2019 08:15:00 AM,550,1.28,32,28,City Service
2053001,06/03/2019 08:15:00 AM,240,0.7,28,32,Chicago Medallion Management
2053002,06/03/2019 08:15:00 AM,329,1.96,28,32,Flash Cab
2053003,06/03/2019 08:15:00 AM,557,0.93,32,32,Chicago Carriage Cab Corp
2053004,06/03/2019 08:15:00 AM,300,1.3,8,32,Star North Management LLC
2053005,06/03/2019 08:15:00 AM,520,1.6,32,33,Medallion Leasin
2053006,06/03/2019 08:15:00 AM,289,1.0,3,4,City Service
2053007,06/03/2019 08:15:00 AM,363,0.9,77,1,Flash Cab
2053008,06/03/2019 08:15:00 AM,232,0.56,8,8,Chicago Carriage Cab Corp
2053009,06/03/2019 08:15:00 AM,559,1.33,3,3,Sun Taxi
2053010,06/03/2019 08:15:00 AM,380,1.41,28,28,Sun Taxi
2053011,06/03/2019 08:15:00 AM,502,1.06,8,32,Sun Taxi
2053012,06/03/2019 08:15:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2053013,06/03/2019 08:15:00 AM,474,1.75,32,28,Chicago Carriage Cab Corp
2053014,06/03/2019 08:15:00 AM,457,0.72,28,32,Flash Cab
2053015,06/03/2019 08:15:00 AM,364,0.7,32,32,Chicago Taxicab
2053016,06/03/2019 08:15:00 AM,240,0.6,28,32,Star North Management LLC
2053017,06/03/2019 08:15:00 AM,272,0.56,8,8,Sun Taxi
2053018,06/03/2019 08:15:00 AM,240,0.7,28,32,Chicago Medallion Management
2053019,06/03/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
2053020,06/03/2019 08:15:00 AM,512,1.13,32,32,Flash Cab
2053021,06/03/2019 08:15:00 AM,289,0.84,28,32,Chicago Carriage Cab Corp
2053022,06/03/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
2053023,06/03/2019 08:15:00 AM,267,0.6,32,32,Metro Jet Taxi A
2053024,06/03/2019 08:15:00 AM,419,0.77,32,32,24 Seven Taxi
2053025,06/03/2019 08:15:00 AM,434,0.8,8,32,Chicago Independents
2053026,06/03/2019 08:15:00 AM,351,0.7,8,32,Chicago Carriage Cab Corp
2053027,06/03/2019 08:15:00 AM,447,0.88,32,32,Chicago Carriage Cab Corp
2053028,06/03/2019 08:15:00 AM,482,1.65,32,33,Flash Cab
2053029,06/03/2019 08:15:00 AM,533,1.09,28,8,Sun Taxi
2053030,06/03/2019 08:15:00 AM,467,1.13,33,32,Sun Taxi
2053031,06/03/2019 08:15:00 AM,269,0.61,28,32,Chicago Carriage Cab Corp
2053032,06/03/2019 08:15:00 AM,376,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2053033,06/03/2019 08:15:00 AM,420,1.4,28,32,Star North Management LLC
2053034,06/03/2019 08:15:00 AM,398,1.04,8,32,Flash Cab
2053035,06/03/2019 08:15:00 AM,285,0.53,28,32,Chicago Carriage Cab Corp
2053036,06/03/2019 08:15:00 AM,348,0.74,32,32,Chicago Carriage Cab Corp
2053037,06/03/2019 08:15:00 AM,436,1.59,32,28,Chicago Carriage Cab Corp
2053038,06/03/2019 08:15:00 AM,540,1.2,28,8,Medallion Leasin
2053039,06/03/2019 08:15:00 AM,480,0.9,8,32,Medallion Leasin
2053040,06/03/2019 08:15:00 AM,240,1.0,28,32,Choice Taxi Association
2053041,06/03/2019 08:15:00 AM,518,1.6,32,8,City Service
2053042,06/03/2019 08:15:00 AM,599,1.8,32,33,City Service
2053043,06/03/2019 08:15:00 AM,582,1.52,32,32,Chicago Carriage Cab Corp
2053044,06/03/2019 08:15:00 AM,486,1.2,32,32,City Service
2053045,06/03/2019 08:15:00 AM,508,0.9,32,32,Chicago Carriage Cab Corp
2053046,06/03/2019 08:15:00 AM,308,0.6,32,32,City Service
2053047,06/03/2019 08:15:00 AM,431,0.9,8,32,Chicago Taxicab
2053048,06/03/2019 08:15:00 AM,523,1.71,32,33,Chicago Carriage Cab Corp
2053049,06/03/2019 08:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
2053050,06/03/2019 08:15:00 AM,480,1.5,32,8,Medallion Leasin
2053051,06/03/2019 08:15:00 AM,396,1.03,32,28,City Service
2053052,06/03/2019 08:15:00 AM,495,0.59,28,32,Chicago Carriage Cab Corp
2053053,06/03/2019 08:15:00 AM,391,1.1,33,33,Chicago Carriage Cab Corp
2053054,06/03/2019 08:15:00 AM,360,1.4,28,8,Medallion Leasin
2053055,06/03/2019 08:15:00 AM,391,0.61,32,32,Taxi Affiliation Service Yellow
2053056,06/03/2019 08:15:00 AM,420,1.2,32,8,Medallion Leasin
2053057,06/03/2019 08:15:00 AM,420,1.4,32,32,Taxi Affiliation Services
2053058,06/03/2019 08:15:00 AM,382,0.95,28,32,Flash Cab
2053059,06/03/2019 08:15:00 AM,469,1.16,8,32,Blue Diamond
2053060,06/03/2019 08:15:00 AM,540,1.7,8,28,Choice Taxi Association
2053061,06/03/2019 08:15:00 AM,555,0.68,8,8,Sun Taxi
2053062,06/03/2019 08:15:00 AM,332,0.76,32,32,Flash Cab
2053063,06/03/2019 08:15:00 AM,459,1.01,28,32,Flash Cab
2053064,06/03/2019 08:15:00 AM,540,1.3,32,28,Medallion Leasin
2053065,06/03/2019 08:15:00 AM,426,1.01,28,8,Sun Taxi
2053066,06/03/2019 08:15:00 AM,476,1.44,8,32,City Service
2053067,06/03/2019 08:15:00 AM,360,0.6,8,8,Medallion Leasin
2053068,06/03/2019 08:15:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2053069,06/03/2019 08:15:00 AM,492,1.19,8,8,Taxi Affiliation Service Yellow
2053070,06/03/2019 08:15:00 AM,544,1.65,32,33,Chicago Carriage Cab Corp
2053071,06/03/2019 08:15:00 AM,446,0.59,8,8,Sun Taxi
2053072,06/03/2019 08:15:00 AM,455,1.27,33,32,Chicago Carriage Cab Corp
2053073,06/03/2019 08:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2053074,06/03/2019 08:15:00 AM,345,0.68,28,32,City Service
2053075,06/03/2019 08:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2053076,06/03/2019 08:15:00 AM,432,1.79,32,32,Chicago Carriage Cab Corp
2053077,06/03/2019 08:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2053078,06/03/2019 08:15:00 AM,517,0.72,32,32,24 Seven Taxi
2053079,06/03/2019 08:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
2053080,06/03/2019 08:15:00 AM,3900,1.1,76,32,Taxi Affiliation Services
2053081,06/03/2019 08:15:00 AM,512,0.93,32,32,Chicago Carriage Cab Corp
2053082,06/03/2019 08:15:00 AM,575,1.4,8,32,Checker Taxi Affiliation
2053083,06/03/2019 08:15:00 AM,420,1.1,8,32,Choice Taxi Association
2053084,06/03/2019 08:15:00 AM,360,0.8,76,8,Medallion Leasin
2053085,06/03/2019 08:15:00 AM,390,0.82,32,32,Chicago Carriage Cab Corp
2053086,06/03/2019 08:15:00 AM,575,1.66,2,2,Flash Cab
2053087,06/03/2019 08:15:00 AM,332,0.7,32,32,City Service
2053088,06/03/2019 08:15:00 AM,271,0.85,32,32,Chicago Carriage Cab Corp
2053089,06/03/2019 08:15:00 AM,414,0.54,32,32,City Service
2053090,06/03/2019 08:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
2053091,06/03/2019 08:15:00 AM,480,1.9,33,32,KOAM Taxi Association
2053092,06/03/2019 08:30:00 AM,512,1.36,8,8,City Service
2053093,06/03/2019 08:30:00 AM,232,0.77,32,32,Flash Cab
2053094,06/03/2019 08:30:00 AM,534,1.0,28,32,Chicago Carriage Cab Corp
2053095,06/03/2019 08:30:00 AM,540,1.4,28,8,Taxi Affiliation Services
2053096,06/03/2019 08:30:00 AM,297,0.54,32,8,Flash Cab
2053097,06/03/2019 08:30:00 AM,300,1.2,8,32,Choice Taxi Association
2053098,06/03/2019 08:30:00 AM,362,1.08,8,8,Flash Cab
2053099,06/03/2019 08:30:00 AM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
2053100,06/03/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2053101,06/03/2019 08:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2053102,06/03/2019 08:30:00 AM,300,1.2,32,33,Taxi Affiliation Services
2053103,06/03/2019 08:30:00 AM,363,0.73,32,32,Chicago Carriage Cab Corp
2053104,06/03/2019 08:30:00 AM,300,1.0,28,8,Choice Taxi Association
2053105,06/03/2019 08:30:00 AM,518,0.85,8,32,Sun Taxi
2053106,06/03/2019 08:30:00 AM,540,0.9,32,32,Medallion Leasin
2053107,06/03/2019 08:30:00 AM,587,1.32,8,8,Taxi Affiliation Service Yellow
2053108,06/03/2019 08:30:00 AM,518,0.9,32,32,Medallion Leasin
2053109,06/03/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
2053110,06/03/2019 08:30:00 AM,323,0.59,8,8,Flash Cab
2053111,06/03/2019 08:30:00 AM,490,1.46,8,32,Chicago Carriage Cab Corp
2053112,06/03/2019 08:30:00 AM,582,1.67,32,33,Flash Cab
2053113,06/03/2019 08:30:00 AM,254,0.97,28,28,Chicago Carriage Cab Corp
2053114,06/03/2019 08:30:00 AM,540,1.4,32,8,Star North Management LLC
2053115,06/03/2019 08:30:00 AM,588,1.03,28,8,Nova Taxi Affiliation Llc
2053116,06/03/2019 08:30:00 AM,498,0.8,28,32,Chicago Carriage Cab Corp
2053117,06/03/2019 08:30:00 AM,233,0.68,8,8,City Service
2053118,06/03/2019 08:30:00 AM,209,0.65,28,28,Chicago Carriage Cab Corp
2053119,06/03/2019 08:30:00 AM,326,1.1,24,24,Taxi Affiliation Service Yellow
2053120,06/03/2019 08:30:00 AM,448,1.13,28,32,Sun Taxi
2053121,06/03/2019 08:30:00 AM,417,0.85,32,32,Chicago Carriage Cab Corp
2053122,06/03/2019 08:30:00 AM,582,0.99,28,28,Chicago Carriage Cab Corp
2053123,06/03/2019 08:30:00 AM,322,0.51,28,32,Chicago Carriage Cab Corp
2053124,06/03/2019 08:30:00 AM,404,0.62,32,32,Chicago Carriage Cab Corp
2053125,06/03/2019 08:30:00 AM,205,0.8,8,8,City Service
2053126,06/03/2019 08:30:00 AM,420,1.1,32,8,Medallion Leasin
2053127,06/03/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
2053128,06/03/2019 08:30:00 AM,519,0.88,33,33,Taxi Affiliation Service Yellow
2053129,06/03/2019 08:30:00 AM,566,1.1,8,32,Taxi Affiliation Service Yellow
2053130,06/03/2019 08:30:00 AM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
2053131,06/03/2019 08:30:00 AM,420,1.4,6,7,Star North Management LLC
2053132,06/03/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2053133,06/03/2019 08:30:00 AM,503,1.38,8,32,Sun Taxi
2053134,06/03/2019 08:30:00 AM,240,0.6,32,32,City Service
2053135,06/03/2019 08:30:00 AM,240,0.9,32,32,Star North Management LLC
2053136,06/03/2019 08:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
2053137,06/03/2019 08:30:00 AM,576,1.78,32,28,Flash Cab
2053138,06/03/2019 08:30:00 AM,527,0.92,32,8,Flash Cab
2053139,06/03/2019 08:30:00 AM,493,1.04,32,32,Chicago Carriage Cab Corp
2053140,06/03/2019 08:30:00 AM,360,1.2,7,8,Taxi Affiliation Services
2053141,06/03/2019 08:30:00 AM,401,1.4,33,35,Taxi Affiliation Service Yellow
2053142,06/03/2019 08:30:00 AM,395,0.9,8,32,Medallion Leasin
2053143,06/03/2019 08:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2053144,06/03/2019 08:30:00 AM,569,1.57,32,33,Chicago Carriage Cab Corp
2053145,06/03/2019 08:30:00 AM,3660,1.0,76,28,Blue Ribbon Taxi Association Inc.
2053146,06/03/2019 08:30:00 AM,300,0.9,28,24,Chicago Medallion Management
2053147,06/03/2019 08:30:00 AM,596,1.64,32,33,Chicago Carriage Cab Corp
2053148,06/03/2019 08:30:00 AM,2940,1.1,32,76,Taxi Affiliation Services
2053149,06/03/2019 08:30:00 AM,431,1.18,32,32,Chicago Carriage Cab Corp
2053150,06/03/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2053151,06/03/2019 08:30:00 AM,300,0.8,28,28,Medallion Leasin
2053152,06/03/2019 08:30:00 AM,540,1.9,32,8,Star North Management LLC
2053153,06/03/2019 08:30:00 AM,300,1.0,28,32,Star North Management LLC
2053154,06/03/2019 08:30:00 AM,531,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
2053155,06/03/2019 08:30:00 AM,503,0.8,28,8,Flash Cab
2053156,06/03/2019 08:30:00 AM,489,1.39,32,32,Sun Taxi
2053157,06/03/2019 08:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2053158,06/03/2019 08:30:00 AM,2940,1.0,32,76,Taxi Affiliation Services
2053159,06/03/2019 08:30:00 AM,240,0.7,28,32,Medallion Leasin
2053160,06/03/2019 08:30:00 AM,378,0.7,28,32,City Service
2053161,06/03/2019 08:30:00 AM,300,1.2,28,24,Medallion Leasin
2053162,06/03/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
2053163,06/03/2019 08:30:00 AM,240,0.8,32,8,Medallion Leasin
2053164,06/03/2019 08:30:00 AM,518,0.9,32,32,Chicago Carriage Cab Corp
2053165,06/03/2019 08:30:00 AM,536,1.51,8,28,Flash Cab
2053166,06/03/2019 08:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
2053167,06/03/2019 08:30:00 AM,420,1.2,8,28,Taxi Affiliation Services
2053168,06/03/2019 08:30:00 AM,300,0.8,32,32,Chicago Medallion Management
2053169,06/03/2019 08:30:00 AM,318,0.81,28,32,Chicago Carriage Cab Corp
2053170,06/03/2019 08:30:00 AM,487,0.7,32,32,Medallion Leasin
2053171,06/03/2019 08:30:00 AM,566,1.86,8,32,Sun Taxi
2053172,06/03/2019 08:30:00 AM,383,0.94,32,32,Chicago Carriage Cab Corp
2053173,06/03/2019 08:30:00 AM,240,0.7,28,8,Taxi Affiliation Services
2053174,06/03/2019 08:30:00 AM,526,1.2,8,32,Flash Cab
2053175,06/03/2019 08:30:00 AM,363,1.0,32,32,Chicago Independents
2053176,06/03/2019 08:30:00 AM,401,1.53,32,33,Flash Cab
2053177,06/03/2019 08:30:00 AM,1806,10.01,8,41,Sun Taxi
2053178,06/03/2019 08:30:00 AM,270,1.24,8,8,Sun Taxi
2053179,06/03/2019 08:30:00 AM,369,0.79,8,8,Flash Cab
2053180,06/03/2019 08:30:00 AM,427,1.7,32,33,Medallion Leasin
2053181,06/03/2019 08:30:00 AM,513,1.46,28,28,Chicago Carriage Cab Corp
2053182,06/03/2019 08:30:00 AM,448,0.9,32,8,Chicago Independents
2053183,06/03/2019 08:30:00 AM,540,1.0,32,32,Medallion Leasin
2053184,06/03/2019 08:30:00 AM,2940,1.0,76,8,Taxi Affiliation Services
2053185,06/03/2019 08:30:00 AM,420,1.2,32,32,KOAM Taxi Association
2053186,06/03/2019 08:30:00 AM,384,0.67,28,28,Chicago Carriage Cab Corp
2053187,06/03/2019 08:30:00 AM,537,0.95,32,32,Chicago Carriage Cab Corp
2053188,06/03/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
2053189,06/03/2019 08:30:00 AM,528,0.8,28,32,Nova Taxi Affiliation Llc
2053190,06/03/2019 08:30:00 AM,3060,0.8,56,8,Taxi Affiliation Services
2053191,06/03/2019 08:30:00 AM,490,1.0,8,32,Medallion Leasin
2053192,06/03/2019 08:30:00 AM,240,0.7,8,8,Chicago Medallion Management
2053193,06/03/2019 08:30:00 AM,384,0.67,28,32,Flash Cab
2053194,06/03/2019 08:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2053195,06/03/2019 08:30:00 AM,278,0.68,32,8,Chicago Carriage Cab Corp
2053196,06/03/2019 08:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
2053197,06/03/2019 08:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2053198,06/03/2019 08:30:00 AM,452,1.11,32,8,Checker Taxi Affiliation
2053199,06/03/2019 08:30:00 AM,472,1.25,28,28,Chicago Carriage Cab Corp
2053200,06/03/2019 08:30:00 AM,387,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
2053201,06/03/2019 08:30:00 AM,3060,0.7,56,24,Taxi Affiliation Services
2053202,06/03/2019 08:30:00 AM,450,0.81,28,32,Chicago Carriage Cab Corp
2053203,06/03/2019 08:30:00 AM,2520,10.6,68,8,Star North Management LLC
2053204,06/03/2019 08:30:00 AM,386,0.93,33,33,Chicago Carriage Cab Corp
2053205,06/03/2019 08:30:00 AM,473,1.18,8,32,Flash Cab
2053206,06/03/2019 08:30:00 AM,300,1.1,32,8,Star North Management LLC
2053207,06/03/2019 08:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
2053208,06/03/2019 08:30:00 AM,302,0.52,28,32,Flash Cab
2053209,06/03/2019 08:30:00 AM,418,0.57,28,32,Nova Taxi Affiliation Llc
2053210,06/03/2019 08:30:00 AM,213,0.65,32,32,Nova Taxi Affiliation Llc
2053211,06/03/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2053212,06/03/2019 08:30:00 AM,326,0.8,28,28,24 Seven Taxi
2053213,06/03/2019 08:30:00 AM,554,1.23,32,8,Flash Cab
2053214,06/03/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
2053215,06/03/2019 08:30:00 AM,229,0.6,32,32,Nova Taxi Affiliation Llc
2053216,06/03/2019 08:30:00 AM,565,1.11,33,32,Chicago Carriage Cab Corp
2053217,06/03/2019 08:30:00 AM,452,1.03,28,28,Chicago Carriage Cab Corp
2053218,06/03/2019 08:30:00 AM,541,1.43,8,8,Chicago Carriage Cab Corp
2053219,06/03/2019 08:30:00 AM,300,0.7,8,32,Star North Management LLC
2053220,06/03/2019 08:30:00 AM,339,0.99,32,8,Taxi Affiliation Service Yellow
2053221,06/03/2019 08:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
2053222,06/03/2019 08:30:00 AM,536,1.1,28,32,Chicago Taxicab
2053223,06/03/2019 08:30:00 AM,2640,0.8,22,76,Taxi Affiliation Services
2053224,06/03/2019 08:30:00 AM,370,1.1,8,32,Medallion Leasin
2053225,06/03/2019 08:30:00 AM,354,0.54,28,32,Sun Taxi
2053226,06/03/2019 08:30:00 AM,557,1.69,28,8,Chicago Carriage Cab Corp
2053227,06/03/2019 08:30:00 AM,574,1.11,8,32,Sun Taxi
2053228,06/03/2019 08:30:00 AM,267,0.71,32,32,Sun Taxi
2053229,06/03/2019 08:30:00 AM,240,1.0,28,32,Choice Taxi Association
2053230,06/03/2019 08:30:00 AM,354,1.0,28,28,Chicago Carriage Cab Corp
2053231,06/03/2019 08:30:00 AM,360,1.0,8,32,Star North Management LLC
2053232,06/03/2019 08:30:00 AM,324,0.61,32,32,Chicago Carriage Cab Corp
2053233,06/03/2019 08:30:00 AM,316,0.87,8,32,Chicago Carriage Cab Corp
2053234,06/03/2019 08:30:00 AM,540,1.27,28,28,Nova Taxi Affiliation Llc
2053235,06/03/2019 08:30:00 AM,340,0.9,28,28,City Service
2053236,06/03/2019 08:30:00 AM,390,1.09,32,32,Sun Taxi
2053237,06/03/2019 08:30:00 AM,213,0.56,32,32,Nova Taxi Affiliation Llc
2053238,06/03/2019 08:30:00 AM,499,1.0,32,32,Medallion Leasin
2053239,06/03/2019 08:30:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2053240,06/03/2019 08:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
2053241,06/03/2019 08:30:00 AM,492,1.51,32,8,Sun Taxi
2053242,06/03/2019 08:30:00 AM,300,0.7,28,28,Star North Management LLC
2053243,06/03/2019 08:30:00 AM,420,1.1,8,32,Medallion Leasin
2053244,06/03/2019 08:30:00 AM,420,1.6,8,32,Top Cab Affiliation
2053245,06/03/2019 08:30:00 AM,517,1.75,77,3,Flash Cab
2053246,06/03/2019 08:30:00 AM,277,0.54,28,28,24 Seven Taxi
2053247,06/03/2019 08:30:00 AM,443,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2053248,06/03/2019 08:30:00 AM,599,1.97,3,4,Chicago Carriage Cab Corp
2053249,06/03/2019 08:30:00 AM,423,1.41,8,32,24 Seven Taxi
2053250,06/03/2019 08:30:00 AM,451,0.7,28,32,Medallion Leasin
2053251,06/03/2019 08:30:00 AM,360,0.58,28,32,Nova Taxi Affiliation Llc
2053252,06/03/2019 08:30:00 AM,381,0.76,28,32,City Service
2053253,06/03/2019 08:30:00 AM,300,1.8,32,33,"Taxicab Insurance Agency, LLC"
2053254,06/03/2019 08:30:00 AM,311,0.59,28,32,Flash Cab
2053255,06/03/2019 08:30:00 AM,380,0.83,28,32,Chicago Carriage Cab Corp
2053256,06/03/2019 08:30:00 AM,300,0.8,32,28,Medallion Leasin
2053257,06/03/2019 08:30:00 AM,420,1.0,32,8,Medallion Leasin
2053258,06/03/2019 08:30:00 AM,2640,0.7,56,32,Taxi Affiliation Services
2053259,06/03/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2053260,06/03/2019 08:30:00 AM,598,1.47,8,8,Chicago Carriage Cab Corp
2053261,06/03/2019 08:30:00 AM,496,1.77,41,38,Chicago Carriage Cab Corp
2053262,06/03/2019 08:30:00 AM,369,1.1,32,28,City Service
2053263,06/03/2019 08:30:00 AM,307,0.66,32,28,Chicago Carriage Cab Corp
2053264,06/03/2019 08:30:00 AM,435,1.93,32,33,Flash Cab
2053265,06/03/2019 08:30:00 AM,390,1.09,8,8,Sun Taxi
2053266,06/03/2019 08:30:00 AM,282,0.68,8,32,Flash Cab
2053267,06/03/2019 08:30:00 AM,240,0.8,28,8,Choice Taxi Association
2053268,06/03/2019 08:30:00 AM,480,1.3,28,8,Top Cab Affiliation
2053269,06/03/2019 08:30:00 AM,435,0.71,32,32,24 Seven Taxi
2053270,06/03/2019 08:30:00 AM,287,0.8,8,8,Taxi Affiliation Service Yellow
