,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2440342,07/01/2019 10:00:00 PM,360,1.4,8,28,312 Medallion Management Corp
2440343,07/01/2019 10:00:00 PM,360,1.6,8,24,Star North Management LLC
2440344,07/01/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2440345,07/01/2019 10:00:00 PM,214,0.65,32,32,Sun Taxi
2440346,07/01/2019 10:00:00 PM,507,1.42,32,8,Sun Taxi
2440347,07/01/2019 10:00:00 PM,218,1.01,28,8,Sun Taxi
2440348,07/01/2019 10:00:00 PM,344,0.78,7,8,Flash Cab
2440349,07/01/2019 10:00:00 PM,287,0.67,8,8,City Service
2440350,07/01/2019 10:00:00 PM,438,1.37,32,28,Flash Cab
2440351,07/01/2019 10:00:00 PM,540,1.5,8,24,Taxi Affiliation Services
2440352,07/01/2019 10:00:00 PM,378,0.88,8,8,Flash Cab
2440353,07/01/2019 10:00:00 PM,240,0.6,32,32,Star North Management LLC
2440354,07/01/2019 10:00:00 PM,240,0.7,32,32,Star North Management LLC
2440355,07/01/2019 10:00:00 PM,348,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
2440356,07/01/2019 10:00:00 PM,234,0.67,32,32,Chicago Carriage Cab Corp
2440357,07/01/2019 10:00:00 PM,242,0.79,28,28,Chicago Carriage Cab Corp
2440358,07/01/2019 10:00:00 PM,451,1.13,32,32,Flash Cab
2440359,07/01/2019 10:00:00 PM,336,0.6,8,8,City Service
2440360,07/01/2019 10:00:00 PM,560,1.78,8,7,Flash Cab
2440361,07/01/2019 10:00:00 PM,482,1.31,8,32,City Service
2440362,07/01/2019 10:00:00 PM,540,1.9,8,28,Star North Management LLC
2440363,07/01/2019 10:00:00 PM,300,1.2,32,33,Top Cab Affiliation
2440364,07/01/2019 10:00:00 PM,414,0.69,8,8,Sun Taxi
2440365,07/01/2019 10:00:00 PM,360,0.7,8,8,Chicago Medallion Management
2440366,07/01/2019 10:00:00 PM,560,1.28,8,32,Sun Taxi
2440367,07/01/2019 10:00:00 PM,447,1.48,32,32,Flash Cab
2440368,07/01/2019 10:00:00 PM,480,0.7,8,8,Star North Management LLC
2440369,07/01/2019 10:00:00 PM,540,1.6,8,28,1469 - 64126 Omar Jada
2440370,07/01/2019 10:00:00 PM,578,1.95,8,32,City Service
2440371,07/01/2019 10:00:00 PM,360,1.0,8,8,KOAM Taxi Association
2440372,07/01/2019 10:00:00 PM,527,1.8,28,32,City Service
2440373,07/01/2019 10:00:00 PM,432,0.9,8,8,Sun Taxi
2440374,07/01/2019 10:00:00 PM,586,1.6,28,8,City Service
2440375,07/01/2019 10:00:00 PM,398,1.19,32,8,City Service
2440376,07/01/2019 10:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
2440377,07/01/2019 10:00:00 PM,405,0.9,32,8,Leonard Cab Co
2440378,07/01/2019 10:00:00 PM,409,1.59,8,7,Sun Taxi
2440379,07/01/2019 10:00:00 PM,540,1.5,32,8,Star North Management LLC
2440380,07/01/2019 10:00:00 PM,431,1.12,32,32,City Service
2440381,07/01/2019 10:00:00 PM,482,1.2,28,32,Chicago Carriage Cab Corp
2440382,07/01/2019 10:00:00 PM,272,0.52,8,8,Sun Taxi
2440383,07/01/2019 10:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2440384,07/01/2019 10:00:00 PM,263,0.84,8,32,Chicago Carriage Cab Corp
2440385,07/01/2019 10:00:00 PM,420,1.0,8,8,1469 - 64126 Omar Jada
2440386,07/01/2019 10:00:00 PM,250,0.6,77,77,Flash Cab
2440387,07/01/2019 10:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2440388,07/01/2019 10:00:00 PM,383,0.7,8,8,Taxi Affiliation Service Yellow
2440389,07/01/2019 10:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2440390,07/01/2019 10:00:00 PM,580,1.67,32,8,Chicago Carriage Cab Corp
2440391,07/01/2019 10:00:00 PM,480,1.0,8,32,Star North Management LLC
2440392,07/01/2019 10:00:00 PM,283,0.7,8,8,City Service
2440393,07/01/2019 10:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
2440394,07/01/2019 10:00:00 PM,420,1.0,28,28,KOAM Taxi Association
2440395,07/01/2019 10:00:00 PM,540,1.4,8,8,Star North Management LLC
2440396,07/01/2019 10:00:00 PM,420,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
2440397,07/01/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
2440398,07/01/2019 10:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2440399,07/01/2019 10:00:00 PM,498,1.06,8,32,Flash Cab
2440400,07/01/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2440401,07/01/2019 10:00:00 PM,476,1.36,28,32,Chicago Carriage Cab Corp
2440402,07/01/2019 10:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2440403,07/01/2019 10:15:00 PM,420,1.4,32,8,Star North Management LLC
2440404,07/01/2019 10:15:00 PM,240,0.6,8,32,KOAM Taxi Association
2440405,07/01/2019 10:15:00 PM,438,1.23,32,28,Sun Taxi
2440406,07/01/2019 10:15:00 PM,360,1.9,19,22,Taxi Affiliation Services
2440407,07/01/2019 10:15:00 PM,198,0.7,8,8,City Service
2440408,07/01/2019 10:15:00 PM,329,0.71,8,8,City Service
2440409,07/01/2019 10:15:00 PM,467,1.85,8,8,Chicago Carriage Cab Corp
2440410,07/01/2019 10:15:00 PM,444,1.07,32,8,Flash Cab
2440411,07/01/2019 10:15:00 PM,424,1.6,8,28,Flash Cab
2440412,07/01/2019 10:15:00 PM,293,1.08,8,8,Sun Taxi
2440413,07/01/2019 10:15:00 PM,300,1.2,4,2,Taxi Affiliation Services
2440414,07/01/2019 10:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2440415,07/01/2019 10:15:00 PM,511,1.5,8,32,Sun Taxi
2440416,07/01/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2440417,07/01/2019 10:15:00 PM,300,1.0,8,32,Star North Management LLC
2440418,07/01/2019 10:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2440419,07/01/2019 10:15:00 PM,360,0.8,32,28,City Service
2440420,07/01/2019 10:15:00 PM,360,1.4,8,8,Star North Management LLC
2440421,07/01/2019 10:15:00 PM,199,0.68,6,7,Chicago Carriage Cab Corp
2440422,07/01/2019 10:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
2440423,07/01/2019 10:15:00 PM,275,0.58,8,8,Chicago Carriage Cab Corp
2440424,07/01/2019 10:15:00 PM,426,1.37,32,8,City Service
2440425,07/01/2019 10:15:00 PM,250,0.58,8,8,Sun Taxi
2440426,07/01/2019 10:15:00 PM,477,1.9,8,32,Sun Taxi
2440427,07/01/2019 10:15:00 PM,420,1.0,8,8,Star North Management LLC
2440428,07/01/2019 10:15:00 PM,321,1.21,32,8,Flash Cab
2440429,07/01/2019 10:15:00 PM,312,0.86,8,32,Sun Taxi
2440430,07/01/2019 10:15:00 PM,480,1.6,8,28,Medallion Leasin
2440431,07/01/2019 10:15:00 PM,451,1.0,8,8,City Service
2440432,07/01/2019 10:15:00 PM,407,1.53,33,32,Chicago Carriage Cab Corp
2440433,07/01/2019 10:15:00 PM,240,0.7,32,28,Chicago Independents
2440434,07/01/2019 10:15:00 PM,206,0.71,28,28,Chicago Carriage Cab Corp
2440435,07/01/2019 10:15:00 PM,319,1.1,8,8,City Service
2440436,07/01/2019 10:15:00 PM,432,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
2440437,07/01/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2440438,07/01/2019 10:15:00 PM,449,1.32,8,28,Chicago Carriage Cab Corp
2440439,07/01/2019 10:15:00 PM,495,1.75,32,28,Sun Taxi
2440440,07/01/2019 10:15:00 PM,248,0.59,4,4,24 Seven Taxi
2440441,07/01/2019 10:15:00 PM,506,1.53,8,24,Chicago Carriage Cab Corp
2440442,07/01/2019 10:15:00 PM,420,1.4,8,32,Star North Management LLC
2440443,07/01/2019 10:15:00 PM,282,0.69,8,8,24 Seven Taxi
2440444,07/01/2019 10:15:00 PM,343,1.21,32,8,Flash Cab
2440445,07/01/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2440446,07/01/2019 10:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2440447,07/01/2019 10:15:00 PM,255,0.86,8,8,Sun Taxi
2440448,07/01/2019 10:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2440449,07/01/2019 10:15:00 PM,298,0.99,6,5,Flash Cab
2440450,07/01/2019 10:15:00 PM,240,0.8,28,8,Taxi Affiliation Services
2440451,07/01/2019 10:15:00 PM,259,1.04,8,32,Chicago Carriage Cab Corp
2440452,07/01/2019 10:15:00 PM,300,0.8,8,32,Star North Management LLC
2440453,07/01/2019 10:15:00 PM,288,0.83,32,32,Flash Cab
2440454,07/01/2019 10:15:00 PM,307,0.86,32,8,Sun Taxi
2440455,07/01/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2440456,07/01/2019 10:15:00 PM,240,0.8,8,8,Star North Management LLC
2440457,07/01/2019 10:15:00 PM,525,1.69,2,2,Flash Cab
2440458,07/01/2019 10:15:00 PM,465,1.79,32,8,Flash Cab
2440459,07/01/2019 10:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2440460,07/01/2019 10:15:00 PM,482,1.33,6,6,Sun Taxi
2440461,07/01/2019 10:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
2440462,07/01/2019 10:15:00 PM,251,1.06,28,32,Chicago Carriage Cab Corp
2440463,07/01/2019 10:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
2440464,07/01/2019 10:15:00 PM,513,1.44,8,7,Sun Taxi
2440465,07/01/2019 10:15:00 PM,451,1.27,77,2,Flash Cab
2440466,07/01/2019 10:15:00 PM,206,0.6,8,8,City Service
2440467,07/01/2019 10:15:00 PM,441,0.87,8,8,Sun Taxi
2440468,07/01/2019 10:15:00 PM,270,0.69,8,8,Chicago Carriage Cab Corp
2440469,07/01/2019 10:15:00 PM,371,1.0,8,8,City Service
2440470,07/01/2019 10:15:00 PM,240,0.8,8,8,Star North Management LLC
2440471,07/01/2019 10:15:00 PM,209,0.63,8,8,Chicago Carriage Cab Corp
2440472,07/01/2019 10:15:00 PM,384,1.1,8,32,Medallion Leasin
2440473,07/01/2019 10:15:00 PM,246,0.8,8,8,City Service
2440474,07/01/2019 10:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2440475,07/01/2019 10:15:00 PM,480,1.5,28,8,3011 - 66308 JBL Cab Inc.
2440476,07/01/2019 10:15:00 PM,278,0.54,8,8,Flash Cab
2440477,07/01/2019 10:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2440478,07/01/2019 10:15:00 PM,420,1.5,8,28,Star North Management LLC
2440479,07/01/2019 10:15:00 PM,240,0.6,32,8,5062 - 34841 Sam Mestas
2440480,07/01/2019 10:15:00 PM,388,1.36,8,8,Chicago Carriage Cab Corp
2440481,07/01/2019 10:30:00 PM,1920,0.8,76,77,Blue Ribbon Taxi Association Inc.
2440482,07/01/2019 10:30:00 PM,269,0.64,8,8,Flash Cab
2440483,07/01/2019 10:30:00 PM,420,1.1,8,8,Top Cab Affiliation
2440484,07/01/2019 10:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2440485,07/01/2019 10:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2440486,07/01/2019 10:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
2440487,07/01/2019 10:30:00 PM,480,1.7,8,8,Star North Management LLC
2440488,07/01/2019 10:30:00 PM,350,1.8,8,7,Leonard Cab Co
2440489,07/01/2019 10:30:00 PM,530,1.17,8,32,City Service
2440490,07/01/2019 10:30:00 PM,470,1.52,8,7,Flash Cab
2440491,07/01/2019 10:30:00 PM,503,1.77,32,8,Sun Taxi
2440492,07/01/2019 10:30:00 PM,495,1.61,28,32,Flash Cab
2440493,07/01/2019 10:30:00 PM,510,1.3,32,8,Blue Diamond
2440494,07/01/2019 10:30:00 PM,407,1.24,8,32,Sun Taxi
2440495,07/01/2019 10:30:00 PM,240,0.7,7,7,Medallion Leasin
2440496,07/01/2019 10:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2440497,07/01/2019 10:30:00 PM,420,1.5,8,32,Star North Management LLC
2440498,07/01/2019 10:30:00 PM,360,0.9,8,32,Star North Management LLC
2440499,07/01/2019 10:30:00 PM,372,1.03,8,32,Chicago Carriage Cab Corp
2440500,07/01/2019 10:30:00 PM,400,1.28,28,32,Chicago Carriage Cab Corp
2440501,07/01/2019 10:30:00 PM,420,1.7,8,7,Taxi Affiliation Services
2440502,07/01/2019 10:30:00 PM,360,1.2,28,8,Taxi Affiliation Services
2440503,07/01/2019 10:30:00 PM,405,1.5,32,8,Taxi Affiliation Service Yellow
2440504,07/01/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2440505,07/01/2019 10:30:00 PM,453,1.01,32,8,Flash Cab
2440506,07/01/2019 10:30:00 PM,401,1.62,28,32,Sun Taxi
2440507,07/01/2019 10:30:00 PM,215,0.6,32,28,Taxi Affiliation Service Yellow
2440508,07/01/2019 10:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2440509,07/01/2019 10:30:00 PM,420,0.9,8,8,Star North Management LLC
2440510,07/01/2019 10:30:00 PM,345,1.04,32,8,Chicago Carriage Cab Corp
2440511,07/01/2019 10:30:00 PM,370,1.07,8,8,Sun Taxi
2440512,07/01/2019 10:30:00 PM,480,1.8,3,6,Taxi Affiliation Services
2440513,07/01/2019 10:30:00 PM,203,0.9,32,32,Flash Cab
2440514,07/01/2019 10:30:00 PM,498,1.94,32,8,Chicago Carriage Cab Corp
2440515,07/01/2019 10:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2440516,07/01/2019 10:30:00 PM,309,1.44,8,8,Chicago Carriage Cab Corp
2440517,07/01/2019 10:30:00 PM,360,1.0,28,32,Star North Management LLC
2440518,07/01/2019 10:30:00 PM,309,0.97,6,6,Flash Cab
2440519,07/01/2019 10:30:00 PM,300,1.2,28,32,Chicago Medallion Management
2440520,07/01/2019 10:30:00 PM,295,1.09,7,5,Chicago Carriage Cab Corp
2440521,07/01/2019 10:30:00 PM,448,1.2,32,8,Flash Cab
2440522,07/01/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2440523,07/01/2019 10:30:00 PM,540,1.5,32,32,Star North Management LLC
2440524,07/01/2019 10:30:00 PM,247,0.78,11,16,Flash Cab
2440525,07/01/2019 10:30:00 PM,312,0.84,8,8,Chicago Carriage Cab Corp
2440526,07/01/2019 10:30:00 PM,420,1.0,8,32,Star North Management LLC
2440527,07/01/2019 10:30:00 PM,314,1.17,28,32,Chicago Carriage Cab Corp
2440528,07/01/2019 10:30:00 PM,492,1.25,28,32,24 Seven Taxi
2440529,07/01/2019 10:30:00 PM,420,1.0,32,8,Star North Management LLC
2440530,07/01/2019 10:30:00 PM,444,1.41,8,32,City Service
2440531,07/01/2019 10:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
2440532,07/01/2019 10:30:00 PM,480,1.3,32,8,KOAM Taxi Association
2440533,07/01/2019 10:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2440534,07/01/2019 10:30:00 PM,422,1.73,28,8,City Service
2440535,07/01/2019 10:30:00 PM,538,1.78,7,32,Chicago Carriage Cab Corp
2440536,07/01/2019 10:30:00 PM,467,1.61,28,8,Sun Taxi
2440537,07/01/2019 10:30:00 PM,300,1.1,28,8,Star North Management LLC
2440538,07/01/2019 10:30:00 PM,360,1.4,32,28,Medallion Leasin
2440539,07/01/2019 10:30:00 PM,372,1.12,28,28,Chicago Carriage Cab Corp
2440540,07/01/2019 10:30:00 PM,263,0.58,32,32,Chicago Carriage Cab Corp
2440541,07/01/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2440542,07/01/2019 10:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2440543,07/01/2019 10:45:00 PM,368,0.61,32,32,Chicago Carriage Cab Corp
2440544,07/01/2019 10:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
2440545,07/01/2019 10:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
2440546,07/01/2019 10:45:00 PM,317,1.21,6,6,City Service
2440547,07/01/2019 10:45:00 PM,471,0.94,8,8,Chicago Carriage Cab Corp
2440548,07/01/2019 10:45:00 PM,240,1.1,28,8,Taxi Affiliation Services
2440549,07/01/2019 10:45:00 PM,540,1.2,3,3,Star North Management LLC
2440550,07/01/2019 10:45:00 PM,317,0.6,32,28,Taxi Affiliation Service Yellow
2440551,07/01/2019 10:45:00 PM,413,1.38,32,32,24 Seven Taxi
2440552,07/01/2019 10:45:00 PM,428,0.94,8,8,Flash Cab
2440553,07/01/2019 10:45:00 PM,412,1.99,8,24,Flash Cab
2440554,07/01/2019 10:45:00 PM,420,1.5,8,32,Chicago Medallion Management
2440555,07/01/2019 10:45:00 PM,37958,1.17,77,3,Flash Cab
2440556,07/01/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2440557,07/01/2019 10:45:00 PM,333,1.24,28,8,City Service
2440558,07/01/2019 10:45:00 PM,403,1.35,28,32,Chicago Carriage Cab Corp
2440559,07/01/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2440560,07/01/2019 10:45:00 PM,420,1.5,32,8,Star North Management LLC
2440561,07/01/2019 10:45:00 PM,304,1.11,8,8,Flash Cab
2440562,07/01/2019 10:45:00 PM,266,1.14,24,32,Chicago Carriage Cab Corp
2440563,07/01/2019 10:45:00 PM,420,1.8,28,32,3011 - 66308 JBL Cab Inc.
2440564,07/01/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2440565,07/01/2019 10:45:00 PM,327,1.22,8,8,Flash Cab
2440566,07/01/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2440567,07/01/2019 10:45:00 PM,480,1.4,32,8,Star North Management LLC
2440568,07/01/2019 10:45:00 PM,500,1.4,13,4,Flash Cab
2440569,07/01/2019 10:45:00 PM,354,1.47,8,8,City Service
2440570,07/01/2019 10:45:00 PM,300,0.9,32,28,Star North Management LLC
2440571,07/01/2019 10:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
2440572,07/01/2019 10:45:00 PM,272,0.6,8,8,Blue Diamond
2440573,07/01/2019 10:45:00 PM,374,0.68,8,8,City Service
2440574,07/01/2019 10:45:00 PM,383,1.3,2,2,Medallion Leasin
2440575,07/01/2019 10:45:00 PM,420,1.7,28,32,Medallion Leasin
2440576,07/01/2019 10:45:00 PM,314,1.0,32,32,City Service
2440577,07/01/2019 10:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2440578,07/01/2019 10:45:00 PM,442,1.87,77,3,Chicago Carriage Cab Corp
2440579,07/01/2019 10:45:00 PM,300,1.2,11,15,Star North Management LLC
2440580,07/01/2019 10:45:00 PM,340,1.25,8,8,Chicago Carriage Cab Corp
2440581,07/01/2019 10:45:00 PM,451,1.41,8,32,City Service
2440582,07/01/2019 10:45:00 PM,360,1.2,6,7,Medallion Leasin
2440583,07/01/2019 10:45:00 PM,360,1.1,8,32,KOAM Taxi Association
2440584,07/01/2019 10:45:00 PM,375,1.35,8,8,Sun Taxi
2440585,07/01/2019 10:45:00 PM,529,1.2,32,8,Medallion Leasin
2440586,07/01/2019 10:45:00 PM,286,0.72,21,16,Flash Cab
2440587,07/01/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2440588,07/01/2019 10:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2440589,07/01/2019 11:00:00 PM,357,1.3,8,8,Flash Cab
2440590,07/01/2019 11:00:00 PM,552,1.53,8,8,Blue Diamond
2440591,07/01/2019 11:00:00 PM,256,0.69,32,8,Chicago Carriage Cab Corp
2440592,07/01/2019 11:00:00 PM,434,1.36,8,32,Chicago Carriage Cab Corp
2440593,07/01/2019 11:00:00 PM,231,0.79,32,8,City Service
2440594,07/01/2019 11:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2440595,07/01/2019 11:00:00 PM,480,1.5,32,28,Top Cab Affiliation
2440596,07/01/2019 11:00:00 PM,220,1.22,21,21,Chicago Carriage Cab Corp
2440597,07/01/2019 11:00:00 PM,568,1.8,7,8,City Service
2440598,07/01/2019 11:00:00 PM,240,0.7,7,7,Taxi Affiliation Services
2440599,07/01/2019 11:00:00 PM,253,0.77,8,32,Chicago Carriage Cab Corp
2440600,07/01/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
2440601,07/01/2019 11:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
2440602,07/01/2019 11:00:00 PM,262,0.8,32,28,Taxi Affiliation Service Yellow
2440603,07/01/2019 11:00:00 PM,459,1.49,28,8,Flash Cab
2440604,07/01/2019 11:00:00 PM,389,1.54,32,32,Chicago Carriage Cab Corp
2440605,07/01/2019 11:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
2440606,07/01/2019 11:00:00 PM,246,1.33,32,28,City Service
2440607,07/01/2019 11:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
2440608,07/01/2019 11:00:00 PM,482,1.21,32,32,Flash Cab
2440609,07/01/2019 11:00:00 PM,407,1.3,8,8,Flash Cab
2440610,07/01/2019 11:00:00 PM,360,1.0,32,8,Star North Management LLC
2440611,07/01/2019 11:00:00 PM,419,1.3,32,8,City Service
2440612,07/01/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2440613,07/01/2019 11:00:00 PM,377,1.0,32,28,Sun Taxi
2440614,07/01/2019 11:00:00 PM,420,1.5,7,8,Taxi Affiliation Services
2440615,07/01/2019 11:00:00 PM,249,0.76,8,8,Flash Cab
2440616,07/01/2019 11:00:00 PM,268,1.34,8,24,City Service
2440617,07/01/2019 11:00:00 PM,355,1.18,6,6,Sun Taxi
2440618,07/01/2019 11:00:00 PM,449,1.47,6,5,City Service
2440619,07/01/2019 11:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2440620,07/01/2019 11:00:00 PM,432,1.07,8,8,Flash Cab
2440621,07/01/2019 11:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
2440622,07/01/2019 11:00:00 PM,216,0.61,32,32,Chicago Carriage Cab Corp
2440623,07/01/2019 11:00:00 PM,262,1.19,28,32,City Service
2440624,07/01/2019 11:00:00 PM,497,1.2,8,8,Checker Taxi Affiliation
2440625,07/01/2019 11:00:00 PM,394,0.95,8,8,Flash Cab
2440626,07/01/2019 11:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2440627,07/01/2019 11:00:00 PM,481,1.3,32,8,Flash Cab
2440628,07/01/2019 11:00:00 PM,212,0.62,6,6,Sun Taxi
2440629,07/01/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2440630,07/01/2019 11:00:00 PM,480,1.9,24,23,Medallion Leasin
2440631,07/01/2019 11:00:00 PM,474,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2440632,07/01/2019 11:00:00 PM,401,1.69,8,8,Sun Taxi
2440633,07/01/2019 11:00:00 PM,388,1.88,28,8,Chicago Carriage Cab Corp
2440634,07/01/2019 11:00:00 PM,492,1.58,24,8,Flash Cab
2440635,07/01/2019 11:00:00 PM,480,1.8,8,8,Star North Management LLC
2440636,07/01/2019 11:00:00 PM,210,0.73,8,8,Chicago Carriage Cab Corp
2440637,07/01/2019 11:00:00 PM,385,1.6,8,32,Taxi Affiliation Service Yellow
2440638,07/01/2019 11:00:00 PM,300,1.0,8,8,Star North Management LLC
2440639,07/01/2019 11:00:00 PM,275,0.84,6,6,Flash Cab
2440640,07/01/2019 11:00:00 PM,480,1.6,32,8,Chicago Medallion Management
2440641,07/01/2019 11:15:00 PM,187,0.58,8,8,Sun Taxi
2440642,07/01/2019 11:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2440643,07/01/2019 11:15:00 PM,378,1.42,8,8,Chicago Carriage Cab Corp
2440644,07/01/2019 11:15:00 PM,475,1.6,7,7,Medallion Leasin
2440645,07/01/2019 11:15:00 PM,327,1.42,32,28,Flash Cab
2440646,07/01/2019 11:15:00 PM,478,1.79,6,3,City Service
2440647,07/01/2019 11:15:00 PM,240,1.0,8,24,Taxi Affiliation Services
2440648,07/01/2019 11:15:00 PM,240,0.6,32,8,Star North Management LLC
2440649,07/01/2019 11:15:00 PM,355,1.98,28,8,Chicago Carriage Cab Corp
2440650,07/01/2019 11:15:00 PM,540,1.6,24,32,6743 - 78771 Luhak Corp
2440651,07/01/2019 11:15:00 PM,311,1.81,32,33,Flash Cab
2440652,07/01/2019 11:15:00 PM,354,1.46,28,28,Chicago Carriage Cab Corp
2440653,07/01/2019 11:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
2440654,07/01/2019 11:15:00 PM,294,0.8,8,8,Chicago Carriage Cab Corp
2440655,07/01/2019 11:15:00 PM,240,1.1,5,16,Taxi Affiliation Services
2440656,07/01/2019 11:15:00 PM,568,1.62,32,8,Flash Cab
2440657,07/01/2019 11:15:00 PM,240,1.2,28,32,Top Cab Affiliation
2440658,07/01/2019 11:15:00 PM,326,1.71,32,32,Sun Taxi
2440659,07/01/2019 11:15:00 PM,240,0.9,24,24,Taxi Affiliation Services
2440660,07/01/2019 11:15:00 PM,414,1.68,8,32,City Service
2440661,07/01/2019 11:15:00 PM,420,1.2,8,8,Top Cab Affiliation
2440662,07/01/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
2440663,07/01/2019 11:15:00 PM,374,1.21,32,28,Chicago Carriage Cab Corp
2440664,07/01/2019 11:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2440665,07/01/2019 11:15:00 PM,484,1.97,16,14,Flash Cab
2440666,07/01/2019 11:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2440667,07/01/2019 11:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
2440668,07/01/2019 11:15:00 PM,480,1.0,8,8,3011 - 66308 JBL Cab Inc.
2440669,07/01/2019 11:15:00 PM,480,1.6,28,8,Star North Management LLC
2440670,07/01/2019 11:15:00 PM,545,1.83,8,28,Chicago Carriage Cab Corp
2440671,07/01/2019 11:15:00 PM,540,1.9,14,15,Taxi Affiliation Services
2440672,07/01/2019 11:15:00 PM,300,1.0,32,8,Star North Management LLC
2440673,07/01/2019 11:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
2440674,07/01/2019 11:15:00 PM,279,0.93,7,8,City Service
2440675,07/01/2019 11:15:00 PM,300,0.8,32,8,KOAM Taxi Association
2440676,07/01/2019 11:15:00 PM,300,1.1,32,32,Chicago Independents
2440677,07/01/2019 11:15:00 PM,480,1.3,32,28,Star North Management LLC
2440678,07/01/2019 11:15:00 PM,289,0.82,32,8,Flash Cab
2440679,07/01/2019 11:15:00 PM,480,1.7,8,32,City Service
2440680,07/01/2019 11:15:00 PM,344,1.18,8,32,Flash Cab
2440681,07/01/2019 11:15:00 PM,300,1.2,6,6,Taxi Affiliation Services
2440682,07/01/2019 11:15:00 PM,288,0.8,32,8,Taxi Affiliation Service Yellow
2440683,07/01/2019 11:15:00 PM,313,0.82,32,8,Flash Cab
2440684,07/01/2019 11:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2440685,07/01/2019 11:15:00 PM,240,1.0,8,8,Star North Management LLC
