,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3000341,08/19/2019 01:45:00 PM,505,0.8,8,32,Medallion Leasin
3000342,08/19/2019 01:45:00 PM,442,1.05,8,8,Nova Taxi Affiliation Llc
3000343,08/19/2019 01:45:00 PM,403,1.03,8,32,Flash Cab
3000344,08/19/2019 01:45:00 PM,551,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
3000345,08/19/2019 01:45:00 PM,354,1.21,32,32,Flash Cab
3000346,08/19/2019 01:45:00 PM,461,1.1,8,32,City Service
3000347,08/19/2019 01:45:00 PM,341,0.8,8,8,City Service
3000348,08/19/2019 01:45:00 PM,540,1.2,8,8,Medallion Leasin
3000349,08/19/2019 01:45:00 PM,418,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3000350,08/19/2019 01:45:00 PM,438,1.18,28,8,Chicago Carriage Cab Corp
3000351,08/19/2019 01:45:00 PM,385,1.6,7,8,Medallion Leasin
3000352,08/19/2019 01:45:00 PM,425,1.88,32,32,Chicago Carriage Cab Corp
3000353,08/19/2019 01:45:00 PM,540,0.7,8,8,Medallion Leasin
3000354,08/19/2019 01:45:00 PM,355,0.63,32,32,Flash Cab
3000355,08/19/2019 01:45:00 PM,352,0.79,8,8,Chicago Carriage Cab Corp
3000356,08/19/2019 01:45:00 PM,579,1.35,8,32,Chicago Carriage Cab Corp
3000357,08/19/2019 01:45:00 PM,425,1.01,8,32,Sun Taxi
3000358,08/19/2019 01:45:00 PM,241,0.85,32,8,Chicago Carriage Cab Corp
3000359,08/19/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3000360,08/19/2019 01:45:00 PM,2820,1.2,76,33,Taxi Affiliation Services
3000361,08/19/2019 01:45:00 PM,550,1.4,8,32,Chicago Carriage Cab Corp
3000362,08/19/2019 01:45:00 PM,518,1.4,28,32,Chicago Carriage Cab Corp
3000363,08/19/2019 01:45:00 PM,257,0.78,32,32,Sun Taxi
3000364,08/19/2019 01:45:00 PM,457,1.42,32,32,Sun Taxi
3000365,08/19/2019 01:45:00 PM,282,0.68,8,8,Flash Cab
3000366,08/19/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3000367,08/19/2019 01:45:00 PM,420,0.7,32,32,Star North Management LLC
3000368,08/19/2019 01:45:00 PM,262,0.55,8,8,Flash Cab
3000369,08/19/2019 01:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3000370,08/19/2019 01:45:00 PM,417,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
3000371,08/19/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3000372,08/19/2019 01:45:00 PM,350,1.19,8,32,Flash Cab
3000373,08/19/2019 01:45:00 PM,480,1.6,28,28,Star North Management LLC
3000374,08/19/2019 01:45:00 PM,360,0.7,32,8,Choice Taxi Association
3000375,08/19/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
3000376,08/19/2019 01:45:00 PM,300,0.9,32,32,KOAM Taxi Association
3000377,08/19/2019 01:45:00 PM,395,1.67,33,32,Chicago Carriage Cab Corp
3000378,08/19/2019 01:45:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3000379,08/19/2019 01:45:00 PM,480,1.7,28,8,Star North Management LLC
3000380,08/19/2019 01:45:00 PM,535,1.6,8,32,Chicago Independents
3000381,08/19/2019 02:00:00 PM,323,1.19,1,77,Flash Cab
3000382,08/19/2019 02:00:00 PM,346,0.7,32,32,Sun Taxi
3000383,08/19/2019 02:00:00 PM,540,1.4,32,8,Star North Management LLC
3000384,08/19/2019 02:00:00 PM,523,1.44,32,28,Sun Taxi
3000385,08/19/2019 02:00:00 PM,308,0.6,8,32,City Service
3000386,08/19/2019 02:00:00 PM,569,1.06,32,32,Nova Taxi Affiliation Llc
3000387,08/19/2019 02:00:00 PM,317,0.79,32,32,Chicago Carriage Cab Corp
3000388,08/19/2019 02:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3000389,08/19/2019 02:00:00 PM,355,0.9,8,32,Chicago Carriage Cab Corp
3000390,08/19/2019 02:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
3000391,08/19/2019 02:00:00 PM,378,1.1,8,8,Blue Diamond
3000392,08/19/2019 02:00:00 PM,420,1.4,32,28,Star North Management LLC
3000393,08/19/2019 02:00:00 PM,353,0.95,8,8,Sun Taxi
3000394,08/19/2019 02:00:00 PM,480,0.8,32,28,City Service
3000395,08/19/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3000396,08/19/2019 02:00:00 PM,366,0.94,32,8,Sun Taxi
3000397,08/19/2019 02:00:00 PM,366,1.05,32,8,Nova Taxi Affiliation Llc
3000398,08/19/2019 02:00:00 PM,505,1.16,32,32,Flash Cab
3000399,08/19/2019 02:00:00 PM,492,0.7,8,8,Chicago Carriage Cab Corp
3000400,08/19/2019 02:00:00 PM,480,0.9,8,8,Choice Taxi Association
3000401,08/19/2019 02:00:00 PM,300,0.8,8,8,Star North Management LLC
3000402,08/19/2019 02:00:00 PM,210,0.74,28,28,Chicago Carriage Cab Corp
3000403,08/19/2019 02:00:00 PM,581,1.71,8,28,Flash Cab
3000404,08/19/2019 02:00:00 PM,420,1.6,41,41,Taxi Affiliation Services
3000405,08/19/2019 02:00:00 PM,406,1.2,8,8,Chicago Carriage Cab Corp
3000406,08/19/2019 02:00:00 PM,2580,1.2,76,33,Taxi Affiliation Services
3000407,08/19/2019 02:00:00 PM,334,0.93,8,28,Flash Cab
3000408,08/19/2019 02:00:00 PM,480,1.2,8,8,Medallion Leasin
3000409,08/19/2019 02:00:00 PM,544,1.38,8,32,Chicago Carriage Cab Corp
3000410,08/19/2019 02:00:00 PM,461,1.27,32,8,Chicago Carriage Cab Corp
3000411,08/19/2019 02:00:00 PM,240,1.4,8,8,Star North Management LLC
3000412,08/19/2019 02:00:00 PM,485,1.6,28,8,Chicago Carriage Cab Corp
3000413,08/19/2019 02:00:00 PM,329,0.92,28,32,Chicago Carriage Cab Corp
3000414,08/19/2019 02:00:00 PM,240,0.65,8,32,Nova Taxi Affiliation Llc
3000415,08/19/2019 02:00:00 PM,313,0.6,28,32,Flash Cab
3000416,08/19/2019 02:00:00 PM,480,1.2,32,8,KOAM Taxi Association
3000417,08/19/2019 02:00:00 PM,345,0.68,28,28,Taxi Affiliation Service Yellow
3000418,08/19/2019 02:00:00 PM,474,1.27,32,8,Sun Taxi
3000419,08/19/2019 02:00:00 PM,540,1.9,32,8,KOAM Taxi Association
3000420,08/19/2019 02:00:00 PM,491,1.72,32,8,Chicago Carriage Cab Corp
3000421,08/19/2019 02:00:00 PM,346,1.12,32,8,Chicago Carriage Cab Corp
3000422,08/19/2019 02:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3000423,08/19/2019 02:00:00 PM,420,1.3,8,8,Star North Management LLC
3000424,08/19/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3000425,08/19/2019 02:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3000426,08/19/2019 02:00:00 PM,215,0.76,8,8,City Service
3000427,08/19/2019 02:00:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3000428,08/19/2019 02:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3000429,08/19/2019 02:00:00 PM,558,0.99,8,32,Flash Cab
3000430,08/19/2019 02:00:00 PM,225,0.68,32,8,Chicago Carriage Cab Corp
3000431,08/19/2019 02:00:00 PM,435,1.31,32,28,Sun Taxi
3000432,08/19/2019 02:00:00 PM,317,0.87,32,32,Flash Cab
3000433,08/19/2019 02:00:00 PM,259,0.65,8,32,Chicago Carriage Cab Corp
3000434,08/19/2019 02:00:00 PM,520,1.33,8,32,Flash Cab
3000435,08/19/2019 02:00:00 PM,320,0.63,32,32,Sun Taxi
3000436,08/19/2019 02:00:00 PM,318,0.51,32,32,Chicago Carriage Cab Corp
3000437,08/19/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3000438,08/19/2019 02:00:00 PM,573,1.9,32,8,Chicago Independents
3000439,08/19/2019 02:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3000440,08/19/2019 02:00:00 PM,245,0.54,8,32,City Service
3000441,08/19/2019 02:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3000442,08/19/2019 02:00:00 PM,336,0.89,8,32,Chicago Carriage Cab Corp
3000443,08/19/2019 02:00:00 PM,495,0.94,32,8,Sun Taxi
3000444,08/19/2019 02:00:00 PM,468,0.54,8,8,Nova Taxi Affiliation Llc
3000445,08/19/2019 02:00:00 PM,354,1.02,28,32,Chicago Carriage Cab Corp
3000446,08/19/2019 02:00:00 PM,537,1.0,28,28,Chicago Independents
3000447,08/19/2019 02:00:00 PM,420,0.8,32,32,Top Cab Affiliation
3000448,08/19/2019 02:00:00 PM,528,1.38,7,8,Flash Cab
3000449,08/19/2019 02:00:00 PM,468,1.57,8,28,Chicago Carriage Cab Corp
3000450,08/19/2019 02:00:00 PM,458,1.03,32,32,Flash Cab
3000451,08/19/2019 02:00:00 PM,540,1.1,32,32,Top Cab Affiliation
3000452,08/19/2019 02:00:00 PM,360,1.0,8,8,Medallion Leasin
3000453,08/19/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
3000454,08/19/2019 02:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3000455,08/19/2019 02:00:00 PM,182,0.56,32,32,Taxi Affiliation Service Yellow
3000456,08/19/2019 02:00:00 PM,553,0.7,32,32,Medallion Leasin
3000457,08/19/2019 02:00:00 PM,300,1.2,32,8,Star North Management LLC
3000458,08/19/2019 02:00:00 PM,405,0.9,41,41,City Service
3000459,08/19/2019 02:00:00 PM,413,1.04,32,32,Flash Cab
3000460,08/19/2019 02:00:00 PM,240,1.7,7,8,Taxi Affiliation Services
3000461,08/19/2019 02:00:00 PM,530,1.12,32,28,Chicago Carriage Cab Corp
3000462,08/19/2019 02:00:00 PM,240,0.59,32,32,Sun Taxi
3000463,08/19/2019 02:00:00 PM,253,0.58,32,32,Chicago Independents
3000464,08/19/2019 02:00:00 PM,575,1.15,8,28,Chicago Carriage Cab Corp
3000465,08/19/2019 02:00:00 PM,478,0.91,32,8,Chicago Carriage Cab Corp
3000466,08/19/2019 02:00:00 PM,478,0.8,8,8,Taxi Affiliation Service Yellow
3000467,08/19/2019 02:00:00 PM,467,1.31,32,32,Flash Cab
3000468,08/19/2019 02:00:00 PM,599,0.85,32,8,Flash Cab
3000469,08/19/2019 02:00:00 PM,264,0.8,8,8,City Service
3000470,08/19/2019 02:00:00 PM,2940,1.3,76,33,Blue Ribbon Taxi Association Inc.
3000471,08/19/2019 02:00:00 PM,583,0.88,32,32,Flash Cab
3000472,08/19/2019 02:00:00 PM,498,0.86,32,8,Flash Cab
3000473,08/19/2019 02:00:00 PM,231,0.8,8,8,Medallion Leasin
3000474,08/19/2019 02:00:00 PM,477,1.12,32,32,Chicago Carriage Cab Corp
3000475,08/19/2019 02:00:00 PM,588,1.71,32,8,Sun Taxi
3000476,08/19/2019 02:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3000477,08/19/2019 02:00:00 PM,208,0.85,32,28,Chicago Carriage Cab Corp
3000478,08/19/2019 02:00:00 PM,480,1.0,28,8,Star North Management LLC
3000479,08/19/2019 02:00:00 PM,354,1.05,6,7,Flash Cab
3000480,08/19/2019 02:00:00 PM,420,0.68,8,8,Flash Cab
3000481,08/19/2019 02:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3000482,08/19/2019 02:00:00 PM,563,1.6,7,8,Medallion Leasin
3000483,08/19/2019 02:00:00 PM,468,1.31,32,28,Chicago Carriage Cab Corp
3000484,08/19/2019 02:00:00 PM,400,0.84,32,32,Chicago Carriage Cab Corp
3000485,08/19/2019 02:00:00 PM,580,1.9,33,32,Taxi Affiliation Service Yellow
3000486,08/19/2019 02:00:00 PM,2400,0.8,8,56,Blue Ribbon Taxi Association Inc.
3000487,08/19/2019 02:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3000488,08/19/2019 02:00:00 PM,279,0.92,8,8,Sun Taxi
3000489,08/19/2019 02:00:00 PM,463,1.58,32,8,Chicago Carriage Cab Corp
3000490,08/19/2019 02:00:00 PM,237,0.67,28,32,Sun Taxi
3000491,08/19/2019 02:00:00 PM,336,0.77,32,8,Chicago Carriage Cab Corp
3000492,08/19/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3000493,08/19/2019 02:00:00 PM,445,0.52,8,8,City Service
3000494,08/19/2019 02:00:00 PM,427,1.08,32,8,Flash Cab
3000495,08/19/2019 02:00:00 PM,331,0.84,32,28,Chicago Carriage Cab Corp
3000496,08/19/2019 02:00:00 PM,359,0.77,28,32,Chicago Carriage Cab Corp
3000497,08/19/2019 02:00:00 PM,540,1.1,8,32,Medallion Leasin
3000498,08/19/2019 02:00:00 PM,395,1.11,8,8,Taxi Affiliation Service Yellow
3000499,08/19/2019 02:00:00 PM,392,1.26,28,8,Chicago Carriage Cab Corp
3000500,08/19/2019 02:00:00 PM,353,0.87,28,28,Sun Taxi
3000501,08/19/2019 02:00:00 PM,389,0.54,32,32,City Service
3000502,08/19/2019 02:00:00 PM,414,1.26,32,8,Sun Taxi
3000503,08/19/2019 02:00:00 PM,280,0.78,8,8,Flash Cab
3000504,08/19/2019 02:00:00 PM,300,0.61,8,32,City Service
3000505,08/19/2019 02:00:00 PM,478,1.35,8,32,Chicago Carriage Cab Corp
3000506,08/19/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3000507,08/19/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3000508,08/19/2019 02:00:00 PM,470,1.1,8,32,Chicago Independents
3000509,08/19/2019 02:00:00 PM,320,0.8,8,32,Chicago Taxicab
3000510,08/19/2019 02:00:00 PM,528,1.27,8,32,Chicago Carriage Cab Corp
3000511,08/19/2019 02:00:00 PM,363,0.7,8,8,City Service
3000512,08/19/2019 02:00:00 PM,480,0.9,32,28,Star North Management LLC
3000513,08/19/2019 02:00:00 PM,353,0.9,32,28,Medallion Leasin
3000514,08/19/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3000515,08/19/2019 02:00:00 PM,1920,10.6,76,24,Medallion Leasin
3000516,08/19/2019 02:00:00 PM,309,0.52,8,32,Chicago Carriage Cab Corp
3000517,08/19/2019 02:00:00 PM,380,1.12,32,28,Chicago Carriage Cab Corp
3000518,08/19/2019 02:00:00 PM,380,0.87,3,3,Flash Cab
3000519,08/19/2019 02:00:00 PM,426,0.83,8,8,Flash Cab
3000520,08/19/2019 02:00:00 PM,569,1.12,32,32,City Service
3000521,08/19/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3000522,08/19/2019 02:00:00 PM,597,1.53,32,8,Sun Taxi
3000523,08/19/2019 02:00:00 PM,540,1.9,32,8,Medallion Leasin
3000524,08/19/2019 02:00:00 PM,369,1.15,8,8,Chicago Carriage Cab Corp
3000525,08/19/2019 02:00:00 PM,347,0.73,28,32,Flash Cab
3000526,08/19/2019 02:00:00 PM,447,1.09,8,8,Chicago Carriage Cab Corp
3000527,08/19/2019 02:00:00 PM,311,0.97,6,6,Flash Cab
3000528,08/19/2019 02:00:00 PM,540,1.1,28,32,Choice Taxi Association
3000529,08/19/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3000530,08/19/2019 02:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3000531,08/19/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3000532,08/19/2019 02:00:00 PM,328,0.76,8,8,Chicago Independents
3000533,08/19/2019 02:00:00 PM,422,0.6,8,8,Medallion Leasin
3000534,08/19/2019 02:00:00 PM,420,0.7,8,8,Choice Taxi Association
3000535,08/19/2019 02:00:00 PM,420,1.6,32,32,Taxi Affiliation Services
3000536,08/19/2019 02:00:00 PM,423,0.92,8,32,Flash Cab
3000537,08/19/2019 02:00:00 PM,247,0.72,3,3,Patriot Taxi Dba Peace Taxi Associat
3000538,08/19/2019 02:00:00 PM,309,1.01,32,28,Chicago Carriage Cab Corp
3000539,08/19/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3000540,08/19/2019 02:00:00 PM,497,1.62,33,33,Sun Taxi
3000541,08/19/2019 02:00:00 PM,316,0.6,7,6,Sun Taxi
3000542,08/19/2019 02:00:00 PM,503,1.7,32,8,Flash Cab
3000543,08/19/2019 02:00:00 PM,558,1.65,6,8,City Service
3000544,08/19/2019 02:00:00 PM,371,0.67,32,32,Chicago Carriage Cab Corp
3000545,08/19/2019 02:00:00 PM,255,0.55,8,8,Chicago Carriage Cab Corp
3000546,08/19/2019 02:00:00 PM,379,0.78,8,8,Flash Cab
3000547,08/19/2019 02:00:00 PM,520,1.16,8,32,City Service
3000548,08/19/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3000549,08/19/2019 02:00:00 PM,582,1.58,8,32,Chicago Carriage Cab Corp
3000550,08/19/2019 02:00:00 PM,380,0.57,32,32,Flash Cab
3000551,08/19/2019 02:00:00 PM,503,1.39,8,32,Flash Cab
3000552,08/19/2019 02:00:00 PM,479,1.01,8,8,City Service
3000553,08/19/2019 02:00:00 PM,300,0.58,32,32,Flash Cab
3000554,08/19/2019 02:00:00 PM,190,0.69,8,8,Chicago Carriage Cab Corp
3000555,08/19/2019 02:00:00 PM,276,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3000556,08/19/2019 02:00:00 PM,480,1.4,8,28,Medallion Leasin
3000557,08/19/2019 02:00:00 PM,1860,0.8,76,8,Taxi Affiliation Services
3000558,08/19/2019 02:00:00 PM,289,0.51,32,32,Chicago Carriage Cab Corp
3000559,08/19/2019 02:15:00 PM,489,0.88,8,32,Chicago Carriage Cab Corp
3000560,08/19/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3000561,08/19/2019 02:15:00 PM,503,1.3,32,8,Chicago Carriage Cab Corp
3000562,08/19/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3000563,08/19/2019 02:15:00 PM,252,0.63,32,32,Chicago Carriage Cab Corp
3000564,08/19/2019 02:15:00 PM,360,1.2,32,8,Top Cab Affiliation
3000565,08/19/2019 02:15:00 PM,290,0.6,32,32,Flash Cab
3000566,08/19/2019 02:15:00 PM,420,1.8,22,24,Taxi Affiliation Services
3000567,08/19/2019 02:15:00 PM,364,1.02,32,8,Chicago Carriage Cab Corp
3000568,08/19/2019 02:15:00 PM,590,1.3,32,32,City Service
3000569,08/19/2019 02:15:00 PM,468,1.09,8,8,Chicago Carriage Cab Corp
3000570,08/19/2019 02:15:00 PM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
3000571,08/19/2019 02:15:00 PM,290,0.71,8,8,Flash Cab
3000572,08/19/2019 02:15:00 PM,225,0.89,7,8,Chicago Carriage Cab Corp
3000573,08/19/2019 02:15:00 PM,463,0.86,32,32,Sun Taxi
3000574,08/19/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
3000575,08/19/2019 02:15:00 PM,249,0.53,8,8,Chicago Carriage Cab Corp
3000576,08/19/2019 02:15:00 PM,545,1.25,8,32,Chicago Carriage Cab Corp
3000577,08/19/2019 02:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3000578,08/19/2019 02:15:00 PM,465,0.99,32,28,Nova Taxi Affiliation Llc
3000579,08/19/2019 02:15:00 PM,577,1.73,32,33,Chicago Carriage Cab Corp
3000580,08/19/2019 02:15:00 PM,340,0.74,32,32,Chicago Carriage Cab Corp
3000581,08/19/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3000582,08/19/2019 02:15:00 PM,480,1.4,32,8,Medallion Leasin
3000583,08/19/2019 02:15:00 PM,480,1.5,32,8,Medallion Leasin
3000584,08/19/2019 02:15:00 PM,428,0.9,32,28,Chicago Carriage Cab Corp
3000585,08/19/2019 02:15:00 PM,582,1.84,28,28,Flash Cab
3000586,08/19/2019 02:15:00 PM,424,1.19,32,28,Chicago Carriage Cab Corp
3000587,08/19/2019 02:15:00 PM,300,1.1,32,33,Top Cab Affiliation
3000588,08/19/2019 02:15:00 PM,286,0.74,32,32,Chicago Carriage Cab Corp
3000589,08/19/2019 02:15:00 PM,420,1.1,32,28,City Service
3000590,08/19/2019 02:15:00 PM,253,0.86,32,8,Chicago Carriage Cab Corp
3000591,08/19/2019 02:15:00 PM,296,0.72,28,28,Sun Taxi
3000592,08/19/2019 02:15:00 PM,482,1.96,24,22,Flash Cab
3000593,08/19/2019 02:15:00 PM,440,0.8,32,32,Chicago Independents
3000594,08/19/2019 02:15:00 PM,351,1.42,32,33,Nova Taxi Affiliation Llc
3000595,08/19/2019 02:15:00 PM,2160,10.4,56,24,Medallion Leasin
3000596,08/19/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3000597,08/19/2019 02:15:00 PM,369,0.8,28,28,Flash Cab
3000598,08/19/2019 02:15:00 PM,281,0.69,32,8,Chicago Carriage Cab Corp
3000599,08/19/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3000600,08/19/2019 02:15:00 PM,240,0.53,32,28,Nova Taxi Affiliation Llc
3000601,08/19/2019 02:15:00 PM,355,0.79,8,32,Nova Taxi Affiliation Llc
3000602,08/19/2019 02:15:00 PM,533,1.93,33,33,Chicago Carriage Cab Corp
3000603,08/19/2019 02:15:00 PM,2820,1.0,8,76,Taxi Affiliation Services
3000604,08/19/2019 02:15:00 PM,466,0.95,41,41,City Service
3000605,08/19/2019 02:15:00 PM,388,0.54,8,8,Flash Cab
3000606,08/19/2019 02:15:00 PM,317,0.67,6,6,City Service
3000607,08/19/2019 02:15:00 PM,262,0.6,8,32,Blue Diamond
3000608,08/19/2019 02:15:00 PM,420,1.2,32,32,Medallion Leasin
3000609,08/19/2019 02:15:00 PM,2040,1.0,76,7,Taxi Affiliation Services
3000610,08/19/2019 02:15:00 PM,5820,1.2,8,76,Taxi Affiliation Services
3000611,08/19/2019 02:15:00 PM,332,0.73,8,32,Flash Cab
3000612,08/19/2019 02:15:00 PM,582,1.15,32,8,Flash Cab
3000613,08/19/2019 02:15:00 PM,303,1.23,32,8,Sun Taxi
3000614,08/19/2019 02:15:00 PM,359,1.0,8,8,City Service
3000615,08/19/2019 02:15:00 PM,2940,1.0,8,76,Taxi Affiliation Services
3000616,08/19/2019 02:15:00 PM,452,0.92,32,28,Flash Cab
3000617,08/19/2019 02:15:00 PM,405,0.96,8,28,Chicago Carriage Cab Corp
3000618,08/19/2019 02:15:00 PM,484,1.08,32,28,Chicago Carriage Cab Corp
3000619,08/19/2019 02:15:00 PM,553,1.27,32,8,Sun Taxi
3000620,08/19/2019 02:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
3000621,08/19/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
3000622,08/19/2019 02:15:00 PM,280,0.51,32,28,Chicago Carriage Cab Corp
3000623,08/19/2019 02:15:00 PM,246,0.75,8,8,City Service
3000624,08/19/2019 02:15:00 PM,444,1.04,8,8,Sun Taxi
3000625,08/19/2019 02:15:00 PM,206,0.51,21,21,Flash Cab
3000626,08/19/2019 02:15:00 PM,475,1.0,32,32,Medallion Leasin
3000627,08/19/2019 02:15:00 PM,449,1.14,8,8,Flash Cab
3000628,08/19/2019 02:15:00 PM,224,0.86,32,8,Chicago Carriage Cab Corp
3000629,08/19/2019 02:15:00 PM,430,1.14,32,8,City Service
3000630,08/19/2019 02:15:00 PM,396,1.09,32,32,Flash Cab
3000631,08/19/2019 02:15:00 PM,413,0.62,32,32,Sun Taxi
3000632,08/19/2019 02:15:00 PM,480,1.0,32,28,Medallion Leasin
3000633,08/19/2019 02:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
3000634,08/19/2019 02:15:00 PM,360,1.0,32,32,Star North Management LLC
3000635,08/19/2019 02:15:00 PM,3465,1.31,76,76,Chicago Carriage Cab Corp
3000636,08/19/2019 02:15:00 PM,480,0.9,8,8,Top Cab Affiliation
3000637,08/19/2019 02:15:00 PM,553,1.27,8,32,Chicago Carriage Cab Corp
3000638,08/19/2019 02:15:00 PM,330,0.88,32,8,City Service
3000639,08/19/2019 02:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3000640,08/19/2019 02:15:00 PM,377,1.08,32,32,Chicago Carriage Cab Corp
3000641,08/19/2019 02:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3000642,08/19/2019 02:15:00 PM,360,1.0,8,8,Star North Management LLC
3000643,08/19/2019 02:15:00 PM,441,1.81,7,8,Sun Taxi
3000644,08/19/2019 02:15:00 PM,428,0.9,32,32,City Service
3000645,08/19/2019 02:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3000646,08/19/2019 02:15:00 PM,304,0.92,6,6,Flash Cab
3000647,08/19/2019 02:15:00 PM,300,0.8,8,8,Chicago Medallion Management
3000648,08/19/2019 02:15:00 PM,208,0.6,32,32,Chicago Carriage Cab Corp
3000649,08/19/2019 02:15:00 PM,592,1.11,8,8,Flash Cab
3000650,08/19/2019 02:15:00 PM,420,0.9,32,32,City Service
3000651,08/19/2019 02:15:00 PM,360,0.6,8,8,Star North Management LLC
3000652,08/19/2019 02:15:00 PM,527,1.62,32,8,Chicago Carriage Cab Corp
3000653,08/19/2019 02:15:00 PM,514,0.68,76,76,Chicago Carriage Cab Corp
3000654,08/19/2019 02:15:00 PM,397,1.09,32,8,Flash Cab
3000655,08/19/2019 02:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3000656,08/19/2019 02:15:00 PM,240,0.71,32,32,Sun Taxi
3000657,08/19/2019 02:15:00 PM,519,1.44,8,32,Chicago Carriage Cab Corp
3000658,08/19/2019 02:15:00 PM,184,0.6,28,28,Medallion Leasin
3000659,08/19/2019 02:15:00 PM,346,0.77,13,2,Flash Cab
3000660,08/19/2019 02:15:00 PM,480,1.2,1,77,Taxi Affiliation Services
3000661,08/19/2019 02:15:00 PM,357,1.0,32,8,Chicago Carriage Cab Corp
3000662,08/19/2019 02:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3000663,08/19/2019 02:15:00 PM,529,1.25,28,32,Chicago Carriage Cab Corp
3000664,08/19/2019 02:15:00 PM,591,1.86,28,8,Sun Taxi
3000665,08/19/2019 02:15:00 PM,404,1.31,77,2,Flash Cab
3000666,08/19/2019 02:15:00 PM,385,1.06,8,8,Flash Cab
3000667,08/19/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3000668,08/19/2019 02:15:00 PM,4980,1.3,32,28,City Service
3000669,08/19/2019 02:15:00 PM,2460,1.9,56,76,Taxi Affiliation Services
3000670,08/19/2019 02:15:00 PM,540,1.2,32,8,Medallion Leasin
3000671,08/19/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3000672,08/19/2019 02:15:00 PM,341,0.78,7,7,Flash Cab
3000673,08/19/2019 02:15:00 PM,331,0.76,32,32,City Service
3000674,08/19/2019 02:15:00 PM,251,0.64,32,28,City Service
3000675,08/19/2019 02:15:00 PM,360,1.7,32,33,Medallion Leasin
3000676,08/19/2019 02:15:00 PM,595,1.36,32,8,Flash Cab
3000677,08/19/2019 02:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3000678,08/19/2019 02:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3000679,08/19/2019 02:15:00 PM,2432,10.08,49,45,Flash Cab
