,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2173037,06/11/2019 03:00:00 PM,476,1.01,32,32,Sun Taxi
2173038,06/11/2019 03:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2173039,06/11/2019 03:00:00 PM,540,1.2,32,32,Star North Management LLC
2173040,06/11/2019 03:00:00 PM,409,0.9,8,28,Flash Cab
2173041,06/11/2019 03:00:00 PM,358,1.02,8,32,Flash Cab
2173042,06/11/2019 03:00:00 PM,397,0.82,8,8,Sun Taxi
2173043,06/11/2019 03:00:00 PM,347,0.85,8,28,24 Seven Taxi
2173044,06/11/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2173045,06/11/2019 03:00:00 PM,322,0.76,8,8,Flash Cab
2173046,06/11/2019 03:00:00 PM,3780,1.1,8,76,Taxi Affiliation Services
2173047,06/11/2019 03:00:00 PM,423,1.42,8,8,Flash Cab
2173048,06/11/2019 03:00:00 PM,422,1.5,32,8,Blue Diamond
2173049,06/11/2019 03:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
2173050,06/11/2019 03:00:00 PM,439,1.29,11,10,Flash Cab
2173051,06/11/2019 03:00:00 PM,360,1.1,2,8,Medallion Leasin
2173052,06/11/2019 03:00:00 PM,281,0.86,8,8,Chicago Carriage Cab Corp
2173053,06/11/2019 03:00:00 PM,280,0.62,8,28,24 Seven Taxi
2173054,06/11/2019 03:00:00 PM,528,1.65,32,28,Chicago Carriage Cab Corp
2173055,06/11/2019 03:00:00 PM,305,1.07,32,8,Chicago Carriage Cab Corp
2173056,06/11/2019 03:00:00 PM,250,0.68,32,32,Checker Taxi Affiliation
2173057,06/11/2019 03:00:00 PM,480,1.3,8,8,Star North Management LLC
2173058,06/11/2019 03:00:00 PM,572,0.8,8,8,Medallion Leasin
2173059,06/11/2019 03:00:00 PM,296,1.0,32,28,Taxi Affiliation Service Yellow
2173060,06/11/2019 03:00:00 PM,294,0.97,28,32,Sun Taxi
2173061,06/11/2019 03:00:00 PM,420,1.7,32,8,Star North Management LLC
2173062,06/11/2019 03:00:00 PM,359,0.93,32,28,Sun Taxi
2173063,06/11/2019 03:00:00 PM,491,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
2173064,06/11/2019 03:00:00 PM,344,0.7,32,28,Chicago Taxicab
2173065,06/11/2019 03:00:00 PM,540,1.2,32,28,Medallion Leasin
2173066,06/11/2019 03:00:00 PM,3180,1.1,32,76,Taxi Affiliation Services
2173067,06/11/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2173068,06/11/2019 03:00:00 PM,360,0.8,8,32,Chicago Medallion Management
2173069,06/11/2019 03:00:00 PM,420,0.9,32,28,Medallion Leasin
2173070,06/11/2019 03:00:00 PM,531,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2173071,06/11/2019 03:00:00 PM,264,0.61,32,32,Chicago Carriage Cab Corp
2173072,06/11/2019 03:00:00 PM,595,1.39,8,32,Chicago Carriage Cab Corp
2173073,06/11/2019 03:00:00 PM,3600,1.1,8,76,Blue Ribbon Taxi Association Inc.
2173074,06/11/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2173075,06/11/2019 03:00:00 PM,335,0.63,16,16,Flash Cab
2173076,06/11/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2173077,06/11/2019 03:00:00 PM,452,1.03,28,32,Sun Taxi
2173078,06/11/2019 03:00:00 PM,360,0.7,32,28,Star North Management LLC
2173079,06/11/2019 03:00:00 PM,499,1.62,8,7,City Service
2173080,06/11/2019 03:00:00 PM,440,1.39,28,8,Chicago Carriage Cab Corp
2173081,06/11/2019 03:00:00 PM,234,0.7,8,32,Medallion Leasin
2173082,06/11/2019 03:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2173083,06/11/2019 03:00:00 PM,469,0.9,32,8,Chicago Carriage Cab Corp
2173084,06/11/2019 03:00:00 PM,295,0.54,28,28,Flash Cab
2173085,06/11/2019 03:00:00 PM,342,0.7,28,32,City Service
2173086,06/11/2019 03:00:00 PM,360,1.3,28,32,Medallion Leasin
2173087,06/11/2019 03:00:00 PM,392,1.35,32,8,Taxi Affiliation Service Yellow
2173088,06/11/2019 03:00:00 PM,381,0.6,32,32,City Service
2173089,06/11/2019 03:00:00 PM,552,1.15,8,32,Chicago Carriage Cab Corp
2173090,06/11/2019 03:00:00 PM,360,1.1,24,32,Star North Management LLC
2173091,06/11/2019 03:00:00 PM,509,1.59,32,8,Sun Taxi
2173092,06/11/2019 03:00:00 PM,360,1.1,28,32,Top Cab Affiliation
2173093,06/11/2019 03:00:00 PM,296,0.7,8,32,Sun Taxi
2173094,06/11/2019 03:00:00 PM,401,1.0,32,28,City Service
2173095,06/11/2019 03:00:00 PM,420,0.6,32,28,Chicago Medallion Management
2173096,06/11/2019 03:00:00 PM,506,1.17,14,16,Flash Cab
2173097,06/11/2019 03:00:00 PM,462,1.41,32,28,Chicago Carriage Cab Corp
2173098,06/11/2019 03:00:00 PM,433,1.22,28,28,Flash Cab
2173099,06/11/2019 03:00:00 PM,300,1.2,32,8,Choice Taxi Association
2173100,06/11/2019 03:00:00 PM,588,1.1,8,8,Sun Taxi
2173101,06/11/2019 03:00:00 PM,430,1.11,8,32,Nova Taxi Affiliation Llc
2173102,06/11/2019 03:00:00 PM,340,1.0,32,28,Medallion Leasin
2173103,06/11/2019 03:00:00 PM,360,1.1,8,32,Medallion Leasin
2173104,06/11/2019 03:00:00 PM,551,1.0,8,8,Chicago Taxicab
2173105,06/11/2019 03:00:00 PM,360,1.6,32,8,Choice Taxi Association
2173106,06/11/2019 03:00:00 PM,251,0.77,8,8,Chicago Carriage Cab Corp
2173107,06/11/2019 03:00:00 PM,420,1.5,8,8,Medallion Leasin
2173108,06/11/2019 03:00:00 PM,531,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
2173109,06/11/2019 03:00:00 PM,511,1.88,32,33,Chicago Carriage Cab Corp
2173110,06/11/2019 03:00:00 PM,417,1.58,68,71,Flash Cab
2173111,06/11/2019 03:00:00 PM,277,0.55,32,32,Sun Taxi
2173112,06/11/2019 03:00:00 PM,324,0.84,8,8,Flash Cab
2173113,06/11/2019 03:00:00 PM,204,0.59,32,28,Flash Cab
2173114,06/11/2019 03:00:00 PM,191,0.66,32,32,Flash Cab
2173115,06/11/2019 03:00:00 PM,540,1.6,32,8,1085 - 72312 N and W Cab Co
2173116,06/11/2019 03:00:00 PM,540,0.9,8,8,Choice Taxi Association
2173117,06/11/2019 03:00:00 PM,222,0.71,32,28,Chicago Carriage Cab Corp
2173118,06/11/2019 03:00:00 PM,420,0.9,8,8,Star North Management LLC
2173119,06/11/2019 03:00:00 PM,439,0.8,8,32,Chicago Carriage Cab Corp
2173120,06/11/2019 03:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
2173121,06/11/2019 03:00:00 PM,570,1.02,8,8,Sun Taxi
2173122,06/11/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2173123,06/11/2019 03:00:00 PM,479,1.06,8,28,Chicago Carriage Cab Corp
2173124,06/11/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2173125,06/11/2019 03:00:00 PM,300,0.7,32,8,Top Cab Affiliation
2173126,06/11/2019 03:00:00 PM,382,0.94,32,8,Nova Taxi Affiliation Llc
2173127,06/11/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2173128,06/11/2019 03:00:00 PM,585,0.8,32,28,Flash Cab
2173129,06/11/2019 03:00:00 PM,474,1.14,8,32,Nova Taxi Affiliation Llc
2173130,06/11/2019 03:00:00 PM,520,1.76,32,28,Chicago Carriage Cab Corp
2173131,06/11/2019 03:00:00 PM,274,0.93,24,8,City Service
2173132,06/11/2019 03:00:00 PM,578,1.32,8,32,Sun Taxi
2173133,06/11/2019 03:00:00 PM,520,1.21,8,28,Chicago Carriage Cab Corp
2173134,06/11/2019 03:00:00 PM,287,0.58,32,32,Chicago Carriage Cab Corp
2173135,06/11/2019 03:00:00 PM,509,1.7,33,32,Medallion Leasin
2173136,06/11/2019 03:00:00 PM,372,0.85,8,28,City Service
2173137,06/11/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
2173138,06/11/2019 03:00:00 PM,330,0.82,8,8,Sun Taxi
2173139,06/11/2019 03:00:00 PM,595,1.62,32,8,Flash Cab
2173140,06/11/2019 03:00:00 PM,233,0.65,28,28,Flash Cab
2173141,06/11/2019 03:00:00 PM,240,0.7,32,32,Medallion Leasin
2173142,06/11/2019 03:00:00 PM,323,1.19,32,8,Flash Cab
2173143,06/11/2019 03:00:00 PM,433,0.9,3,3,City Service
2173144,06/11/2019 03:00:00 PM,267,0.7,32,32,City Service
2173145,06/11/2019 03:00:00 PM,311,0.74,32,8,Chicago Carriage Cab Corp
2173146,06/11/2019 03:00:00 PM,470,1.46,32,28,Chicago Carriage Cab Corp
2173147,06/11/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
2173148,06/11/2019 03:00:00 PM,364,0.86,8,32,Chicago Carriage Cab Corp
2173149,06/11/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
2173150,06/11/2019 03:00:00 PM,420,1.3,32,32,Star North Management LLC
2173151,06/11/2019 03:00:00 PM,345,0.95,32,28,Chicago Carriage Cab Corp
2173152,06/11/2019 03:00:00 PM,380,0.8,8,28,Medallion Leasin
2173153,06/11/2019 03:00:00 PM,2460,0.9,76,7,Taxi Affiliation Services
2173154,06/11/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2173155,06/11/2019 03:00:00 PM,589,1.0,28,8,Medallion Leasin
2173156,06/11/2019 03:00:00 PM,434,1.03,28,28,Flash Cab
2173157,06/11/2019 03:00:00 PM,547,0.98,8,8,Chicago Carriage Cab Corp
2173158,06/11/2019 03:00:00 PM,575,1.56,8,8,Flash Cab
2173159,06/11/2019 03:00:00 PM,245,0.65,32,32,Sun Taxi
2173160,06/11/2019 03:00:00 PM,555,1.2,32,32,Nova Taxi Affiliation Llc
2173161,06/11/2019 03:00:00 PM,344,0.54,32,32,Chicago Carriage Cab Corp
2173162,06/11/2019 03:00:00 PM,280,0.65,8,32,Chicago Carriage Cab Corp
2173163,06/11/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2173164,06/11/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2173165,06/11/2019 03:00:00 PM,265,0.69,32,32,Nova Taxi Affiliation Llc
2173166,06/11/2019 03:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2173167,06/11/2019 03:00:00 PM,540,1.2,8,32,Star North Management LLC
2173168,06/11/2019 03:00:00 PM,3180,1.0,8,76,Taxi Affiliation Services
2173169,06/11/2019 03:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
2173170,06/11/2019 03:00:00 PM,298,1.08,32,8,Sun Taxi
2173171,06/11/2019 03:00:00 PM,480,1.0,8,8,Star North Management LLC
2173172,06/11/2019 03:00:00 PM,300,1.0,8,32,Star North Management LLC
2173173,06/11/2019 03:00:00 PM,353,1.28,8,8,Chicago Carriage Cab Corp
2173174,06/11/2019 03:00:00 PM,260,0.56,32,32,Chicago Carriage Cab Corp
2173175,06/11/2019 03:00:00 PM,502,1.27,8,28,Chicago Carriage Cab Corp
2173176,06/11/2019 03:00:00 PM,468,1.17,32,28,Chicago Carriage Cab Corp
2173177,06/11/2019 03:00:00 PM,360,0.9,32,32,Choice Taxi Association
2173178,06/11/2019 03:00:00 PM,480,0.6,8,8,Medallion Leasin
2173179,06/11/2019 03:00:00 PM,334,1.12,8,8,Chicago Carriage Cab Corp
2173180,06/11/2019 03:00:00 PM,420,0.8,32,32,5006 - 39261 Salifu Bawa
2173181,06/11/2019 03:00:00 PM,420,1.8,28,28,Taxi Affiliation Services
2173182,06/11/2019 03:00:00 PM,451,0.98,8,8,City Service
2173183,06/11/2019 03:00:00 PM,223,0.57,8,8,Flash Cab
2173184,06/11/2019 03:00:00 PM,569,1.51,8,8,Chicago Carriage Cab Corp
2173185,06/11/2019 03:00:00 PM,246,0.54,32,32,Sun Taxi
2173186,06/11/2019 03:00:00 PM,4920,1.1,32,76,Taxi Affiliation Services
2173187,06/11/2019 03:00:00 PM,411,1.2,8,32,Medallion Leasin
2173188,06/11/2019 03:00:00 PM,491,1.32,8,8,Chicago Carriage Cab Corp
2173189,06/11/2019 03:00:00 PM,370,1.46,32,33,Sun Taxi
2173190,06/11/2019 03:00:00 PM,355,0.79,8,8,Flash Cab
2173191,06/11/2019 03:00:00 PM,346,0.65,8,8,Sun Taxi
2173192,06/11/2019 03:00:00 PM,468,1.14,8,8,Flash Cab
2173193,06/11/2019 03:00:00 PM,412,0.91,32,32,Sun Taxi
2173194,06/11/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2173195,06/11/2019 03:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
2173196,06/11/2019 03:00:00 PM,549,1.7,8,8,City Service
2173197,06/11/2019 03:00:00 PM,458,1.23,32,28,Sun Taxi
2173198,06/11/2019 03:00:00 PM,511,1.18,8,8,Flash Cab
2173199,06/11/2019 03:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
2173200,06/11/2019 03:00:00 PM,404,1.24,32,32,Flash Cab
2173201,06/11/2019 03:00:00 PM,3480,10.2,10,76,Taxi Affiliation Services
2173202,06/11/2019 03:00:00 PM,540,1.6,33,32,Taxi Affiliation Services
2173203,06/11/2019 03:00:00 PM,480,1.48,32,8,Nova Taxi Affiliation Llc
2173204,06/11/2019 03:00:00 PM,315,0.55,32,32,City Service
2173205,06/11/2019 03:00:00 PM,420,1.2,8,8,Top Cab Affiliation
2173206,06/11/2019 03:00:00 PM,313,0.83,8,8,Chicago Carriage Cab Corp
2173207,06/11/2019 03:00:00 PM,344,1.09,32,32,Flash Cab
2173208,06/11/2019 03:00:00 PM,540,1.6,32,8,Medallion Leasin
2173209,06/11/2019 03:00:00 PM,240,0.6,28,32,Medallion Leasin
2173210,06/11/2019 03:00:00 PM,546,1.16,8,32,Flash Cab
2173211,06/11/2019 03:00:00 PM,515,1.3,28,32,City Service
2173212,06/11/2019 03:00:00 PM,514,1.16,8,8,Chicago Carriage Cab Corp
2173213,06/11/2019 03:00:00 PM,560,1.71,2,1,Flash Cab
2173214,06/11/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2173215,06/11/2019 03:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2173216,06/11/2019 03:00:00 PM,487,0.54,32,8,Chicago Carriage Cab Corp
2173217,06/11/2019 03:00:00 PM,464,0.8,8,8,Medallion Leasin
2173218,06/11/2019 03:00:00 PM,480,1.3,8,32,Medallion Leasin
2173219,06/11/2019 03:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
2173220,06/11/2019 03:00:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2173221,06/11/2019 03:00:00 PM,540,1.3,8,32,Choice Taxi Association
2173222,06/11/2019 03:00:00 PM,297,0.55,8,32,Flash Cab
2173223,06/11/2019 03:00:00 PM,415,1.3,8,32,Sun Taxi
2173224,06/11/2019 03:00:00 PM,210,0.53,8,32,Chicago Carriage Cab Corp
2173225,06/11/2019 03:00:00 PM,443,1.52,1,3,Flash Cab
2173226,06/11/2019 03:00:00 PM,242,0.53,32,28,Flash Cab
2173227,06/11/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2173228,06/11/2019 03:00:00 PM,446,1.18,32,8,Chicago Carriage Cab Corp
2173229,06/11/2019 03:00:00 PM,310,0.99,8,28,Sun Taxi
2173230,06/11/2019 03:00:00 PM,397,0.87,32,8,Chicago Carriage Cab Corp
2173231,06/11/2019 03:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
2173232,06/11/2019 03:00:00 PM,408,0.6,8,8,Taxi Affiliation Service Yellow
2173233,06/11/2019 03:00:00 PM,567,1.76,32,8,City Service
2173234,06/11/2019 03:00:00 PM,508,1.2,8,32,Taxi Affiliation Service Yellow
2173235,06/11/2019 03:00:00 PM,2460,0.7,8,56,Blue Ribbon Taxi Association Inc.
2173236,06/11/2019 03:00:00 PM,427,0.9,8,28,Sun Taxi
2173237,06/11/2019 03:00:00 PM,468,0.9,8,32,Medallion Leasin
2173238,06/11/2019 03:00:00 PM,295,0.89,32,32,Flash Cab
2173239,06/11/2019 03:00:00 PM,420,1.2,32,8,Chicago Medallion Management
2173240,06/11/2019 03:00:00 PM,360,0.8,8,8,Chicago Independents
2173241,06/11/2019 03:00:00 PM,300,1.3,8,8,Star North Management LLC
2173242,06/11/2019 03:00:00 PM,390,0.97,8,32,Sun Taxi
2173243,06/11/2019 03:00:00 PM,565,1.3,8,32,Chicago Independents
2173244,06/11/2019 03:00:00 PM,332,1.0,8,32,Chicago Carriage Cab Corp
2173245,06/11/2019 03:00:00 PM,540,1.8,32,28,Star North Management LLC
2173246,06/11/2019 03:00:00 PM,470,1.31,32,32,Flash Cab
2173247,06/11/2019 03:00:00 PM,420,1.1,3,3,Taxi Affiliation Services
2173248,06/11/2019 03:00:00 PM,360,0.77,8,32,Chicago Carriage Cab Corp
2173249,06/11/2019 03:00:00 PM,465,0.6,8,8,City Service
2173250,06/11/2019 03:00:00 PM,420,0.6,32,32,Choice Taxi Association
2173251,06/11/2019 03:00:00 PM,2760,10.9,8,56,Medallion Leasin
2173252,06/11/2019 03:00:00 PM,540,1.1,8,8,Medallion Leasin
2173253,06/11/2019 03:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2173254,06/11/2019 03:00:00 PM,360,0.85,32,32,Flash Cab
2173255,06/11/2019 03:00:00 PM,403,1.14,8,8,Sun Taxi
2173256,06/11/2019 03:00:00 PM,480,1.1,32,8,Medallion Leasin
2173257,06/11/2019 03:00:00 PM,277,0.6,32,32,Medallion Leasin
2173258,06/11/2019 03:00:00 PM,300,1.1,28,32,Star North Management LLC
2173259,06/11/2019 03:00:00 PM,291,0.68,8,8,Flash Cab
2173260,06/11/2019 03:00:00 PM,426,1.09,32,32,City Service
2173261,06/11/2019 03:00:00 PM,2095,10.9,28,71,Flash Cab
2173262,06/11/2019 03:00:00 PM,404,1.03,32,32,Flash Cab
2173263,06/11/2019 03:00:00 PM,269,0.66,32,32,Flash Cab
2173264,06/11/2019 03:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
2173265,06/11/2019 03:00:00 PM,453,0.9,21,21,Sun Taxi
2173266,06/11/2019 03:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
2173267,06/11/2019 03:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2173268,06/11/2019 03:00:00 PM,336,1.4,8,32,Chicago Carriage Cab Corp
2173269,06/11/2019 03:00:00 PM,480,1.5,32,33,Chicago Medallion Management
2173270,06/11/2019 03:00:00 PM,2580,0.9,76,24,Taxi Affiliation Services
2173271,06/11/2019 03:00:00 PM,335,0.8,32,32,Chicago Independents
2173272,06/11/2019 03:00:00 PM,317,0.82,33,33,Chicago Carriage Cab Corp
2173273,06/11/2019 03:00:00 PM,276,0.52,6,6,Flash Cab
2173274,06/11/2019 03:00:00 PM,276,1.19,24,8,Flash Cab
2173275,06/11/2019 03:00:00 PM,276,0.64,8,8,Chicago Carriage Cab Corp
2173276,06/11/2019 03:00:00 PM,360,0.8,8,32,Choice Taxi Association
2173277,06/11/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2173278,06/11/2019 03:00:00 PM,452,0.64,8,8,Chicago Carriage Cab Corp
2173279,06/11/2019 03:00:00 PM,459,1.26,32,28,Chicago Carriage Cab Corp
2173280,06/11/2019 03:00:00 PM,480,1.1,8,32,Chicago Medallion Management
2173281,06/11/2019 03:00:00 PM,360,1.2,32,32,Star North Management LLC
2173282,06/11/2019 03:00:00 PM,262,0.51,32,28,Sun Taxi
2173283,06/11/2019 03:00:00 PM,323,0.75,32,32,City Service
2173284,06/11/2019 03:00:00 PM,320,1.21,24,8,Flash Cab
2173285,06/11/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2173286,06/11/2019 03:00:00 PM,480,1.2,8,32,Choice Taxi Association
2173287,06/11/2019 03:00:00 PM,480,1.1,32,8,Top Cab Affiliation
2173288,06/11/2019 03:00:00 PM,188,0.61,6,6,Patriot Taxi Dba Peace Taxi Associat
2173289,06/11/2019 03:00:00 PM,266,0.71,32,28,Flash Cab
2173290,06/11/2019 03:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2173291,06/11/2019 03:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
2173292,06/11/2019 03:00:00 PM,362,0.53,8,8,Sun Taxi
2173293,06/11/2019 03:00:00 PM,420,0.8,8,32,Medallion Leasin
2173294,06/11/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2173295,06/11/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2173296,06/11/2019 03:00:00 PM,359,0.72,32,8,Chicago Carriage Cab Corp
2173297,06/11/2019 03:15:00 PM,5460,1.2,33,76,Taxi Affiliation Services
2173298,06/11/2019 03:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
2173299,06/11/2019 03:15:00 PM,445,0.84,32,32,Flash Cab
2173300,06/11/2019 03:15:00 PM,330,0.79,32,32,Flash Cab
2173301,06/11/2019 03:15:00 PM,540,1.6,8,8,Choice Taxi Association
2173302,06/11/2019 03:15:00 PM,388,0.68,32,32,Chicago Carriage Cab Corp
2173303,06/11/2019 03:15:00 PM,575,0.97,32,28,Chicago Carriage Cab Corp
2173304,06/11/2019 03:15:00 PM,346,0.76,32,32,Sun Taxi
2173305,06/11/2019 03:15:00 PM,381,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
2173306,06/11/2019 03:15:00 PM,480,1.2,8,28,Top Cab Affiliation
2173307,06/11/2019 03:15:00 PM,420,1.1,32,8,Top Cab Affiliation
2173308,06/11/2019 03:15:00 PM,401,1.1,32,8,Sun Taxi
2173309,06/11/2019 03:15:00 PM,540,1.4,32,8,1085 - 72312 N and W Cab Co
2173310,06/11/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2173311,06/11/2019 03:15:00 PM,445,0.98,32,8,Sun Taxi
2173312,06/11/2019 03:15:00 PM,420,1.5,32,8,Medallion Leasin
2173313,06/11/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2173314,06/11/2019 03:15:00 PM,360,0.9,32,28,Star North Management LLC
2173315,06/11/2019 03:15:00 PM,299,1.13,32,28,Chicago Carriage Cab Corp
2173316,06/11/2019 03:15:00 PM,474,0.91,8,8,Sun Taxi
2173317,06/11/2019 03:15:00 PM,539,1.22,32,32,Sun Taxi
2173318,06/11/2019 03:15:00 PM,484,1.18,8,8,Flash Cab
2173319,06/11/2019 03:15:00 PM,536,1.57,8,32,Chicago Carriage Cab Corp
2173320,06/11/2019 03:15:00 PM,425,0.8,32,28,Sun Taxi
2173321,06/11/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2173322,06/11/2019 03:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2173323,06/11/2019 03:15:00 PM,510,1.65,8,32,Chicago Carriage Cab Corp
2173324,06/11/2019 03:15:00 PM,497,1.4,32,8,Chicago Carriage Cab Corp
2173325,06/11/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2173326,06/11/2019 03:15:00 PM,229,0.74,32,28,Chicago Carriage Cab Corp
2173327,06/11/2019 03:15:00 PM,497,1.07,32,28,Flash Cab
2173328,06/11/2019 03:15:00 PM,569,1.6,8,28,Chicago Carriage Cab Corp
2173329,06/11/2019 03:15:00 PM,3120,0.7,8,56,Taxi Affiliation Services
2173330,06/11/2019 03:15:00 PM,591,1.53,32,32,City Service
2173331,06/11/2019 03:15:00 PM,475,0.92,32,28,Flash Cab
2173332,06/11/2019 03:15:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2173333,06/11/2019 03:15:00 PM,292,0.7,8,8,Sun Taxi
2173334,06/11/2019 03:15:00 PM,360,1.0,8,8,Choice Taxi Association
2173335,06/11/2019 03:15:00 PM,461,1.68,32,8,Sun Taxi
2173336,06/11/2019 03:15:00 PM,454,1.16,8,32,Flash Cab
2173337,06/11/2019 03:15:00 PM,284,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2173338,06/11/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2173339,06/11/2019 03:15:00 PM,212,0.76,28,28,Sun Taxi
2173340,06/11/2019 03:15:00 PM,480,1.3,8,28,Choice Taxi Association
2173341,06/11/2019 03:15:00 PM,455,1.13,32,32,Chicago Carriage Cab Corp
2173342,06/11/2019 03:15:00 PM,300,1.5,24,8,"Taxicab Insurance Agency, LLC"
2173343,06/11/2019 03:15:00 PM,458,1.35,8,8,Chicago Carriage Cab Corp
2173344,06/11/2019 03:15:00 PM,448,0.89,8,28,City Service
2173345,06/11/2019 03:15:00 PM,480,1.1,32,28,Top Cab Affiliation
2173346,06/11/2019 03:15:00 PM,406,0.69,8,8,Chicago Carriage Cab Corp
2173347,06/11/2019 03:15:00 PM,578,1.4,8,32,Sun Taxi
2173348,06/11/2019 03:15:00 PM,355,0.96,28,32,Flash Cab
2173349,06/11/2019 03:15:00 PM,564,1.18,32,8,Nova Taxi Affiliation Llc
2173350,06/11/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
2173351,06/11/2019 03:15:00 PM,480,1.0,32,8,Star North Management LLC
2173352,06/11/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2173353,06/11/2019 03:15:00 PM,538,0.96,32,8,Nova Taxi Affiliation Llc
2173354,06/11/2019 03:15:00 PM,1920,10.4,7,35,Taxi Affiliation Services
2173355,06/11/2019 03:15:00 PM,260,0.75,32,32,Sun Taxi
2173356,06/11/2019 03:15:00 PM,3960,0.8,8,56,Taxi Affiliation Services
2173357,06/11/2019 03:15:00 PM,475,1.24,32,8,Chicago Carriage Cab Corp
2173358,06/11/2019 03:15:00 PM,420,1.6,32,8,Star North Management LLC
2173359,06/11/2019 03:15:00 PM,360,0.9,8,8,Medallion Leasin
2173360,06/11/2019 03:15:00 PM,2794,10.67,8,57,24 Seven Taxi
2173361,06/11/2019 03:15:00 PM,305,1.27,28,32,Flash Cab
2173362,06/11/2019 03:15:00 PM,404,0.97,32,32,Chicago Carriage Cab Corp
2173363,06/11/2019 03:15:00 PM,360,0.7,8,28,Star North Management LLC
2173364,06/11/2019 03:15:00 PM,399,1.09,8,32,Chicago Carriage Cab Corp
2173365,06/11/2019 03:15:00 PM,463,0.93,8,32,Flash Cab
2173366,06/11/2019 03:15:00 PM,547,1.93,32,8,Flash Cab
2173367,06/11/2019 03:15:00 PM,196,0.51,32,28,Flash Cab
2173368,06/11/2019 03:15:00 PM,426,0.97,8,28,City Service
2173369,06/11/2019 03:15:00 PM,202,0.75,32,8,Taxi Affiliation Service Yellow
2173370,06/11/2019 03:15:00 PM,240,1.6,8,8,"Taxicab Insurance Agency, LLC"
2173371,06/11/2019 03:15:00 PM,257,0.55,32,28,Flash Cab
2173372,06/11/2019 03:15:00 PM,305,0.84,8,8,Chicago Carriage Cab Corp
2173373,06/11/2019 03:15:00 PM,300,1.0,8,28,Chicago Medallion Management
2173374,06/11/2019 03:15:00 PM,390,1.0,8,8,Chicago Carriage Cab Corp
2173375,06/11/2019 03:15:00 PM,338,0.78,8,8,24 Seven Taxi
2173376,06/11/2019 03:15:00 PM,528,1.32,32,28,Sun Taxi
2173377,06/11/2019 03:15:00 PM,245,0.73,32,32,Nova Taxi Affiliation Llc
2173378,06/11/2019 03:15:00 PM,360,1.3,8,8,City Service
