,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3343216,09/18/2019 08:45:00 AM,582,1.37,8,28,Sun Taxi
3343217,09/18/2019 08:45:00 AM,395,0.87,32,8,City Service
3343218,09/18/2019 08:45:00 AM,557,1.01,8,32,Flash Cab
3343219,09/18/2019 08:45:00 AM,533,0.97,8,8,Sun Taxi
3343220,09/18/2019 08:45:00 AM,438,0.8,8,32,City Service
3343221,09/18/2019 08:45:00 AM,372,0.83,32,8,Sun Taxi
3343222,09/18/2019 08:45:00 AM,570,1.23,8,32,Flash Cab
3343223,09/18/2019 08:45:00 AM,480,1.7,32,33,Taxi Affiliation Services
3343224,09/18/2019 08:45:00 AM,518,0.68,28,32,Flash Cab
3343225,09/18/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3343226,09/18/2019 08:45:00 AM,300,1.0,8,32,Star North Management LLC
3343227,09/18/2019 08:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
3343228,09/18/2019 08:45:00 AM,300,1.1,8,8,Star North Management LLC
3343229,09/18/2019 08:45:00 AM,412,0.78,8,32,Chicago Carriage Cab Corp
3343230,09/18/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3343231,09/18/2019 08:45:00 AM,473,1.6,6,6,Sun Taxi
3343232,09/18/2019 08:45:00 AM,251,0.84,8,8,Nova Taxi Affiliation Llc
3343233,09/18/2019 08:45:00 AM,381,0.91,32,32,Flash Cab
3343234,09/18/2019 08:45:00 AM,502,1.6,32,33,Medallion Leasin
3343235,09/18/2019 08:45:00 AM,524,0.88,28,32,Chicago Carriage Cab Corp
3343236,09/18/2019 08:45:00 AM,420,1.0,28,8,Star North Management LLC
3343237,09/18/2019 08:45:00 AM,477,0.83,32,8,Nova Taxi Affiliation Llc
3343238,09/18/2019 08:45:00 AM,467,1.44,28,28,Flash Cab
3343239,09/18/2019 08:45:00 AM,446,0.72,28,32,Chicago Carriage Cab Corp
3343240,09/18/2019 08:45:00 AM,540,1.3,32,32,Star North Management LLC
3343241,09/18/2019 08:45:00 AM,299,0.64,8,32,Flash Cab
3343242,09/18/2019 08:45:00 AM,406,1.65,32,33,Sun Taxi
3343243,09/18/2019 08:45:00 AM,370,0.72,32,8,Flash Cab
3343244,09/18/2019 08:45:00 AM,420,1.66,4,2,Flash Cab
3343245,09/18/2019 08:45:00 AM,493,0.99,32,32,Chicago Carriage Cab Corp
3343246,09/18/2019 08:45:00 AM,537,0.8,32,32,Medallion Leasin
3343247,09/18/2019 08:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
3343248,09/18/2019 08:45:00 AM,360,1.2,8,8,Medallion Leasin
3343249,09/18/2019 08:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3343250,09/18/2019 08:45:00 AM,420,0.8,8,28,Taxi Affiliation Services
3343251,09/18/2019 08:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
3343252,09/18/2019 08:45:00 AM,3000,0.8,3,76,Taxi Affiliation Services
3343253,09/18/2019 08:45:00 AM,495,1.25,32,32,Flash Cab
3343254,09/18/2019 08:45:00 AM,480,1.3,28,32,Star North Management LLC
3343255,09/18/2019 08:45:00 AM,540,1.5,8,32,Medallion Leasin
3343256,09/18/2019 08:45:00 AM,368,1.01,32,28,Flash Cab
3343257,09/18/2019 08:45:00 AM,550,0.97,28,32,Chicago Carriage Cab Corp
3343258,09/18/2019 08:45:00 AM,290,0.6,8,8,Taxi Affiliation Service Yellow
3343259,09/18/2019 08:45:00 AM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
3343260,09/18/2019 08:45:00 AM,536,0.57,28,28,City Service
3343261,09/18/2019 08:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3343262,09/18/2019 08:45:00 AM,373,0.91,32,32,Chicago Carriage Cab Corp
3343263,09/18/2019 08:45:00 AM,337,0.65,32,32,Chicago Independents
3343264,09/18/2019 08:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
3343265,09/18/2019 08:45:00 AM,3000,1.1,32,76,Taxi Affiliation Services
3343266,09/18/2019 08:45:00 AM,257,0.6,32,32,Chicago Carriage Cab Corp
3343267,09/18/2019 08:45:00 AM,360,1.0,28,28,Choice Taxi Association
3343268,09/18/2019 08:45:00 AM,402,0.9,28,32,City Service
3343269,09/18/2019 08:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
3343270,09/18/2019 08:45:00 AM,476,1.0,32,32,Chicago Independents
3343271,09/18/2019 08:45:00 AM,302,1.1,32,8,City Service
3343272,09/18/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3343273,09/18/2019 08:45:00 AM,587,0.8,28,32,Medallion Leasin
3343274,09/18/2019 08:45:00 AM,420,0.8,32,32,Star North Management LLC
3343275,09/18/2019 08:45:00 AM,277,0.58,28,32,City Service
3343276,09/18/2019 08:45:00 AM,260,0.67,8,8,City Service
3343277,09/18/2019 08:45:00 AM,3960,1.4,7,76,Taxi Affiliation Services
3343278,09/18/2019 08:45:00 AM,420,1.2,32,32,Choice Taxi Association
3343279,09/18/2019 08:45:00 AM,360,1.1,8,8,Medallion Leasin
3343280,09/18/2019 08:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
3343281,09/18/2019 08:45:00 AM,420,0.9,32,8,Top Cab Affiliation
3343282,09/18/2019 08:45:00 AM,285,0.6,28,28,Medallion Leasin
3343283,09/18/2019 08:45:00 AM,506,0.94,8,8,Flash Cab
3343284,09/18/2019 08:45:00 AM,440,0.58,32,32,Chicago Carriage Cab Corp
3343285,09/18/2019 08:45:00 AM,557,1.0,32,32,Setare Inc
3343286,09/18/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
3343287,09/18/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
3343288,09/18/2019 08:45:00 AM,300,0.9,32,8,Star North Management LLC
3343289,09/18/2019 08:45:00 AM,240,1.0,32,32,Star North Management LLC
3343290,09/18/2019 08:45:00 AM,526,1.65,32,28,Chicago Carriage Cab Corp
3343291,09/18/2019 08:45:00 AM,464,0.7,8,32,Medallion Leasin
3343292,09/18/2019 08:45:00 AM,407,1.2,32,8,Medallion Leasin
3343293,09/18/2019 08:45:00 AM,420,0.9,32,32,Choice Taxi Association
3343294,09/18/2019 08:45:00 AM,466,1.2,8,32,City Service
3343295,09/18/2019 08:45:00 AM,339,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3343296,09/18/2019 08:45:00 AM,347,0.95,8,32,Sun Taxi
3343297,09/18/2019 08:45:00 AM,377,1.05,32,8,Sun Taxi
3343298,09/18/2019 08:45:00 AM,515,0.86,8,32,Nova Taxi Affiliation Llc
3343299,09/18/2019 08:45:00 AM,194,0.66,3,6,Chicago Carriage Cab Corp
3343300,09/18/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3343301,09/18/2019 08:45:00 AM,443,1.2,32,8,Chicago Independents
3343302,09/18/2019 08:45:00 AM,3060,1.1,32,76,Taxi Affiliation Services
3343303,09/18/2019 08:45:00 AM,563,1.1,32,32,24 Seven Taxi
3343304,09/18/2019 08:45:00 AM,480,0.8,32,32,Medallion Leasin
3343305,09/18/2019 08:45:00 AM,332,1.09,32,8,Sun Taxi
3343306,09/18/2019 08:45:00 AM,290,0.53,32,32,Chicago Carriage Cab Corp
3343307,09/18/2019 08:45:00 AM,240,0.7,28,32,Top Cab Affiliation
3343308,09/18/2019 08:45:00 AM,300,0.7,28,32,Top Cab Affiliation
3343309,09/18/2019 08:45:00 AM,300,1.0,8,32,Choice Taxi Association
3343310,09/18/2019 08:45:00 AM,554,0.79,8,8,Chicago Carriage Cab Corp
3343311,09/18/2019 08:45:00 AM,386,0.7,32,32,Medallion Leasin
3343312,09/18/2019 08:45:00 AM,511,0.58,32,32,Chicago Carriage Cab Corp
3343313,09/18/2019 08:45:00 AM,406,0.7,8,32,Taxi Affiliation Service Yellow
3343314,09/18/2019 08:45:00 AM,325,0.74,32,32,Chicago Carriage Cab Corp
3343315,09/18/2019 08:45:00 AM,440,1.36,32,32,Sun Taxi
3343316,09/18/2019 08:45:00 AM,568,1.2,8,32,Medallion Leasin
3343317,09/18/2019 08:45:00 AM,420,1.3,8,8,Star North Management LLC
3343318,09/18/2019 08:45:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3343319,09/18/2019 08:45:00 AM,319,0.7,8,32,Sun Taxi
3343320,09/18/2019 08:45:00 AM,360,0.9,8,8,Star North Management LLC
3343321,09/18/2019 08:45:00 AM,267,0.56,8,8,Sun Taxi
3343322,09/18/2019 08:45:00 AM,240,0.6,32,8,Medallion Leasin
3343323,09/18/2019 08:45:00 AM,2700,1.0,8,76,Taxi Affiliation Services
3343324,09/18/2019 08:45:00 AM,395,0.82,32,8,Chicago Carriage Cab Corp
3343325,09/18/2019 08:45:00 AM,184,0.6,32,32,City Service
3343326,09/18/2019 08:45:00 AM,421,0.83,8,32,Sun Taxi
3343327,09/18/2019 08:45:00 AM,506,1.04,32,32,Sun Taxi
3343328,09/18/2019 08:45:00 AM,314,0.72,32,32,Chicago Carriage Cab Corp
3343329,09/18/2019 08:45:00 AM,544,0.8,8,24,Flash Cab
3343330,09/18/2019 08:45:00 AM,420,1.2,8,32,312 Medallion Management Corp
3343331,09/18/2019 08:45:00 AM,530,0.7,8,28,Chicago Independents
3343332,09/18/2019 08:45:00 AM,449,0.99,28,32,Chicago Independents
3343333,09/18/2019 08:45:00 AM,519,1.22,8,32,Sun Taxi
3343334,09/18/2019 08:45:00 AM,560,1.8,32,8,City Service
3343335,09/18/2019 08:45:00 AM,298,0.77,32,28,Chicago Carriage Cab Corp
3343336,09/18/2019 08:45:00 AM,430,0.7,32,32,Medallion Leasin
3343337,09/18/2019 08:45:00 AM,528,0.92,32,32,Chicago Carriage Cab Corp
3343338,09/18/2019 08:45:00 AM,536,0.9,28,32,Medallion Leasin
3343339,09/18/2019 08:45:00 AM,480,1.0,28,32,Chicago Medallion Management
3343340,09/18/2019 08:45:00 AM,300,0.7,32,28,Choice Taxi Association
3343341,09/18/2019 08:45:00 AM,420,0.72,28,28,Nova Taxi Affiliation Llc
3343342,09/18/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3343343,09/18/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3343344,09/18/2019 08:45:00 AM,368,0.83,8,32,Chicago Carriage Cab Corp
3343345,09/18/2019 08:45:00 AM,371,0.74,8,32,Sun Taxi
3343346,09/18/2019 08:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
3343347,09/18/2019 08:45:00 AM,480,1.6,8,32,Star North Management LLC
3343348,09/18/2019 08:45:00 AM,496,1.6,8,8,Sun Taxi
3343349,09/18/2019 08:45:00 AM,360,1.4,32,8,Chicago Medallion Management
3343350,09/18/2019 08:45:00 AM,540,1.4,32,8,Star North Management LLC
3343351,09/18/2019 08:45:00 AM,573,0.92,28,32,Chicago Carriage Cab Corp
3343352,09/18/2019 08:45:00 AM,567,1.3,8,32,Chicago Independents
3343353,09/18/2019 08:45:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3343354,09/18/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3343355,09/18/2019 08:45:00 AM,300,0.7,32,8,Medallion Leasin
3343356,09/18/2019 08:45:00 AM,267,0.95,6,7,City Service
3343357,09/18/2019 08:45:00 AM,578,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
3343358,09/18/2019 08:45:00 AM,569,1.31,8,8,24 Seven Taxi
3343359,09/18/2019 08:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3343360,09/18/2019 08:45:00 AM,483,0.97,28,32,Flash Cab
3343361,09/18/2019 08:45:00 AM,3360,1.1,32,76,Taxi Affiliation Services
3343362,09/18/2019 08:45:00 AM,2411,10.77,44,28,Flash Cab
3343363,09/18/2019 08:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3343364,09/18/2019 08:45:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3343365,09/18/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3343366,09/18/2019 08:45:00 AM,300,0.8,32,24,Taxi Affiliation Services
3343367,09/18/2019 08:45:00 AM,420,1.1,8,32,Medallion Leasin
3343368,09/18/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3343369,09/18/2019 08:45:00 AM,439,0.6,32,8,Medallion Leasin
3343370,09/18/2019 08:45:00 AM,420,1.0,32,28,Star North Management LLC
3343371,09/18/2019 08:45:00 AM,480,0.6,28,32,Medallion Leasin
3343372,09/18/2019 08:45:00 AM,567,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3343373,09/18/2019 08:45:00 AM,410,0.8,8,28,Chicago Taxicab
3343374,09/18/2019 08:45:00 AM,405,0.75,6,6,Flash Cab
3343375,09/18/2019 08:45:00 AM,353,0.6,8,8,Chicago Independents
3343376,09/18/2019 08:45:00 AM,459,0.91,32,28,Chicago Carriage Cab Corp
3343377,09/18/2019 08:45:00 AM,552,0.8,8,28,City Service
3343378,09/18/2019 08:45:00 AM,469,0.82,28,32,Chicago Carriage Cab Corp
3343379,09/18/2019 08:45:00 AM,204,0.85,33,32,Chicago Carriage Cab Corp
3343380,09/18/2019 08:45:00 AM,422,1.18,3,3,Flash Cab
3343381,09/18/2019 08:45:00 AM,360,1.2,3,77,Taxi Affiliation Services
3343382,09/18/2019 08:45:00 AM,3240,1.1,32,76,Taxi Affiliation Services
3343383,09/18/2019 08:45:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
3343384,09/18/2019 08:45:00 AM,4972,0.93,28,32,Flash Cab
3343385,09/18/2019 08:45:00 AM,535,0.58,32,32,Flash Cab
3343386,09/18/2019 08:45:00 AM,420,1.5,8,32,Star North Management LLC
3343387,09/18/2019 08:45:00 AM,480,0.8,32,32,Star North Management LLC
3343388,09/18/2019 08:45:00 AM,360,0.7,32,32,Chicago Medallion Management
3343389,09/18/2019 08:45:00 AM,544,1.56,32,32,Sun Taxi
3343390,09/18/2019 08:45:00 AM,240,0.7,28,8,Taxi Affiliation Services
3343391,09/18/2019 08:45:00 AM,300,0.7,33,34,Star North Management LLC
3343392,09/18/2019 08:45:00 AM,344,1.16,33,33,Sun Taxi
3343393,09/18/2019 08:45:00 AM,360,0.9,32,32,Chicago Medallion Management
3343394,09/18/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
3343395,09/18/2019 08:45:00 AM,450,0.71,8,32,Chicago Carriage Cab Corp
3343396,09/18/2019 08:45:00 AM,461,0.76,32,32,Chicago Carriage Cab Corp
3343397,09/18/2019 08:45:00 AM,539,0.92,32,8,Chicago Carriage Cab Corp
3343398,09/18/2019 08:45:00 AM,431,0.85,32,32,Chicago Carriage Cab Corp
3343399,09/18/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
3343400,09/18/2019 08:45:00 AM,540,1.4,32,32,Star North Management LLC
3343401,09/18/2019 08:45:00 AM,525,1.16,32,8,Sun Taxi
3343402,09/18/2019 08:45:00 AM,360,1.2,28,28,Choice Taxi Association
3343403,09/18/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
3343404,09/18/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
3343405,09/18/2019 08:45:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3343406,09/18/2019 08:45:00 AM,328,1.46,32,32,Nova Taxi Affiliation Llc
3343407,09/18/2019 08:45:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3343408,09/18/2019 08:45:00 AM,2193,10.55,2,32,Flash Cab
3343409,09/18/2019 08:45:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3343410,09/18/2019 08:45:00 AM,240,0.6,32,8,Star North Management LLC
3343411,09/18/2019 08:45:00 AM,420,0.8,8,8,Medallion Leasin
3343412,09/18/2019 08:45:00 AM,553,1.03,28,32,Sun Taxi
3343413,09/18/2019 08:45:00 AM,511,1.16,28,32,Flash Cab
3343414,09/18/2019 08:45:00 AM,387,0.94,8,32,Flash Cab
3343415,09/18/2019 08:45:00 AM,540,1.1,32,8,Star North Management LLC
3343416,09/18/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
3343417,09/18/2019 08:45:00 AM,540,0.9,8,32,Medallion Leasin
3343418,09/18/2019 08:45:00 AM,293,0.57,32,32,Flash Cab
3343419,09/18/2019 08:45:00 AM,526,1.52,28,28,Sun Taxi
3343420,09/18/2019 08:45:00 AM,316,0.7,8,8,Chicago Independents
3343421,09/18/2019 08:45:00 AM,189,0.51,8,32,24 Seven Taxi
3343422,09/18/2019 08:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
3343423,09/18/2019 09:00:00 AM,420,0.7,32,28,Star North Management LLC
3343424,09/18/2019 09:00:00 AM,240,0.7,28,32,Star North Management LLC
3343425,09/18/2019 09:00:00 AM,540,0.7,28,32,Medallion Leasin
3343426,09/18/2019 09:00:00 AM,291,0.82,8,32,Sun Taxi
3343427,09/18/2019 09:00:00 AM,584,1.57,32,32,Flash Cab
3343428,09/18/2019 09:00:00 AM,240,0.7,28,28,Star North Management LLC
3343429,09/18/2019 09:00:00 AM,2880,0.9,7,76,Taxi Affiliation Services
3343430,09/18/2019 09:00:00 AM,280,0.9,28,28,City Service
3343431,09/18/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
3343432,09/18/2019 09:00:00 AM,292,1.0,8,8,City Service
3343433,09/18/2019 09:00:00 AM,406,1.04,8,8,Chicago Independents
3343434,09/18/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3343435,09/18/2019 09:00:00 AM,404,0.7,8,32,Chicago Independents
3343436,09/18/2019 09:00:00 AM,502,0.6,8,32,Chicago Independents
3343437,09/18/2019 09:00:00 AM,360,0.7,8,8,Top Cab Affiliation
3343438,09/18/2019 09:00:00 AM,362,0.6,8,32,City Service
3343439,09/18/2019 09:00:00 AM,514,0.62,32,32,Chicago Carriage Cab Corp
3343440,09/18/2019 09:00:00 AM,360,1.1,8,32,Top Cab Affiliation
3343441,09/18/2019 09:00:00 AM,224,0.66,8,8,Sun Taxi
3343442,09/18/2019 09:00:00 AM,300,0.6,32,32,Choice Taxi Association
3343443,09/18/2019 09:00:00 AM,534,1.98,32,8,City Service
3343444,09/18/2019 09:00:00 AM,407,1.63,8,7,Sun Taxi
3343445,09/18/2019 09:00:00 AM,2460,10.0,43,8,Choice Taxi Association
3343446,09/18/2019 09:00:00 AM,540,1.0,28,32,Medallion Leasin
3343447,09/18/2019 09:00:00 AM,364,0.93,28,28,Flash Cab
3343448,09/18/2019 09:00:00 AM,536,0.82,32,32,Chicago Carriage Cab Corp
3343449,09/18/2019 09:00:00 AM,296,0.85,28,28,Sun Taxi
3343450,09/18/2019 09:00:00 AM,360,0.8,32,8,Choice Taxi Association
3343451,09/18/2019 09:00:00 AM,360,0.6,28,8,Medallion Leasin
3343452,09/18/2019 09:00:00 AM,240,0.6,32,32,Medallion Leasin
3343453,09/18/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3343454,09/18/2019 09:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
3343455,09/18/2019 09:00:00 AM,545,1.88,32,8,City Service
3343456,09/18/2019 09:00:00 AM,480,1.1,28,32,Medallion Leasin
3343457,09/18/2019 09:00:00 AM,420,1.0,28,28,Star North Management LLC
3343458,09/18/2019 09:00:00 AM,374,0.65,8,32,Flash Cab
3343459,09/18/2019 09:00:00 AM,360,1.0,32,28,Chicago Medallion Management
3343460,09/18/2019 09:00:00 AM,538,1.64,28,28,Flash Cab
3343461,09/18/2019 09:00:00 AM,493,1.2,8,32,City Service
3343462,09/18/2019 09:00:00 AM,2650,10.63,56,32,Chicago Carriage Cab Corp
3343463,09/18/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
3343464,09/18/2019 09:00:00 AM,3900,1.0,76,32,Taxi Affiliation Services
3343465,09/18/2019 09:00:00 AM,586,1.2,8,32,Medallion Leasin
3343466,09/18/2019 09:00:00 AM,193,0.7,76,76,Metro Jet Taxi A
3343467,09/18/2019 09:00:00 AM,490,1.39,32,28,Chicago Carriage Cab Corp
3343468,09/18/2019 09:00:00 AM,480,0.8,32,32,Choice Taxi Association
3343469,09/18/2019 09:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
3343470,09/18/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3343471,09/18/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3343472,09/18/2019 09:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
3343473,09/18/2019 09:00:00 AM,2232,10.72,56,32,Nova Taxi Affiliation Llc
3343474,09/18/2019 09:00:00 AM,540,1.1,28,32,Star North Management LLC
3343475,09/18/2019 09:00:00 AM,204,0.7,2,2,Flash Cab
3343476,09/18/2019 09:00:00 AM,300,0.8,8,8,Star North Management LLC
3343477,09/18/2019 09:00:00 AM,588,1.45,8,8,Sun Taxi
3343478,09/18/2019 09:00:00 AM,323,0.8,8,8,Chicago Taxicab
3343479,09/18/2019 09:00:00 AM,420,1.3,28,32,Choice Taxi Association
3343480,09/18/2019 09:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
3343481,09/18/2019 09:00:00 AM,240,0.7,32,28,Star North Management LLC
3343482,09/18/2019 09:00:00 AM,398,1.08,3,3,Sun Taxi
3343483,09/18/2019 09:00:00 AM,417,0.74,28,32,Chicago Carriage Cab Corp
3343484,09/18/2019 09:00:00 AM,480,1.1,8,32,Choice Taxi Association
3343485,09/18/2019 09:00:00 AM,254,0.72,32,32,24 Seven Taxi
3343486,09/18/2019 09:00:00 AM,2145,10.49,2,28,Flash Cab
3343487,09/18/2019 09:00:00 AM,480,0.8,8,32,Medallion Leasin
3343488,09/18/2019 09:00:00 AM,540,1.0,28,28,Taxi Affiliation Services
3343489,09/18/2019 09:00:00 AM,574,1.11,32,32,Sun Taxi
3343490,09/18/2019 09:00:00 AM,480,1.7,39,41,Taxi Affiliation Services
3343491,09/18/2019 09:00:00 AM,440,0.85,28,32,Chicago Carriage Cab Corp
3343492,09/18/2019 09:00:00 AM,480,0.7,28,32,Top Cab Affiliation
3343493,09/18/2019 09:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3343494,09/18/2019 09:00:00 AM,484,0.98,32,28,Sun Taxi
3343495,09/18/2019 09:00:00 AM,235,0.52,32,32,Chicago Carriage Cab Corp
3343496,09/18/2019 09:00:00 AM,1962,10.35,1,77,Flash Cab
3343497,09/18/2019 09:00:00 AM,480,1.1,32,28,Medallion Leasin
3343498,09/18/2019 09:00:00 AM,2244,10.97,56,28,Chicago Carriage Cab Corp
3343499,09/18/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
3343500,09/18/2019 09:00:00 AM,447,0.94,8,32,Flash Cab
3343501,09/18/2019 09:00:00 AM,240,0.6,28,28,Star North Management LLC
3343502,09/18/2019 09:00:00 AM,405,0.9,32,8,Medallion Leasin
3343503,09/18/2019 09:00:00 AM,520,0.8,8,32,Medallion Leasin
3343504,09/18/2019 09:00:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3343505,09/18/2019 09:00:00 AM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
3343506,09/18/2019 09:00:00 AM,374,0.58,28,32,Flash Cab
3343507,09/18/2019 09:00:00 AM,484,1.06,8,32,Flash Cab
3343508,09/18/2019 09:00:00 AM,415,0.8,28,32,Medallion Leasin
3343509,09/18/2019 09:00:00 AM,480,1.2,28,28,Taxi Affiliation Services
3343510,09/18/2019 09:00:00 AM,578,1.0,8,32,Sun Taxi
3343511,09/18/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3343512,09/18/2019 09:00:00 AM,540,1.8,39,41,Taxi Affiliation Services
3343513,09/18/2019 09:00:00 AM,360,0.7,32,32,Top Cab Affiliation
3343514,09/18/2019 09:00:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3343515,09/18/2019 09:00:00 AM,490,1.64,28,32,Chicago Carriage Cab Corp
3343516,09/18/2019 09:00:00 AM,360,1.0,28,32,Star North Management LLC
3343517,09/18/2019 09:00:00 AM,333,1.12,8,32,Chicago Carriage Cab Corp
3343518,09/18/2019 09:00:00 AM,255,0.77,32,32,Nova Taxi Affiliation Llc
3343519,09/18/2019 09:00:00 AM,378,0.82,32,32,Flash Cab
3343520,09/18/2019 09:00:00 AM,420,1.0,28,28,Taxi Affiliation Services
3343521,09/18/2019 09:00:00 AM,296,0.52,8,8,Sun Taxi
3343522,09/18/2019 09:00:00 AM,480,1.5,33,32,Taxi Affiliation Services
3343523,09/18/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
3343524,09/18/2019 09:00:00 AM,540,1.2,8,32,Star North Management LLC
3343525,09/18/2019 09:00:00 AM,448,0.97,32,8,Flash Cab
3343526,09/18/2019 09:00:00 AM,372,0.86,8,8,Sun Taxi
3343527,09/18/2019 09:00:00 AM,2186,10.06,56,28,Chicago Carriage Cab Corp
3343528,09/18/2019 09:00:00 AM,3780,0.6,56,32,Taxi Affiliation Services
3343529,09/18/2019 09:00:00 AM,516,1.09,8,8,Flash Cab
3343530,09/18/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
3343531,09/18/2019 09:00:00 AM,402,0.7,8,8,Medallion Leasin
3343532,09/18/2019 09:00:00 AM,464,0.6,32,32,Chicago Carriage Cab Corp
3343533,09/18/2019 09:00:00 AM,420,1.0,32,28,Star North Management LLC
3343534,09/18/2019 09:00:00 AM,300,0.8,28,32,Choice Taxi Association
3343535,09/18/2019 09:00:00 AM,510,0.62,32,32,Chicago Carriage Cab Corp
3343536,09/18/2019 09:00:00 AM,540,1.0,32,8,Top Cab Affiliation
3343537,09/18/2019 09:00:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3343538,09/18/2019 09:00:00 AM,480,0.8,8,8,Choice Taxi Association
3343539,09/18/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
3343540,09/18/2019 09:00:00 AM,434,1.32,8,8,Chicago Carriage Cab Corp
3343541,09/18/2019 09:00:00 AM,420,1.28,8,8,Nova Taxi Affiliation Llc
3343542,09/18/2019 09:00:00 AM,360,1.0,28,28,Star North Management LLC
3343543,09/18/2019 09:00:00 AM,402,0.57,28,32,Flash Cab
3343544,09/18/2019 09:00:00 AM,194,0.65,32,28,Chicago Carriage Cab Corp
3343545,09/18/2019 09:00:00 AM,407,1.38,32,8,Chicago Carriage Cab Corp
3343546,09/18/2019 09:00:00 AM,521,0.86,8,32,Chicago Carriage Cab Corp
3343547,09/18/2019 09:00:00 AM,548,0.7,28,32,Chicago Taxicab
3343548,09/18/2019 09:00:00 AM,240,0.7,28,32,Choice Taxi Association
3343549,09/18/2019 09:00:00 AM,540,1.5,32,28,Taxi Affiliation Services
3343550,09/18/2019 09:00:00 AM,240,1.92,32,28,Flash Cab
3343551,09/18/2019 09:00:00 AM,454,1.3,32,8,Sun Taxi
