,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3780345,10/23/2019 11:30:00 AM,360,0.8,8,8,Star North Management LLC
3780346,10/23/2019 11:30:00 AM,266,0.67,32,32,City Service
3780347,10/23/2019 11:30:00 AM,420,1.5,6,3,Choice Taxi Association
3780348,10/23/2019 11:30:00 AM,240,0.9,28,24,Medallion Leasin
3780349,10/23/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3780350,10/23/2019 11:30:00 AM,409,0.82,8,8,24 Seven Taxi
3780351,10/23/2019 11:30:00 AM,316,0.7,32,32,Medallion Leasin
3780352,10/23/2019 11:30:00 AM,1860,0.7,56,32,Taxi Affiliation Services
3780353,10/23/2019 11:30:00 AM,416,1.0,8,8,City Service
3780354,10/23/2019 11:30:00 AM,494,1.15,8,8,City Service
3780355,10/23/2019 11:30:00 AM,2520,1.1,32,76,Taxi Affiliation Services
3780356,10/23/2019 11:30:00 AM,475,1.03,8,32,Sun Taxi
3780357,10/23/2019 11:30:00 AM,251,1.04,8,8,Chicago Carriage Cab Corp
3780358,10/23/2019 11:30:00 AM,360,1.0,32,8,Star North Management LLC
3780359,10/23/2019 11:30:00 AM,480,0.8,32,32,Star North Management LLC
3780360,10/23/2019 11:30:00 AM,495,0.61,8,8,City Service
3780361,10/23/2019 11:30:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
3780362,10/23/2019 11:30:00 AM,300,0.9,33,34,Taxi Affiliation Services
3780363,10/23/2019 11:30:00 AM,246,0.81,28,28,Chicago Carriage Cab Corp
3780364,10/23/2019 11:30:00 AM,300,0.7,8,8,Choice Taxi Association
3780365,10/23/2019 11:30:00 AM,360,0.6,28,28,Choice Taxi Association
3780366,10/23/2019 11:30:00 AM,451,0.95,8,8,Nova Taxi Affiliation Llc
3780367,10/23/2019 11:30:00 AM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
3780368,10/23/2019 11:30:00 AM,405,1.33,3,77,Flash Cab
3780369,10/23/2019 11:30:00 AM,413,0.73,8,8,Flash Cab
3780370,10/23/2019 11:30:00 AM,259,0.7,8,8,Setare Inc
3780371,10/23/2019 11:30:00 AM,420,1.1,3,3,Taxi Affiliation Services
3780372,10/23/2019 11:30:00 AM,353,0.77,8,8,Sun Taxi
3780373,10/23/2019 11:30:00 AM,572,1.0,32,32,City Service
3780374,10/23/2019 11:30:00 AM,475,0.78,8,8,Chicago Carriage Cab Corp
3780375,10/23/2019 11:30:00 AM,420,1.7,32,28,Medallion Leasin
3780376,10/23/2019 11:30:00 AM,300,0.9,32,32,Medallion Leasin
3780377,10/23/2019 11:30:00 AM,408,0.65,28,32,Chicago Carriage Cab Corp
3780378,10/23/2019 11:30:00 AM,417,0.92,28,28,Flash Cab
3780379,10/23/2019 11:30:00 AM,284,0.52,8,32,Flash Cab
3780380,10/23/2019 11:30:00 AM,181,0.66,32,28,Chicago Carriage Cab Corp
3780381,10/23/2019 11:30:00 AM,475,1.06,32,28,Chicago Carriage Cab Corp
3780382,10/23/2019 11:30:00 AM,259,0.77,8,8,Flash Cab
3780383,10/23/2019 11:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
3780384,10/23/2019 11:30:00 AM,533,1.44,32,32,Flash Cab
3780385,10/23/2019 11:30:00 AM,297,0.63,28,28,Chicago Carriage Cab Corp
3780386,10/23/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3780387,10/23/2019 11:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
3780388,10/23/2019 11:30:00 AM,579,0.63,28,28,Flash Cab
3780389,10/23/2019 11:30:00 AM,240,0.7,28,28,Medallion Leasin
3780390,10/23/2019 11:30:00 AM,248,0.88,6,7,City Service
3780391,10/23/2019 11:30:00 AM,554,1.56,32,28,Chicago Carriage Cab Corp
3780392,10/23/2019 11:30:00 AM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
3780393,10/23/2019 11:30:00 AM,360,1.1,32,8,Choice Taxi Association
3780394,10/23/2019 11:30:00 AM,540,1.4,32,32,Star North Management LLC
3780395,10/23/2019 11:30:00 AM,588,1.04,32,8,City Service
3780396,10/23/2019 11:30:00 AM,3540,0.8,56,24,Taxi Affiliation Services
3780397,10/23/2019 11:30:00 AM,267,0.52,32,8,Chicago Carriage Cab Corp
3780398,10/23/2019 11:30:00 AM,300,1.0,8,8,Star North Management LLC
3780399,10/23/2019 11:45:00 AM,206,0.62,77,3,Flash Cab
3780400,10/23/2019 11:45:00 AM,488,0.7,32,8,Chicago Carriage Cab Corp
3780401,10/23/2019 11:45:00 AM,540,1.1,32,8,Medallion Leasin
3780402,10/23/2019 11:45:00 AM,548,0.9,32,8,Chicago Taxicab
3780403,10/23/2019 11:45:00 AM,260,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
3780404,10/23/2019 11:45:00 AM,569,1.75,8,32,Chicago Carriage Cab Corp
3780405,10/23/2019 11:45:00 AM,420,1.6,7,8,Star North Management LLC
3780406,10/23/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
3780407,10/23/2019 11:45:00 AM,342,0.82,33,34,Chicago Carriage Cab Corp
3780408,10/23/2019 11:45:00 AM,540,1.4,8,32,Choice Taxi Association
3780409,10/23/2019 11:45:00 AM,341,0.97,8,8,Flash Cab
3780410,10/23/2019 11:45:00 AM,432,0.9,32,8,Medallion Leasin
3780411,10/23/2019 11:45:00 AM,567,1.11,32,32,Sun Taxi
3780412,10/23/2019 11:45:00 AM,379,1.3,77,3,Blue Diamond
3780413,10/23/2019 11:45:00 AM,460,0.69,32,32,Sun Taxi
3780414,10/23/2019 11:45:00 AM,416,0.95,32,32,Nova Taxi Affiliation Llc
3780415,10/23/2019 11:45:00 AM,264,0.57,8,8,Sun Taxi
3780416,10/23/2019 11:45:00 AM,550,1.1,32,28,Flash Cab
3780417,10/23/2019 11:45:00 AM,540,1.4,28,33,Medallion Leasin
3780418,10/23/2019 11:45:00 AM,437,1.11,8,8,Flash Cab
3780419,10/23/2019 11:45:00 AM,540,1.5,32,8,Top Cab Affiliation
3780420,10/23/2019 11:45:00 AM,258,0.84,8,32,Sun Taxi
3780421,10/23/2019 11:45:00 AM,360,1.24,32,28,Chicago Carriage Cab Corp
3780422,10/23/2019 11:45:00 AM,480,1.2,32,32,Choice Taxi Association
3780423,10/23/2019 11:45:00 AM,361,1.15,8,8,Sun Taxi
3780424,10/23/2019 11:45:00 AM,420,1.1,8,32,Choice Taxi Association
3780425,10/23/2019 11:45:00 AM,484,0.82,32,8,Chicago Carriage Cab Corp
3780426,10/23/2019 11:45:00 AM,571,1.08,8,32,Sun Taxi
3780427,10/23/2019 11:45:00 AM,595,1.13,28,28,Flash Cab
3780428,10/23/2019 11:45:00 AM,366,0.55,8,8,Nova Taxi Affiliation Llc
3780429,10/23/2019 11:45:00 AM,324,0.51,8,32,5 Star Taxi
3780430,10/23/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3780431,10/23/2019 11:45:00 AM,399,0.91,28,28,Flash Cab
3780432,10/23/2019 11:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3780433,10/23/2019 11:45:00 AM,403,1.1,32,8,Chicago Carriage Cab Corp
3780434,10/23/2019 11:45:00 AM,428,1.2,32,8,Flash Cab
3780435,10/23/2019 11:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3780436,10/23/2019 11:45:00 AM,421,0.98,8,8,Chicago Carriage Cab Corp
3780437,10/23/2019 11:45:00 AM,345,1.18,32,28,Sun Taxi
3780438,10/23/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
3780439,10/23/2019 11:45:00 AM,568,0.89,32,8,Chicago Carriage Cab Corp
3780440,10/23/2019 11:45:00 AM,476,1.07,33,34,Flash Cab
3780441,10/23/2019 11:45:00 AM,240,0.9,32,32,Medallion Leasin
3780442,10/23/2019 11:45:00 AM,419,1.03,8,32,Flash Cab
3780443,10/23/2019 11:45:00 AM,512,1.23,32,8,Nova Taxi Affiliation Llc
3780444,10/23/2019 11:45:00 AM,533,1.3,32,8,Medallion Leasin
3780445,10/23/2019 11:45:00 AM,420,1.4,8,8,Star North Management LLC
3780446,10/23/2019 11:45:00 AM,356,0.58,32,32,Flash Cab
3780447,10/23/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3780448,10/23/2019 11:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
3780449,10/23/2019 11:45:00 AM,580,1.28,32,32,Chicago Independents
3780450,10/23/2019 11:45:00 AM,480,0.9,32,8,Star North Management LLC
3780451,10/23/2019 11:45:00 AM,453,0.75,8,8,Flash Cab
3780452,10/23/2019 11:45:00 AM,300,0.7,28,32,Medallion Leasin
3780453,10/23/2019 11:45:00 AM,480,1.1,32,8,Medallion Leasin
3780454,10/23/2019 11:45:00 AM,493,0.88,32,32,Flash Cab
3780455,10/23/2019 11:45:00 AM,202,0.59,8,8,Sun Taxi
3780456,10/23/2019 11:45:00 AM,360,0.9,28,32,Medallion Leasin
3780457,10/23/2019 11:45:00 AM,360,0.8,8,32,Star North Management LLC
3780458,10/23/2019 11:45:00 AM,561,1.48,32,8,Chicago Carriage Cab Corp
3780459,10/23/2019 11:45:00 AM,420,1.9,32,33,Taxi Affiliation Services
3780460,10/23/2019 11:45:00 AM,382,0.9,32,8,Medallion Leasin
3780461,10/23/2019 11:45:00 AM,337,0.66,8,32,Sun Taxi
3780462,10/23/2019 11:45:00 AM,240,0.7,41,41,Taxi Affiliation Services
3780463,10/23/2019 11:45:00 AM,580,0.8,8,32,City Service
3780464,10/23/2019 11:45:00 AM,494,0.92,8,8,Flash Cab
3780465,10/23/2019 11:45:00 AM,360,1.0,8,32,Top Cab Affiliation
3780466,10/23/2019 11:45:00 AM,347,1.4,2,4,Blue Diamond
3780467,10/23/2019 11:45:00 AM,225,0.53,32,8,Chicago Carriage Cab Corp
3780468,10/23/2019 11:45:00 AM,226,0.53,32,32,Nova Taxi Affiliation Llc
3780469,10/23/2019 11:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3780470,10/23/2019 11:45:00 AM,513,0.66,32,8,Flash Cab
3780471,10/23/2019 11:45:00 AM,494,1.62,32,24,Flash Cab
3780472,10/23/2019 11:45:00 AM,579,1.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3780473,10/23/2019 11:45:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3780474,10/23/2019 11:45:00 AM,294,0.52,8,8,Chicago Carriage Cab Corp
3780475,10/23/2019 11:45:00 AM,247,0.64,32,32,Chicago Carriage Cab Corp
3780476,10/23/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3780477,10/23/2019 11:45:00 AM,540,0.9,32,32,Choice Taxi Association
3780478,10/23/2019 11:45:00 AM,420,0.8,8,8,Choice Taxi Association
3780479,10/23/2019 11:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
3780480,10/23/2019 11:45:00 AM,384,1.2,32,28,Medallion Leasin
3780481,10/23/2019 11:45:00 AM,420,0.8,32,8,Medallion Leasin
3780482,10/23/2019 11:45:00 AM,514,1.41,8,32,Nova Taxi Affiliation Llc
3780483,10/23/2019 11:45:00 AM,443,1.5,32,32,Medallion Leasin
3780484,10/23/2019 11:45:00 AM,420,0.9,8,8,Top Cab Affiliation
3780485,10/23/2019 11:45:00 AM,405,0.52,8,8,Flash Cab
3780486,10/23/2019 11:45:00 AM,2160,1.0,76,8,Taxi Affiliation Services
3780487,10/23/2019 11:45:00 AM,420,0.76,8,32,Nova Taxi Affiliation Llc
3780488,10/23/2019 11:45:00 AM,540,0.9,8,32,Star North Management LLC
3780489,10/23/2019 11:45:00 AM,240,0.8,8,32,Star North Management LLC
3780490,10/23/2019 11:45:00 AM,386,0.9,8,8,City Service
3780491,10/23/2019 11:45:00 AM,544,1.2,8,32,Chicago Carriage Cab Corp
3780492,10/23/2019 11:45:00 AM,586,1.74,7,6,Chicago Carriage Cab Corp
3780493,10/23/2019 11:45:00 AM,403,0.88,32,28,Sun Taxi
3780494,10/23/2019 11:45:00 AM,598,1.81,32,8,Chicago Carriage Cab Corp
3780495,10/23/2019 11:45:00 AM,323,0.94,33,34,Flash Cab
3780496,10/23/2019 11:45:00 AM,367,1.02,33,34,Chicago Carriage Cab Corp
3780497,10/23/2019 11:45:00 AM,420,0.88,8,28,Chicago Carriage Cab Corp
3780498,10/23/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3780499,10/23/2019 11:45:00 AM,570,1.3,8,32,City Service
3780500,10/23/2019 11:45:00 AM,420,1.1,8,8,Star North Management LLC
3780501,10/23/2019 11:45:00 AM,278,0.89,8,8,Chicago Carriage Cab Corp
3780502,10/23/2019 11:45:00 AM,480,0.74,8,32,24 Seven Taxi
3780503,10/23/2019 11:45:00 AM,507,1.71,8,8,Flash Cab
3780504,10/23/2019 11:45:00 AM,478,0.84,8,32,5 Star Taxi
3780505,10/23/2019 11:45:00 AM,373,0.85,32,8,Chicago Carriage Cab Corp
3780506,10/23/2019 11:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
3780507,10/23/2019 11:45:00 AM,372,0.6,8,8,City Service
3780508,10/23/2019 11:45:00 AM,599,1.3,32,24,City Service
3780509,10/23/2019 11:45:00 AM,385,1.04,32,28,Sun Taxi
3780510,10/23/2019 11:45:00 AM,383,1.12,6,6,Flash Cab
3780511,10/23/2019 11:45:00 AM,537,1.04,32,8,Flash Cab
3780512,10/23/2019 11:45:00 AM,240,0.6,32,28,Medallion Leasin
3780513,10/23/2019 11:45:00 AM,540,1.5,32,33,Choice Taxi Association
3780514,10/23/2019 11:45:00 AM,316,0.79,32,32,Taxi Affiliation Service Yellow
3780515,10/23/2019 11:45:00 AM,300,1.3,8,8,Star North Management LLC
3780516,10/23/2019 11:45:00 AM,337,0.6,8,32,Sun Taxi
3780517,10/23/2019 11:45:00 AM,360,0.9,32,32,Star North Management LLC
3780518,10/23/2019 11:45:00 AM,390,0.67,28,32,Chicago Carriage Cab Corp
3780519,10/23/2019 11:45:00 AM,426,1.76,33,32,Sun Taxi
3780520,10/23/2019 11:45:00 AM,240,0.9,32,28,Choice Taxi Association
3780521,10/23/2019 11:45:00 AM,559,1.21,8,28,Sun Taxi
3780522,10/23/2019 11:45:00 AM,506,1.0,28,32,Chicago Carriage Cab Corp
3780523,10/23/2019 11:45:00 AM,436,1.38,32,28,Chicago Carriage Cab Corp
3780524,10/23/2019 11:45:00 AM,480,1.5,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
3780525,10/23/2019 11:45:00 AM,326,0.66,8,8,City Service
3780526,10/23/2019 11:45:00 AM,199,0.86,8,8,Flash Cab
3780527,10/23/2019 11:45:00 AM,391,0.55,32,32,Sun Taxi
3780528,10/23/2019 11:45:00 AM,582,0.92,32,32,Chicago Carriage Cab Corp
3780529,10/23/2019 11:45:00 AM,540,1.4,7,7,Chicago Independents
3780530,10/23/2019 11:45:00 AM,574,1.1,28,8,Medallion Leasin
3780531,10/23/2019 11:45:00 AM,533,1.73,22,6,Chicago Carriage Cab Corp
3780532,10/23/2019 11:45:00 AM,490,1.08,8,32,Chicago Carriage Cab Corp
3780533,10/23/2019 11:45:00 AM,372,1.6,32,33,Chicago Carriage Cab Corp
3780534,10/23/2019 11:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
3780535,10/23/2019 11:45:00 AM,303,0.84,33,34,City Service
3780536,10/23/2019 11:45:00 AM,499,1.52,32,28,Chicago Carriage Cab Corp
3780537,10/23/2019 11:45:00 AM,214,0.74,8,8,Chicago Carriage Cab Corp
3780538,10/23/2019 11:45:00 AM,420,0.8,32,32,Choice Taxi Association
3780539,10/23/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
3780540,10/23/2019 11:45:00 AM,480,1.0,32,8,3011 - 66308 JBL Cab Inc.
3780541,10/23/2019 11:45:00 AM,420,1.3,32,33,Medallion Leasin
3780542,10/23/2019 11:45:00 AM,360,1.0,8,8,Star North Management LLC
3780543,10/23/2019 11:45:00 AM,540,1.5,32,28,Star North Management LLC
3780544,10/23/2019 11:45:00 AM,300,1.8,8,7,Star North Management LLC
3780545,10/23/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3780546,10/23/2019 11:45:00 AM,2460,1.3,33,76,Blue Ribbon Taxi Association Inc.
3780547,10/23/2019 11:45:00 AM,252,0.62,8,8,Sun Taxi
3780548,10/23/2019 11:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
3780549,10/23/2019 11:45:00 AM,360,1.0,32,28,Star North Management LLC
3780550,10/23/2019 11:45:00 AM,565,1.4,8,8,Chicago Independents
3780551,10/23/2019 11:45:00 AM,259,0.64,32,8,Flash Cab
3780552,10/23/2019 11:45:00 AM,258,0.65,8,8,City Service
3780553,10/23/2019 11:45:00 AM,298,0.55,32,8,Flash Cab
3780554,10/23/2019 11:45:00 AM,337,1.02,28,28,Chicago Carriage Cab Corp
3780555,10/23/2019 11:45:00 AM,315,0.9,32,32,City Service
3780556,10/23/2019 11:45:00 AM,572,0.51,32,32,Chicago Carriage Cab Corp
3780557,10/23/2019 11:45:00 AM,590,1.9,32,28,Flash Cab
3780558,10/23/2019 11:45:00 AM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
3780559,10/23/2019 11:45:00 AM,519,1.48,8,8,City Service
3780560,10/23/2019 11:45:00 AM,579,1.43,4,4,Chicago Independents
3780561,10/23/2019 11:45:00 AM,480,1.0,32,8,KOAM Taxi Association
3780562,10/23/2019 11:45:00 AM,1980,1.2,34,76,Taxi Affiliation Services
3780563,10/23/2019 11:45:00 AM,503,1.21,8,32,Flash Cab
3780564,10/23/2019 11:45:00 AM,540,1.6,32,8,Star North Management LLC
3780565,10/23/2019 11:45:00 AM,360,1.3,32,28,Star North Management LLC
3780566,10/23/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
3780567,10/23/2019 11:45:00 AM,420,0.8,32,8,Star North Management LLC
3780568,10/23/2019 11:45:00 AM,360,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
3780569,10/23/2019 11:45:00 AM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
3780570,10/23/2019 11:45:00 AM,542,1.36,28,32,Flash Cab
3780571,10/23/2019 11:45:00 AM,499,1.2,32,32,City Service
3780572,10/23/2019 11:45:00 AM,468,1.03,32,8,Flash Cab
3780573,10/23/2019 11:45:00 AM,363,0.6,8,8,Chicago Carriage Cab Corp
3780574,10/23/2019 11:45:00 AM,313,1.12,1,1,Flash Cab
3780575,10/23/2019 11:45:00 AM,454,1.57,28,28,Chicago Carriage Cab Corp
3780576,10/23/2019 11:45:00 AM,381,0.85,8,8,Sun Taxi
3780577,10/23/2019 11:45:00 AM,321,0.9,3,6,Flash Cab
3780578,10/23/2019 11:45:00 AM,394,0.87,32,8,City Service
3780579,10/23/2019 11:45:00 AM,360,0.8,8,8,Top Cab Affiliation
3780580,10/23/2019 11:45:00 AM,536,0.8,8,32,Medallion Leasin
3780581,10/23/2019 11:45:00 AM,523,1.34,32,8,Sun Taxi
3780582,10/23/2019 11:45:00 AM,370,0.67,8,8,City Service
3780583,10/23/2019 11:45:00 AM,214,1.09,16,16,Flash Cab
3780584,10/23/2019 11:45:00 AM,525,1.26,32,28,Flash Cab
3780585,10/23/2019 11:45:00 AM,264,0.91,32,8,Chicago Carriage Cab Corp
3780586,10/23/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
3780587,10/23/2019 11:45:00 AM,480,1.0,32,28,Choice Taxi Association
3780588,10/23/2019 11:45:00 AM,573,1.41,32,8,City Service
3780589,10/23/2019 11:45:00 AM,280,0.56,32,32,Sun Taxi
3780590,10/23/2019 11:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3780591,10/23/2019 11:45:00 AM,495,1.06,32,8,Flash Cab
3780592,10/23/2019 11:45:00 AM,480,1.9,32,8,Taxi Affiliation Services
3780593,10/23/2019 11:45:00 AM,360,1.0,8,32,Top Cab Affiliation
3780594,10/23/2019 11:45:00 AM,388,1.0,32,28,Chicago Carriage Cab Corp
3780595,10/23/2019 11:45:00 AM,184,0.52,32,32,Flash Cab
3780596,10/23/2019 11:45:00 AM,352,0.94,33,34,Flash Cab
3780597,10/23/2019 11:45:00 AM,265,0.75,21,21,Flash Cab
3780598,10/23/2019 11:45:00 AM,435,0.94,8,8,Nova Taxi Affiliation Llc
3780599,10/23/2019 11:45:00 AM,423,0.79,28,32,Chicago Carriage Cab Corp
3780600,10/23/2019 11:45:00 AM,298,0.92,8,8,Flash Cab
3780601,10/23/2019 11:45:00 AM,335,0.97,8,32,Chicago Carriage Cab Corp
3780602,10/23/2019 11:45:00 AM,475,1.03,28,32,Sun Taxi
3780603,10/23/2019 11:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
3780604,10/23/2019 11:45:00 AM,360,0.8,8,8,Top Cab Affiliation
3780605,10/23/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
3780606,10/23/2019 11:45:00 AM,414,0.7,6,6,Flash Cab
3780607,10/23/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
3780608,10/23/2019 12:00:00 PM,291,0.9,32,28,City Service
3780609,10/23/2019 12:00:00 PM,390,1.25,8,8,Chicago Carriage Cab Corp
3780610,10/23/2019 12:00:00 PM,287,0.84,32,32,Sun Taxi
3780611,10/23/2019 12:00:00 PM,411,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3780612,10/23/2019 12:00:00 PM,480,1.5,32,33,Top Cab Affiliation
3780613,10/23/2019 12:00:00 PM,479,1.0,32,32,City Service
3780614,10/23/2019 12:00:00 PM,488,1.51,28,32,Chicago Carriage Cab Corp
3780615,10/23/2019 12:00:00 PM,392,0.93,32,8,Chicago Carriage Cab Corp
3780616,10/23/2019 12:00:00 PM,509,1.52,7,7,Flash Cab
3780617,10/23/2019 12:00:00 PM,540,1.8,28,32,Taxi Affiliation Services
3780618,10/23/2019 12:00:00 PM,540,1.1,8,8,Chicago Medallion Management
3780619,10/23/2019 12:00:00 PM,455,1.33,32,28,Chicago Carriage Cab Corp
3780620,10/23/2019 12:00:00 PM,248,0.74,32,8,Sun Taxi
3780621,10/23/2019 12:00:00 PM,497,1.41,32,8,Chicago Carriage Cab Corp
3780622,10/23/2019 12:00:00 PM,420,1.1,32,8,Choice Taxi Association
3780623,10/23/2019 12:00:00 PM,323,0.59,28,32,Sun Taxi
3780624,10/23/2019 12:00:00 PM,240,0.9,8,8,Top Cab Affiliation
3780625,10/23/2019 12:00:00 PM,445,0.69,32,8,Chicago Carriage Cab Corp
3780626,10/23/2019 12:00:00 PM,418,1.6,41,41,Chicago Independents
3780627,10/23/2019 12:00:00 PM,419,0.99,32,32,24 Seven Taxi
3780628,10/23/2019 12:00:00 PM,540,1.5,8,32,Star North Management LLC
3780629,10/23/2019 12:00:00 PM,597,1.26,8,32,Flash Cab
3780630,10/23/2019 12:00:00 PM,370,0.7,8,32,Flash Cab
3780631,10/23/2019 12:00:00 PM,264,0.71,2,4,Flash Cab
3780632,10/23/2019 12:00:00 PM,213,0.68,35,33,Flash Cab
3780633,10/23/2019 12:00:00 PM,362,0.95,32,32,Nova Taxi Affiliation Llc
3780634,10/23/2019 12:00:00 PM,495,1.39,32,8,Sun Taxi
3780635,10/23/2019 12:00:00 PM,559,1.07,35,35,Chicago Carriage Cab Corp
3780636,10/23/2019 12:00:00 PM,304,0.78,32,32,Sun Taxi
3780637,10/23/2019 12:00:00 PM,487,0.85,8,8,Sun Taxi
3780638,10/23/2019 12:00:00 PM,360,1.4,7,8,Chicago Medallion Management
3780639,10/23/2019 12:00:00 PM,575,1.1,32,32,Flash Cab
3780640,10/23/2019 12:00:00 PM,374,0.6,8,32,Medallion Leasin
3780641,10/23/2019 12:00:00 PM,2112,10.63,32,1,5 Star Taxi
3780642,10/23/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3780643,10/23/2019 12:00:00 PM,321,0.68,8,32,City Service
3780644,10/23/2019 12:00:00 PM,464,0.86,32,32,Chicago Carriage Cab Corp
3780645,10/23/2019 12:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
3780646,10/23/2019 12:00:00 PM,584,1.61,32,28,City Service
3780647,10/23/2019 12:00:00 PM,418,0.89,32,32,Chicago Carriage Cab Corp
3780648,10/23/2019 12:00:00 PM,512,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
3780649,10/23/2019 12:00:00 PM,380,0.75,32,32,Nova Taxi Affiliation Llc
3780650,10/23/2019 12:00:00 PM,269,0.53,32,8,Flash Cab
3780651,10/23/2019 12:00:00 PM,300,0.6,32,8,Medallion Leasin
3780652,10/23/2019 12:00:00 PM,241,1.09,32,33,Chicago Carriage Cab Corp
3780653,10/23/2019 12:00:00 PM,308,1.3,8,8,Medallion Leasin
3780654,10/23/2019 12:00:00 PM,509,1.09,32,28,City Service
3780655,10/23/2019 12:00:00 PM,246,0.65,8,8,Sun Taxi
3780656,10/23/2019 12:00:00 PM,452,0.7,32,8,City Service
3780657,10/23/2019 12:00:00 PM,415,1.1,32,32,City Service
3780658,10/23/2019 12:00:00 PM,507,1.0,28,32,Nova Taxi Affiliation Llc
3780659,10/23/2019 12:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3780660,10/23/2019 12:00:00 PM,467,0.93,8,8,Chicago Carriage Cab Corp
3780661,10/23/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3780662,10/23/2019 12:00:00 PM,433,1.56,28,28,Chicago Carriage Cab Corp
3780663,10/23/2019 12:00:00 PM,360,0.9,32,8,Choice Taxi Association
3780664,10/23/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3780665,10/23/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
3780666,10/23/2019 12:00:00 PM,416,0.7,32,32,City Service
3780667,10/23/2019 12:00:00 PM,495,1.4,32,28,Chicago Carriage Cab Corp
3780668,10/23/2019 12:00:00 PM,528,1.02,28,32,Sun Taxi
3780669,10/23/2019 12:00:00 PM,383,0.68,8,8,Chicago Carriage Cab Corp
3780670,10/23/2019 12:00:00 PM,494,1.49,8,32,Chicago Carriage Cab Corp
3780671,10/23/2019 12:00:00 PM,364,0.93,32,8,Flash Cab
3780672,10/23/2019 12:00:00 PM,226,0.58,32,32,5 Star Taxi
3780673,10/23/2019 12:00:00 PM,534,1.62,32,32,Nova Taxi Affiliation Llc
3780674,10/23/2019 12:00:00 PM,321,0.63,32,32,Sun Taxi
3780675,10/23/2019 12:00:00 PM,512,0.97,32,32,24 Seven Taxi
3780676,10/23/2019 12:00:00 PM,345,1.32,4,2,Flash Cab
3780677,10/23/2019 12:00:00 PM,420,0.86,28,8,Nova Taxi Affiliation Llc
3780678,10/23/2019 12:00:00 PM,389,1.43,32,28,City Service
3780679,10/23/2019 12:00:00 PM,240,0.9,32,28,Star North Management LLC
3780680,10/23/2019 12:00:00 PM,323,0.75,28,32,Flash Cab
3780681,10/23/2019 12:00:00 PM,540,0.94,4,4,Chicago Independents
3780682,10/23/2019 12:00:00 PM,567,1.34,8,8,Flash Cab
3780683,10/23/2019 12:00:00 PM,339,0.8,28,8,Flash Cab
3780684,10/23/2019 12:00:00 PM,230,0.81,32,32,Sun Taxi
3780685,10/23/2019 12:00:00 PM,537,1.42,32,32,Chicago Carriage Cab Corp
3780686,10/23/2019 12:00:00 PM,454,1.37,7,6,Flash Cab
3780687,10/23/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3780688,10/23/2019 12:00:00 PM,215,0.67,35,35,Chicago Carriage Cab Corp
