,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
580352,02/15/2019 02:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
580353,02/15/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
580354,02/15/2019 02:15:00 PM,2820,1.1,76,8,Taxi Affiliation Services
580355,02/15/2019 02:15:00 PM,540,1.0,32,8,Choice Taxi Association
580356,02/15/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
580357,02/15/2019 02:15:00 PM,360,1.1,7,6,Choice Taxi Association
580358,02/15/2019 02:15:00 PM,420,1.1,8,32,Choice Taxi Association
580359,02/15/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
580360,02/15/2019 02:15:00 PM,300,0.8,32,28,Choice Taxi Association
580361,02/15/2019 02:15:00 PM,540,1.0,32,32,3620 - 52292 David K. Cab Corp.
580362,02/15/2019 02:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
580363,02/15/2019 02:15:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
580364,02/15/2019 02:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
580365,02/15/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
580366,02/15/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
580367,02/15/2019 02:15:00 PM,360,0.6,32,32,Choice Taxi Association
580368,02/15/2019 02:15:00 PM,360,0.8,32,28,Choice Taxi Association
580369,02/15/2019 02:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
580370,02/15/2019 02:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
580371,02/15/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
580372,02/15/2019 02:15:00 PM,300,1.0,32,8,Star North Management LLC
580373,02/15/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
580374,02/15/2019 02:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
580375,02/15/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
580376,02/15/2019 02:15:00 PM,480,1.0,32,8,Star North Management LLC
580377,02/15/2019 02:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
580378,02/15/2019 02:15:00 PM,480,0.9,8,8,Choice Taxi Association
580379,02/15/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
580380,02/15/2019 02:15:00 PM,540,1.8,28,8,Star North Management LLC
580381,02/15/2019 02:15:00 PM,540,1.4,8,8,Choice Taxi Association
580382,02/15/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
580383,02/15/2019 02:15:00 PM,420,1.0,8,32,KOAM Taxi Association
580384,02/15/2019 02:15:00 PM,360,0.8,8,8,Star North Management LLC
580385,02/15/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
580386,02/15/2019 02:15:00 PM,240,0.7,8,8,Chicago Independents
580387,02/15/2019 02:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
580388,02/15/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
580389,02/15/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
580390,02/15/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
580391,02/15/2019 02:15:00 PM,408,0.94,8,8,Flash Cab
580392,02/15/2019 02:15:00 PM,408,0.72,8,8,Blue Diamond
580393,02/15/2019 02:15:00 PM,544,1.9,33,32,City Service
580394,02/15/2019 02:15:00 PM,541,1.95,32,33,Chicago Carriage Cab Corp
580395,02/15/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
580396,02/15/2019 02:15:00 PM,592,1.2,32,8,Taxi Affiliation Service Yellow
580397,02/15/2019 02:15:00 PM,469,1.29,32,8,Nova Taxi Affiliation Llc
580398,02/15/2019 02:15:00 PM,461,1.26,32,28,Chicago Carriage Cab Corp
580399,02/15/2019 02:15:00 PM,315,0.96,3,3,Flash Cab
580400,02/15/2019 02:15:00 PM,197,0.79,8,8,Taxi Affiliation Service Yellow
580401,02/15/2019 02:15:00 PM,567,1.9,42,43,Taxi Affiliation Service Yellow
580402,02/15/2019 02:15:00 PM,240,0.8,32,32,Medallion Leasin
580403,02/15/2019 02:15:00 PM,264,1.38,32,8,Sun Taxi
580404,02/15/2019 02:15:00 PM,480,1.3,8,8,Globe Taxi
580405,02/15/2019 02:15:00 PM,379,0.8,8,32,Blue Diamond
580406,02/15/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Service Yellow
580407,02/15/2019 02:15:00 PM,562,1.69,8,32,Nova Taxi Affiliation Llc
580408,02/15/2019 02:15:00 PM,580,1.6,32,8,Checker Taxi Affiliation
580409,02/15/2019 02:15:00 PM,508,1.03,32,28,Sun Taxi
580410,02/15/2019 02:15:00 PM,349,0.9,8,8,Blue Diamond
580411,02/15/2019 02:15:00 PM,332,0.92,8,8,Taxi Affiliation Service Yellow
580412,02/15/2019 02:15:00 PM,540,1.1,32,32,Medallion Leasin
580413,02/15/2019 02:15:00 PM,290,0.78,32,28,Sun Taxi
580414,02/15/2019 02:15:00 PM,487,1.19,32,8,Sun Taxi
580415,02/15/2019 02:15:00 PM,235,0.59,28,28,Taxi Affiliation Service Yellow
580416,02/15/2019 02:15:00 PM,418,1.06,32,8,Nova Taxi Affiliation Llc
580417,02/15/2019 02:15:00 PM,490,0.88,8,8,Chicago Carriage Cab Corp
580418,02/15/2019 02:15:00 PM,300,0.7,32,8,Globe Taxi
580419,02/15/2019 02:15:00 PM,384,0.8,32,28,Taxi Affiliation Service Yellow
580420,02/15/2019 02:15:00 PM,216,0.6,32,28,Checker Taxi Affiliation
580421,02/15/2019 02:15:00 PM,214,0.64,28,28,Chicago Carriage Cab Corp
580422,02/15/2019 02:15:00 PM,234,0.66,32,32,Taxi Affiliation Service Yellow
580423,02/15/2019 02:15:00 PM,334,0.6,8,32,Taxi Affiliation Service Yellow
580424,02/15/2019 02:15:00 PM,557,1.35,8,8,City Service
580425,02/15/2019 02:15:00 PM,480,0.7,32,8,Chicago Independents
580426,02/15/2019 02:15:00 PM,444,0.98,28,32,Chicago Carriage Cab Corp
580427,02/15/2019 02:15:00 PM,332,0.85,8,32,Flash Cab
580428,02/15/2019 02:15:00 PM,561,1.62,8,32,Chicago Carriage Cab Corp
580429,02/15/2019 02:15:00 PM,433,1.63,32,33,Chicago Carriage Cab Corp
580430,02/15/2019 02:15:00 PM,360,1.1,8,28,Chicago Independents
580431,02/15/2019 02:15:00 PM,282,0.72,32,28,5 Star Taxi
580432,02/15/2019 02:15:00 PM,405,0.9,8,28,Chicago Carriage Cab Corp
580433,02/15/2019 02:15:00 PM,301,0.97,8,32,Chicago Carriage Cab Corp
580434,02/15/2019 02:15:00 PM,327,0.89,32,32,Flash Cab
580435,02/15/2019 02:15:00 PM,504,1.6,8,8,Sun Taxi
580436,02/15/2019 02:15:00 PM,300,0.7,32,32,Chicago Independents
580437,02/15/2019 02:15:00 PM,480,0.59,8,8,Chicago Carriage Cab Corp
580438,02/15/2019 02:15:00 PM,360,1.1,32,8,Globe Taxi
580439,02/15/2019 02:15:00 PM,399,1.29,8,8,Chicago Carriage Cab Corp
580440,02/15/2019 02:15:00 PM,476,1.1,32,8,Flash Cab
580441,02/15/2019 02:15:00 PM,420,0.8,32,8,Sun Taxi
580442,02/15/2019 02:15:00 PM,370,0.92,8,32,Sun Taxi
580443,02/15/2019 02:15:00 PM,564,1.91,33,33,Chicago Carriage Cab Corp
580444,02/15/2019 02:15:00 PM,442,1.2,8,32,Sun Taxi
580445,02/15/2019 02:15:00 PM,480,1.0,32,28,Globe Taxi
580446,02/15/2019 02:15:00 PM,408,1.3,8,8,City Service
580447,02/15/2019 02:15:00 PM,207,0.56,32,32,Chicago Carriage Cab Corp
580448,02/15/2019 02:15:00 PM,382,1.1,32,8,Setare Inc
580449,02/15/2019 02:15:00 PM,480,0.8,32,32,Chicago Independents
580450,02/15/2019 02:15:00 PM,391,0.75,8,32,Flash Cab
580451,02/15/2019 02:15:00 PM,420,1.2,32,28,Globe Taxi
580452,02/15/2019 02:15:00 PM,343,0.85,32,8,Chicago Carriage Cab Corp
580453,02/15/2019 02:15:00 PM,504,1.46,32,32,Flash Cab
580454,02/15/2019 02:15:00 PM,332,0.76,33,34,Sun Taxi
580455,02/15/2019 02:15:00 PM,455,1.09,32,8,City Service
580456,02/15/2019 02:15:00 PM,428,0.9,8,8,City Service
580457,02/15/2019 02:15:00 PM,229,0.56,32,32,Chicago Carriage Cab Corp
580458,02/15/2019 02:15:00 PM,293,0.83,8,8,Gold Coast Taxi
580459,02/15/2019 02:15:00 PM,411,0.7,32,32,Medallion Leasin
580460,02/15/2019 02:15:00 PM,480,1.1,68,32,Medallion Leasin
580461,02/15/2019 02:15:00 PM,248,0.55,28,32,Sun Taxi
580462,02/15/2019 02:15:00 PM,420,1.0,32,8,Medallion Leasin
580463,02/15/2019 02:15:00 PM,342,1.14,32,32,Sun Taxi
580464,02/15/2019 02:15:00 PM,336,0.79,3,3,Flash Cab
580465,02/15/2019 02:15:00 PM,590,1.92,35,32,Chicago Carriage Cab Corp
580466,02/15/2019 02:15:00 PM,569,1.0,32,8,Globe Taxi
580467,02/15/2019 02:15:00 PM,512,1.27,32,8,Globe Taxi
580468,02/15/2019 02:15:00 PM,512,0.8,32,32,City Service
580469,02/15/2019 02:15:00 PM,399,0.86,32,32,Chicago Carriage Cab Corp
580470,02/15/2019 02:15:00 PM,548,1.43,32,8,Sun Taxi
580471,02/15/2019 02:15:00 PM,240,0.7,28,8,Medallion Leasin
580472,02/15/2019 02:15:00 PM,536,1.11,32,28,Sun Taxi
580473,02/15/2019 02:15:00 PM,540,1.7,8,7,Medallion Leasin
580474,02/15/2019 02:15:00 PM,440,0.87,32,32,24 Seven Taxi
580475,02/15/2019 02:15:00 PM,582,1.52,8,28,Nova Taxi Affiliation Llc
580476,02/15/2019 02:15:00 PM,351,0.6,32,32,Sun Taxi
580477,02/15/2019 02:15:00 PM,475,1.09,32,28,Chicago Carriage Cab Corp
580478,02/15/2019 02:15:00 PM,367,0.92,32,8,Nova Taxi Affiliation Llc
580479,02/15/2019 02:15:00 PM,328,0.87,32,32,Chicago Carriage Cab Corp
580480,02/15/2019 02:15:00 PM,263,0.55,8,8,Nova Taxi Affiliation Llc
580481,02/15/2019 02:15:00 PM,431,1.14,8,8,City Service
580482,02/15/2019 02:15:00 PM,420,1.2,32,28,Medallion Leasin
580483,02/15/2019 02:15:00 PM,304,0.84,32,28,City Service
580484,02/15/2019 02:15:00 PM,471,1.48,32,8,Chicago Carriage Cab Corp
580485,02/15/2019 02:15:00 PM,549,1.18,32,32,Flash Cab
580486,02/15/2019 02:15:00 PM,300,0.8,32,28,Globe Taxi
580487,02/15/2019 02:15:00 PM,293,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
580488,02/15/2019 02:15:00 PM,381,0.68,32,28,24 Seven Taxi
580489,02/15/2019 02:15:00 PM,594,1.1,8,32,Chicago Carriage Cab Corp
580490,02/15/2019 02:15:00 PM,589,1.39,32,8,Nova Taxi Affiliation Llc
580491,02/15/2019 02:15:00 PM,455,0.81,8,8,Flash Cab
580492,02/15/2019 02:15:00 PM,419,1.45,32,8,Chicago Carriage Cab Corp
580493,02/15/2019 02:15:00 PM,512,1.09,32,8,Flash Cab
580494,02/15/2019 02:15:00 PM,331,0.66,32,32,Chicago Carriage Cab Corp
580495,02/15/2019 02:15:00 PM,387,1.45,7,8,Sun Taxi
580496,02/15/2019 02:15:00 PM,358,0.87,8,8,Nova Taxi Affiliation Llc
580497,02/15/2019 02:15:00 PM,420,1.02,32,28,Nova Taxi Affiliation Llc
580498,02/15/2019 02:15:00 PM,436,0.99,32,32,24 Seven Taxi
580499,02/15/2019 02:15:00 PM,467,0.74,8,28,Nova Taxi Affiliation Llc
580500,02/15/2019 02:15:00 PM,434,1.29,28,32,Nova Taxi Affiliation Llc
580501,02/15/2019 02:15:00 PM,425,0.92,32,32,Chicago Carriage Cab Corp
580502,02/15/2019 02:15:00 PM,368,1.0,8,8,Chicago Taxicab
580503,02/15/2019 02:15:00 PM,245,1.0,32,8,Medallion Leasin
580504,02/15/2019 02:15:00 PM,211,0.65,32,32,24 Seven Taxi
580505,02/15/2019 02:15:00 PM,446,1.36,32,8,Chicago Carriage Cab Corp
580506,02/15/2019 02:15:00 PM,303,0.57,32,32,Sun Taxi
580507,02/15/2019 02:15:00 PM,561,1.52,32,8,Chicago Carriage Cab Corp
580508,02/15/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
580509,02/15/2019 02:15:00 PM,370,1.5,32,8,Medallion Leasin
580510,02/15/2019 02:15:00 PM,306,0.8,32,28,Flash Cab
580511,02/15/2019 02:15:00 PM,410,0.9,8,8,Chicago Taxicab
580512,02/15/2019 02:15:00 PM,437,1.13,8,32,Chicago Carriage Cab Corp
580513,02/15/2019 02:15:00 PM,482,1.83,28,28,Chicago Carriage Cab Corp
580514,02/15/2019 02:15:00 PM,359,1.91,76,76,Sun Taxi
580515,02/15/2019 02:15:00 PM,400,0.75,8,8,Sun Taxi
580516,02/15/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
580517,02/15/2019 02:15:00 PM,546,1.2,28,8,Sun Taxi
580518,02/15/2019 02:15:00 PM,419,1.3,32,32,Flash Cab
580519,02/15/2019 02:15:00 PM,562,0.88,8,28,Chicago Carriage Cab Corp
580520,02/15/2019 02:15:00 PM,478,1.15,32,32,Chicago Carriage Cab Corp
580521,02/15/2019 02:15:00 PM,391,1.09,8,8,Sun Taxi
580522,02/15/2019 02:15:00 PM,350,0.97,8,8,Nova Taxi Affiliation Llc
580523,02/15/2019 02:15:00 PM,437,0.95,32,8,Sun Taxi
580524,02/15/2019 02:15:00 PM,260,0.81,32,32,Chicago Carriage Cab Corp
580525,02/15/2019 02:15:00 PM,427,0.89,8,32,Chicago Carriage Cab Corp
580526,02/15/2019 02:15:00 PM,366,0.8,32,8,Medallion Leasin
580527,02/15/2019 02:15:00 PM,514,1.38,32,32,Chicago Carriage Cab Corp
580528,02/15/2019 02:15:00 PM,308,0.8,28,32,City Service
580529,02/15/2019 02:15:00 PM,519,1.17,32,8,Flash Cab
580530,02/15/2019 02:15:00 PM,201,0.52,8,8,Chicago Carriage Cab Corp
580531,02/15/2019 02:15:00 PM,421,1.0,8,32,Medallion Leasin
580532,02/15/2019 02:15:00 PM,444,1.25,32,8,Chicago Carriage Cab Corp
580533,02/15/2019 02:15:00 PM,360,0.7,32,28,Globe Taxi
580534,02/15/2019 02:15:00 PM,360,0.6,77,77,Chicago Independents
580535,02/15/2019 02:15:00 PM,2558,1.23,8,8,Flash Cab
580536,02/15/2019 02:15:00 PM,384,0.77,8,8,Sun Taxi
580537,02/15/2019 02:15:00 PM,360,1.2,8,8,Medallion Leasin
580538,02/15/2019 02:15:00 PM,576,1.3,32,8,City Service
580539,02/15/2019 02:15:00 PM,426,1.02,8,28,Sun Taxi
580540,02/15/2019 02:15:00 PM,370,1.2,32,8,City Service
580541,02/15/2019 02:15:00 PM,274,0.6,32,28,Setare Inc
580542,02/15/2019 02:15:00 PM,495,1.22,32,8,Gold Coast Taxi
580543,02/15/2019 02:15:00 PM,353,0.8,32,32,City Service
580544,02/15/2019 02:15:00 PM,274,0.69,8,8,Flash Cab
580545,02/15/2019 02:15:00 PM,414,0.9,8,32,Globe Taxi
580546,02/15/2019 02:15:00 PM,360,0.8,32,8,24 Seven Taxi
580547,02/15/2019 02:15:00 PM,573,1.16,8,32,City Service
580548,02/15/2019 02:15:00 PM,483,1.01,32,32,Chicago Carriage Cab Corp
580549,02/15/2019 02:15:00 PM,285,0.69,8,8,Globe Taxi
580550,02/15/2019 02:15:00 PM,420,1.1,8,32,City Service
580551,02/15/2019 02:15:00 PM,296,0.66,6,6,Flash Cab
580552,02/15/2019 02:15:00 PM,544,0.88,8,8,City Service
580553,02/15/2019 02:15:00 PM,485,1.27,32,32,Sun Taxi
580554,02/15/2019 02:15:00 PM,540,1.5,8,8,Medallion Leasin
580555,02/15/2019 02:15:00 PM,360,1.0,8,8,24 Seven Taxi
580556,02/15/2019 02:15:00 PM,305,0.65,32,28,Flash Cab
580557,02/15/2019 02:15:00 PM,595,1.2,32,32,Globe Taxi
580558,02/15/2019 02:15:00 PM,406,1.26,32,8,Flash Cab
580559,02/15/2019 02:15:00 PM,387,0.92,32,8,Flash Cab
580560,02/15/2019 02:15:00 PM,565,0.95,32,28,Chicago Carriage Cab Corp
580561,02/15/2019 02:15:00 PM,487,1.21,32,32,Globe Taxi
580562,02/15/2019 02:15:00 PM,281,0.73,32,28,Chicago Carriage Cab Corp
580563,02/15/2019 02:15:00 PM,589,1.23,32,32,Chicago Carriage Cab Corp
580564,02/15/2019 02:15:00 PM,412,0.8,8,28,City Service
580565,02/15/2019 02:15:00 PM,331,1.34,32,32,City Service
580566,02/15/2019 02:15:00 PM,295,0.68,8,32,Chicago Carriage Cab Corp
580567,02/15/2019 02:15:00 PM,309,0.56,32,28,Sun Taxi
580568,02/15/2019 02:15:00 PM,396,0.71,8,28,City Service
580569,02/15/2019 02:15:00 PM,420,0.98,32,32,Nova Taxi Affiliation Llc
580570,02/15/2019 02:15:00 PM,277,0.61,8,32,City Service
580571,02/15/2019 02:15:00 PM,438,1.87,33,33,Chicago Carriage Cab Corp
580572,02/15/2019 02:15:00 PM,360,0.9,8,8,Globe Taxi
580573,02/15/2019 02:15:00 PM,227,0.65,6,6,Flash Cab
580574,02/15/2019 02:15:00 PM,301,0.6,32,8,Sun Taxi
580575,02/15/2019 02:15:00 PM,488,0.7,8,8,Flash Cab
580576,02/15/2019 02:15:00 PM,382,0.98,32,32,City Service
580577,02/15/2019 02:15:00 PM,462,0.9,8,28,Chicago Carriage Cab Corp
580578,02/15/2019 02:15:00 PM,480,1.1,28,8,Globe Taxi
580579,02/15/2019 02:15:00 PM,291,0.57,8,8,Chicago Carriage Cab Corp
580580,02/15/2019 02:15:00 PM,257,0.58,32,32,Sun Taxi
580581,02/15/2019 02:15:00 PM,360,1.0,32,28,Sun Taxi
580582,02/15/2019 02:15:00 PM,346,0.6,32,32,Flash Cab
580583,02/15/2019 02:15:00 PM,519,1.6,7,6,Flash Cab
580584,02/15/2019 02:15:00 PM,556,1.1,8,28,Flash Cab
580585,02/15/2019 02:15:00 PM,426,1.2,32,32,Flash Cab
580586,02/15/2019 02:15:00 PM,2640,10.8,32,56,Flash Cab
580587,02/15/2019 02:15:00 PM,537,0.8,8,8,Flash Cab
580588,02/15/2019 02:15:00 PM,434,0.7,8,8,Flash Cab
580589,02/15/2019 02:15:00 PM,320,0.6,32,8,Flash Cab
580590,02/15/2019 02:15:00 PM,307,1.4,6,4,Flash Cab
580591,02/15/2019 02:15:00 PM,574,1.4,32,8,Flash Cab
580592,02/15/2019 02:15:00 PM,582,1.1,8,28,Flash Cab
580593,02/15/2019 02:15:00 PM,446,0.8,32,32,Flash Cab
580594,02/15/2019 02:15:00 PM,269,0.8,32,8,Flash Cab
580595,02/15/2019 02:15:00 PM,425,1.0,32,32,Flash Cab
580596,02/15/2019 02:15:00 PM,479,1.1,28,32,Flash Cab
580597,02/15/2019 02:15:00 PM,573,1.0,32,28,Flash Cab
580598,02/15/2019 02:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
580599,02/15/2019 02:30:00 PM,360,1.3,8,8,Choice Taxi Association
580600,02/15/2019 02:30:00 PM,480,1.6,28,24,Star North Management LLC
580601,02/15/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
580602,02/15/2019 02:30:00 PM,360,1.1,8,32,Star North Management LLC
580603,02/15/2019 02:30:00 PM,300,0.7,28,32,Star North Management LLC
580604,02/15/2019 02:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
580605,02/15/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
580606,02/15/2019 02:30:00 PM,300,0.8,28,32,Star North Management LLC
580607,02/15/2019 02:30:00 PM,240,0.6,32,28,Chicago Independents
580608,02/15/2019 02:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
580609,02/15/2019 02:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
580610,02/15/2019 02:30:00 PM,5220,1.2,32,53,Taxi Affiliation Services
580611,02/15/2019 02:30:00 PM,420,1.0,8,32,Top Cab Affiliation
580612,02/15/2019 02:30:00 PM,420,1.3,8,32,Choice Taxi Association
580613,02/15/2019 02:30:00 PM,480,1.0,32,28,Star North Management LLC
580614,02/15/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
580615,02/15/2019 02:30:00 PM,480,1.9,32,28,Star North Management LLC
580616,02/15/2019 02:30:00 PM,540,0.9,8,32,Choice Taxi Association
580617,02/15/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
580618,02/15/2019 02:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
580619,02/15/2019 02:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
580620,02/15/2019 02:30:00 PM,240,0.6,8,32,Star North Management LLC
580621,02/15/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
580622,02/15/2019 02:30:00 PM,420,1.4,8,7,Choice Taxi Association
580623,02/15/2019 02:30:00 PM,420,1.5,32,8,Star North Management LLC
580624,02/15/2019 02:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
580625,02/15/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
580626,02/15/2019 02:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
580627,02/15/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
580628,02/15/2019 02:30:00 PM,360,1.8,35,36,Taxi Affiliation Services
580629,02/15/2019 02:30:00 PM,480,1.9,8,8,Choice Taxi Association
580630,02/15/2019 02:30:00 PM,300,0.7,8,32,Chicago Medallion Management
580631,02/15/2019 02:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
580632,02/15/2019 02:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
580633,02/15/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
580634,02/15/2019 02:30:00 PM,360,1.4,32,32,Choice Taxi Association
580635,02/15/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
580636,02/15/2019 02:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
580637,02/15/2019 02:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
580638,02/15/2019 02:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
580639,02/15/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
580640,02/15/2019 02:30:00 PM,360,1.2,8,32,Choice Taxi Association
580641,02/15/2019 02:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
580642,02/15/2019 02:30:00 PM,240,0.9,32,8,Star North Management LLC
580643,02/15/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
580644,02/15/2019 02:30:00 PM,2100,10.6,32,14,Top Cab Affiliation
580645,02/15/2019 02:30:00 PM,360,1.2,32,32,Top Cab Affiliation
580646,02/15/2019 02:30:00 PM,540,1.3,8,28,4623 - 27290 Jay Kim
580647,02/15/2019 02:30:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
580648,02/15/2019 02:30:00 PM,540,1.6,28,32,Choice Taxi Association
580649,02/15/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
580650,02/15/2019 02:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
580651,02/15/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
580652,02/15/2019 02:30:00 PM,480,1.3,32,8,KOAM Taxi Association
580653,02/15/2019 02:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
580654,02/15/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
580655,02/15/2019 02:30:00 PM,480,1.1,32,8,KOAM Taxi Association
580656,02/15/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
580657,02/15/2019 02:30:00 PM,360,1.5,8,24,Star North Management LLC
580658,02/15/2019 02:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
580659,02/15/2019 02:30:00 PM,360,1.0,8,32,Star North Management LLC
580660,02/15/2019 02:30:00 PM,480,1.4,8,8,6574 - Babylon Express Inc.
580661,02/15/2019 02:30:00 PM,540,1.4,8,32,Star North Management LLC
580662,02/15/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
580663,02/15/2019 02:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
580664,02/15/2019 02:30:00 PM,420,1.6,32,8,Choice Taxi Association
580665,02/15/2019 02:30:00 PM,240,0.6,32,28,Star North Management LLC
580666,02/15/2019 02:30:00 PM,240,0.8,8,32,Choice Taxi Association
580667,02/15/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
580668,02/15/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
580669,02/15/2019 02:30:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
580670,02/15/2019 02:30:00 PM,332,0.85,8,8,Flash Cab
580671,02/15/2019 02:30:00 PM,585,0.57,8,8,Blue Diamond
580672,02/15/2019 02:30:00 PM,359,1.21,32,32,Chicago Carriage Cab Corp
580673,02/15/2019 02:30:00 PM,560,1.09,32,8,Flash Cab
580674,02/15/2019 02:30:00 PM,551,1.42,32,32,Taxi Affiliation Service Yellow
580675,02/15/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Service Yellow
580676,02/15/2019 02:30:00 PM,188,0.9,48,45,Taxi Affiliation Service Yellow
580677,02/15/2019 02:30:00 PM,342,0.8,32,8,City Service
580678,02/15/2019 02:30:00 PM,459,1.4,8,8,Checker Taxi Affiliation
580679,02/15/2019 02:30:00 PM,597,1.9,45,69,Taxi Affiliation Service Yellow
580680,02/15/2019 02:30:00 PM,477,0.8,8,8,Taxi Affiliation Service Yellow
580681,02/15/2019 02:30:00 PM,255,0.68,32,32,City Service
580682,02/15/2019 02:30:00 PM,540,1.3,32,8,Sun Taxi
580683,02/15/2019 02:30:00 PM,365,0.92,8,28,Chicago Carriage Cab Corp
580684,02/15/2019 02:30:00 PM,524,1.0,32,28,Taxi Affiliation Service Yellow
580685,02/15/2019 02:30:00 PM,268,0.55,8,8,Taxi Affiliation Service Yellow
580686,02/15/2019 02:30:00 PM,398,1.98,76,76,Taxi Affiliation Service Yellow
580687,02/15/2019 02:30:00 PM,480,1.0,8,8,Globe Taxi
580688,02/15/2019 02:30:00 PM,427,1.52,32,8,City Service
580689,02/15/2019 02:30:00 PM,423,0.9,32,32,Taxi Affiliation Service Yellow
580690,02/15/2019 02:30:00 PM,523,1.3,8,32,Taxi Affiliation Service Yellow
580691,02/15/2019 02:30:00 PM,585,1.19,32,32,Chicago Carriage Cab Corp
580692,02/15/2019 02:30:00 PM,496,1.5,8,8,Checker Taxi Affiliation
580693,02/15/2019 02:30:00 PM,318,0.9,8,32,Taxi Affiliation Service Yellow
