,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2781985,07/31/2019 05:45:00 PM,422,0.98,28,32,Sun Taxi
2781986,07/31/2019 05:45:00 PM,512,0.63,32,28,Flash Cab
2781987,07/31/2019 05:45:00 PM,500,1.2,8,8,Taxi Affiliation Service Yellow
2781988,07/31/2019 05:45:00 PM,554,1.1,28,8,Medallion Leasin
2781989,07/31/2019 05:45:00 PM,404,0.66,32,28,City Service
2781990,07/31/2019 05:45:00 PM,465,1.35,28,24,Chicago Carriage Cab Corp
2781991,07/31/2019 05:45:00 PM,499,0.86,8,8,Chicago Carriage Cab Corp
2781992,07/31/2019 05:45:00 PM,3900,0.8,76,5,Taxi Affiliation Services
2781993,07/31/2019 05:45:00 PM,579,0.97,32,8,Sun Taxi
2781994,07/31/2019 05:45:00 PM,547,0.8,32,32,Leonard Cab Co
2781995,07/31/2019 05:45:00 PM,482,1.01,32,8,Chicago Carriage Cab Corp
2781996,07/31/2019 05:45:00 PM,480,1.1,8,32,Medallion Leasin
2781997,07/31/2019 05:45:00 PM,5280,1.0,76,7,Blue Ribbon Taxi Association Inc.
2781998,07/31/2019 05:45:00 PM,557,1.1,32,8,Chicago Carriage Cab Corp
2781999,07/31/2019 05:45:00 PM,490,0.65,8,32,City Service
2782000,07/31/2019 05:45:00 PM,495,0.7,32,32,Nova Taxi Affiliation Llc
2782001,07/31/2019 05:45:00 PM,493,1.98,28,28,Sun Taxi
2782002,07/31/2019 05:45:00 PM,506,0.95,8,8,Sun Taxi
2782003,07/31/2019 05:45:00 PM,446,0.78,32,32,Flash Cab
2782004,07/31/2019 05:45:00 PM,435,0.54,8,8,Flash Cab
2782005,07/31/2019 05:45:00 PM,360,0.9,28,32,Medallion Leasin
2782006,07/31/2019 05:45:00 PM,293,0.53,32,32,Sun Taxi
2782007,07/31/2019 05:45:00 PM,301,1.57,32,28,Sun Taxi
2782008,07/31/2019 05:45:00 PM,493,1.33,1,77,Flash Cab
2782009,07/31/2019 05:45:00 PM,480,1.1,32,8,Medallion Leasin
2782010,07/31/2019 05:45:00 PM,556,0.86,8,8,City Service
2782011,07/31/2019 05:45:00 PM,300,1.2,32,28,Star North Management LLC
2782012,07/31/2019 05:45:00 PM,480,0.9,8,8,Choice Taxi Association
2782013,07/31/2019 05:45:00 PM,480,0.8,32,32,Star North Management LLC
2782014,07/31/2019 05:45:00 PM,480,1.0,8,32,Top Cab Affiliation
2782015,07/31/2019 05:45:00 PM,344,0.92,28,32,Flash Cab
2782016,07/31/2019 05:45:00 PM,261,0.68,32,28,Chicago Carriage Cab Corp
2782017,07/31/2019 05:45:00 PM,487,1.02,28,8,Flash Cab
2782018,07/31/2019 05:45:00 PM,360,1.1,7,7,Choice Taxi Association
2782019,07/31/2019 05:45:00 PM,565,1.38,32,32,Nova Taxi Affiliation Llc
2782020,07/31/2019 05:45:00 PM,2460,10.6,56,32,Taxi Affiliation Services
2782021,07/31/2019 05:45:00 PM,411,0.71,32,32,City Service
2782022,07/31/2019 05:45:00 PM,585,0.62,8,8,Sun Taxi
2782023,07/31/2019 05:45:00 PM,515,0.84,8,8,Sun Taxi
2782024,07/31/2019 05:45:00 PM,292,0.61,8,8,Nova Taxi Affiliation Llc
2782025,07/31/2019 05:45:00 PM,540,1.0,8,32,Star North Management LLC
2782026,07/31/2019 05:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2782027,07/31/2019 05:45:00 PM,435,0.91,32,32,Sun Taxi
2782028,07/31/2019 05:45:00 PM,1841,1.0,8,32,City Service
2782029,07/31/2019 05:45:00 PM,429,1.15,32,28,City Service
2782030,07/31/2019 05:45:00 PM,360,0.6,32,32,Chicago Medallion Management
2782031,07/31/2019 05:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2782032,07/31/2019 05:45:00 PM,366,0.9,28,32,Medallion Leasin
2782033,07/31/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2782034,07/31/2019 05:45:00 PM,274,0.55,8,32,Chicago Carriage Cab Corp
2782035,07/31/2019 05:45:00 PM,510,0.6,28,28,Chicago Independents
2782036,07/31/2019 05:45:00 PM,473,0.82,7,7,24 Seven Taxi
2782037,07/31/2019 05:45:00 PM,362,1.47,32,28,Chicago Carriage Cab Corp
2782038,07/31/2019 05:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2782039,07/31/2019 05:45:00 PM,535,0.96,32,8,Flash Cab
