,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2070343,06/04/2019 12:15:00 PM,575,1.3,8,32,Medallion Leasin
2070344,06/04/2019 12:15:00 PM,540,0.8,8,32,Medallion Leasin
2070345,06/04/2019 12:15:00 PM,240,0.9,33,34,Taxi Affiliation Services
2070346,06/04/2019 12:15:00 PM,526,1.25,32,8,Sun Taxi
2070347,06/04/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
2070348,06/04/2019 12:15:00 PM,438,1.47,8,8,Chicago Carriage Cab Corp
2070349,06/04/2019 12:15:00 PM,554,1.05,8,32,Chicago Carriage Cab Corp
2070350,06/04/2019 12:15:00 PM,420,0.8,8,8,City Service
2070351,06/04/2019 12:15:00 PM,420,0.9,32,32,KOAM Taxi Association
2070352,06/04/2019 12:15:00 PM,413,1.47,3,4,Flash Cab
2070353,06/04/2019 12:15:00 PM,420,1.3,8,8,Choice Taxi Association
2070354,06/04/2019 12:15:00 PM,397,0.89,32,32,Sun Taxi
2070355,06/04/2019 12:15:00 PM,414,0.58,16,16,Sun Taxi
2070356,06/04/2019 12:15:00 PM,480,1.0,8,32,Chicago Independents
2070357,06/04/2019 12:15:00 PM,510,0.9,28,32,Chicago Independents
2070358,06/04/2019 12:15:00 PM,436,0.97,32,8,24 Seven Taxi
2070359,06/04/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2070360,06/04/2019 12:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2070361,06/04/2019 12:15:00 PM,360,1.0,8,32,Star North Management LLC
2070362,06/04/2019 12:15:00 PM,300,1.1,8,8,Medallion Leasin
2070363,06/04/2019 12:15:00 PM,414,1.1,32,28,City Service
2070364,06/04/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2070365,06/04/2019 12:15:00 PM,365,0.7,8,8,City Service
2070366,06/04/2019 12:15:00 PM,360,0.6,8,32,Chicago Medallion Management
2070367,06/04/2019 12:15:00 PM,313,1.02,7,7,Flash Cab
2070368,06/04/2019 12:15:00 PM,465,1.97,33,32,Chicago Carriage Cab Corp
2070369,06/04/2019 12:15:00 PM,226,0.51,8,8,Checker Taxi Affiliation
2070370,06/04/2019 12:15:00 PM,3000,1.0,8,76,Blue Ribbon Taxi Association Inc.
2070371,06/04/2019 12:15:00 PM,469,1.1,28,24,City Service
2070372,06/04/2019 12:15:00 PM,453,0.73,32,32,City Service
2070373,06/04/2019 12:15:00 PM,597,1.39,32,8,Sun Taxi
2070374,06/04/2019 12:15:00 PM,414,1.17,32,8,Flash Cab
2070375,06/04/2019 12:15:00 PM,551,1.68,32,8,Sun Taxi
2070376,06/04/2019 12:15:00 PM,300,0.7,8,32,Medallion Leasin
2070377,06/04/2019 12:15:00 PM,560,1.08,8,32,Flash Cab
2070378,06/04/2019 12:15:00 PM,443,0.78,32,32,Flash Cab
2070379,06/04/2019 12:15:00 PM,430,0.67,28,8,Chicago Carriage Cab Corp
2070380,06/04/2019 12:15:00 PM,422,0.7,8,8,City Service
2070381,06/04/2019 12:15:00 PM,509,1.29,32,8,Sun Taxi
2070382,06/04/2019 12:15:00 PM,233,0.63,28,28,Sun Taxi
2070383,06/04/2019 12:15:00 PM,480,1.0,8,32,Choice Taxi Association
2070384,06/04/2019 12:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2070385,06/04/2019 12:15:00 PM,492,1.0,32,32,Taxi Affiliation Service Yellow
2070386,06/04/2019 12:15:00 PM,336,0.85,32,32,Chicago Carriage Cab Corp
2070387,06/04/2019 12:15:00 PM,559,1.05,32,8,Sun Taxi
2070388,06/04/2019 12:15:00 PM,313,0.62,32,32,Sun Taxi
2070389,06/04/2019 12:15:00 PM,574,1.44,8,8,Chicago Carriage Cab Corp
2070390,06/04/2019 12:15:00 PM,440,0.89,8,8,City Service
2070391,06/04/2019 12:15:00 PM,321,1.51,32,32,Sun Taxi
2070392,06/04/2019 12:15:00 PM,571,1.44,32,8,Sun Taxi
2070393,06/04/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2070394,06/04/2019 12:15:00 PM,384,0.75,32,32,Flash Cab
2070395,06/04/2019 12:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2070396,06/04/2019 12:15:00 PM,360,1.3,33,33,Taxi Affiliation Services
2070397,06/04/2019 12:15:00 PM,258,0.69,32,32,Sun Taxi
2070398,06/04/2019 12:15:00 PM,265,0.85,28,28,Sun Taxi
2070399,06/04/2019 12:15:00 PM,420,0.8,32,8,Medallion Leasin
2070400,06/04/2019 12:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2070401,06/04/2019 12:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2070402,06/04/2019 12:15:00 PM,354,0.72,32,8,Flash Cab
2070403,06/04/2019 12:15:00 PM,405,1.01,8,8,24 Seven Taxi
2070404,06/04/2019 12:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2070405,06/04/2019 12:15:00 PM,287,0.64,8,8,Sun Taxi
2070406,06/04/2019 12:15:00 PM,420,1.3,8,32,Star North Management LLC
2070407,06/04/2019 12:15:00 PM,3300,1.0,8,76,Blue Ribbon Taxi Association Inc.
2070408,06/04/2019 12:15:00 PM,271,0.88,32,8,Sun Taxi
2070409,06/04/2019 12:15:00 PM,240,0.8,28,32,Medallion Leasin
2070410,06/04/2019 12:15:00 PM,506,1.43,32,32,Chicago Carriage Cab Corp
2070411,06/04/2019 12:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2070412,06/04/2019 12:15:00 PM,347,0.6,8,8,Taxi Affiliation Service Yellow
2070413,06/04/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2070414,06/04/2019 12:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2070415,06/04/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2070416,06/04/2019 12:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2070417,06/04/2019 12:15:00 PM,437,0.86,8,8,24 Seven Taxi
2070418,06/04/2019 12:15:00 PM,480,0.8,8,8,Star North Management LLC
2070419,06/04/2019 12:15:00 PM,363,0.89,32,8,Flash Cab
2070420,06/04/2019 12:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2070421,06/04/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
2070422,06/04/2019 12:15:00 PM,527,0.8,32,32,Chicago Independents
2070423,06/04/2019 12:15:00 PM,300,0.8,8,8,Chicago Medallion Management
2070424,06/04/2019 12:15:00 PM,554,1.0,32,8,Medallion Leasin
2070425,06/04/2019 12:15:00 PM,258,0.7,8,8,City Service
2070426,06/04/2019 12:15:00 PM,400,0.8,8,32,Medallion Leasin
2070427,06/04/2019 12:15:00 PM,540,0.7,32,8,3620 - 52292 David K. Cab Corp.
2070428,06/04/2019 12:15:00 PM,240,1.5,7,8,Medallion Leasin
2070429,06/04/2019 12:15:00 PM,480,1.2,8,32,KOAM Taxi Association
2070430,06/04/2019 12:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
2070431,06/04/2019 12:15:00 PM,540,1.3,8,8,Star North Management LLC
2070432,06/04/2019 12:15:00 PM,376,0.83,32,32,Sun Taxi
2070433,06/04/2019 12:15:00 PM,418,1.03,32,28,Chicago Carriage Cab Corp
2070434,06/04/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2070435,06/04/2019 12:15:00 PM,270,0.7,32,32,Chicago Carriage Cab Corp
2070436,06/04/2019 12:15:00 PM,360,0.8,32,32,Choice Taxi Association
2070437,06/04/2019 12:15:00 PM,300,0.9,32,32,Star North Management LLC
2070438,06/04/2019 12:15:00 PM,559,1.24,11,11,Sun Taxi
2070439,06/04/2019 12:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2070440,06/04/2019 12:15:00 PM,420,0.8,8,8,Medallion Leasin
2070441,06/04/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2070442,06/04/2019 12:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2070443,06/04/2019 12:15:00 PM,540,1.5,8,32,Star North Management LLC
2070444,06/04/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2070445,06/04/2019 12:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2070446,06/04/2019 12:15:00 PM,511,0.66,8,8,Sun Taxi
2070447,06/04/2019 12:15:00 PM,530,1.69,8,7,Flash Cab
2070448,06/04/2019 12:15:00 PM,263,0.51,28,32,Chicago Carriage Cab Corp
2070449,06/04/2019 12:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
2070450,06/04/2019 12:30:00 PM,303,0.77,32,8,Sun Taxi
2070451,06/04/2019 12:30:00 PM,448,0.76,32,8,Sun Taxi
2070452,06/04/2019 12:30:00 PM,217,0.68,8,8,Chicago Carriage Cab Corp
2070453,06/04/2019 12:30:00 PM,300,0.6,33,33,Taxi Affiliation Services
2070454,06/04/2019 12:30:00 PM,480,1.4,8,32,Star North Management LLC
2070455,06/04/2019 12:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
2070456,06/04/2019 12:30:00 PM,360,1.2,32,8,Star North Management LLC
2070457,06/04/2019 12:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2070458,06/04/2019 12:30:00 PM,585,1.42,28,8,Gold Coast Taxi
2070459,06/04/2019 12:30:00 PM,540,1.3,28,8,Top Cab Affiliation
2070460,06/04/2019 12:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2070461,06/04/2019 12:30:00 PM,340,1.01,32,28,Taxi Affiliation Service Yellow
2070462,06/04/2019 12:30:00 PM,540,1.3,8,32,Choice Taxi Association
2070463,06/04/2019 12:30:00 PM,540,1.5,8,32,Choice Taxi Association
2070464,06/04/2019 12:30:00 PM,469,1.78,32,8,Chicago Carriage Cab Corp
2070465,06/04/2019 12:30:00 PM,505,1.21,8,8,Sun Taxi
2070466,06/04/2019 12:30:00 PM,369,0.99,8,32,Flash Cab
2070467,06/04/2019 12:30:00 PM,240,0.7,32,32,Star North Management LLC
2070468,06/04/2019 12:30:00 PM,423,1.33,7,7,Flash Cab
2070469,06/04/2019 12:30:00 PM,360,1.1,32,32,Star North Management LLC
2070470,06/04/2019 12:30:00 PM,441,1.3,32,8,City Service
2070471,06/04/2019 12:30:00 PM,360,1.0,8,8,Chicago Independents
2070472,06/04/2019 12:30:00 PM,292,1.44,8,8,Sun Taxi
2070473,06/04/2019 12:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2070474,06/04/2019 12:30:00 PM,490,1.28,8,8,Sun Taxi
2070475,06/04/2019 12:30:00 PM,515,1.57,32,8,Sun Taxi
2070476,06/04/2019 12:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
2070477,06/04/2019 12:30:00 PM,362,0.92,28,32,City Service
2070478,06/04/2019 12:30:00 PM,464,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2070479,06/04/2019 12:30:00 PM,3300,1.1,8,76,Taxi Affiliation Services
2070480,06/04/2019 12:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2070481,06/04/2019 12:30:00 PM,240,0.6,28,28,Medallion Leasin
2070482,06/04/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2070483,06/04/2019 12:30:00 PM,324,0.78,32,8,City Service
2070484,06/04/2019 12:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2070485,06/04/2019 12:30:00 PM,238,0.66,32,28,Taxi Affiliation Service Yellow
2070486,06/04/2019 12:30:00 PM,489,1.83,32,33,Flash Cab
2070487,06/04/2019 12:30:00 PM,420,0.9,32,32,Chicago Independents
2070488,06/04/2019 12:30:00 PM,413,1.13,32,8,Chicago Carriage Cab Corp
2070489,06/04/2019 12:30:00 PM,340,0.55,32,32,Nova Taxi Affiliation Llc
2070490,06/04/2019 12:30:00 PM,420,1.2,28,24,Medallion Leasin
2070491,06/04/2019 12:30:00 PM,484,1.08,8,32,Nova Taxi Affiliation Llc
2070492,06/04/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2070493,06/04/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2070494,06/04/2019 12:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2070495,06/04/2019 12:30:00 PM,264,0.93,28,28,Chicago Carriage Cab Corp
2070496,06/04/2019 12:30:00 PM,434,0.96,8,32,Sun Taxi
2070497,06/04/2019 12:30:00 PM,226,0.53,8,32,Sun Taxi
2070498,06/04/2019 12:30:00 PM,540,0.8,32,32,Medallion Leasin
2070499,06/04/2019 12:30:00 PM,395,0.7,8,8,City Service
2070500,06/04/2019 12:30:00 PM,497,1.98,28,8,Chicago Carriage Cab Corp
2070501,06/04/2019 12:30:00 PM,420,1.3,8,8,Star North Management LLC
2070502,06/04/2019 12:30:00 PM,242,0.57,8,8,Chicago Carriage Cab Corp
2070503,06/04/2019 12:30:00 PM,389,0.97,8,32,Nova Taxi Affiliation Llc
2070504,06/04/2019 12:30:00 PM,420,0.8,8,8,Medallion Leasin
2070505,06/04/2019 12:30:00 PM,554,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2070506,06/04/2019 12:30:00 PM,313,0.58,32,32,Sun Taxi
2070507,06/04/2019 12:30:00 PM,386,1.72,33,32,Flash Cab
2070508,06/04/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2070509,06/04/2019 12:30:00 PM,480,1.2,32,8,Top Cab Affiliation
2070510,06/04/2019 12:30:00 PM,360,1.3,8,8,Star North Management LLC
2070511,06/04/2019 12:30:00 PM,225,0.52,8,8,Sun Taxi
2070512,06/04/2019 12:30:00 PM,463,1.43,7,8,Checker Taxi Affiliation
2070513,06/04/2019 12:30:00 PM,500,0.96,8,32,Chicago Carriage Cab Corp
2070514,06/04/2019 12:30:00 PM,415,0.9,8,8,Sun Taxi
2070515,06/04/2019 12:30:00 PM,366,0.61,32,32,Flash Cab
2070516,06/04/2019 12:30:00 PM,443,1.19,32,32,Flash Cab
2070517,06/04/2019 12:30:00 PM,439,1.14,28,28,Chicago Carriage Cab Corp
2070518,06/04/2019 12:30:00 PM,371,0.83,32,8,Chicago Carriage Cab Corp
2070519,06/04/2019 12:30:00 PM,300,1.4,8,8,Star North Management LLC
2070520,06/04/2019 12:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2070521,06/04/2019 12:30:00 PM,480,0.9,8,32,Star North Management LLC
2070522,06/04/2019 12:30:00 PM,538,1.3,8,8,Checker Taxi Affiliation
2070523,06/04/2019 12:30:00 PM,532,0.98,32,8,Chicago Carriage Cab Corp
2070524,06/04/2019 12:30:00 PM,405,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
2070525,06/04/2019 12:30:00 PM,420,1.3,8,8,Medallion Leasin
2070526,06/04/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2070527,06/04/2019 12:30:00 PM,360,1.0,8,32,City Service
2070528,06/04/2019 12:30:00 PM,529,1.49,8,32,Sun Taxi
2070529,06/04/2019 12:30:00 PM,504,1.25,8,32,Flash Cab
2070530,06/04/2019 12:30:00 PM,315,0.6,24,24,Taxi Affiliation Service Yellow
2070531,06/04/2019 12:30:00 PM,409,0.8,8,32,City Service
2070532,06/04/2019 12:30:00 PM,521,0.9,32,32,City Service
2070533,06/04/2019 12:30:00 PM,362,1.25,8,8,City Service
2070534,06/04/2019 12:30:00 PM,433,0.94,8,8,Flash Cab
2070535,06/04/2019 12:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2070536,06/04/2019 12:30:00 PM,300,1.3,8,32,Medallion Leasin
2070537,06/04/2019 12:30:00 PM,4080,1.8,32,76,Star North Management LLC
2070538,06/04/2019 12:30:00 PM,490,0.91,32,8,Taxi Affiliation Service Yellow
2070539,06/04/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2070540,06/04/2019 12:30:00 PM,476,0.98,8,32,Taxi Affiliation Service Yellow
2070541,06/04/2019 12:30:00 PM,433,1.0,8,8,Flash Cab
2070542,06/04/2019 12:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2070543,06/04/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2070544,06/04/2019 12:30:00 PM,3480,1.3,33,76,Taxi Affiliation Services
2070545,06/04/2019 12:30:00 PM,366,0.54,32,32,Taxi Affiliation Service Yellow
2070546,06/04/2019 12:30:00 PM,332,1.08,6,6,Flash Cab
2070547,06/04/2019 12:30:00 PM,587,1.37,8,32,Nova Taxi Affiliation Llc
2070548,06/04/2019 12:30:00 PM,269,0.6,8,8,Medallion Leasin
2070549,06/04/2019 12:30:00 PM,300,0.8,32,8,Star North Management LLC
2070550,06/04/2019 12:30:00 PM,336,0.72,32,32,Taxi Affiliation Service Yellow
2070551,06/04/2019 12:30:00 PM,420,1.0,32,32,Star North Management LLC
2070552,06/04/2019 12:30:00 PM,480,1.2,8,32,Star North Management LLC
2070553,06/04/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2070554,06/04/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2070555,06/04/2019 12:30:00 PM,540,0.7,32,28,Medallion Leasin
2070556,06/04/2019 12:30:00 PM,406,1.19,32,32,Flash Cab
2070557,06/04/2019 12:30:00 PM,414,1.52,8,32,Chicago Carriage Cab Corp
2070558,06/04/2019 12:30:00 PM,2460,1.3,76,33,Taxi Affiliation Services
2070559,06/04/2019 12:30:00 PM,480,1.55,8,7,Nova Taxi Affiliation Llc
2070560,06/04/2019 12:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2070561,06/04/2019 12:30:00 PM,279,0.66,32,32,Chicago Carriage Cab Corp
2070562,06/04/2019 12:30:00 PM,432,1.01,32,8,City Service
2070563,06/04/2019 12:30:00 PM,262,0.6,8,8,Chicago Taxicab
2070564,06/04/2019 12:30:00 PM,438,0.74,8,8,Sun Taxi
2070565,06/04/2019 12:30:00 PM,566,1.82,32,8,City Service
2070566,06/04/2019 12:30:00 PM,540,1.7,32,8,Medallion Leasin
2070567,06/04/2019 12:30:00 PM,300,0.8,32,28,Medallion Leasin
2070568,06/04/2019 12:30:00 PM,540,1.3,8,32,Choice Taxi Association
2070569,06/04/2019 12:30:00 PM,285,0.68,8,8,Sun Taxi
2070570,06/04/2019 12:30:00 PM,428,1.24,32,32,Sun Taxi
2070571,06/04/2019 12:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
2070572,06/04/2019 12:30:00 PM,283,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2070573,06/04/2019 12:30:00 PM,284,0.6,32,32,Taxi Affiliation Service Yellow
2070574,06/04/2019 12:30:00 PM,237,0.52,32,32,Sun Taxi
2070575,06/04/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2070576,06/04/2019 12:30:00 PM,475,1.2,32,8,Flash Cab
2070577,06/04/2019 12:30:00 PM,318,0.81,32,8,24 Seven Taxi
2070578,06/04/2019 12:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2070579,06/04/2019 12:30:00 PM,360,1.4,19,19,Taxi Affiliation Services
2070580,06/04/2019 12:30:00 PM,448,1.0,32,28,Blue Diamond
2070581,06/04/2019 12:30:00 PM,461,0.75,28,32,Taxi Affiliation Service Yellow
2070582,06/04/2019 12:30:00 PM,335,0.68,8,32,Sun Taxi
2070583,06/04/2019 12:30:00 PM,368,0.92,8,28,Chicago Carriage Cab Corp
2070584,06/04/2019 12:30:00 PM,480,1.0,8,8,Medallion Leasin
2070585,06/04/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2070586,06/04/2019 12:30:00 PM,480,0.7,8,8,Choice Taxi Association
2070587,06/04/2019 12:30:00 PM,204,0.54,32,32,24 Seven Taxi
2070588,06/04/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2070589,06/04/2019 12:30:00 PM,480,0.9,8,8,Chicago Medallion Management
2070590,06/04/2019 12:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
2070591,06/04/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2070592,06/04/2019 12:30:00 PM,439,1.06,32,32,Chicago Carriage Cab Corp
2070593,06/04/2019 12:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
2070594,06/04/2019 12:30:00 PM,449,1.45,8,8,Flash Cab
2070595,06/04/2019 12:30:00 PM,321,0.9,8,32,Checker Taxi Affiliation
2070596,06/04/2019 12:30:00 PM,406,0.8,8,8,City Service
2070597,06/04/2019 12:30:00 PM,480,0.9,32,32,Top Cab Affiliation
2070598,06/04/2019 12:30:00 PM,423,0.93,8,32,Flash Cab
2070599,06/04/2019 12:30:00 PM,590,1.36,8,32,Sun Taxi
2070600,06/04/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2070601,06/04/2019 12:30:00 PM,238,0.77,11,11,Sun Taxi
2070602,06/04/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
2070603,06/04/2019 12:30:00 PM,397,1.0,33,34,City Service
2070604,06/04/2019 12:30:00 PM,4320,1.3,33,76,Taxi Affiliation Services
2070605,06/04/2019 12:30:00 PM,341,0.86,32,8,Chicago Carriage Cab Corp
2070606,06/04/2019 12:30:00 PM,186,0.64,33,33,City Service
2070607,06/04/2019 12:30:00 PM,420,1.1,32,8,KOAM Taxi Association
2070608,06/04/2019 12:30:00 PM,481,1.76,33,32,Flash Cab
2070609,06/04/2019 12:30:00 PM,588,1.39,8,32,Flash Cab
2070610,06/04/2019 12:30:00 PM,295,0.76,32,8,Nova Taxi Affiliation Llc
2070611,06/04/2019 12:30:00 PM,484,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2070612,06/04/2019 12:30:00 PM,349,1.1,8,28,City Service
2070613,06/04/2019 12:30:00 PM,386,0.92,28,28,Chicago Carriage Cab Corp
2070614,06/04/2019 12:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
2070615,06/04/2019 12:30:00 PM,240,0.9,8,8,Medallion Leasin
2070616,06/04/2019 12:30:00 PM,359,0.8,32,28,Medallion Leasin
2070617,06/04/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2070618,06/04/2019 12:30:00 PM,577,0.99,8,32,Chicago Carriage Cab Corp
2070619,06/04/2019 12:30:00 PM,304,0.7,32,32,Flash Cab
2070620,06/04/2019 12:30:00 PM,528,1.27,32,28,Flash Cab
2070621,06/04/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2070622,06/04/2019 12:30:00 PM,3720,1.1,8,76,Blue Ribbon Taxi Association Inc.
2070623,06/04/2019 12:30:00 PM,369,0.76,28,32,Flash Cab
2070624,06/04/2019 12:30:00 PM,480,1.4,8,24,Taxi Affiliation Services
2070625,06/04/2019 12:30:00 PM,240,0.6,8,8,Chicago Medallion Management
2070626,06/04/2019 12:30:00 PM,420,1.1,8,8,Star North Management LLC
2070627,06/04/2019 12:30:00 PM,300,1.1,32,8,Medallion Leasin
2070628,06/04/2019 12:30:00 PM,3060,1.0,8,76,Taxi Affiliation Services
2070629,06/04/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2070630,06/04/2019 12:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2070631,06/04/2019 12:30:00 PM,360,1.0,32,8,Top Cab Affiliation
2070632,06/04/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
2070633,06/04/2019 12:30:00 PM,553,1.45,8,32,Chicago Carriage Cab Corp
2070634,06/04/2019 12:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2070635,06/04/2019 12:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
2070636,06/04/2019 12:30:00 PM,393,0.87,32,32,City Service
2070637,06/04/2019 12:30:00 PM,434,1.0,32,8,Sun Taxi
2070638,06/04/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2070639,06/04/2019 12:30:00 PM,505,1.61,32,28,Flash Cab
2070640,06/04/2019 12:30:00 PM,419,0.86,8,8,Flash Cab
2070641,06/04/2019 12:30:00 PM,439,1.09,32,32,City Service
2070642,06/04/2019 12:30:00 PM,480,0.9,32,32,Choice Taxi Association
2070643,06/04/2019 12:30:00 PM,339,0.93,32,28,City Service
2070644,06/04/2019 12:30:00 PM,253,0.52,32,32,Chicago Carriage Cab Corp
2070645,06/04/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2070646,06/04/2019 12:30:00 PM,360,0.8,32,32,Star North Management LLC
2070647,06/04/2019 12:30:00 PM,543,1.4,8,32,City Service
2070648,06/04/2019 12:30:00 PM,448,0.83,8,32,City Service
2070649,06/04/2019 12:30:00 PM,502,1.11,32,28,Flash Cab
2070650,06/04/2019 12:30:00 PM,213,0.67,6,6,Flash Cab
2070651,06/04/2019 12:30:00 PM,337,0.75,8,8,Taxi Affiliation Service Yellow
2070652,06/04/2019 12:30:00 PM,553,1.52,32,8,Sun Taxi
2070653,06/04/2019 12:30:00 PM,481,1.18,8,32,Sun Taxi
2070654,06/04/2019 12:30:00 PM,347,0.8,4,4,City Service
2070655,06/04/2019 12:30:00 PM,370,0.9,32,32,Sun Taxi
2070656,06/04/2019 12:30:00 PM,420,1.2,8,8,Choice Taxi Association
2070657,06/04/2019 12:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2070658,06/04/2019 12:30:00 PM,251,0.9,24,24,Blue Diamond
2070659,06/04/2019 12:30:00 PM,217,0.68,8,8,City Service
2070660,06/04/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2070661,06/04/2019 12:30:00 PM,274,0.6,8,8,Chicago Independents
2070662,06/04/2019 12:30:00 PM,540,0.9,32,8,Chicago Medallion Management
2070663,06/04/2019 12:30:00 PM,485,1.51,3,6,Flash Cab
2070664,06/04/2019 12:30:00 PM,385,0.77,8,8,Flash Cab
2070665,06/04/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2070666,06/04/2019 12:30:00 PM,461,1.44,8,28,Sun Taxi
2070667,06/04/2019 12:30:00 PM,309,0.7,32,32,Chicago Carriage Cab Corp
2070668,06/04/2019 12:30:00 PM,325,0.9,28,32,Sun Taxi
2070669,06/04/2019 12:30:00 PM,360,0.9,32,28,Medallion Leasin
2070670,06/04/2019 12:30:00 PM,571,1.8,32,33,Blue Diamond
2070671,06/04/2019 12:30:00 PM,275,0.51,32,32,Taxi Affiliation Service Yellow
2070672,06/04/2019 12:30:00 PM,3780,1.1,32,76,Taxi Affiliation Services
2070673,06/04/2019 12:30:00 PM,440,1.8,53,49,Flash Cab
2070674,06/04/2019 12:30:00 PM,480,0.6,8,8,Medallion Leasin
2070675,06/04/2019 12:30:00 PM,292,0.85,32,32,City Service
2070676,06/04/2019 12:30:00 PM,240,0.6,28,8,Star North Management LLC
2070677,06/04/2019 12:30:00 PM,420,0.8,32,32,Chicago Independents
2070678,06/04/2019 12:30:00 PM,401,0.69,32,32,Chicago Carriage Cab Corp
2070679,06/04/2019 12:30:00 PM,480,1.5,32,32,Star North Management LLC
2070680,06/04/2019 12:30:00 PM,275,1.1,33,32,Taxi Affiliation Service Yellow
