,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3470340,09/27/2019 04:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
3470341,09/27/2019 04:00:00 PM,420,1.3,32,28,Medallion Leasin
3470342,09/27/2019 04:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3470343,09/27/2019 04:00:00 PM,540,1.0,8,28,Star North Management LLC
3470344,09/27/2019 04:00:00 PM,255,0.6,32,8,City Service
3470345,09/27/2019 04:00:00 PM,540,1.9,8,32,Star North Management LLC
3470346,09/27/2019 04:00:00 PM,487,0.79,3,3,Flash Cab
3470347,09/27/2019 04:00:00 PM,389,0.9,8,28,24 Seven Taxi
3470348,09/27/2019 04:00:00 PM,300,1.1,3,3,Top Cab Affiliation
3470349,09/27/2019 04:00:00 PM,480,0.8,8,8,Top Cab Affiliation
3470350,09/27/2019 04:00:00 PM,420,1.0,28,28,Medallion Leasin
3470351,09/27/2019 04:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3470352,09/27/2019 04:00:00 PM,510,1.34,28,32,Sun Taxi
3470353,09/27/2019 04:00:00 PM,410,0.9,8,28,Sun Taxi
3470354,09/27/2019 04:00:00 PM,520,0.81,32,8,Sun Taxi
3470355,09/27/2019 04:00:00 PM,420,0.8,8,32,3094 - 24059 G.L.B. Cab Co
3470356,09/27/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3470357,09/27/2019 04:15:00 PM,202,0.59,77,77,Flash Cab
3470358,09/27/2019 04:15:00 PM,565,0.95,32,8,Sun Taxi
3470359,09/27/2019 04:15:00 PM,412,0.67,8,32,Flash Cab
3470360,09/27/2019 04:15:00 PM,314,0.9,8,7,Chicago Carriage Cab Corp
3470361,09/27/2019 04:15:00 PM,254,0.62,32,28,Nova Taxi Affiliation Llc
3470362,09/27/2019 04:15:00 PM,300,1.7,32,8,Star North Management LLC
3470363,09/27/2019 04:15:00 PM,598,0.71,7,7,Flash Cab
3470364,09/27/2019 04:15:00 PM,263,0.7,8,32,Chicago Carriage Cab Corp
3470365,09/27/2019 04:15:00 PM,491,1.27,6,6,Flash Cab
3470366,09/27/2019 04:15:00 PM,540,0.9,32,32,Top Cab Affiliation
3470367,09/27/2019 04:15:00 PM,369,0.9,32,8,Sun Taxi
3470368,09/27/2019 04:15:00 PM,300,0.6,32,32,Top Cab Affiliation
3470369,09/27/2019 04:15:00 PM,379,0.7,32,32,Chicago Independents
3470370,09/27/2019 04:15:00 PM,420,1.3,6,6,"Taxicab Insurance Agency, LLC"
3470371,09/27/2019 04:15:00 PM,203,0.75,28,32,Flash Cab
3470372,09/27/2019 04:15:00 PM,325,0.84,8,32,Nova Taxi Affiliation Llc
3470373,09/27/2019 04:15:00 PM,360,0.6,8,32,City Service
3470374,09/27/2019 04:15:00 PM,433,1.1,8,7,Medallion Leasin
3470375,09/27/2019 04:15:00 PM,443,1.0,32,8,Leonard Cab Co
3470376,09/27/2019 04:15:00 PM,523,0.89,32,8,Flash Cab
3470377,09/27/2019 04:15:00 PM,429,1.01,32,8,Sun Taxi
3470378,09/27/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3470379,09/27/2019 04:15:00 PM,2460,10.9,33,56,Taxi Affiliation Services
3470380,09/27/2019 04:15:00 PM,261,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
3470381,09/27/2019 04:15:00 PM,480,1.6,3,6,Taxi Affiliation Services
3470382,09/27/2019 04:15:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3470383,09/27/2019 04:15:00 PM,223,0.64,28,28,Chicago Carriage Cab Corp
3470384,09/27/2019 04:15:00 PM,452,0.72,8,28,Flash Cab
3470385,09/27/2019 04:15:00 PM,230,0.57,32,28,Chicago Carriage Cab Corp
3470386,09/27/2019 04:15:00 PM,420,1.2,8,8,Choice Taxi Association
3470387,09/27/2019 04:15:00 PM,268,0.8,33,33,Taxi Affiliation Service Yellow
3470388,09/27/2019 04:15:00 PM,420,0.9,32,28,Choice Taxi Association
3470389,09/27/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3470390,09/27/2019 04:15:00 PM,420,1.6,32,32,"Taxicab Insurance Agency, LLC"
3470391,09/27/2019 04:15:00 PM,275,0.61,32,28,Chicago Carriage Cab Corp
3470392,09/27/2019 04:15:00 PM,440,1.1,8,24,Medallion Leasin
3470393,09/27/2019 04:15:00 PM,540,1.3,7,7,Medallion Leasin
3470394,09/27/2019 04:15:00 PM,407,1.04,8,8,Sun Taxi
3470395,09/27/2019 04:15:00 PM,320,0.85,32,8,Sun Taxi
3470396,09/27/2019 04:15:00 PM,474,1.12,32,8,Flash Cab
3470397,09/27/2019 04:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3470398,09/27/2019 04:15:00 PM,540,1.5,32,8,Medallion Leasin
3470399,09/27/2019 04:15:00 PM,356,0.9,32,28,City Service
3470400,09/27/2019 04:15:00 PM,516,1.01,28,32,Chicago Carriage Cab Corp
3470401,09/27/2019 04:15:00 PM,426,0.64,8,8,Chicago Carriage Cab Corp
3470402,09/27/2019 04:15:00 PM,1920,10.8,8,41,"Taxicab Insurance Agency, LLC"
3470403,09/27/2019 04:15:00 PM,335,0.8,8,8,City Service
3470404,09/27/2019 04:15:00 PM,283,0.6,8,24,American United Taxi Affiliation
3470405,09/27/2019 04:15:00 PM,494,1.1,28,28,Medallion Leasin
3470406,09/27/2019 04:15:00 PM,432,1.03,32,8,Sun Taxi
3470407,09/27/2019 04:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3470408,09/27/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3470409,09/27/2019 04:15:00 PM,240,0.8,8,8,Choice Taxi Association
3470410,09/27/2019 04:15:00 PM,360,0.8,8,8,Chicago Medallion Management
3470411,09/27/2019 04:15:00 PM,527,1.5,28,24,City Service
3470412,09/27/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3470413,09/27/2019 04:15:00 PM,292,0.57,8,8,Sun Taxi
3470414,09/27/2019 04:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
3470415,09/27/2019 04:15:00 PM,540,1.4,32,8,Choice Taxi Association
3470416,09/27/2019 04:15:00 PM,493,0.79,8,8,City Service
3470417,09/27/2019 04:15:00 PM,444,0.7,8,8,Chicago Taxicab
3470418,09/27/2019 04:15:00 PM,290,0.7,28,32,City Service
3470419,09/27/2019 04:15:00 PM,330,1.01,8,32,Nova Taxi Affiliation Llc
3470420,09/27/2019 04:15:00 PM,470,0.7,28,8,24 Seven Taxi
3470421,09/27/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3470422,09/27/2019 04:15:00 PM,420,0.8,28,8,6742 - 83735 Tasha ride inc
3470423,09/27/2019 04:15:00 PM,454,0.61,32,28,Sun Taxi
3470424,09/27/2019 04:15:00 PM,268,0.79,32,32,Sun Taxi
3470425,09/27/2019 04:15:00 PM,302,0.77,32,28,Nova Taxi Affiliation Llc
3470426,09/27/2019 04:15:00 PM,520,0.58,32,8,Nova Taxi Affiliation Llc
3470427,09/27/2019 04:15:00 PM,267,0.73,8,32,Flash Cab
3470428,09/27/2019 04:15:00 PM,479,1.33,32,32,Sun Taxi
3470429,09/27/2019 04:15:00 PM,512,0.88,32,32,Sun Taxi
3470430,09/27/2019 04:15:00 PM,480,0.9,32,28,Top Cab Affiliation
3470431,09/27/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3470432,09/27/2019 04:15:00 PM,507,1.16,8,8,Sun Taxi
3470433,09/27/2019 04:15:00 PM,3000,0.8,76,3,Taxi Affiliation Services
3470434,09/27/2019 04:15:00 PM,427,0.86,32,8,Taxi Affiliation Service Yellow
3470435,09/27/2019 04:15:00 PM,459,0.83,32,32,Sun Taxi
3470436,09/27/2019 04:15:00 PM,240,0.7,7,7,Medallion Leasin
3470437,09/27/2019 04:15:00 PM,515,0.9,8,8,Chicago Carriage Cab Corp
3470438,09/27/2019 04:15:00 PM,300,1.2,32,8,Choice Taxi Association
3470439,09/27/2019 04:15:00 PM,457,1.5,33,32,Setare Inc
3470440,09/27/2019 04:15:00 PM,428,0.88,28,32,Flash Cab
3470441,09/27/2019 04:15:00 PM,558,1.12,8,28,Flash Cab
3470442,09/27/2019 04:15:00 PM,502,1.16,24,28,Nova Taxi Affiliation Llc
3470443,09/27/2019 04:15:00 PM,443,1.2,8,32,City Service
3470444,09/27/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
3470445,09/27/2019 04:15:00 PM,480,1.31,32,8,Sun Taxi
3470446,09/27/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3470447,09/27/2019 04:15:00 PM,358,0.69,32,32,City Service
3470448,09/27/2019 04:15:00 PM,360,0.6,32,32,4623 - 27290 Jay Kim
3470449,09/27/2019 04:15:00 PM,360,0.9,8,32,Medallion Leasin
3470450,09/27/2019 04:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3470451,09/27/2019 04:15:00 PM,480,1.6,8,8,Medallion Leasin
3470452,09/27/2019 04:15:00 PM,480,0.8,32,8,Medallion Leasin
3470453,09/27/2019 04:15:00 PM,579,0.8,32,28,Flash Cab
3470454,09/27/2019 04:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3470455,09/27/2019 04:15:00 PM,397,0.62,32,28,Chicago Independents
3470456,09/27/2019 04:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3470457,09/27/2019 04:15:00 PM,300,1.5,32,8,Taxi Affiliation Services
3470458,09/27/2019 04:15:00 PM,351,0.8,8,32,Flash Cab
3470459,09/27/2019 04:15:00 PM,360,0.6,28,28,Taxi Affiliation Services
3470460,09/27/2019 04:15:00 PM,392,0.78,32,8,Flash Cab
3470461,09/27/2019 04:15:00 PM,3780,1.1,8,76,Taxi Affiliation Services
3470462,09/27/2019 04:15:00 PM,315,0.66,32,28,Nova Taxi Affiliation Llc
3470463,09/27/2019 04:15:00 PM,428,1.03,28,32,Sun Taxi
3470464,09/27/2019 04:15:00 PM,471,1.0,32,28,City Service
3470465,09/27/2019 04:15:00 PM,384,0.6,8,8,Medallion Leasin
3470466,09/27/2019 04:15:00 PM,242,0.59,32,28,Chicago Carriage Cab Corp
3470467,09/27/2019 04:15:00 PM,2640,10.1,33,56,Taxi Affiliation Services
3470468,09/27/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3470469,09/27/2019 04:15:00 PM,2986,10.03,33,56,Flash Cab
3470470,09/27/2019 04:15:00 PM,335,0.56,8,8,Chicago Carriage Cab Corp
3470471,09/27/2019 04:15:00 PM,480,0.7,32,32,Medallion Leasin
3470472,09/27/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3470473,09/27/2019 04:15:00 PM,402,0.99,32,28,City Service
3470474,09/27/2019 04:15:00 PM,554,1.6,8,32,Medallion Leasin
3470475,09/27/2019 04:15:00 PM,574,1.37,32,28,Sun Taxi
3470476,09/27/2019 04:15:00 PM,591,0.75,8,8,Chicago Carriage Cab Corp
3470477,09/27/2019 04:15:00 PM,240,0.9,32,28,Star North Management LLC
3470478,09/27/2019 04:15:00 PM,392,0.92,28,32,Chicago Carriage Cab Corp
3470479,09/27/2019 04:15:00 PM,332,0.66,32,32,Chicago Carriage Cab Corp
3470480,09/27/2019 04:15:00 PM,585,1.31,32,8,Sun Taxi
3470481,09/27/2019 04:15:00 PM,471,0.79,8,32,Flash Cab
3470482,09/27/2019 04:15:00 PM,360,0.9,8,28,Chicago Medallion Management
3470483,09/27/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3470484,09/27/2019 04:15:00 PM,420,1.2,8,8,Medallion Leasin
3470485,09/27/2019 04:15:00 PM,301,0.52,32,28,Sun Taxi
3470486,09/27/2019 04:15:00 PM,240,1.0,33,32,Taxi Affiliation Services
3470487,09/27/2019 04:15:00 PM,540,1.3,32,8,Star North Management LLC
3470488,09/27/2019 04:15:00 PM,3300,1.0,28,76,Taxi Affiliation Services
3470489,09/27/2019 04:15:00 PM,528,1.2,32,8,Medallion Leasin
3470490,09/27/2019 04:15:00 PM,573,1.04,8,8,Chicago Carriage Cab Corp
3470491,09/27/2019 04:15:00 PM,581,1.39,28,8,Chicago Carriage Cab Corp
3470492,09/27/2019 04:15:00 PM,358,0.6,32,28,Taxi Affiliation Service Yellow
3470493,09/27/2019 04:15:00 PM,360,0.7,8,28,Star North Management LLC
3470494,09/27/2019 04:15:00 PM,540,1.6,8,8,Choice Taxi Association
3470495,09/27/2019 04:15:00 PM,445,1.0,32,32,Sun Taxi
3470496,09/27/2019 04:15:00 PM,586,0.86,8,28,Chicago Carriage Cab Corp
3470497,09/27/2019 04:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3470498,09/27/2019 04:15:00 PM,420,1.3,32,8,Star North Management LLC
3470499,09/27/2019 04:15:00 PM,298,0.8,32,28,City Service
3470500,09/27/2019 04:15:00 PM,351,1.21,32,32,Flash Cab
3470501,09/27/2019 04:15:00 PM,480,0.9,32,32,Chicago Medallion Management
3470502,09/27/2019 04:15:00 PM,360,0.9,8,28,Medallion Leasin
3470503,09/27/2019 04:15:00 PM,589,1.18,32,32,Sun Taxi
3470504,09/27/2019 04:15:00 PM,360,0.6,32,32,Medallion Leasin
3470505,09/27/2019 04:15:00 PM,290,0.88,32,28,Sun Taxi
3470506,09/27/2019 04:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
3470507,09/27/2019 04:15:00 PM,369,0.69,32,32,Nova Taxi Affiliation Llc
3470508,09/27/2019 04:15:00 PM,570,0.75,32,32,Flash Cab
3470509,09/27/2019 04:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3470510,09/27/2019 04:15:00 PM,409,1.66,8,7,Sun Taxi
3470511,09/27/2019 04:15:00 PM,233,0.59,32,32,Sun Taxi
3470512,09/27/2019 04:15:00 PM,2520,10.8,56,32,Medallion Leasin
3470513,09/27/2019 04:15:00 PM,381,0.9,8,32,Chicago Taxicab
3470514,09/27/2019 04:15:00 PM,415,1.2,32,28,Medallion Leasin
3470515,09/27/2019 04:15:00 PM,519,1.39,32,8,City Service
3470516,09/27/2019 04:15:00 PM,403,0.78,8,8,Chicago Carriage Cab Corp
3470517,09/27/2019 04:15:00 PM,594,1.57,28,8,Flash Cab
3470518,09/27/2019 04:15:00 PM,480,0.89,8,28,City Service
3470519,09/27/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
3470520,09/27/2019 04:15:00 PM,339,1.4,76,76,Metro Jet Taxi A
3470521,09/27/2019 04:15:00 PM,542,1.0,32,28,City Service
3470522,09/27/2019 04:15:00 PM,480,1.2,8,8,Star North Management LLC
3470523,09/27/2019 04:15:00 PM,324,0.9,33,32,Chicago Carriage Cab Corp
3470524,09/27/2019 04:15:00 PM,299,0.7,32,28,City Service
3470525,09/27/2019 04:15:00 PM,519,1.11,32,8,Chicago Carriage Cab Corp
3470526,09/27/2019 04:15:00 PM,392,0.67,8,32,Flash Cab
3470527,09/27/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3470528,09/27/2019 04:15:00 PM,3600,1.0,56,6,Taxi Affiliation Services
3470529,09/27/2019 04:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
3470530,09/27/2019 04:15:00 PM,502,1.35,32,32,Sun Taxi
3470531,09/27/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3470532,09/27/2019 04:15:00 PM,373,0.52,8,8,24 Seven Taxi
3470533,09/27/2019 04:15:00 PM,341,0.84,32,32,Nova Taxi Affiliation Llc
3470534,09/27/2019 04:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
3470535,09/27/2019 04:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3470536,09/27/2019 04:15:00 PM,480,1.0,28,32,Star North Management LLC
3470537,09/27/2019 04:15:00 PM,299,0.8,28,28,Chicago Carriage Cab Corp
3470538,09/27/2019 04:15:00 PM,360,0.9,8,32,Medallion Leasin
3470539,09/27/2019 04:15:00 PM,235,0.51,32,28,City Service
3470540,09/27/2019 04:15:00 PM,354,0.52,8,8,Flash Cab
3470541,09/27/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3470542,09/27/2019 04:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3470543,09/27/2019 04:15:00 PM,354,0.74,32,28,Nova Taxi Affiliation Llc
3470544,09/27/2019 04:15:00 PM,360,0.9,8,32,Choice Taxi Association
3470545,09/27/2019 04:15:00 PM,543,1.49,8,28,Chicago Independents
3470546,09/27/2019 04:15:00 PM,301,0.91,32,32,Sun Taxi
3470547,09/27/2019 04:15:00 PM,295,0.64,8,32,Sun Taxi
3470548,09/27/2019 04:15:00 PM,319,0.6,8,8,Sun Taxi
3470549,09/27/2019 04:15:00 PM,452,1.13,32,8,Chicago Carriage Cab Corp
3470550,09/27/2019 04:15:00 PM,418,0.86,8,8,Sun Taxi
3470551,09/27/2019 04:15:00 PM,300,0.58,32,8,Nova Taxi Affiliation Llc
3470552,09/27/2019 04:15:00 PM,568,1.18,8,28,Sun Taxi
3470553,09/27/2019 04:15:00 PM,558,1.95,33,28,Chicago Carriage Cab Corp
3470554,09/27/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3470555,09/27/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3470556,09/27/2019 04:15:00 PM,420,1.1,8,8,6574 - Babylon Express Inc.
3470557,09/27/2019 04:15:00 PM,313,0.59,32,32,Sun Taxi
3470558,09/27/2019 04:15:00 PM,540,1.5,8,28,Star North Management LLC
3470559,09/27/2019 04:15:00 PM,540,1.0,8,32,Choice Taxi Association
3470560,09/27/2019 04:15:00 PM,279,0.6,8,8,Flash Cab
3470561,09/27/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3470562,09/27/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3470563,09/27/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3470564,09/27/2019 04:15:00 PM,399,1.1,8,32,Flash Cab
3470565,09/27/2019 04:15:00 PM,518,1.22,32,28,Nova Taxi Affiliation Llc
3470566,09/27/2019 04:15:00 PM,572,1.35,32,8,Sun Taxi
3470567,09/27/2019 04:15:00 PM,497,0.88,32,28,Flash Cab
3470568,09/27/2019 04:15:00 PM,437,0.8,32,8,Taxi Affiliation Service Yellow
3470569,09/27/2019 04:15:00 PM,360,0.9,28,32,Choice Taxi Association
3470570,09/27/2019 04:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3470571,09/27/2019 04:15:00 PM,258,0.9,8,8,Leonard Cab Co
3470572,09/27/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3470573,09/27/2019 04:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
3470574,09/27/2019 04:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3470575,09/27/2019 04:15:00 PM,336,0.86,32,28,Sun Taxi
3470576,09/27/2019 04:15:00 PM,331,1.54,8,7,Chicago Carriage Cab Corp
3470577,09/27/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3470578,09/27/2019 04:15:00 PM,240,0.6,8,32,Medallion Leasin
3470579,09/27/2019 04:15:00 PM,420,0.8,32,28,Star North Management LLC
3470580,09/27/2019 04:15:00 PM,480,1.0,8,28,Choice Taxi Association
3470581,09/27/2019 04:15:00 PM,272,0.71,8,32,Sun Taxi
3470582,09/27/2019 04:15:00 PM,540,1.2,32,8,Chicago Medallion Management
3470583,09/27/2019 04:15:00 PM,389,1.17,28,28,Flash Cab
3470584,09/27/2019 04:15:00 PM,351,0.63,28,32,Sun Taxi
3470585,09/27/2019 04:15:00 PM,240,0.6,28,28,Medallion Leasin
3470586,09/27/2019 04:15:00 PM,540,0.9,32,28,City Service
3470587,09/27/2019 04:15:00 PM,486,0.93,8,28,Chicago Carriage Cab Corp
3470588,09/27/2019 04:15:00 PM,589,0.88,8,32,Chicago Carriage Cab Corp
3470589,09/27/2019 04:15:00 PM,360,0.6,32,28,Star North Management LLC
3470590,09/27/2019 04:15:00 PM,420,0.7,28,32,Medallion Leasin
3470591,09/27/2019 04:15:00 PM,3300,0.9,32,73,Taxi Affiliation Services
3470592,09/27/2019 04:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3470593,09/27/2019 04:15:00 PM,352,0.7,32,28,Sun Taxi
3470594,09/27/2019 04:15:00 PM,323,0.79,8,8,Chicago Carriage Cab Corp
3470595,09/27/2019 04:15:00 PM,480,1.2,28,28,Star North Management LLC
3470596,09/27/2019 04:15:00 PM,271,0.54,32,28,Flash Cab
3470597,09/27/2019 04:15:00 PM,500,1.25,32,28,Sun Taxi
3470598,09/27/2019 04:15:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3470599,09/27/2019 04:15:00 PM,464,1.15,32,32,Sun Taxi
3470600,09/27/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3470601,09/27/2019 04:15:00 PM,561,1.07,28,8,5 Star Taxi
3470602,09/27/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3470603,09/27/2019 04:15:00 PM,240,0.7,32,32,Medallion Leasin
3470604,09/27/2019 04:15:00 PM,390,0.91,28,8,Nova Taxi Affiliation Llc
3470605,09/27/2019 04:15:00 PM,441,0.9,8,32,City Service
3470606,09/27/2019 04:15:00 PM,288,0.71,32,32,Flash Cab
3470607,09/27/2019 04:15:00 PM,300,1.1,6,6,"Taxicab Insurance Agency, LLC"
3470608,09/27/2019 04:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3470609,09/27/2019 04:15:00 PM,370,1.01,32,32,City Service
3470610,09/27/2019 04:15:00 PM,214,0.73,8,8,City Service
3470611,09/27/2019 04:15:00 PM,480,0.6,32,28,Star North Management LLC
3470612,09/27/2019 04:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3470613,09/27/2019 04:30:00 PM,228,0.62,32,28,Sun Taxi
3470614,09/27/2019 04:30:00 PM,353,0.71,6,6,Flash Cab
3470615,09/27/2019 04:30:00 PM,300,1.0,8,8,Star North Management LLC
3470616,09/27/2019 04:30:00 PM,276,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3470617,09/27/2019 04:30:00 PM,300,0.9,32,8,Star North Management LLC
3470618,09/27/2019 04:30:00 PM,431,1.05,28,28,Chicago Carriage Cab Corp
3470619,09/27/2019 04:30:00 PM,275,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
3470620,09/27/2019 04:30:00 PM,448,0.89,8,8,Chicago Carriage Cab Corp
3470621,09/27/2019 04:30:00 PM,416,0.74,8,32,Sun Taxi
3470622,09/27/2019 04:30:00 PM,479,0.93,8,8,Chicago Carriage Cab Corp
3470623,09/27/2019 04:30:00 PM,380,0.78,8,8,Sun Taxi
3470624,09/27/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3470625,09/27/2019 04:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
3470626,09/27/2019 04:30:00 PM,420,1.3,8,8,Star North Management LLC
3470627,09/27/2019 04:30:00 PM,461,0.84,33,33,Flash Cab
3470628,09/27/2019 04:30:00 PM,553,0.99,32,32,Chicago Carriage Cab Corp
3470629,09/27/2019 04:30:00 PM,519,0.98,32,8,Chicago Carriage Cab Corp
3470630,09/27/2019 04:30:00 PM,566,1.4,32,8,American United Taxi Affiliation
3470631,09/27/2019 04:30:00 PM,536,1.3,32,32,Chicago Carriage Cab Corp
3470632,09/27/2019 04:30:00 PM,482,0.91,8,8,Nova Taxi Affiliation Llc
3470633,09/27/2019 04:30:00 PM,2220,0.6,56,28,Taxi Affiliation Services
3470634,09/27/2019 04:30:00 PM,360,1.7,32,28,Taxi Affiliation Services
3470635,09/27/2019 04:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
3470636,09/27/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3470637,09/27/2019 04:30:00 PM,3960,1.0,8,76,Taxi Affiliation Services
3470638,09/27/2019 04:30:00 PM,423,0.91,32,32,Chicago Carriage Cab Corp
3470639,09/27/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
3470640,09/27/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
3470641,09/27/2019 04:30:00 PM,575,1.0,8,8,Chicago Carriage Cab Corp
3470642,09/27/2019 04:30:00 PM,295,1.02,33,33,Chicago Carriage Cab Corp
3470643,09/27/2019 04:30:00 PM,511,0.89,8,32,Sun Taxi
3470644,09/27/2019 04:30:00 PM,540,1.2,28,28,Taxi Affiliation Services
3470645,09/27/2019 04:30:00 PM,300,0.6,32,28,Medallion Leasin
3470646,09/27/2019 04:30:00 PM,284,1.04,32,32,Chicago Carriage Cab Corp
3470647,09/27/2019 04:30:00 PM,420,0.9,32,8,Medallion Leasin
3470648,09/27/2019 04:30:00 PM,488,0.9,32,28,Flash Cab
3470649,09/27/2019 04:30:00 PM,414,0.96,8,32,Chicago Carriage Cab Corp
3470650,09/27/2019 04:30:00 PM,484,0.75,8,28,Chicago Independents
3470651,09/27/2019 04:30:00 PM,420,1.4,32,32,Choice Taxi Association
3470652,09/27/2019 04:30:00 PM,220,0.61,32,32,Chicago Carriage Cab Corp
3470653,09/27/2019 04:30:00 PM,433,0.85,28,32,Sun Taxi
3470654,09/27/2019 04:30:00 PM,300,0.8,32,32,Medallion Leasin
3470655,09/27/2019 04:30:00 PM,240,0.6,32,32,Choice Taxi Association
3470656,09/27/2019 04:30:00 PM,550,1.2,28,28,Sun Taxi
3470657,09/27/2019 04:30:00 PM,2580,0.8,56,8,Taxi Affiliation Services
3470658,09/27/2019 04:30:00 PM,2880,0.6,33,56,Taxi Affiliation Services
3470659,09/27/2019 04:30:00 PM,3840,1.0,32,76,Taxi Affiliation Services
3470660,09/27/2019 04:30:00 PM,300,1.0,6,6,"Taxicab Insurance Agency, LLC"
3470661,09/27/2019 04:30:00 PM,533,1.01,8,32,Flash Cab
3470662,09/27/2019 04:30:00 PM,422,0.74,8,32,Chicago Carriage Cab Corp
3470663,09/27/2019 04:30:00 PM,3600,1.1,32,76,Taxi Affiliation Services
3470664,09/27/2019 04:30:00 PM,420,1.1,32,8,Chicago Medallion Management
3470665,09/27/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3470666,09/27/2019 04:30:00 PM,360,1.06,28,28,Flash Cab
3470667,09/27/2019 04:30:00 PM,583,1.02,8,28,Taxi Affiliation Service Yellow
3470668,09/27/2019 04:30:00 PM,430,0.62,32,32,Chicago Carriage Cab Corp
3470669,09/27/2019 04:30:00 PM,575,0.7,8,8,Leonard Cab Co
3470670,09/27/2019 04:30:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3470671,09/27/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3470672,09/27/2019 04:30:00 PM,317,0.9,8,8,City Service
3470673,09/27/2019 04:30:00 PM,2640,10.8,28,56,Chicago Medallion Management
3470674,09/27/2019 04:30:00 PM,384,0.89,8,8,Flash Cab
3470675,09/27/2019 04:30:00 PM,501,1.3,8,32,Flash Cab
3470676,09/27/2019 04:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3470677,09/27/2019 04:30:00 PM,360,0.9,32,32,Star North Management LLC
3470678,09/27/2019 04:30:00 PM,393,0.88,8,32,Sun Taxi
