,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2890338,08/09/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2890339,08/09/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2890340,08/09/2019 02:00:00 PM,472,0.9,8,32,Medallion Leasin
2890341,08/09/2019 02:00:00 PM,3240,1.1,8,76,Taxi Affiliation Services
2890342,08/09/2019 02:00:00 PM,392,0.61,15,11,Sun Taxi
2890343,08/09/2019 02:00:00 PM,411,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
2890344,08/09/2019 02:00:00 PM,575,0.85,8,32,Flash Cab
2890345,08/09/2019 02:00:00 PM,503,1.05,32,8,Sun Taxi
2890346,08/09/2019 02:00:00 PM,333,1.0,32,33,Chicago Carriage Cab Corp
2890347,08/09/2019 02:00:00 PM,247,1.0,11,11,Sun Taxi
2890348,08/09/2019 02:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2890349,08/09/2019 02:00:00 PM,281,0.9,2,2,Chicago Carriage Cab Corp
2890350,08/09/2019 02:00:00 PM,392,0.9,32,8,Medallion Leasin
2890351,08/09/2019 02:00:00 PM,411,0.7,32,28,City Service
2890352,08/09/2019 02:00:00 PM,2400,0.9,76,6,Blue Ribbon Taxi Association Inc.
2890353,08/09/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
2890354,08/09/2019 02:00:00 PM,271,0.65,8,8,Chicago Carriage Cab Corp
2890355,08/09/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2890356,08/09/2019 02:00:00 PM,362,0.85,32,32,Chicago Carriage Cab Corp
2890357,08/09/2019 02:00:00 PM,401,1.12,8,7,Flash Cab
2890358,08/09/2019 02:00:00 PM,509,1.16,32,32,Chicago Carriage Cab Corp
2890359,08/09/2019 02:00:00 PM,370,0.81,32,8,Chicago Carriage Cab Corp
2890360,08/09/2019 02:00:00 PM,488,1.29,32,8,Sun Taxi
2890361,08/09/2019 02:00:00 PM,592,1.4,32,8,American United Taxi Affiliation
2890362,08/09/2019 02:00:00 PM,218,0.6,8,32,City Service
2890363,08/09/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
2890364,08/09/2019 02:00:00 PM,407,0.9,8,8,Sun Taxi
2890365,08/09/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2890366,08/09/2019 02:00:00 PM,300,1.2,77,77,Taxi Affiliation Services
2890367,08/09/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
2890368,08/09/2019 02:00:00 PM,364,0.74,32,8,Flash Cab
2890369,08/09/2019 02:00:00 PM,390,0.71,8,8,Sun Taxi
2890370,08/09/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2890371,08/09/2019 02:00:00 PM,355,0.87,8,32,Flash Cab
2890372,08/09/2019 02:00:00 PM,398,1.0,32,28,Sun Taxi
2890373,08/09/2019 02:00:00 PM,420,0.9,32,28,Choice Taxi Association
2890374,08/09/2019 02:00:00 PM,501,1.28,32,32,Sun Taxi
2890375,08/09/2019 02:00:00 PM,353,0.98,32,32,Flash Cab
2890376,08/09/2019 02:00:00 PM,3600,1.1,8,76,Taxi Affiliation Services
2890377,08/09/2019 02:00:00 PM,412,0.9,32,28,Chicago Taxicab
2890378,08/09/2019 02:00:00 PM,420,0.8,32,28,Top Cab Affiliation
2890379,08/09/2019 02:00:00 PM,392,0.6,28,28,Flash Cab
2890380,08/09/2019 02:00:00 PM,365,0.7,8,8,Chicago Carriage Cab Corp
2890381,08/09/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2890382,08/09/2019 02:00:00 PM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
2890383,08/09/2019 02:00:00 PM,437,1.1,8,32,Medallion Leasin
2890384,08/09/2019 02:00:00 PM,565,1.0,28,32,City Service
2890385,08/09/2019 02:00:00 PM,484,0.88,32,8,Chicago Carriage Cab Corp
2890386,08/09/2019 02:00:00 PM,420,1.0,32,8,Star North Management LLC
2890387,08/09/2019 02:00:00 PM,423,0.66,32,32,Chicago Carriage Cab Corp
2890388,08/09/2019 02:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
2890389,08/09/2019 02:00:00 PM,511,1.4,8,8,Medallion Leasin
2890390,08/09/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2890391,08/09/2019 02:00:00 PM,486,1.8,28,8,Chicago Independents
2890392,08/09/2019 02:00:00 PM,531,1.75,33,32,Chicago Carriage Cab Corp
2890393,08/09/2019 02:00:00 PM,347,1.0,3,77,Taxi Affiliation Service Yellow
2890394,08/09/2019 02:00:00 PM,285,0.8,32,32,Chicago Carriage Cab Corp
2890395,08/09/2019 02:00:00 PM,540,1.6,77,3,Taxi Affiliation Services
2890396,08/09/2019 02:00:00 PM,302,0.53,6,8,Chicago Carriage Cab Corp
2890397,08/09/2019 02:00:00 PM,480,1.7,8,8,Choice Taxi Association
2890398,08/09/2019 02:00:00 PM,486,1.03,32,32,City Service
2890399,08/09/2019 02:00:00 PM,448,0.88,32,32,Nova Taxi Affiliation Llc
2890400,08/09/2019 02:00:00 PM,420,0.7,32,8,Medallion Leasin
2890401,08/09/2019 02:00:00 PM,540,1.6,32,8,Chicago Independents
2890402,08/09/2019 02:00:00 PM,415,0.68,8,8,City Service
2890403,08/09/2019 02:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
2890404,08/09/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2890405,08/09/2019 02:00:00 PM,229,0.52,8,8,Flash Cab
2890406,08/09/2019 02:00:00 PM,300,1.1,33,32,Medallion Leasin
2890407,08/09/2019 02:00:00 PM,559,0.95,8,8,Chicago Independents
2890408,08/09/2019 02:00:00 PM,513,1.2,32,8,24 Seven Taxi
2890409,08/09/2019 02:00:00 PM,468,1.7,32,33,Medallion Leasin
2890410,08/09/2019 02:00:00 PM,540,1.2,28,8,Medallion Leasin
2890411,08/09/2019 02:00:00 PM,515,0.9,28,28,City Service
2890412,08/09/2019 02:00:00 PM,263,0.65,32,8,Flash Cab
2890413,08/09/2019 02:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2890414,08/09/2019 02:00:00 PM,2220,0.9,8,76,Taxi Affiliation Services
2890415,08/09/2019 02:00:00 PM,480,1.5,33,32,Taxi Affiliation Services
2890416,08/09/2019 02:00:00 PM,2940,0.9,6,76,Blue Ribbon Taxi Association Inc.
2890417,08/09/2019 02:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2890418,08/09/2019 02:00:00 PM,227,0.6,39,38,Taxi Affiliation Service Yellow
2890419,08/09/2019 02:00:00 PM,433,1.19,28,28,City Service
2890420,08/09/2019 02:00:00 PM,317,0.57,8,8,Chicago Carriage Cab Corp
2890421,08/09/2019 02:00:00 PM,353,0.71,32,28,Chicago Carriage Cab Corp
2890422,08/09/2019 02:00:00 PM,399,1.15,32,32,Chicago Carriage Cab Corp
2890423,08/09/2019 02:00:00 PM,275,0.55,8,8,Chicago Carriage Cab Corp
2890424,08/09/2019 02:00:00 PM,240,0.67,8,8,Chicago Carriage Cab Corp
2890425,08/09/2019 02:00:00 PM,503,0.8,32,8,Medallion Leasin
2890426,08/09/2019 02:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2890427,08/09/2019 02:00:00 PM,390,1.15,8,8,Chicago Independents
2890428,08/09/2019 02:00:00 PM,350,0.7,8,8,Chicago Carriage Cab Corp
2890429,08/09/2019 02:00:00 PM,429,0.6,8,8,Flash Cab
2890430,08/09/2019 02:00:00 PM,360,1.01,32,32,24 Seven Taxi
2890431,08/09/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2890432,08/09/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2890433,08/09/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2890434,08/09/2019 02:00:00 PM,517,1.09,8,8,Taxi Affiliation Service Yellow
2890435,08/09/2019 02:00:00 PM,206,0.56,8,8,City Service
2890436,08/09/2019 02:00:00 PM,480,1.21,32,28,Sun Taxi
2890437,08/09/2019 02:00:00 PM,457,0.82,8,32,Sun Taxi
2890438,08/09/2019 02:00:00 PM,371,0.91,32,32,Chicago Carriage Cab Corp
2890439,08/09/2019 02:00:00 PM,369,0.8,32,32,City Service
2890440,08/09/2019 02:00:00 PM,362,1.44,1,77,Flash Cab
2890441,08/09/2019 02:00:00 PM,469,1.01,8,8,City Service
2890442,08/09/2019 02:00:00 PM,540,1.3,32,8,Medallion Leasin
2890443,08/09/2019 02:00:00 PM,464,1.11,8,8,Sun Taxi
2890444,08/09/2019 02:00:00 PM,360,1.7,32,33,Medallion Leasin
2890445,08/09/2019 02:00:00 PM,513,0.96,32,32,City Service
2890446,08/09/2019 02:00:00 PM,499,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2890447,08/09/2019 02:00:00 PM,365,1.03,8,32,City Service
2890448,08/09/2019 02:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
2890449,08/09/2019 02:00:00 PM,387,0.87,8,8,Chicago Carriage Cab Corp
2890450,08/09/2019 02:00:00 PM,424,1.13,7,7,Flash Cab
2890451,08/09/2019 02:00:00 PM,240,0.6,8,8,Choice Taxi Association
2890452,08/09/2019 02:00:00 PM,536,1.1,32,32,Medallion Leasin
2890453,08/09/2019 02:00:00 PM,3480,1.3,76,33,Blue Ribbon Taxi Association Inc.
2890454,08/09/2019 02:00:00 PM,360,0.8,32,8,Chicago Medallion Management
2890455,08/09/2019 02:00:00 PM,414,0.82,32,32,Nova Taxi Affiliation Llc
2890456,08/09/2019 02:00:00 PM,488,1.13,28,8,Chicago Carriage Cab Corp
2890457,08/09/2019 02:00:00 PM,336,0.65,8,8,Flash Cab
2890458,08/09/2019 02:00:00 PM,465,0.57,32,32,Flash Cab
2890459,08/09/2019 02:00:00 PM,4320,1.0,76,32,Blue Ribbon Taxi Association Inc.
2890460,08/09/2019 02:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2890461,08/09/2019 02:00:00 PM,3120,1.1,76,8,Taxi Affiliation Services
2890462,08/09/2019 02:00:00 PM,426,1.3,8,8,Medallion Leasin
2890463,08/09/2019 02:00:00 PM,343,0.83,32,32,Sun Taxi
2890464,08/09/2019 02:00:00 PM,360,0.92,32,32,Sun Taxi
2890465,08/09/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2890466,08/09/2019 02:00:00 PM,300,0.9,32,32,Star North Management LLC
2890467,08/09/2019 02:00:00 PM,465,0.59,8,8,Chicago Carriage Cab Corp
2890468,08/09/2019 02:00:00 PM,413,0.95,32,8,Chicago Carriage Cab Corp
2890469,08/09/2019 02:00:00 PM,369,0.68,32,8,Sun Taxi
2890470,08/09/2019 02:00:00 PM,311,0.97,1,1,Flash Cab
2890471,08/09/2019 02:00:00 PM,407,0.64,28,28,Chicago Carriage Cab Corp
2890472,08/09/2019 02:00:00 PM,451,1.0,32,28,Chicago Independents
2890473,08/09/2019 02:00:00 PM,275,0.78,8,8,Chicago Carriage Cab Corp
2890474,08/09/2019 02:00:00 PM,360,0.6,32,28,Medallion Leasin
2890475,08/09/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2890476,08/09/2019 02:00:00 PM,420,1.0,32,28,Medallion Leasin
2890477,08/09/2019 02:00:00 PM,480,1.1,32,8,Star North Management LLC
2890478,08/09/2019 02:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2890479,08/09/2019 02:00:00 PM,591,1.76,33,33,Sun Taxi
2890480,08/09/2019 02:00:00 PM,278,0.65,28,28,Sun Taxi
2890481,08/09/2019 02:00:00 PM,349,0.91,32,32,Flash Cab
2890482,08/09/2019 02:00:00 PM,360,1.2,8,8,Top Cab Affiliation
2890483,08/09/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
2890484,08/09/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
2890485,08/09/2019 02:00:00 PM,393,0.87,32,28,Nova Taxi Affiliation Llc
2890486,08/09/2019 02:00:00 PM,240,0.7,32,32,Star North Management LLC
2890487,08/09/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
2890488,08/09/2019 02:00:00 PM,480,1.5,32,8,Choice Taxi Association
2890489,08/09/2019 02:00:00 PM,592,0.9,8,32,Setare Inc
2890490,08/09/2019 02:00:00 PM,240,0.6,8,8,4623 - 27290 Jay Kim
2890491,08/09/2019 02:00:00 PM,480,1.4,32,8,Chicago Medallion Management
2890492,08/09/2019 02:00:00 PM,295,0.77,32,32,Chicago Carriage Cab Corp
2890493,08/09/2019 02:00:00 PM,482,0.97,32,8,Flash Cab
2890494,08/09/2019 02:00:00 PM,598,1.21,32,28,Flash Cab
2890495,08/09/2019 02:00:00 PM,420,0.8,8,32,City Service
2890496,08/09/2019 02:00:00 PM,540,1.3,28,28,Medallion Leasin
2890497,08/09/2019 02:00:00 PM,468,1.0,32,28,Chicago Independents
2890498,08/09/2019 02:00:00 PM,315,0.92,28,32,Chicago Carriage Cab Corp
2890499,08/09/2019 02:00:00 PM,315,1.06,8,8,City Service
2890500,08/09/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2890501,08/09/2019 02:00:00 PM,457,1.2,8,8,City Service
2890502,08/09/2019 02:00:00 PM,566,1.25,32,8,Chicago Carriage Cab Corp
2890503,08/09/2019 02:00:00 PM,540,1.5,8,32,Choice Taxi Association
2890504,08/09/2019 02:00:00 PM,518,1.08,32,28,Chicago Carriage Cab Corp
2890505,08/09/2019 02:00:00 PM,418,0.6,8,8,Metro Jet Taxi A
2890506,08/09/2019 02:00:00 PM,374,1.12,8,8,Nova Taxi Affiliation Llc
2890507,08/09/2019 02:00:00 PM,244,0.51,32,8,Blue Diamond
2890508,08/09/2019 02:00:00 PM,527,1.2,8,8,Taxi Affiliation Service Yellow
2890509,08/09/2019 02:00:00 PM,2400,0.7,56,38,Taxi Affiliation Services
2890510,08/09/2019 02:00:00 PM,240,1.3,33,35,Taxi Affiliation Services
2890511,08/09/2019 02:00:00 PM,434,1.18,32,32,City Service
2890512,08/09/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2890513,08/09/2019 02:00:00 PM,512,1.21,32,32,City Service
2890514,08/09/2019 02:00:00 PM,355,0.81,8,8,Chicago Carriage Cab Corp
2890515,08/09/2019 02:00:00 PM,380,0.63,28,28,Chicago Carriage Cab Corp
2890516,08/09/2019 02:00:00 PM,360,1.3,33,32,Chicago Independents
2890517,08/09/2019 02:00:00 PM,572,1.34,32,8,City Service
2890518,08/09/2019 02:00:00 PM,2520,1.21,8,8,Chicago Carriage Cab Corp
2890519,08/09/2019 02:00:00 PM,492,1.25,8,28,Chicago Carriage Cab Corp
2890520,08/09/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2890521,08/09/2019 02:00:00 PM,458,0.9,77,77,City Service
2890522,08/09/2019 02:00:00 PM,455,1.16,28,32,Sun Taxi
2890523,08/09/2019 02:00:00 PM,523,1.3,8,32,Medallion Leasin
2890524,08/09/2019 02:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2890525,08/09/2019 02:00:00 PM,350,1.06,32,8,City Service
2890526,08/09/2019 02:00:00 PM,548,0.97,8,8,Chicago Carriage Cab Corp
2890527,08/09/2019 02:00:00 PM,540,1.0,8,32,Choice Taxi Association
2890528,08/09/2019 02:00:00 PM,491,1.1,32,8,Chicago Taxicab
2890529,08/09/2019 02:00:00 PM,513,1.35,8,8,Sun Taxi
2890530,08/09/2019 02:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2890531,08/09/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2890532,08/09/2019 02:00:00 PM,480,1.0,32,28,Medallion Leasin
2890533,08/09/2019 02:00:00 PM,365,0.92,32,32,Chicago Carriage Cab Corp
2890534,08/09/2019 02:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2890535,08/09/2019 02:15:00 PM,336,0.8,28,32,City Service
2890536,08/09/2019 02:15:00 PM,420,1.2,32,28,Top Cab Affiliation
2890537,08/09/2019 02:15:00 PM,368,1.19,8,8,Chicago Carriage Cab Corp
2890538,08/09/2019 02:15:00 PM,439,1.3,32,8,Sun Taxi
2890539,08/09/2019 02:15:00 PM,203,0.55,21,21,Flash Cab
2890540,08/09/2019 02:15:00 PM,459,1.18,32,8,City Service
2890541,08/09/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2890542,08/09/2019 02:15:00 PM,3420,1.1,32,76,Taxi Affiliation Services
2890543,08/09/2019 02:15:00 PM,431,1.66,33,32,Chicago Carriage Cab Corp
2890544,08/09/2019 02:15:00 PM,300,1.6,33,32,Taxi Affiliation Services
2890545,08/09/2019 02:15:00 PM,2100,0.6,8,40,Taxi Affiliation Services
2890546,08/09/2019 02:15:00 PM,360,0.86,32,32,Flash Cab
2890547,08/09/2019 02:15:00 PM,292,0.6,1,1,Flash Cab
2890548,08/09/2019 02:15:00 PM,478,1.2,32,32,Setare Inc
2890549,08/09/2019 02:15:00 PM,395,1.16,32,32,Sun Taxi
2890550,08/09/2019 02:15:00 PM,300,1.4,32,28,Taxi Affiliation Services
2890551,08/09/2019 02:15:00 PM,540,1.3,8,28,Medallion Leasin
2890552,08/09/2019 02:15:00 PM,270,0.63,8,8,Flash Cab
2890553,08/09/2019 02:15:00 PM,449,1.4,32,32,Sun Taxi
2890554,08/09/2019 02:15:00 PM,480,1.6,8,32,Choice Taxi Association
2890555,08/09/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2890556,08/09/2019 02:15:00 PM,334,0.68,32,28,Chicago Carriage Cab Corp
2890557,08/09/2019 02:15:00 PM,323,0.7,32,28,Flash Cab
2890558,08/09/2019 02:15:00 PM,247,0.86,32,33,Chicago Carriage Cab Corp
2890559,08/09/2019 02:15:00 PM,307,0.9,28,28,Nova Taxi Affiliation Llc
2890560,08/09/2019 02:15:00 PM,420,0.9,8,8,Star North Management LLC
2890561,08/09/2019 02:15:00 PM,583,1.56,28,28,Sun Taxi
2890562,08/09/2019 02:15:00 PM,480,1.1,32,28,City Service
2890563,08/09/2019 02:15:00 PM,360,1.0,32,28,Star North Management LLC
2890564,08/09/2019 02:15:00 PM,393,0.98,8,8,Taxi Affiliation Service Yellow
2890565,08/09/2019 02:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2890566,08/09/2019 02:15:00 PM,231,0.9,32,8,City Service
2890567,08/09/2019 02:15:00 PM,569,1.04,32,32,Sun Taxi
2890568,08/09/2019 02:15:00 PM,364,1.2,32,8,Medallion Leasin
2890569,08/09/2019 02:15:00 PM,555,1.85,32,8,Chicago Carriage Cab Corp
2890570,08/09/2019 02:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2890571,08/09/2019 02:15:00 PM,598,1.08,8,8,Flash Cab
2890572,08/09/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2890573,08/09/2019 02:15:00 PM,438,1.54,7,8,Nova Taxi Affiliation Llc
2890574,08/09/2019 02:15:00 PM,420,1.3,32,32,Medallion Leasin
2890575,08/09/2019 02:15:00 PM,412,0.91,8,32,Nova Taxi Affiliation Llc
2890576,08/09/2019 02:15:00 PM,1980,0.8,56,41,Taxi Affiliation Services
2890577,08/09/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
2890578,08/09/2019 02:15:00 PM,540,1.2,8,32,Star North Management LLC
2890579,08/09/2019 02:15:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2890580,08/09/2019 02:15:00 PM,3060,1.0,32,76,Taxi Affiliation Services
2890581,08/09/2019 02:15:00 PM,199,0.57,32,32,Chicago Carriage Cab Corp
2890582,08/09/2019 02:15:00 PM,493,0.81,32,8,Chicago Carriage Cab Corp
2890583,08/09/2019 02:15:00 PM,420,0.8,8,8,Chicago Independents
2890584,08/09/2019 02:15:00 PM,584,1.6,32,8,City Service
2890585,08/09/2019 02:15:00 PM,524,0.82,32,32,Sun Taxi
2890586,08/09/2019 02:15:00 PM,466,0.9,32,32,Medallion Leasin
2890587,08/09/2019 02:15:00 PM,411,0.94,32,32,City Service
2890588,08/09/2019 02:15:00 PM,354,0.97,8,8,Flash Cab
2890589,08/09/2019 02:15:00 PM,524,0.9,28,32,Medallion Leasin
2890590,08/09/2019 02:15:00 PM,283,0.6,8,32,City Service
2890591,08/09/2019 02:15:00 PM,300,0.8,32,32,City Service
2890592,08/09/2019 02:15:00 PM,424,0.8,32,32,City Service
2890593,08/09/2019 02:15:00 PM,380,0.7,28,32,City Service
2890594,08/09/2019 02:15:00 PM,374,0.75,32,32,City Service
2890595,08/09/2019 02:15:00 PM,565,0.8,8,8,Blue Diamond
2890596,08/09/2019 02:15:00 PM,551,1.2,8,32,Medallion Leasin
2890597,08/09/2019 02:15:00 PM,378,1.44,7,7,Flash Cab
2890598,08/09/2019 02:15:00 PM,454,1.37,32,33,Flash Cab
2890599,08/09/2019 02:15:00 PM,300,1.0,32,8,Medallion Leasin
2890600,08/09/2019 02:15:00 PM,515,1.58,8,8,Chicago Carriage Cab Corp
2890601,08/09/2019 02:15:00 PM,240,0.8,8,8,City Service
2890602,08/09/2019 02:15:00 PM,543,1.14,8,32,Blue Diamond
2890603,08/09/2019 02:15:00 PM,246,0.75,32,32,Chicago Carriage Cab Corp
2890604,08/09/2019 02:15:00 PM,307,0.7,8,8,Medallion Leasin
2890605,08/09/2019 02:15:00 PM,390,0.7,8,8,Chicago Carriage Cab Corp
2890606,08/09/2019 02:15:00 PM,573,1.73,8,32,Chicago Carriage Cab Corp
2890607,08/09/2019 02:15:00 PM,360,0.6,32,28,City Service
2890608,08/09/2019 02:15:00 PM,432,0.8,8,8,Chicago Independents
2890609,08/09/2019 02:15:00 PM,368,0.53,8,8,Chicago Carriage Cab Corp
2890610,08/09/2019 02:15:00 PM,521,1.22,32,32,Chicago Carriage Cab Corp
2890611,08/09/2019 02:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2890612,08/09/2019 02:15:00 PM,353,0.69,8,24,City Service
2890613,08/09/2019 02:15:00 PM,480,1.1,32,28,Top Cab Affiliation
2890614,08/09/2019 02:15:00 PM,360,0.9,61,37,Taxi Affiliation Services
2890615,08/09/2019 02:15:00 PM,221,0.79,32,32,Sun Taxi
2890616,08/09/2019 02:15:00 PM,360,0.9,32,24,Chicago Medallion Management
2890617,08/09/2019 02:15:00 PM,358,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2890618,08/09/2019 02:15:00 PM,240,0.9,8,8,Choice Taxi Association
2890619,08/09/2019 02:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2890620,08/09/2019 02:15:00 PM,540,0.7,8,8,Top Cab Affiliation
2890621,08/09/2019 02:15:00 PM,436,0.6,8,8,American United Taxi Affiliation
2890622,08/09/2019 02:15:00 PM,269,0.71,2,2,Flash Cab
2890623,08/09/2019 02:15:00 PM,439,1.51,8,8,Sun Taxi
2890624,08/09/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2890625,08/09/2019 02:15:00 PM,480,1.2,8,32,Medallion Leasin
2890626,08/09/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2890627,08/09/2019 02:15:00 PM,493,0.94,8,32,Flash Cab
2890628,08/09/2019 02:15:00 PM,442,0.8,32,8,Checker Taxi Affiliation
2890629,08/09/2019 02:15:00 PM,382,0.73,8,8,Chicago Carriage Cab Corp
2890630,08/09/2019 02:15:00 PM,360,1.0,8,8,Top Cab Affiliation
2890631,08/09/2019 02:15:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
2890632,08/09/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
2890633,08/09/2019 02:15:00 PM,397,0.86,8,8,Flash Cab
2890634,08/09/2019 02:15:00 PM,240,0.7,32,8,Choice Taxi Association
2890635,08/09/2019 02:15:00 PM,371,1.47,33,32,Flash Cab
2890636,08/09/2019 02:15:00 PM,443,1.03,32,8,City Service
2890637,08/09/2019 02:15:00 PM,3460,0.7,8,32,Medallion Leasin
2890638,08/09/2019 02:15:00 PM,596,0.8,8,32,Checker Taxi Affiliation
2890639,08/09/2019 02:15:00 PM,1860,1.44,32,32,Flash Cab
2890640,08/09/2019 02:15:00 PM,268,0.6,8,8,Flash Cab
2890641,08/09/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
2890642,08/09/2019 02:15:00 PM,593,1.3,8,8,City Service
2890643,08/09/2019 02:15:00 PM,414,0.9,32,32,Medallion Leasin
2890644,08/09/2019 02:15:00 PM,376,0.52,32,28,Chicago Carriage Cab Corp
2890645,08/09/2019 02:15:00 PM,547,1.07,32,28,Sun Taxi
2890646,08/09/2019 02:15:00 PM,444,0.95,32,8,Sun Taxi
2890647,08/09/2019 02:15:00 PM,3585,1.11,32,8,Flash Cab
2890648,08/09/2019 02:15:00 PM,300,0.9,32,32,Star North Management LLC
2890649,08/09/2019 02:15:00 PM,489,0.87,24,32,Sun Taxi
2890650,08/09/2019 02:15:00 PM,543,1.48,28,32,Chicago Carriage Cab Corp
2890651,08/09/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2890652,08/09/2019 02:15:00 PM,369,0.6,32,28,Medallion Leasin
2890653,08/09/2019 02:15:00 PM,244,1.01,59,59,Flash Cab
2890654,08/09/2019 02:15:00 PM,240,0.8,32,32,Choice Taxi Association
2890655,08/09/2019 02:15:00 PM,540,1.1,8,32,Medallion Leasin
2890656,08/09/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2890657,08/09/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2890658,08/09/2019 02:15:00 PM,427,0.69,8,8,Chicago Carriage Cab Corp
2890659,08/09/2019 02:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2890660,08/09/2019 02:15:00 PM,495,1.13,28,28,Chicago Carriage Cab Corp
2890661,08/09/2019 02:15:00 PM,382,1.36,8,8,City Service
2890662,08/09/2019 02:15:00 PM,461,1.33,32,32,Sun Taxi
2890663,08/09/2019 02:15:00 PM,3780,1.1,76,32,Taxi Affiliation Services
2890664,08/09/2019 02:15:00 PM,420,1.2,8,32,Star North Management LLC
2890665,08/09/2019 02:15:00 PM,360,0.7,28,32,Top Cab Affiliation
2890666,08/09/2019 02:15:00 PM,490,1.4,8,32,Medallion Leasin
2890667,08/09/2019 02:15:00 PM,314,0.69,8,32,Sun Taxi
2890668,08/09/2019 02:15:00 PM,527,1.09,8,8,Chicago Carriage Cab Corp
2890669,08/09/2019 02:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2890670,08/09/2019 02:15:00 PM,382,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2890671,08/09/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2890672,08/09/2019 02:15:00 PM,589,1.08,32,28,Sun Taxi
2890673,08/09/2019 02:15:00 PM,1860,0.8,76,22,Taxi Affiliation Services
2890674,08/09/2019 02:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2890675,08/09/2019 02:15:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2890676,08/09/2019 02:15:00 PM,2896,10.99,8,63,Sun Taxi
