,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2260342,06/18/2019 07:00:00 AM,420,0.94,28,8,Nova Taxi Affiliation Llc
2260343,06/18/2019 07:00:00 AM,1895,10.31,25,34,Flash Cab
2260344,06/18/2019 07:00:00 AM,476,1.2,28,32,Medallion Leasin
2260345,06/18/2019 07:00:00 AM,1874,10.89,69,8,Nova Taxi Affiliation Llc
2260346,06/18/2019 07:00:00 AM,217,0.56,28,32,Taxi Affiliation Service Yellow
2260347,06/18/2019 07:00:00 AM,365,1.4,8,32,City Service
2260348,06/18/2019 07:00:00 AM,494,1.26,8,32,Sun Taxi
2260349,06/18/2019 07:00:00 AM,470,1.62,28,32,Flash Cab
2260350,06/18/2019 07:00:00 AM,240,1.2,32,32,"Taxicab Insurance Agency, LLC"
2260351,06/18/2019 07:00:00 AM,420,1.7,32,24,Medallion Leasin
2260352,06/18/2019 07:00:00 AM,359,1.21,8,32,Chicago Carriage Cab Corp
2260353,06/18/2019 07:00:00 AM,316,0.95,32,32,Chicago Carriage Cab Corp
2260354,06/18/2019 07:00:00 AM,300,1.1,28,8,Medallion Leasin
2260355,06/18/2019 07:00:00 AM,499,1.17,8,32,Flash Cab
2260356,06/18/2019 07:00:00 AM,507,0.9,8,8,Medallion Leasin
2260357,06/18/2019 07:00:00 AM,2340,1.2,28,76,Taxi Affiliation Services
2260358,06/18/2019 07:00:00 AM,300,0.83,28,8,Nova Taxi Affiliation Llc
2260359,06/18/2019 07:00:00 AM,305,1.21,8,8,Flash Cab
2260360,06/18/2019 07:00:00 AM,546,1.63,8,28,Flash Cab
2260361,06/18/2019 07:00:00 AM,238,0.76,28,32,Nova Taxi Affiliation Llc
2260362,06/18/2019 07:00:00 AM,451,1.38,28,28,Chicago Carriage Cab Corp
2260363,06/18/2019 07:00:00 AM,233,0.76,32,32,Chicago Carriage Cab Corp
2260364,06/18/2019 07:00:00 AM,295,0.8,28,28,Taxi Affiliation Service Yellow
2260365,06/18/2019 07:00:00 AM,364,0.8,8,8,City Service
2260366,06/18/2019 07:00:00 AM,259,0.56,28,32,Nova Taxi Affiliation Llc
2260367,06/18/2019 07:00:00 AM,360,1.4,3,6,Top Cab Affiliation
2260368,06/18/2019 07:00:00 AM,465,1.16,8,28,Flash Cab
2260369,06/18/2019 07:00:00 AM,360,0.8,28,8,Medallion Leasin
2260370,06/18/2019 07:00:00 AM,364,1.34,32,8,24 Seven Taxi
2260371,06/18/2019 07:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2260372,06/18/2019 07:00:00 AM,442,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2260373,06/18/2019 07:00:00 AM,249,0.76,28,32,Chicago Carriage Cab Corp
2260374,06/18/2019 07:00:00 AM,373,0.9,32,28,Medallion Leasin
2260375,06/18/2019 07:00:00 AM,467,0.93,28,8,Flash Cab
2260376,06/18/2019 07:00:00 AM,242,0.74,32,8,Chicago Carriage Cab Corp
2260377,06/18/2019 07:00:00 AM,318,0.81,28,32,Flash Cab
2260378,06/18/2019 07:00:00 AM,346,0.82,28,32,Sun Taxi
2260379,06/18/2019 07:00:00 AM,410,1.46,32,32,Chicago Carriage Cab Corp
2260380,06/18/2019 07:00:00 AM,423,1.09,32,32,Flash Cab
2260381,06/18/2019 07:00:00 AM,480,1.5,8,28,Chicago Taxicab
2260382,06/18/2019 07:00:00 AM,284,0.66,32,32,Flash Cab
2260383,06/18/2019 07:00:00 AM,451,1.11,8,8,City Service
2260384,06/18/2019 07:00:00 AM,396,0.85,28,32,Chicago Carriage Cab Corp
2260385,06/18/2019 07:00:00 AM,360,1.1,8,28,Medallion Leasin
2260386,06/18/2019 07:00:00 AM,397,1.11,32,32,Chicago Carriage Cab Corp
2260387,06/18/2019 07:00:00 AM,355,1.4,2,77,Flash Cab
2260388,06/18/2019 07:00:00 AM,420,1.1,8,8,KOAM Taxi Association
2260389,06/18/2019 07:00:00 AM,304,0.9,8,32,Taxi Affiliation Service Yellow
2260390,06/18/2019 07:00:00 AM,480,1.4,8,32,Medallion Leasin
2260391,06/18/2019 07:00:00 AM,480,1.1,28,32,Medallion Leasin
2260392,06/18/2019 07:00:00 AM,437,1.3,8,28,Flash Cab
2260393,06/18/2019 07:00:00 AM,234,1.24,6,6,Sun Taxi
2260394,06/18/2019 07:00:00 AM,365,0.9,28,32,Flash Cab
2260395,06/18/2019 07:00:00 AM,420,0.8,32,32,Medallion Leasin
2260396,06/18/2019 07:00:00 AM,353,1.59,8,8,Flash Cab
2260397,06/18/2019 07:00:00 AM,433,1.2,8,28,City Service
2260398,06/18/2019 07:00:00 AM,464,1.72,33,32,Flash Cab
2260399,06/18/2019 07:00:00 AM,439,1.73,28,8,Chicago Carriage Cab Corp
2260400,06/18/2019 07:00:00 AM,417,1.05,28,32,Chicago Carriage Cab Corp
2260401,06/18/2019 07:00:00 AM,540,1.4,6,8,Medallion Leasin
2260402,06/18/2019 07:00:00 AM,296,1.24,32,8,Nova Taxi Affiliation Llc
2260403,06/18/2019 07:00:00 AM,510,1.16,28,8,Chicago Carriage Cab Corp
2260404,06/18/2019 07:00:00 AM,391,1.38,28,32,Gold Coast Taxi
2260405,06/18/2019 07:00:00 AM,538,1.85,8,32,Flash Cab
2260406,06/18/2019 07:00:00 AM,210,0.6,28,32,Sun Taxi
2260407,06/18/2019 07:00:00 AM,360,1.2,32,28,Medallion Leasin
2260408,06/18/2019 07:00:00 AM,360,1.4,8,32,Star North Management LLC
2260409,06/18/2019 07:00:00 AM,392,1.48,77,77,Flash Cab
2260410,06/18/2019 07:15:00 AM,495,0.8,28,32,Chicago Taxicab
2260411,06/18/2019 07:15:00 AM,2400,0.9,3,76,Blue Ribbon Taxi Association Inc.
2260412,06/18/2019 07:15:00 AM,360,1.22,8,8,Nova Taxi Affiliation Llc
2260413,06/18/2019 07:15:00 AM,540,1.4,28,8,Star North Management LLC
2260414,06/18/2019 07:15:00 AM,480,1.2,8,32,Medallion Leasin
2260415,06/18/2019 07:15:00 AM,300,0.9,28,8,Medallion Leasin
2260416,06/18/2019 07:15:00 AM,585,1.16,8,28,Sun Taxi
2260417,06/18/2019 07:15:00 AM,300,0.9,28,24,Medallion Leasin
2260418,06/18/2019 07:15:00 AM,360,0.9,32,28,Medallion Leasin
2260419,06/18/2019 07:15:00 AM,264,0.9,8,32,Setare Inc
2260420,06/18/2019 07:15:00 AM,291,0.6,28,32,Chicago Independents
2260421,06/18/2019 07:15:00 AM,334,1.2,32,8,City Service
2260422,06/18/2019 07:15:00 AM,405,1.5,8,32,Chicago Independents
2260423,06/18/2019 07:15:00 AM,2460,1.1,33,76,Taxi Affiliation Services
2260424,06/18/2019 07:15:00 AM,398,1.2,8,8,Sun Taxi
2260425,06/18/2019 07:15:00 AM,263,0.73,28,32,Chicago Carriage Cab Corp
2260426,06/18/2019 07:15:00 AM,264,0.83,8,8,Flash Cab
2260427,06/18/2019 07:15:00 AM,300,1.0,28,8,Medallion Leasin
2260428,06/18/2019 07:15:00 AM,417,1.67,32,33,Chicago Carriage Cab Corp
2260429,06/18/2019 07:15:00 AM,242,0.79,28,32,24 Seven Taxi
2260430,06/18/2019 07:15:00 AM,2160,0.8,6,76,Taxi Affiliation Services
2260431,06/18/2019 07:15:00 AM,468,0.92,28,8,Chicago Carriage Cab Corp
2260432,06/18/2019 07:15:00 AM,186,0.7,32,32,Chicago Carriage Cab Corp
2260433,06/18/2019 07:15:00 AM,417,1.08,32,8,Sun Taxi
2260434,06/18/2019 07:15:00 AM,575,1.62,8,8,Flash Cab
2260435,06/18/2019 07:15:00 AM,199,0.6,32,8,City Service
2260436,06/18/2019 07:15:00 AM,204,0.7,77,77,Medallion Leasin
2260437,06/18/2019 07:15:00 AM,326,1.69,32,33,Chicago Carriage Cab Corp
2260438,06/18/2019 07:15:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
2260439,06/18/2019 07:15:00 AM,2365,10.28,14,8,5 Star Taxi
2260440,06/18/2019 07:15:00 AM,515,1.36,5,6,Flash Cab
2260441,06/18/2019 07:15:00 AM,360,1.7,32,8,Star North Management LLC
2260442,06/18/2019 07:15:00 AM,435,1.52,32,8,Sun Taxi
2260443,06/18/2019 07:15:00 AM,311,0.89,8,32,Chicago Carriage Cab Corp
2260444,06/18/2019 07:15:00 AM,476,1.55,8,32,Chicago Carriage Cab Corp
2260445,06/18/2019 07:15:00 AM,454,1.0,28,8,Medallion Leasin
2260446,06/18/2019 07:15:00 AM,300,1.3,32,32,Medallion Leasin
2260447,06/18/2019 07:15:00 AM,500,1.7,8,32,City Service
2260448,06/18/2019 07:15:00 AM,267,0.67,28,32,Sun Taxi
2260449,06/18/2019 07:15:00 AM,407,1.31,28,32,Chicago Carriage Cab Corp
2260450,06/18/2019 07:15:00 AM,437,1.31,8,28,24 Seven Taxi
2260451,06/18/2019 07:15:00 AM,481,1.51,28,32,Sun Taxi
2260452,06/18/2019 07:15:00 AM,599,1.7,8,32,City Service
2260453,06/18/2019 07:15:00 AM,488,1.59,8,8,Flash Cab
2260454,06/18/2019 07:15:00 AM,425,1.12,28,28,Flash Cab
2260455,06/18/2019 07:15:00 AM,360,1.1,8,8,Medallion Leasin
2260456,06/18/2019 07:15:00 AM,296,0.6,32,32,Medallion Leasin
2260457,06/18/2019 07:15:00 AM,300,0.9,8,32,Top Cab Affiliation
2260458,06/18/2019 07:15:00 AM,471,1.92,8,32,Taxi Affiliation Service Yellow
2260459,06/18/2019 07:15:00 AM,325,0.94,32,32,Flash Cab
2260460,06/18/2019 07:15:00 AM,230,0.73,32,8,Chicago Carriage Cab Corp
2260461,06/18/2019 07:15:00 AM,397,1.1,32,28,Chicago Carriage Cab Corp
2260462,06/18/2019 07:15:00 AM,395,1.64,8,32,Flash Cab
2260463,06/18/2019 07:15:00 AM,360,1.1,32,32,Medallion Leasin
2260464,06/18/2019 07:15:00 AM,323,0.66,28,32,Nova Taxi Affiliation Llc
2260465,06/18/2019 07:15:00 AM,398,1.77,3,3,Flash Cab
2260466,06/18/2019 07:15:00 AM,540,1.2,8,32,Medallion Leasin
2260467,06/18/2019 07:15:00 AM,300,0.9,8,32,Medallion Leasin
2260468,06/18/2019 07:15:00 AM,489,1.56,28,8,Sun Taxi
2260469,06/18/2019 07:15:00 AM,356,1.36,6,3,Flash Cab
2260470,06/18/2019 07:15:00 AM,250,0.68,32,8,Flash Cab
2260471,06/18/2019 07:15:00 AM,329,1.03,8,32,Chicago Independents
2260472,06/18/2019 07:15:00 AM,303,1.48,32,33,Chicago Carriage Cab Corp
2260473,06/18/2019 07:15:00 AM,329,0.89,32,28,Chicago Carriage Cab Corp
2260474,06/18/2019 07:15:00 AM,310,1.23,8,8,Flash Cab
2260475,06/18/2019 07:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
2260476,06/18/2019 07:15:00 AM,588,1.53,8,28,Flash Cab
2260477,06/18/2019 07:15:00 AM,518,1.5,8,28,Chicago Independents
2260478,06/18/2019 07:15:00 AM,300,0.7,32,32,Chicago Taxicab
2260479,06/18/2019 07:15:00 AM,323,0.98,32,28,City Service
2260480,06/18/2019 07:15:00 AM,409,1.13,28,32,Flash Cab
2260481,06/18/2019 07:15:00 AM,550,1.54,28,8,Sun Taxi
2260482,06/18/2019 07:15:00 AM,320,1.13,28,28,Chicago Carriage Cab Corp
2260483,06/18/2019 07:15:00 AM,495,1.35,32,32,Sun Taxi
2260484,06/18/2019 07:15:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
2260485,06/18/2019 07:15:00 AM,360,1.4,28,32,Star North Management LLC
2260486,06/18/2019 07:15:00 AM,480,1.61,8,32,Sun Taxi
2260487,06/18/2019 07:15:00 AM,410,1.59,8,32,Chicago Carriage Cab Corp
2260488,06/18/2019 07:15:00 AM,583,1.77,32,8,Sun Taxi
2260489,06/18/2019 07:15:00 AM,369,0.78,28,8,City Service
2260490,06/18/2019 07:15:00 AM,443,1.31,2,2,Flash Cab
2260491,06/18/2019 07:15:00 AM,384,0.8,32,32,City Service
2260492,06/18/2019 07:15:00 AM,483,1.28,32,28,Chicago Carriage Cab Corp
2260493,06/18/2019 07:15:00 AM,198,0.67,32,28,Flash Cab
2260494,06/18/2019 07:15:00 AM,480,1.2,28,32,Medallion Leasin
2260495,06/18/2019 07:15:00 AM,304,0.6,32,8,City Service
2260496,06/18/2019 07:15:00 AM,351,0.84,28,32,Chicago Carriage Cab Corp
2260497,06/18/2019 07:15:00 AM,503,1.45,28,32,Flash Cab
2260498,06/18/2019 07:15:00 AM,330,0.8,32,8,Medallion Leasin
2260499,06/18/2019 07:15:00 AM,557,1.14,32,28,Flash Cab
2260500,06/18/2019 07:15:00 AM,360,1.5,32,28,Star North Management LLC
2260501,06/18/2019 07:15:00 AM,345,0.72,8,8,24 Seven Taxi
2260502,06/18/2019 07:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
2260503,06/18/2019 07:15:00 AM,327,0.84,28,32,Flash Cab
2260504,06/18/2019 07:15:00 AM,2460,10.0,39,28,Taxi Affiliation Services
2260505,06/18/2019 07:15:00 AM,480,0.9,32,32,Medallion Leasin
2260506,06/18/2019 07:15:00 AM,360,1.0,28,32,Medallion Leasin
2260507,06/18/2019 07:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
2260508,06/18/2019 07:15:00 AM,1978,1.36,32,32,Taxi Affiliation Service Yellow
2260509,06/18/2019 07:15:00 AM,240,0.57,8,8,Nova Taxi Affiliation Llc
2260510,06/18/2019 07:15:00 AM,573,1.9,28,8,Chicago Carriage Cab Corp
2260511,06/18/2019 07:15:00 AM,387,0.82,8,8,Flash Cab
2260512,06/18/2019 07:15:00 AM,301,1.63,32,33,Chicago Carriage Cab Corp
2260513,06/18/2019 07:15:00 AM,489,1.16,8,32,Flash Cab
2260514,06/18/2019 07:15:00 AM,345,1.2,32,8,City Service
2260515,06/18/2019 07:15:00 AM,416,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
2260516,06/18/2019 07:15:00 AM,420,1.7,28,8,Star North Management LLC
2260517,06/18/2019 07:15:00 AM,319,1.04,32,32,City Service
2260518,06/18/2019 07:15:00 AM,407,1.3,8,32,Chicago Independents
2260519,06/18/2019 07:15:00 AM,439,1.56,32,33,Flash Cab
2260520,06/18/2019 07:15:00 AM,265,0.78,6,7,Sun Taxi
2260521,06/18/2019 07:15:00 AM,286,1.6,32,33,Medallion Leasin
2260522,06/18/2019 07:15:00 AM,289,0.83,8,8,Nova Taxi Affiliation Llc
2260523,06/18/2019 07:15:00 AM,512,1.52,8,32,City Service
2260524,06/18/2019 07:15:00 AM,301,0.86,32,28,Flash Cab
2260525,06/18/2019 07:15:00 AM,410,1.28,32,28,Flash Cab
2260526,06/18/2019 07:15:00 AM,241,0.89,28,32,Sun Taxi
2260527,06/18/2019 07:15:00 AM,324,0.66,8,8,City Service
2260528,06/18/2019 07:15:00 AM,568,1.84,28,8,Chicago Carriage Cab Corp
2260529,06/18/2019 07:15:00 AM,255,0.6,28,32,Medallion Leasin
2260530,06/18/2019 07:15:00 AM,526,1.82,32,33,Chicago Carriage Cab Corp
2260531,06/18/2019 07:15:00 AM,300,1.1,32,28,Taxi Affiliation Services
2260532,06/18/2019 07:15:00 AM,420,1.7,32,8,Chicago Medallion Management
2260533,06/18/2019 07:15:00 AM,3240,1.0,76,8,Taxi Affiliation Services
2260534,06/18/2019 07:15:00 AM,474,1.08,8,8,Flash Cab
2260535,06/18/2019 07:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2260536,06/18/2019 07:15:00 AM,412,1.3,32,32,Medallion Leasin
2260537,06/18/2019 07:15:00 AM,250,0.69,32,32,Flash Cab
2260538,06/18/2019 07:15:00 AM,433,0.73,32,8,Flash Cab
2260539,06/18/2019 07:15:00 AM,4020,10.7,1,32,Star North Management LLC
2260540,06/18/2019 07:15:00 AM,201,0.77,32,32,Nova Taxi Affiliation Llc
2260541,06/18/2019 07:15:00 AM,368,1.0,32,32,Checker Taxi Affiliation
2260542,06/18/2019 07:15:00 AM,420,0.91,8,32,Nova Taxi Affiliation Llc
2260543,06/18/2019 07:15:00 AM,589,1.28,32,28,Chicago Carriage Cab Corp
2260544,06/18/2019 07:15:00 AM,295,1.04,28,32,Flash Cab
2260545,06/18/2019 07:15:00 AM,267,1.1,32,32,Taxi Affiliation Service Yellow
2260546,06/18/2019 07:15:00 AM,280,0.87,8,8,Sun Taxi
2260547,06/18/2019 07:30:00 AM,471,1.59,28,32,Chicago Carriage Cab Corp
2260548,06/18/2019 07:30:00 AM,504,1.7,8,32,Chicago Carriage Cab Corp
2260549,06/18/2019 07:30:00 AM,415,1.19,32,32,Chicago Carriage Cab Corp
2260550,06/18/2019 07:30:00 AM,217,0.8,32,32,City Service
2260551,06/18/2019 07:30:00 AM,212,0.59,32,32,Sun Taxi
2260552,06/18/2019 07:30:00 AM,356,1.13,28,32,City Service
2260553,06/18/2019 07:30:00 AM,344,0.7,28,32,Flash Cab
2260554,06/18/2019 07:30:00 AM,298,0.84,8,8,Chicago Carriage Cab Corp
2260555,06/18/2019 07:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
2260556,06/18/2019 07:30:00 AM,337,0.59,28,32,Sun Taxi
2260557,06/18/2019 07:30:00 AM,420,1.2,28,32,Medallion Leasin
2260558,06/18/2019 07:30:00 AM,421,1.01,13,13,Sun Taxi
2260559,06/18/2019 07:30:00 AM,515,1.49,33,32,Chicago Carriage Cab Corp
2260560,06/18/2019 07:30:00 AM,362,0.8,32,28,Medallion Leasin
2260561,06/18/2019 07:30:00 AM,468,1.48,8,32,Flash Cab
2260562,06/18/2019 07:30:00 AM,420,1.3,28,28,Medallion Leasin
2260563,06/18/2019 07:30:00 AM,281,0.82,28,32,Chicago Carriage Cab Corp
2260564,06/18/2019 07:30:00 AM,547,1.82,32,28,Nova Taxi Affiliation Llc
2260565,06/18/2019 07:30:00 AM,446,1.14,32,32,Chicago Carriage Cab Corp
2260566,06/18/2019 07:30:00 AM,300,0.6,32,28,Medallion Leasin
2260567,06/18/2019 07:30:00 AM,296,0.89,8,8,Chicago Carriage Cab Corp
2260568,06/18/2019 07:30:00 AM,261,0.83,32,32,Chicago Independents
2260569,06/18/2019 07:30:00 AM,502,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2260570,06/18/2019 07:30:00 AM,336,1.22,8,32,City Service
2260571,06/18/2019 07:30:00 AM,369,0.92,28,8,Chicago Carriage Cab Corp
2260572,06/18/2019 07:30:00 AM,511,1.7,32,8,Chicago Carriage Cab Corp
2260573,06/18/2019 07:30:00 AM,480,1.1,28,32,Medallion Leasin
2260574,06/18/2019 07:30:00 AM,210,0.6,28,32,Medallion Leasin
2260575,06/18/2019 07:30:00 AM,322,1.04,32,32,Chicago Carriage Cab Corp
2260576,06/18/2019 07:30:00 AM,591,1.08,28,32,Flash Cab
2260577,06/18/2019 07:30:00 AM,360,1.5,7,8,Top Cab Affiliation
2260578,06/18/2019 07:30:00 AM,300,1.5,32,33,Medallion Leasin
2260579,06/18/2019 07:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
2260580,06/18/2019 07:30:00 AM,334,0.58,28,32,Chicago Carriage Cab Corp
2260581,06/18/2019 07:30:00 AM,240,0.9,32,28,Choice Taxi Association
2260582,06/18/2019 07:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2260583,06/18/2019 07:30:00 AM,294,0.6,8,8,City Service
2260584,06/18/2019 07:30:00 AM,336,1.01,8,8,Nova Taxi Affiliation Llc
2260585,06/18/2019 07:30:00 AM,239,0.81,32,8,Sun Taxi
2260586,06/18/2019 07:30:00 AM,235,0.79,8,8,Flash Cab
2260587,06/18/2019 07:30:00 AM,401,1.64,8,24,Chicago Carriage Cab Corp
2260588,06/18/2019 07:30:00 AM,240,0.8,28,32,Medallion Leasin
2260589,06/18/2019 07:30:00 AM,400,1.1,32,28,Chicago Taxicab
2260590,06/18/2019 07:30:00 AM,320,0.99,32,28,Sun Taxi
2260591,06/18/2019 07:30:00 AM,349,0.84,28,32,Flash Cab
2260592,06/18/2019 07:30:00 AM,375,0.94,32,8,Chicago Carriage Cab Corp
2260593,06/18/2019 07:30:00 AM,300,1.0,32,32,Top Cab Affiliation
2260594,06/18/2019 07:30:00 AM,402,1.0,32,8,Checker Taxi Affiliation
2260595,06/18/2019 07:30:00 AM,466,1.3,8,32,Checker Taxi Affiliation
2260596,06/18/2019 07:30:00 AM,319,1.08,8,32,Flash Cab
2260597,06/18/2019 07:30:00 AM,540,1.7,8,32,Chicago Independents
2260598,06/18/2019 07:30:00 AM,486,0.88,32,8,City Service
2260599,06/18/2019 07:30:00 AM,360,1.0,77,32,Medallion Leasin
2260600,06/18/2019 07:30:00 AM,496,1.5,8,28,Medallion Leasin
2260601,06/18/2019 07:30:00 AM,240,1.0,8,8,Star North Management LLC
2260602,06/18/2019 07:30:00 AM,527,1.66,32,33,Chicago Carriage Cab Corp
2260603,06/18/2019 07:30:00 AM,2344,10.04,67,32,Flash Cab
2260604,06/18/2019 07:30:00 AM,222,0.7,32,32,Nova Taxi Affiliation Llc
2260605,06/18/2019 07:30:00 AM,301,1.9,32,28,Taxi Affiliation Service Yellow
2260606,06/18/2019 07:30:00 AM,415,0.76,28,32,Flash Cab
2260607,06/18/2019 07:30:00 AM,240,1.6,32,33,Star North Management LLC
2260608,06/18/2019 07:30:00 AM,402,1.12,32,28,Chicago Carriage Cab Corp
2260609,06/18/2019 07:30:00 AM,285,0.8,32,32,Medallion Leasin
2260610,06/18/2019 07:30:00 AM,326,1.07,8,32,24 Seven Taxi
2260611,06/18/2019 07:30:00 AM,423,1.17,28,32,Chicago Carriage Cab Corp
2260612,06/18/2019 07:30:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2260613,06/18/2019 07:30:00 AM,535,1.65,28,8,Sun Taxi
2260614,06/18/2019 07:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2260615,06/18/2019 07:30:00 AM,360,1.0,28,28,Medallion Leasin
2260616,06/18/2019 07:30:00 AM,357,1.23,8,28,Sun Taxi
2260617,06/18/2019 07:30:00 AM,595,1.65,28,32,Chicago Carriage Cab Corp
2260618,06/18/2019 07:30:00 AM,373,0.8,32,32,City Service
2260619,06/18/2019 07:30:00 AM,540,1.8,8,28,Star North Management LLC
2260620,06/18/2019 07:30:00 AM,469,0.8,28,32,Medallion Leasin
2260621,06/18/2019 07:30:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
2260622,06/18/2019 07:30:00 AM,540,1.05,28,32,Nova Taxi Affiliation Llc
2260623,06/18/2019 07:30:00 AM,335,0.78,32,32,Sun Taxi
2260624,06/18/2019 07:30:00 AM,367,1.11,32,32,Chicago Carriage Cab Corp
2260625,06/18/2019 07:30:00 AM,560,1.57,8,32,Sun Taxi
2260626,06/18/2019 07:30:00 AM,360,1.2,8,8,Chicago Medallion Management
2260627,06/18/2019 07:30:00 AM,270,0.92,8,8,City Service
2260628,06/18/2019 07:30:00 AM,420,1.7,32,33,Medallion Leasin
2260629,06/18/2019 07:30:00 AM,549,1.09,8,32,Flash Cab
2260630,06/18/2019 07:30:00 AM,462,1.56,8,32,Chicago Carriage Cab Corp
2260631,06/18/2019 07:30:00 AM,386,1.05,32,8,Gold Coast Taxi
2260632,06/18/2019 07:30:00 AM,376,0.94,8,32,Chicago Carriage Cab Corp
2260633,06/18/2019 07:30:00 AM,455,1.1,8,8,Flash Cab
2260634,06/18/2019 07:30:00 AM,360,0.9,8,32,Nova Taxi Affiliation Llc
2260635,06/18/2019 07:30:00 AM,391,1.09,28,32,Chicago Carriage Cab Corp
2260636,06/18/2019 07:30:00 AM,321,1.58,32,33,Chicago Carriage Cab Corp
2260637,06/18/2019 07:30:00 AM,565,1.9,28,8,Flash Cab
2260638,06/18/2019 07:30:00 AM,408,0.72,28,32,Chicago Carriage Cab Corp
2260639,06/18/2019 07:30:00 AM,317,0.72,8,32,Sun Taxi
2260640,06/18/2019 07:30:00 AM,2578,10.52,56,28,Chicago Carriage Cab Corp
2260641,06/18/2019 07:30:00 AM,442,1.12,8,8,City Service
2260642,06/18/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
2260643,06/18/2019 07:30:00 AM,2460,0.9,1,76,Taxi Affiliation Services
2260644,06/18/2019 07:30:00 AM,353,0.77,28,28,24 Seven Taxi
2260645,06/18/2019 07:30:00 AM,480,1.7,77,32,Medallion Leasin
2260646,06/18/2019 07:30:00 AM,488,0.93,32,32,Sun Taxi
2260647,06/18/2019 07:30:00 AM,530,1.65,32,8,Chicago Carriage Cab Corp
2260648,06/18/2019 07:30:00 AM,435,1.15,8,32,24 Seven Taxi
2260649,06/18/2019 07:30:00 AM,228,0.65,32,32,Chicago Carriage Cab Corp
2260650,06/18/2019 07:30:00 AM,429,1.43,8,32,Taxi Affiliation Service Yellow
2260651,06/18/2019 07:30:00 AM,511,1.4,8,32,Flash Cab
2260652,06/18/2019 07:30:00 AM,510,1.44,8,32,Sun Taxi
2260653,06/18/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
2260654,06/18/2019 07:30:00 AM,240,1.3,33,32,Taxi Affiliation Services
2260655,06/18/2019 07:30:00 AM,214,0.55,32,28,Chicago Carriage Cab Corp
2260656,06/18/2019 07:30:00 AM,502,1.4,32,28,Taxi Affiliation Service Yellow
2260657,06/18/2019 07:30:00 AM,265,0.8,28,32,Chicago Carriage Cab Corp
2260658,06/18/2019 07:30:00 AM,414,0.8,28,32,Chicago Carriage Cab Corp
2260659,06/18/2019 07:30:00 AM,288,0.65,28,32,24 Seven Taxi
2260660,06/18/2019 07:30:00 AM,387,1.04,2,2,Chicago Independents
2260661,06/18/2019 07:30:00 AM,349,0.71,28,32,Flash Cab
2260662,06/18/2019 07:30:00 AM,304,1.32,8,8,Chicago Carriage Cab Corp
2260663,06/18/2019 07:30:00 AM,275,0.74,32,8,Taxi Affiliation Service Yellow
2260664,06/18/2019 07:30:00 AM,355,1.08,8,8,Nova Taxi Affiliation Llc
2260665,06/18/2019 07:30:00 AM,598,1.26,8,32,Flash Cab
2260666,06/18/2019 07:30:00 AM,391,1.42,8,32,Sun Taxi
2260667,06/18/2019 07:30:00 AM,360,0.9,32,32,Medallion Leasin
2260668,06/18/2019 07:30:00 AM,540,1.2,8,32,Medallion Leasin
2260669,06/18/2019 07:30:00 AM,361,0.75,28,32,Flash Cab
2260670,06/18/2019 07:30:00 AM,295,0.9,8,8,Chicago Independents
2260671,06/18/2019 07:30:00 AM,407,0.9,8,32,Medallion Leasin
2260672,06/18/2019 07:30:00 AM,475,0.93,3,3,Flash Cab
2260673,06/18/2019 07:30:00 AM,499,1.2,28,8,City Service
2260674,06/18/2019 07:30:00 AM,240,0.9,7,7,Choice Taxi Association
2260675,06/18/2019 07:30:00 AM,291,0.86,8,28,Chicago Carriage Cab Corp
2260676,06/18/2019 07:30:00 AM,323,1.5,32,33,Medallion Leasin
2260677,06/18/2019 07:30:00 AM,597,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
2260678,06/18/2019 07:30:00 AM,417,1.57,32,33,Flash Cab
2260679,06/18/2019 07:30:00 AM,247,0.73,28,32,Nova Taxi Affiliation Llc
2260680,06/18/2019 07:30:00 AM,556,1.37,28,8,Flash Cab
2260681,06/18/2019 07:30:00 AM,480,1.0,32,32,Medallion Leasin
2260682,06/18/2019 07:30:00 AM,257,0.85,32,32,Chicago Carriage Cab Corp
2260683,06/18/2019 07:30:00 AM,478,1.3,32,32,Medallion Leasin
2260684,06/18/2019 07:30:00 AM,553,1.5,8,32,Chicago Taxicab
