,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1171659,03/27/2019 10:00:00 AM,526,1.59,28,32,Chicago Carriage Cab Corp
1171660,03/27/2019 10:00:00 AM,240,0.8,32,28,Metro Jet Taxi A
1171661,03/27/2019 10:00:00 AM,433,1.07,32,8,City Service
1171662,03/27/2019 10:00:00 AM,428,0.92,24,28,Flash Cab
1171663,03/27/2019 10:00:00 AM,413,1.1,8,8,Medallion Leasin
1171664,03/27/2019 10:00:00 AM,360,0.63,32,32,Nova Taxi Affiliation Llc
1171665,03/27/2019 10:00:00 AM,504,1.25,8,32,Chicago Carriage Cab Corp
1171666,03/27/2019 10:00:00 AM,477,1.29,28,31,Chicago Carriage Cab Corp
1171667,03/27/2019 10:00:00 AM,433,1.13,32,8,Flash Cab
1171668,03/27/2019 10:00:00 AM,465,1.3,32,8,City Service
1171669,03/27/2019 10:00:00 AM,480,1.8,76,4,Globe Taxi
1171670,03/27/2019 10:00:00 AM,480,1.2,8,8,Sun Taxi
1171671,03/27/2019 10:00:00 AM,240,0.7,8,8,Globe Taxi
1171672,03/27/2019 10:00:00 AM,424,1.04,8,8,Globe Taxi
1171673,03/27/2019 10:00:00 AM,228,0.7,8,8,Flash Cab
1171674,03/27/2019 10:00:00 AM,422,1.1,8,32,Flash Cab
1171675,03/27/2019 10:00:00 AM,407,1.5,7,8,Flash Cab
1171676,03/27/2019 10:00:00 AM,237,0.6,8,8,Flash Cab
1171677,03/27/2019 10:00:00 AM,411,1.1,8,8,Flash Cab
1171678,03/27/2019 10:00:00 AM,454,1.4,32,8,Flash Cab
1171679,03/27/2019 10:00:00 AM,577,1.3,8,32,Flash Cab
1171680,03/27/2019 10:00:00 AM,391,1.0,77,77,Flash Cab
1171681,03/27/2019 10:00:00 AM,274,0.7,8,8,Flash Cab
1171682,03/27/2019 10:00:00 AM,559,1.5,32,8,Flash Cab
1171683,03/27/2019 10:00:00 AM,399,1.4,7,8,Flash Cab
1171684,03/27/2019 10:00:00 AM,584,1.2,28,8,Flash Cab
1171685,03/27/2019 10:15:00 AM,480,1.9,33,28,Taxi Affiliation Services
1171686,03/27/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
1171687,03/27/2019 10:15:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
1171688,03/27/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
1171689,03/27/2019 10:15:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1171690,03/27/2019 10:15:00 AM,480,1.4,28,8,Chicago Medallion Management
1171691,03/27/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
1171692,03/27/2019 10:15:00 AM,360,1.0,28,32,Chicago Medallion Management
1171693,03/27/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1171694,03/27/2019 10:15:00 AM,2220,1.1,76,8,Taxi Affiliation Services
1171695,03/27/2019 10:15:00 AM,360,1.0,32,28,Choice Taxi Association
1171696,03/27/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1171697,03/27/2019 10:15:00 AM,2220,0.9,6,56,Taxi Affiliation Services
1171698,03/27/2019 10:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
1171699,03/27/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1171700,03/27/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1171701,03/27/2019 10:15:00 AM,420,0.9,28,32,Choice Taxi Association
1171702,03/27/2019 10:15:00 AM,480,1.1,8,32,Star North Management LLC
1171703,03/27/2019 10:15:00 AM,2400,1.0,76,32,Taxi Affiliation Services
1171704,03/27/2019 10:15:00 AM,240,0.7,32,8,Star North Management LLC
1171705,03/27/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1171706,03/27/2019 10:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
1171707,03/27/2019 10:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
1171708,03/27/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
1171709,03/27/2019 10:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
1171710,03/27/2019 10:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1171711,03/27/2019 10:15:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
1171712,03/27/2019 10:15:00 AM,360,0.8,3,77,Taxi Affiliation Services
1171713,03/27/2019 10:15:00 AM,240,0.7,8,8,Star North Management LLC
1171714,03/27/2019 10:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
1171715,03/27/2019 10:15:00 AM,360,1.0,8,32,KOAM Taxi Association
1171716,03/27/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
1171717,03/27/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
1171718,03/27/2019 10:15:00 AM,360,0.9,28,8,Star North Management LLC
1171719,03/27/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1171720,03/27/2019 10:15:00 AM,420,0.8,32,28,Choice Taxi Association
1171721,03/27/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
1171722,03/27/2019 10:15:00 AM,540,1.1,32,28,Taxi Affiliation Services
1171723,03/27/2019 10:15:00 AM,240,1.0,8,8,Choice Taxi Association
1171724,03/27/2019 10:15:00 AM,540,1.2,8,32,Chicago Medallion Management
1171725,03/27/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
1171726,03/27/2019 10:15:00 AM,300,1.1,8,8,Choice Taxi Association
1171727,03/27/2019 10:15:00 AM,420,1.6,8,32,Star North Management LLC
1171728,03/27/2019 10:15:00 AM,540,0.9,32,32,Star North Management LLC
1171729,03/27/2019 10:15:00 AM,483,0.88,32,32,Sun Taxi
1171730,03/27/2019 10:15:00 AM,584,1.31,28,32,Sun Taxi
1171731,03/27/2019 10:15:00 AM,360,1.1,8,32,Medallion Leasin
1171732,03/27/2019 10:15:00 AM,324,1.01,32,8,Chicago Carriage Cab Corp
