,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2670340,07/22/2019 02:00:00 PM,530,1.07,32,8,Chicago Carriage Cab Corp
2670341,07/22/2019 02:00:00 PM,363,1.0,32,28,City Service
2670342,07/22/2019 02:00:00 PM,480,1.2,3,3,Top Cab Affiliation
2670343,07/22/2019 02:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2670344,07/22/2019 02:00:00 PM,537,1.1,32,28,Blue Diamond
2670345,07/22/2019 02:00:00 PM,540,0.7,32,32,Chicago Medallion Management
2670346,07/22/2019 02:00:00 PM,462,0.91,28,8,City Service
2670347,07/22/2019 02:00:00 PM,240,0.9,8,8,Chicago Independents
2670348,07/22/2019 02:00:00 PM,473,1.3,8,8,City Service
2670349,07/22/2019 02:00:00 PM,360,0.93,32,28,Nova Taxi Affiliation Llc
2670350,07/22/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2670351,07/22/2019 02:00:00 PM,549,1.07,28,32,Checker Taxi Affiliation
2670352,07/22/2019 02:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
2670353,07/22/2019 02:00:00 PM,245,0.55,8,8,Flash Cab
2670354,07/22/2019 02:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2670355,07/22/2019 02:00:00 PM,4505,1.87,8,32,Chicago Carriage Cab Corp
2670356,07/22/2019 02:00:00 PM,393,0.66,8,8,City Service
2670357,07/22/2019 02:00:00 PM,582,1.95,28,8,Flash Cab
2670358,07/22/2019 02:00:00 PM,382,1.38,32,32,Flash Cab
2670359,07/22/2019 02:00:00 PM,420,1.2,6,6,Taxi Affiliation Services
2670360,07/22/2019 02:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2670361,07/22/2019 02:00:00 PM,360,1.0,32,8,Medallion Leasin
2670362,07/22/2019 02:00:00 PM,342,0.85,32,8,Sun Taxi
2670363,07/22/2019 02:00:00 PM,343,0.6,8,8,Blue Diamond
2670364,07/22/2019 02:00:00 PM,270,1.02,6,6,Flash Cab
2670365,07/22/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2670366,07/22/2019 02:00:00 PM,480,1.6,8,28,Top Cab Affiliation
2670367,07/22/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2670368,07/22/2019 02:00:00 PM,520,1.18,8,8,Flash Cab
2670369,07/22/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2670370,07/22/2019 02:00:00 PM,480,1.2,32,8,Star North Management LLC
2670371,07/22/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2670372,07/22/2019 02:00:00 PM,413,1.18,32,32,Chicago Carriage Cab Corp
2670373,07/22/2019 02:00:00 PM,389,0.8,32,32,Taxi Affiliation Service Yellow
2670374,07/22/2019 02:00:00 PM,480,1.1,8,32,Choice Taxi Association
2670375,07/22/2019 02:00:00 PM,229,0.51,28,32,Sun Taxi
2670376,07/22/2019 02:00:00 PM,480,0.6,32,32,Star North Management LLC
2670377,07/22/2019 02:00:00 PM,575,1.01,32,32,Flash Cab
2670378,07/22/2019 02:00:00 PM,400,1.54,32,28,Flash Cab
2670379,07/22/2019 02:00:00 PM,313,0.8,8,8,City Service
2670380,07/22/2019 02:00:00 PM,334,0.78,8,8,Sun Taxi
2670381,07/22/2019 02:00:00 PM,217,0.84,28,28,Chicago Carriage Cab Corp
2670382,07/22/2019 02:00:00 PM,480,1.6,2,4,Taxi Affiliation Services
2670383,07/22/2019 02:00:00 PM,420,1.7,65,70,Taxi Affiliation Services
2670384,07/22/2019 02:00:00 PM,309,1.01,8,28,City Service
2670385,07/22/2019 02:00:00 PM,419,1.0,32,8,Taxi Affiliation Service Yellow
2670386,07/22/2019 02:00:00 PM,425,1.0,32,8,Chicago Carriage Cab Corp
2670387,07/22/2019 02:00:00 PM,413,0.87,32,8,Sun Taxi
2670388,07/22/2019 02:00:00 PM,256,0.58,32,32,City Service
2670389,07/22/2019 02:00:00 PM,360,1.7,28,32,"Taxicab Insurance Agency, LLC"
2670390,07/22/2019 02:00:00 PM,420,1.02,28,32,Checker Taxi Affiliation
2670391,07/22/2019 02:00:00 PM,420,1.8,8,28,"Taxicab Insurance Agency, LLC"
2670392,07/22/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2670393,07/22/2019 02:00:00 PM,559,1.1,8,8,Chicago Independents
2670394,07/22/2019 02:00:00 PM,469,1.1,28,8,Taxi Affiliation Service Yellow
2670395,07/22/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
2670396,07/22/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2670397,07/22/2019 02:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2670398,07/22/2019 02:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
2670399,07/22/2019 02:00:00 PM,229,0.6,32,32,Chicago Carriage Cab Corp
2670400,07/22/2019 02:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2670401,07/22/2019 02:00:00 PM,584,1.7,32,28,City Service
2670402,07/22/2019 02:00:00 PM,420,0.8,32,8,Medallion Leasin
2670403,07/22/2019 02:00:00 PM,363,0.76,8,8,Flash Cab
2670404,07/22/2019 02:00:00 PM,540,1.2,8,32,Star North Management LLC
2670405,07/22/2019 02:00:00 PM,477,1.1,8,32,Chicago Carriage Cab Corp
2670406,07/22/2019 02:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
2670407,07/22/2019 02:00:00 PM,379,1.0,32,8,City Service
2670408,07/22/2019 02:00:00 PM,324,0.66,32,32,Chicago Carriage Cab Corp
2670409,07/22/2019 02:00:00 PM,275,0.78,32,8,Sun Taxi
2670410,07/22/2019 02:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2670411,07/22/2019 02:00:00 PM,360,0.58,32,32,Nova Taxi Affiliation Llc
2670412,07/22/2019 02:00:00 PM,581,1.3,32,32,Taxi Affiliation Service Yellow
2670413,07/22/2019 02:00:00 PM,444,1.36,4,4,Flash Cab
2670414,07/22/2019 02:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
2670415,07/22/2019 02:00:00 PM,598,1.06,28,32,Chicago Carriage Cab Corp
2670416,07/22/2019 02:00:00 PM,360,1.1,2,1,Taxi Affiliation Services
2670417,07/22/2019 02:00:00 PM,338,0.9,8,32,Medallion Leasin
2670418,07/22/2019 02:00:00 PM,358,0.58,8,8,Taxi Affiliation Service Yellow
2670419,07/22/2019 02:00:00 PM,338,0.8,8,8,Medallion Leasin
2670420,07/22/2019 02:00:00 PM,300,0.8,32,32,Medallion Leasin
2670421,07/22/2019 02:00:00 PM,480,1.2,8,8,Medallion Leasin
2670422,07/22/2019 02:00:00 PM,540,1.4,8,8,Star North Management LLC
2670423,07/22/2019 02:00:00 PM,3673,10.05,8,8,Chicago Carriage Cab Corp
2670424,07/22/2019 02:00:00 PM,318,1.0,32,32,Flash Cab
2670425,07/22/2019 02:00:00 PM,300,1.0,32,28,Medallion Leasin
2670426,07/22/2019 02:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2670427,07/22/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
2670428,07/22/2019 02:00:00 PM,546,1.91,39,36,Flash Cab
2670429,07/22/2019 02:00:00 PM,554,1.17,33,28,Flash Cab
2670430,07/22/2019 02:00:00 PM,222,0.6,28,32,Medallion Leasin
2670431,07/22/2019 02:00:00 PM,514,1.13,32,8,Chicago Carriage Cab Corp
2670432,07/22/2019 02:00:00 PM,483,1.08,32,28,Nova Taxi Affiliation Llc
2670433,07/22/2019 02:00:00 PM,395,0.98,28,32,Flash Cab
2670434,07/22/2019 02:00:00 PM,419,0.77,32,28,Chicago Carriage Cab Corp
2670435,07/22/2019 02:00:00 PM,489,1.01,8,28,Nova Taxi Affiliation Llc
2670436,07/22/2019 02:00:00 PM,388,0.97,32,32,24 Seven Taxi
2670437,07/22/2019 02:00:00 PM,540,1.5,8,7,Medallion Leasin
2670438,07/22/2019 02:00:00 PM,584,1.5,28,28,Chicago Carriage Cab Corp
2670439,07/22/2019 02:00:00 PM,597,1.68,32,32,Chicago Carriage Cab Corp
2670440,07/22/2019 02:00:00 PM,470,0.62,32,32,City Service
2670441,07/22/2019 02:00:00 PM,249,0.53,32,32,Sun Taxi
2670442,07/22/2019 02:00:00 PM,230,0.63,32,32,Chicago Carriage Cab Corp
2670443,07/22/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
2670444,07/22/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
2670445,07/22/2019 02:00:00 PM,335,0.75,8,8,Nova Taxi Affiliation Llc
2670446,07/22/2019 02:00:00 PM,516,1.87,8,7,Sun Taxi
2670447,07/22/2019 02:00:00 PM,360,0.6,8,8,Medallion Leasin
2670448,07/22/2019 02:00:00 PM,480,1.6,8,8,Star North Management LLC
2670449,07/22/2019 02:00:00 PM,360,1.9,32,33,Choice Taxi Association
2670450,07/22/2019 02:00:00 PM,447,0.8,32,28,City Service
2670451,07/22/2019 02:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
2670452,07/22/2019 02:00:00 PM,579,1.0,8,8,Taxi Affiliation Service Yellow
2670453,07/22/2019 02:00:00 PM,360,1.7,22,6,Taxi Affiliation Services
2670454,07/22/2019 02:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2670455,07/22/2019 02:00:00 PM,2237,10.9,56,32,City Service
2670456,07/22/2019 02:00:00 PM,514,1.2,32,8,Chicago Carriage Cab Corp
2670457,07/22/2019 02:15:00 PM,494,1.6,77,77,Flash Cab
2670458,07/22/2019 02:15:00 PM,470,1.66,32,32,Nova Taxi Affiliation Llc
2670459,07/22/2019 02:15:00 PM,556,1.46,8,32,Chicago Carriage Cab Corp
2670460,07/22/2019 02:15:00 PM,2014,10.46,38,65,Flash Cab
2670461,07/22/2019 02:15:00 PM,492,1.0,32,28,Chicago Independents
2670462,07/22/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2670463,07/22/2019 02:15:00 PM,240,1.2,32,33,Taxi Affiliation Services
2670464,07/22/2019 02:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
2670465,07/22/2019 02:15:00 PM,520,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
2670466,07/22/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
2670467,07/22/2019 02:15:00 PM,567,1.41,32,8,Nova Taxi Affiliation Llc
2670468,07/22/2019 02:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2670469,07/22/2019 02:15:00 PM,346,0.88,32,32,City Service
2670470,07/22/2019 02:15:00 PM,325,0.56,32,32,Sun Taxi
2670471,07/22/2019 02:15:00 PM,479,1.6,32,8,Chicago Carriage Cab Corp
2670472,07/22/2019 02:15:00 PM,406,0.98,28,8,Flash Cab
2670473,07/22/2019 02:15:00 PM,385,0.8,8,32,Medallion Leasin
2670474,07/22/2019 02:15:00 PM,383,0.6,32,32,Chicago Taxicab
2670475,07/22/2019 02:15:00 PM,480,1.2,1,77,Taxi Affiliation Services
2670476,07/22/2019 02:15:00 PM,301,0.81,8,8,24 Seven Taxi
2670477,07/22/2019 02:15:00 PM,2100,1.0,8,76,Taxi Affiliation Services
2670478,07/22/2019 02:15:00 PM,380,0.96,28,8,Sun Taxi
2670479,07/22/2019 02:15:00 PM,242,0.8,8,8,Chicago Carriage Cab Corp
2670480,07/22/2019 02:15:00 PM,205,0.6,8,32,Chicago Independents
2670481,07/22/2019 02:15:00 PM,2340,1.1,8,76,Taxi Affiliation Services
2670482,07/22/2019 02:15:00 PM,371,0.75,8,32,Flash Cab
2670483,07/22/2019 02:15:00 PM,405,1.21,32,8,Flash Cab
2670484,07/22/2019 02:15:00 PM,360,0.6,61,61,Taxi Affiliation Services
2670485,07/22/2019 02:15:00 PM,480,1.4,8,32,Medallion Leasin
2670486,07/22/2019 02:15:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
2670487,07/22/2019 02:15:00 PM,301,1.03,32,8,Sun Taxi
2670488,07/22/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2670489,07/22/2019 02:15:00 PM,534,0.79,8,32,Flash Cab
2670490,07/22/2019 02:15:00 PM,470,1.22,8,8,Chicago Carriage Cab Corp
2670491,07/22/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2670492,07/22/2019 02:15:00 PM,363,0.89,28,28,Sun Taxi
2670493,07/22/2019 02:15:00 PM,576,1.55,32,32,Flash Cab
2670494,07/22/2019 02:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2670495,07/22/2019 02:15:00 PM,371,1.24,3,3,City Service
2670496,07/22/2019 02:15:00 PM,300,1.3,32,28,Star North Management LLC
2670497,07/22/2019 02:15:00 PM,409,0.69,32,28,Flash Cab
2670498,07/22/2019 02:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
2670499,07/22/2019 02:15:00 PM,514,1.1,32,32,City Service
2670500,07/22/2019 02:15:00 PM,240,0.7,8,32,Medallion Leasin
2670501,07/22/2019 02:15:00 PM,285,0.77,32,8,Flash Cab
2670502,07/22/2019 02:15:00 PM,469,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
2670503,07/22/2019 02:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2670504,07/22/2019 02:15:00 PM,201,0.72,28,32,Chicago Carriage Cab Corp
2670505,07/22/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
2670506,07/22/2019 02:15:00 PM,250,0.59,32,32,City Service
2670507,07/22/2019 02:15:00 PM,593,1.0,32,28,City Service
2670508,07/22/2019 02:15:00 PM,480,1.2,32,28,Choice Taxi Association
2670509,07/22/2019 02:15:00 PM,363,0.81,28,28,Chicago Carriage Cab Corp
2670510,07/22/2019 02:15:00 PM,353,0.7,32,32,Checker Taxi Affiliation
2670511,07/22/2019 02:15:00 PM,420,1.8,16,5,Taxi Affiliation Services
2670512,07/22/2019 02:15:00 PM,360,0.8,32,32,Star North Management LLC
2670513,07/22/2019 02:15:00 PM,300,1.1,32,8,Choice Taxi Association
2670514,07/22/2019 02:15:00 PM,449,1.4,28,32,Chicago Carriage Cab Corp
2670515,07/22/2019 02:15:00 PM,532,1.1,32,28,Flash Cab
2670516,07/22/2019 02:15:00 PM,360,1.2,41,39,Taxi Affiliation Services
2670517,07/22/2019 02:15:00 PM,406,1.3,8,8,City Service
2670518,07/22/2019 02:15:00 PM,300,1.4,6,6,Top Cab Affiliation
2670519,07/22/2019 02:15:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2670520,07/22/2019 02:15:00 PM,454,0.9,32,8,Flash Cab
2670521,07/22/2019 02:15:00 PM,463,0.9,8,28,Taxi Affiliation Service Yellow
2670522,07/22/2019 02:15:00 PM,420,1.6,32,33,Medallion Leasin
2670523,07/22/2019 02:15:00 PM,300,0.7,8,8,Medallion Leasin
2670524,07/22/2019 02:15:00 PM,465,1.53,8,32,Chicago Carriage Cab Corp
2670525,07/22/2019 02:15:00 PM,368,0.96,28,8,Chicago Carriage Cab Corp
2670526,07/22/2019 02:15:00 PM,480,1.0,8,8,Choice Taxi Association
2670527,07/22/2019 02:15:00 PM,250,0.71,8,32,Flash Cab
2670528,07/22/2019 02:15:00 PM,420,1.1,8,32,Choice Taxi Association
2670529,07/22/2019 02:15:00 PM,473,0.91,32,32,Taxi Affiliation Service Yellow
2670530,07/22/2019 02:15:00 PM,506,1.19,8,8,Chicago Carriage Cab Corp
2670531,07/22/2019 02:15:00 PM,240,1.22,28,32,Nova Taxi Affiliation Llc
2670532,07/22/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2670533,07/22/2019 02:15:00 PM,429,1.03,32,32,City Service
2670534,07/22/2019 02:15:00 PM,477,0.88,32,32,Chicago Carriage Cab Corp
2670535,07/22/2019 02:15:00 PM,329,0.71,8,8,Sun Taxi
2670536,07/22/2019 02:15:00 PM,581,1.78,32,28,Sun Taxi
2670537,07/22/2019 02:15:00 PM,348,1.05,24,8,Flash Cab
2670538,07/22/2019 02:15:00 PM,454,0.99,43,46,Flash Cab
2670539,07/22/2019 02:15:00 PM,524,1.1,32,8,City Service
2670540,07/22/2019 02:15:00 PM,515,1.3,32,8,Chicago Independents
2670541,07/22/2019 02:15:00 PM,300,1.5,8,32,"Taxicab Insurance Agency, LLC"
2670542,07/22/2019 02:15:00 PM,453,0.8,8,32,Medallion Leasin
2670543,07/22/2019 02:15:00 PM,360,1.1,32,8,Medallion Leasin
2670544,07/22/2019 02:15:00 PM,2228,10.34,56,28,Flash Cab
2670545,07/22/2019 02:15:00 PM,2103,10.74,32,56,Chicago Carriage Cab Corp
2670546,07/22/2019 02:15:00 PM,306,0.68,28,32,Chicago Carriage Cab Corp
2670547,07/22/2019 02:15:00 PM,598,1.14,32,8,Flash Cab
2670548,07/22/2019 02:15:00 PM,448,1.33,32,32,Sun Taxi
2670549,07/22/2019 02:15:00 PM,271,0.76,8,8,Chicago Carriage Cab Corp
2670550,07/22/2019 02:15:00 PM,340,0.9,8,32,Chicago Carriage Cab Corp
2670551,07/22/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
2670552,07/22/2019 02:15:00 PM,298,0.73,28,28,Chicago Carriage Cab Corp
2670553,07/22/2019 02:15:00 PM,546,1.13,32,8,Flash Cab
2670554,07/22/2019 02:15:00 PM,440,1.11,8,8,City Service
2670555,07/22/2019 02:15:00 PM,352,0.73,32,32,Chicago Carriage Cab Corp
2670556,07/22/2019 02:15:00 PM,2468,10.7,24,56,Flash Cab
2670557,07/22/2019 02:15:00 PM,3420,1.0,76,28,Taxi Affiliation Services
2670558,07/22/2019 02:15:00 PM,300,0.9,8,8,2733 - 74600 Benny Jona
2670559,07/22/2019 02:15:00 PM,370,0.75,32,8,City Service
2670560,07/22/2019 02:15:00 PM,425,1.0,32,28,Chicago Carriage Cab Corp
2670561,07/22/2019 02:15:00 PM,371,0.8,8,28,Taxi Affiliation Service Yellow
2670562,07/22/2019 02:15:00 PM,413,1.24,32,32,Flash Cab
2670563,07/22/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2670564,07/22/2019 02:15:00 PM,590,1.65,32,8,Chicago Carriage Cab Corp
2670565,07/22/2019 02:15:00 PM,360,0.7,32,8,Medallion Leasin
2670566,07/22/2019 02:15:00 PM,466,0.98,32,32,Chicago Carriage Cab Corp
2670567,07/22/2019 02:15:00 PM,359,0.69,8,28,Flash Cab
2670568,07/22/2019 02:15:00 PM,533,0.9,8,8,Medallion Leasin
2670569,07/22/2019 02:15:00 PM,300,0.9,32,8,City Service
2670570,07/22/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2670571,07/22/2019 02:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2670572,07/22/2019 02:15:00 PM,332,0.88,32,8,Checker Taxi Affiliation
2670573,07/22/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2670574,07/22/2019 02:15:00 PM,461,1.48,8,8,Sun Taxi
2670575,07/22/2019 02:15:00 PM,2760,1.0,76,28,Taxi Affiliation Services
2670576,07/22/2019 02:15:00 PM,361,0.6,8,8,Taxi Affiliation Service Yellow
2670577,07/22/2019 02:15:00 PM,314,0.91,32,32,Chicago Carriage Cab Corp
2670578,07/22/2019 02:15:00 PM,459,0.7,8,8,Taxi Affiliation Service Yellow
2670579,07/22/2019 02:15:00 PM,535,1.28,28,8,Chicago Carriage Cab Corp
2670580,07/22/2019 02:15:00 PM,488,1.1,32,8,Taxi Affiliation Service Yellow
2670581,07/22/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2670582,07/22/2019 02:15:00 PM,328,0.93,32,8,24 Seven Taxi
2670583,07/22/2019 02:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
2670584,07/22/2019 02:15:00 PM,525,1.1,32,28,City Service
2670585,07/22/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2670586,07/22/2019 02:15:00 PM,346,0.62,32,28,City Service
2670587,07/22/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
2670588,07/22/2019 02:15:00 PM,455,0.9,8,8,Medallion Leasin
2670589,07/22/2019 02:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2670590,07/22/2019 02:15:00 PM,462,1.48,8,8,Nova Taxi Affiliation Llc
2670591,07/22/2019 02:15:00 PM,296,1.19,13,2,Flash Cab
2670592,07/22/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2670593,07/22/2019 02:15:00 PM,481,1.16,28,8,Sun Taxi
2670594,07/22/2019 02:15:00 PM,543,1.2,8,28,Blue Diamond
2670595,07/22/2019 02:15:00 PM,407,1.71,8,7,Sun Taxi
2670596,07/22/2019 02:15:00 PM,459,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
2670597,07/22/2019 02:15:00 PM,399,1.46,7,8,Sun Taxi
2670598,07/22/2019 02:15:00 PM,396,0.86,28,28,Flash Cab
2670599,07/22/2019 02:15:00 PM,582,1.59,77,77,Flash Cab
2670600,07/22/2019 02:15:00 PM,319,0.82,3,77,Flash Cab
2670601,07/22/2019 02:15:00 PM,374,1.67,7,8,City Service
2670602,07/22/2019 02:15:00 PM,420,0.8,76,6,Medallion Leasin
2670603,07/22/2019 02:15:00 PM,480,1.5,41,41,Taxi Affiliation Services
2670604,07/22/2019 02:15:00 PM,487,1.03,8,8,Sun Taxi
2670605,07/22/2019 02:15:00 PM,480,1.1,8,32,Medallion Leasin
2670606,07/22/2019 02:15:00 PM,420,1.3,8,8,Medallion Leasin
2670607,07/22/2019 02:15:00 PM,229,0.57,32,28,Chicago Carriage Cab Corp
2670608,07/22/2019 02:15:00 PM,2298,10.3,8,3,Medallion Leasin
2670609,07/22/2019 02:15:00 PM,245,0.8,28,32,Chicago Carriage Cab Corp
2670610,07/22/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2670611,07/22/2019 02:15:00 PM,482,0.7,32,32,Flash Cab
2670612,07/22/2019 02:15:00 PM,2771,0.8,3,3,Taxi Affiliation Service Yellow
2670613,07/22/2019 02:15:00 PM,540,1.3,8,32,Medallion Leasin
2670614,07/22/2019 02:15:00 PM,543,1.51,32,8,Chicago Carriage Cab Corp
2670615,07/22/2019 02:15:00 PM,480,1.4,8,8,Star North Management LLC
2670616,07/22/2019 02:15:00 PM,491,0.9,32,32,City Service
2670617,07/22/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2670618,07/22/2019 02:15:00 PM,2340,1.0,8,76,Taxi Affiliation Services
2670619,07/22/2019 02:15:00 PM,480,1.0,8,8,Star North Management LLC
2670620,07/22/2019 02:15:00 PM,241,0.91,6,6,Chicago Carriage Cab Corp
2670621,07/22/2019 02:15:00 PM,540,1.2,32,8,Chicago Medallion Management
2670622,07/22/2019 02:15:00 PM,420,0.7,32,8,Chicago Medallion Management
2670623,07/22/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
2670624,07/22/2019 02:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2670625,07/22/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2670626,07/22/2019 02:15:00 PM,546,1.2,8,32,Sun Taxi
2670627,07/22/2019 02:15:00 PM,531,1.38,8,8,Flash Cab
2670628,07/22/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
2670629,07/22/2019 02:15:00 PM,526,1.44,8,28,City Service
2670630,07/22/2019 02:15:00 PM,463,1.6,28,28,Flash Cab
2670631,07/22/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2670632,07/22/2019 02:15:00 PM,514,1.11,8,32,Flash Cab
2670633,07/22/2019 02:15:00 PM,452,1.54,8,8,Sun Taxi
2670634,07/22/2019 02:15:00 PM,575,1.93,4,77,Flash Cab
2670635,07/22/2019 02:15:00 PM,264,0.76,28,28,Chicago Carriage Cab Corp
2670636,07/22/2019 02:15:00 PM,480,1.0,32,32,Blue Ribbon Taxi Association Inc.
2670637,07/22/2019 02:15:00 PM,255,0.6,32,32,Chicago Taxicab
2670638,07/22/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2670639,07/22/2019 02:15:00 PM,278,0.77,32,8,Flash Cab
2670640,07/22/2019 02:15:00 PM,480,1.0,32,28,Medallion Leasin
2670641,07/22/2019 02:15:00 PM,390,0.91,4,4,Flash Cab
2670642,07/22/2019 02:15:00 PM,589,1.82,24,8,Chicago Carriage Cab Corp
2670643,07/22/2019 02:15:00 PM,533,1.46,8,8,Sun Taxi
2670644,07/22/2019 02:15:00 PM,491,1.78,32,32,Sun Taxi
2670645,07/22/2019 02:15:00 PM,309,0.57,8,8,Sun Taxi
2670646,07/22/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
2670647,07/22/2019 02:30:00 PM,547,1.68,2,4,Flash Cab
2670648,07/22/2019 02:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2670649,07/22/2019 02:30:00 PM,360,0.9,28,8,Medallion Leasin
2670650,07/22/2019 02:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2670651,07/22/2019 02:30:00 PM,593,1.13,32,8,Flash Cab
2670652,07/22/2019 02:30:00 PM,2084,10.22,33,56,Chicago Carriage Cab Corp
2670653,07/22/2019 02:30:00 PM,480,1.54,32,8,Nova Taxi Affiliation Llc
2670654,07/22/2019 02:30:00 PM,260,0.66,8,8,Chicago Carriage Cab Corp
2670655,07/22/2019 02:30:00 PM,483,1.44,32,8,Nova Taxi Affiliation Llc
2670656,07/22/2019 02:30:00 PM,321,0.71,28,32,City Service
2670657,07/22/2019 02:30:00 PM,384,0.76,32,32,Chicago Carriage Cab Corp
2670658,07/22/2019 02:30:00 PM,480,1.4,32,32,City Service
2670659,07/22/2019 02:30:00 PM,446,1.28,32,8,Flash Cab
2670660,07/22/2019 02:30:00 PM,240,0.9,11,10,Petani Cab Corp
2670661,07/22/2019 02:30:00 PM,366,1.01,8,32,Nova Taxi Affiliation Llc
2670662,07/22/2019 02:30:00 PM,331,0.64,32,32,Chicago Carriage Cab Corp
2670663,07/22/2019 02:30:00 PM,1860,0.6,56,32,Taxi Affiliation Services
2670664,07/22/2019 02:30:00 PM,265,0.77,28,32,Flash Cab
2670665,07/22/2019 02:30:00 PM,563,1.56,32,8,Chicago Carriage Cab Corp
2670666,07/22/2019 02:30:00 PM,508,1.26,32,8,Sun Taxi
2670667,07/22/2019 02:30:00 PM,219,0.61,32,32,Chicago Carriage Cab Corp
2670668,07/22/2019 02:30:00 PM,240,0.79,8,8,Flash Cab
2670669,07/22/2019 02:30:00 PM,2760,1.0,76,32,Taxi Affiliation Services
2670670,07/22/2019 02:30:00 PM,417,0.7,8,32,Medallion Leasin
2670671,07/22/2019 02:30:00 PM,540,1.3,8,32,Choice Taxi Association
2670672,07/22/2019 02:30:00 PM,360,0.7,8,8,Medallion Leasin
2670673,07/22/2019 02:30:00 PM,568,1.3,32,32,Chicago Carriage Cab Corp
2670674,07/22/2019 02:30:00 PM,388,1.26,33,28,Chicago Carriage Cab Corp
2670675,07/22/2019 02:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
2670676,07/22/2019 02:30:00 PM,540,1.8,8,24,Taxi Affiliation Services
2670677,07/22/2019 02:30:00 PM,579,1.63,32,8,Chicago Carriage Cab Corp
2670678,07/22/2019 02:30:00 PM,319,0.74,8,8,Sun Taxi
2670679,07/22/2019 02:30:00 PM,465,0.9,8,28,Chicago Carriage Cab Corp
2670680,07/22/2019 02:30:00 PM,223,0.55,7,8,Chicago Carriage Cab Corp
