,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
690355,02/22/2019 10:00:00 PM,423,0.77,8,8,Chicago Carriage Cab Corp
690356,02/22/2019 10:00:00 PM,487,1.59,7,8,City Service
690357,02/22/2019 10:00:00 PM,419,0.8,8,8,Medallion Leasin
690358,02/22/2019 10:00:00 PM,409,1.35,8,8,Chicago Carriage Cab Corp
690359,02/22/2019 10:00:00 PM,187,0.66,32,32,Flash Cab
690360,02/22/2019 10:00:00 PM,333,0.59,32,32,City Service
690361,02/22/2019 10:00:00 PM,302,1.0,8,28,City Service
690362,02/22/2019 10:00:00 PM,523,1.69,28,28,Chicago Carriage Cab Corp
690363,02/22/2019 10:00:00 PM,455,1.85,28,28,Chicago Carriage Cab Corp
690364,02/22/2019 10:00:00 PM,240,0.6,8,8,Medallion Leasin
690365,02/22/2019 10:00:00 PM,2097,1.06,32,28,Flash Cab
690366,02/22/2019 10:00:00 PM,420,1.2,8,28,Sun Taxi
690367,02/22/2019 10:00:00 PM,532,0.9,8,8,Nova Taxi Affiliation Llc
690368,02/22/2019 10:00:00 PM,479,1.1,8,8,Medallion Leasin
690369,02/22/2019 10:00:00 PM,315,0.61,8,8,Sun Taxi
690370,02/22/2019 10:00:00 PM,255,0.54,28,28,Flash Cab
690371,02/22/2019 10:00:00 PM,412,0.99,6,6,Flash Cab
690372,02/22/2019 10:00:00 PM,381,0.59,8,32,Sun Taxi
690373,02/22/2019 10:00:00 PM,456,0.95,32,28,Flash Cab
690374,02/22/2019 10:00:00 PM,309,1.38,11,15,Sun Taxi
690375,02/22/2019 10:00:00 PM,506,1.23,8,8,Flash Cab
690376,02/22/2019 10:00:00 PM,214,0.62,8,8,Chicago Carriage Cab Corp
690377,02/22/2019 10:00:00 PM,496,1.69,28,28,Flash Cab
690378,02/22/2019 10:00:00 PM,380,1.08,8,8,Chicago Carriage Cab Corp
690379,02/22/2019 10:00:00 PM,465,1.0,8,32,Sun Taxi
690380,02/22/2019 10:00:00 PM,300,1.0,24,8,Globe Taxi
690381,02/22/2019 10:00:00 PM,592,1.91,32,8,Nova Taxi Affiliation Llc
690382,02/22/2019 10:00:00 PM,480,0.8,8,8,Globe Taxi
690383,02/22/2019 10:00:00 PM,363,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
690384,02/22/2019 10:00:00 PM,338,0.8,28,28,Flash Cab
690385,02/22/2019 10:00:00 PM,415,0.84,28,28,Flash Cab
690386,02/22/2019 10:00:00 PM,216,0.78,32,28,Flash Cab
690387,02/22/2019 10:00:00 PM,300,0.7,8,32,Medallion Leasin
690388,02/22/2019 10:00:00 PM,503,1.7,32,8,Leonard Cab Co
690389,02/22/2019 10:00:00 PM,481,0.9,32,8,Chicago Carriage Cab Corp
690390,02/22/2019 10:00:00 PM,479,1.71,28,32,City Service
690391,02/22/2019 10:00:00 PM,223,0.57,8,8,Chicago Carriage Cab Corp
690392,02/22/2019 10:00:00 PM,300,0.8,8,8,Globe Taxi
690393,02/22/2019 10:00:00 PM,347,1.1,28,24,City Service
690394,02/22/2019 10:00:00 PM,520,1.11,8,28,Sun Taxi
690395,02/22/2019 10:00:00 PM,446,0.94,32,8,City Service
690396,02/22/2019 10:00:00 PM,584,1.53,28,24,Flash Cab
690397,02/22/2019 10:00:00 PM,401,1.1,8,8,City Service
690398,02/22/2019 10:00:00 PM,417,1.1,8,8,City Service
690399,02/22/2019 10:00:00 PM,403,0.79,8,8,Sun Taxi
690400,02/22/2019 10:00:00 PM,357,0.83,32,8,Sun Taxi
690401,02/22/2019 10:00:00 PM,523,1.46,32,8,Sun Taxi
690402,02/22/2019 10:00:00 PM,308,1.0,32,8,Medallion Leasin
690403,02/22/2019 10:00:00 PM,478,1.13,32,8,Sun Taxi
690404,02/22/2019 10:00:00 PM,530,1.4,32,28,Chicago Carriage Cab Corp
690405,02/22/2019 10:00:00 PM,299,1.3,28,28,City Service
690406,02/22/2019 10:00:00 PM,360,1.5,24,7,Medallion Leasin
690407,02/22/2019 10:00:00 PM,267,0.64,32,8,Chicago Carriage Cab Corp
690408,02/22/2019 10:00:00 PM,516,1.5,8,32,Flash Cab
690409,02/22/2019 10:00:00 PM,247,0.61,8,7,Chicago Carriage Cab Corp
690410,02/22/2019 10:00:00 PM,480,1.3,32,28,City Service
690411,02/22/2019 10:00:00 PM,409,0.9,8,8,Sun Taxi
690412,02/22/2019 10:00:00 PM,581,1.76,8,28,Chicago Carriage Cab Corp
690413,02/22/2019 10:00:00 PM,360,0.7,32,8,Chicago Independents
690414,02/22/2019 10:00:00 PM,459,1.59,8,24,Patriot Taxi Dba Peace Taxi Associat
690415,02/22/2019 10:00:00 PM,415,1.05,32,28,Flash Cab
690416,02/22/2019 10:00:00 PM,409,1.29,32,32,Chicago Carriage Cab Corp
690417,02/22/2019 10:00:00 PM,480,1.2,32,8,Sun Taxi
690418,02/22/2019 10:00:00 PM,420,0.93,8,32,Flash Cab
690419,02/22/2019 10:00:00 PM,352,0.93,28,28,Chicago Carriage Cab Corp
690420,02/22/2019 10:00:00 PM,360,0.8,32,32,City Service
690421,02/22/2019 10:00:00 PM,365,1.18,8,8,City Service
690422,02/22/2019 10:00:00 PM,300,0.8,32,8,Medallion Leasin
690423,02/22/2019 10:00:00 PM,292,1.08,32,32,Sun Taxi
690424,02/22/2019 10:00:00 PM,277,0.64,8,8,Sun Taxi
690425,02/22/2019 10:00:00 PM,270,1.06,32,28,Sun Taxi
690426,02/22/2019 10:00:00 PM,397,1.1,32,32,Flash Cab
690427,02/22/2019 10:00:00 PM,514,1.3,28,28,Flash Cab
690428,02/22/2019 10:00:00 PM,392,1.3,32,24,Flash Cab
690429,02/22/2019 10:00:00 PM,575,1.5,32,8,Flash Cab
690430,02/22/2019 10:00:00 PM,368,0.9,8,24,Flash Cab
690431,02/22/2019 10:00:00 PM,294,0.7,77,77,Flash Cab
690432,02/22/2019 10:00:00 PM,401,0.8,8,8,Flash Cab
690433,02/22/2019 10:00:00 PM,404,1.4,28,28,Flash Cab
690434,02/22/2019 10:00:00 PM,346,1.0,8,8,Flash Cab
690435,02/22/2019 10:00:00 PM,195,0.7,32,32,Flash Cab
690436,02/22/2019 10:00:00 PM,328,0.8,76,76,Flash Cab
690437,02/22/2019 10:15:00 PM,360,0.6,8,32,Star North Management LLC
690438,02/22/2019 10:15:00 PM,540,1.4,8,32,Choice Taxi Association
690439,02/22/2019 10:15:00 PM,360,1.0,8,8,Choice Taxi Association
690440,02/22/2019 10:15:00 PM,480,1.7,32,32,Star North Management LLC
690441,02/22/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
690442,02/22/2019 10:15:00 PM,480,0.7,8,8,Star North Management LLC
690443,02/22/2019 10:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
690444,02/22/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
690445,02/22/2019 10:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
690446,02/22/2019 10:15:00 PM,420,1.0,8,8,KOAM Taxi Association
690447,02/22/2019 10:15:00 PM,480,0.8,21,16,Taxi Affiliation Services
690448,02/22/2019 10:15:00 PM,300,0.9,28,28,Choice Taxi Association
690449,02/22/2019 10:15:00 PM,240,0.6,8,8,Top Cab Affiliation
690450,02/22/2019 10:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
690451,02/22/2019 10:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
690452,02/22/2019 10:15:00 PM,480,1.4,8,28,Chicago Independents
690453,02/22/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
690454,02/22/2019 10:15:00 PM,420,1.3,8,8,Star North Management LLC
690455,02/22/2019 10:15:00 PM,2340,1.2,56,4,Taxi Affiliation Services
690456,02/22/2019 10:15:00 PM,300,1.0,8,8,Choice Taxi Association
690457,02/22/2019 10:15:00 PM,300,1.1,6,3,Star North Management LLC
690458,02/22/2019 10:15:00 PM,300,0.9,32,8,Star North Management LLC
690459,02/22/2019 10:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
690460,02/22/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
690461,02/22/2019 10:15:00 PM,420,1.4,8,8,Choice Taxi Association
690462,02/22/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
690463,02/22/2019 10:15:00 PM,360,1.2,32,32,Star North Management LLC
690464,02/22/2019 10:15:00 PM,240,1.0,8,24,Taxi Affiliation Services
690465,02/22/2019 10:15:00 PM,420,1.2,8,24,Top Cab Affiliation
690466,02/22/2019 10:15:00 PM,240,0.8,24,24,Star North Management LLC
690467,02/22/2019 10:15:00 PM,360,1.1,8,8,Star North Management LLC
690468,02/22/2019 10:15:00 PM,480,1.9,24,24,Taxi Affiliation Services
690469,02/22/2019 10:15:00 PM,480,1.3,32,8,Choice Taxi Association
690470,02/22/2019 10:15:00 PM,360,0.7,28,8,Taxi Affiliation Services
690471,02/22/2019 10:15:00 PM,360,1.4,8,8,Star North Management LLC
690472,02/22/2019 10:15:00 PM,480,1.9,8,24,Taxi Affiliation Services
690473,02/22/2019 10:15:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
690474,02/22/2019 10:15:00 PM,480,1.4,8,8,Choice Taxi Association
690475,02/22/2019 10:15:00 PM,420,1.2,8,32,5062 - 34841 Sam Mestas
690476,02/22/2019 10:15:00 PM,300,1.5,24,24,Taxi Affiliation Services
690477,02/22/2019 10:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
690478,02/22/2019 10:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
690479,02/22/2019 10:15:00 PM,240,0.7,32,32,Star North Management LLC
690480,02/22/2019 10:15:00 PM,540,1.3,28,24,KOAM Taxi Association
690481,02/22/2019 10:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
690482,02/22/2019 10:15:00 PM,480,1.5,8,8,Choice Taxi Association
690483,02/22/2019 10:15:00 PM,420,1.3,8,28,Chicago Medallion Management
690484,02/22/2019 10:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
690485,02/22/2019 10:15:00 PM,300,0.9,7,7,Top Cab Affiliation
690486,02/22/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
690487,02/22/2019 10:15:00 PM,480,1.1,8,32,Star North Management LLC
690488,02/22/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
690489,02/22/2019 10:15:00 PM,540,0.7,8,32,Top Cab Affiliation
690490,02/22/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
690491,02/22/2019 10:15:00 PM,420,1.0,32,32,Choice Taxi Association
690492,02/22/2019 10:15:00 PM,240,1.0,32,32,Star North Management LLC
690493,02/22/2019 10:15:00 PM,480,1.2,32,33,Taxi Affiliation Services
690494,02/22/2019 10:15:00 PM,300,1.0,28,8,Taxi Affiliation Services
690495,02/22/2019 10:15:00 PM,480,1.2,8,28,KOAM Taxi Association
690496,02/22/2019 10:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
690497,02/22/2019 10:15:00 PM,360,1.0,8,7,Chicago Medallion Management
690498,02/22/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
690499,02/22/2019 10:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
690500,02/22/2019 10:15:00 PM,360,1.3,33,32,Taxi Affiliation Services
690501,02/22/2019 10:15:00 PM,550,1.4,6,6,Taxi Affiliation Service Yellow
690502,02/22/2019 10:15:00 PM,273,0.82,8,24,City Service
690503,02/22/2019 10:15:00 PM,428,1.53,8,32,Flash Cab
690504,02/22/2019 10:15:00 PM,310,0.83,8,32,Checker Taxi Affiliation
690505,02/22/2019 10:15:00 PM,480,1.1,8,32,Medallion Leasin
690506,02/22/2019 10:15:00 PM,364,1.4,11,11,Chicago Taxicab
690507,02/22/2019 10:15:00 PM,590,1.85,8,32,Patriot Taxi Dba Peace Taxi Associat
690508,02/22/2019 10:15:00 PM,480,1.5,28,8,Sun Taxi
690509,02/22/2019 10:15:00 PM,259,0.79,8,8,Flash Cab
690510,02/22/2019 10:15:00 PM,480,0.8,28,28,Medallion Leasin
690511,02/22/2019 10:15:00 PM,398,1.07,32,32,City Service
690512,02/22/2019 10:15:00 PM,360,0.6,8,8,Medallion Leasin
690513,02/22/2019 10:15:00 PM,383,0.81,8,28,Flash Cab
690514,02/22/2019 10:15:00 PM,489,1.5,7,8,Taxi Affiliation Service Yellow
690515,02/22/2019 10:15:00 PM,420,1.1,32,32,Medallion Leasin
690516,02/22/2019 10:15:00 PM,197,0.72,32,28,Flash Cab
690517,02/22/2019 10:15:00 PM,288,0.69,8,8,Flash Cab
690518,02/22/2019 10:15:00 PM,256,0.77,32,32,Globe Taxi
690519,02/22/2019 10:15:00 PM,297,0.7,7,7,Taxi Affiliation Service Yellow
690520,02/22/2019 10:15:00 PM,414,1.4,8,8,Medallion Leasin
690521,02/22/2019 10:15:00 PM,521,1.2,7,8,Blue Diamond
690522,02/22/2019 10:15:00 PM,513,1.53,32,8,Taxi Affiliation Service Yellow
690523,02/22/2019 10:15:00 PM,315,1.05,8,8,City Service
690524,02/22/2019 10:15:00 PM,283,0.8,28,32,Medallion Leasin
690525,02/22/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Service Yellow
690526,02/22/2019 10:15:00 PM,490,1.1,8,28,Taxi Affiliation Service Yellow
690527,02/22/2019 10:15:00 PM,420,1.42,14,16,Flash Cab
690528,02/22/2019 10:15:00 PM,42015,1.91,8,4,Patriot Taxi Dba Peace Taxi Associat
690529,02/22/2019 10:15:00 PM,590,1.4,32,28,City Service
690530,02/22/2019 10:15:00 PM,316,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
690531,02/22/2019 10:15:00 PM,527,1.77,7,8,Flash Cab
690532,02/22/2019 10:15:00 PM,283,0.9,8,8,City Service
690533,02/22/2019 10:15:00 PM,286,1.14,32,8,Chicago Carriage Cab Corp
690534,02/22/2019 10:15:00 PM,495,1.88,24,7,Chicago Carriage Cab Corp
690535,02/22/2019 10:15:00 PM,382,0.99,8,28,Sun Taxi
690536,02/22/2019 10:15:00 PM,427,1.1,32,32,Chicago Taxicab
690537,02/22/2019 10:15:00 PM,260,0.57,32,32,City Service
690538,02/22/2019 10:15:00 PM,411,0.53,8,8,Flash Cab
690539,02/22/2019 10:15:00 PM,237,0.54,32,32,Flash Cab
690540,02/22/2019 10:15:00 PM,539,1.05,8,32,Flash Cab
690541,02/22/2019 10:15:00 PM,435,1.28,8,8,City Service
690542,02/22/2019 10:15:00 PM,453,1.83,32,8,Chicago Carriage Cab Corp
690543,02/22/2019 10:15:00 PM,420,1.1,8,8,Medallion Leasin
690544,02/22/2019 10:15:00 PM,240,0.8,8,8,Globe Taxi
690545,02/22/2019 10:15:00 PM,461,0.96,8,8,Nova Taxi Affiliation Llc
690546,02/22/2019 10:15:00 PM,407,1.74,33,32,Chicago Carriage Cab Corp
690547,02/22/2019 10:15:00 PM,298,0.65,8,8,Globe Taxi
690548,02/22/2019 10:15:00 PM,540,1.7,8,8,Globe Taxi
690549,02/22/2019 10:15:00 PM,341,0.73,8,8,Flash Cab
690550,02/22/2019 10:15:00 PM,244,0.68,32,32,Flash Cab
690551,02/22/2019 10:15:00 PM,277,0.68,8,28,Flash Cab
690552,02/22/2019 10:15:00 PM,345,0.98,8,8,Chicago Carriage Cab Corp
690553,02/22/2019 10:15:00 PM,463,1.67,7,8,Patriot Taxi Dba Peace Taxi Associat
690554,02/22/2019 10:15:00 PM,503,1.72,8,8,Chicago Carriage Cab Corp
690555,02/22/2019 10:15:00 PM,360,1.9,32,32,Globe Taxi
690556,02/22/2019 10:15:00 PM,474,1.67,8,32,Sun Taxi
690557,02/22/2019 10:15:00 PM,420,0.8,8,8,City Service
690558,02/22/2019 10:15:00 PM,423,1.2,6,6,City Service
690559,02/22/2019 10:15:00 PM,441,1.09,8,8,Flash Cab
690560,02/22/2019 10:15:00 PM,209,0.88,7,7,Globe Taxi
690561,02/22/2019 10:15:00 PM,300,0.6,8,8,Globe Taxi
690562,02/22/2019 10:15:00 PM,414,0.9,8,8,City Service
690563,02/22/2019 10:15:00 PM,352,0.74,32,8,City Service
690564,02/22/2019 10:15:00 PM,557,1.29,32,32,Chicago Carriage Cab Corp
690565,02/22/2019 10:15:00 PM,324,0.9,32,28,Flash Cab
690566,02/22/2019 10:15:00 PM,470,1.39,8,28,Chicago Carriage Cab Corp
690567,02/22/2019 10:15:00 PM,187,0.73,32,33,Flash Cab
690568,02/22/2019 10:15:00 PM,538,1.81,32,8,Chicago Carriage Cab Corp
690569,02/22/2019 10:15:00 PM,305,0.86,35,35,Chicago Carriage Cab Corp
690570,02/22/2019 10:15:00 PM,200,0.57,32,28,Flash Cab
690571,02/22/2019 10:15:00 PM,425,1.41,8,32,Nova Taxi Affiliation Llc
690572,02/22/2019 10:15:00 PM,426,1.17,32,28,City Service
690573,02/22/2019 10:15:00 PM,352,1.09,7,8,Sun Taxi
690574,02/22/2019 10:15:00 PM,542,1.0,8,8,City Service
690575,02/22/2019 10:15:00 PM,272,0.69,8,32,City Service
690576,02/22/2019 10:15:00 PM,244,0.67,8,32,Chicago Carriage Cab Corp
690577,02/22/2019 10:15:00 PM,360,1.3,32,8,Metro Jet Taxi A
690578,02/22/2019 10:15:00 PM,538,1.33,7,8,Chicago Carriage Cab Corp
690579,02/22/2019 10:15:00 PM,383,1.09,8,8,Sun Taxi
690580,02/22/2019 10:15:00 PM,436,1.27,28,32,Chicago Carriage Cab Corp
690581,02/22/2019 10:15:00 PM,294,0.62,32,8,Chicago Carriage Cab Corp
690582,02/22/2019 10:15:00 PM,237,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
690583,02/22/2019 10:15:00 PM,328,1.06,7,6,24 Seven Taxi
690584,02/22/2019 10:15:00 PM,360,0.7,8,32,Medallion Leasin
690585,02/22/2019 10:15:00 PM,517,1.34,8,8,Flash Cab
690586,02/22/2019 10:15:00 PM,300,0.9,8,8,Medallion Leasin
690587,02/22/2019 10:15:00 PM,535,1.9,32,8,Flash Cab
690588,02/22/2019 10:15:00 PM,434,1.09,8,8,Sun Taxi
690589,02/22/2019 10:15:00 PM,514,1.65,28,28,Flash Cab
690590,02/22/2019 10:15:00 PM,264,1.0,32,8,Nova Taxi Affiliation Llc
690591,02/22/2019 10:15:00 PM,385,1.28,28,28,Chicago Carriage Cab Corp
690592,02/22/2019 10:15:00 PM,591,1.7,28,8,City Service
690593,02/22/2019 10:15:00 PM,547,1.57,32,8,Flash Cab
690594,02/22/2019 10:15:00 PM,360,0.9,8,32,Globe Taxi
690595,02/22/2019 10:15:00 PM,501,1.7,28,8,Flash Cab
690596,02/22/2019 10:15:00 PM,365,1.03,32,32,Sun Taxi
690597,02/22/2019 10:15:00 PM,480,1.3,28,4,Globe Taxi
690598,02/22/2019 10:15:00 PM,341,1.02,32,28,Sun Taxi
690599,02/22/2019 10:15:00 PM,530,1.48,7,8,Chicago Carriage Cab Corp
690600,02/22/2019 10:15:00 PM,197,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
690601,02/22/2019 10:15:00 PM,498,1.23,28,8,Nova Taxi Affiliation Llc
690602,02/22/2019 10:15:00 PM,344,0.7,8,32,Medallion Leasin
690603,02/22/2019 10:15:00 PM,317,1.16,24,7,Sun Taxi
690604,02/22/2019 10:15:00 PM,427,1.6,28,32,City Service
690605,02/22/2019 10:15:00 PM,208,0.7,28,28,City Service
690606,02/22/2019 10:15:00 PM,225,0.63,8,8,Chicago Carriage Cab Corp
690607,02/22/2019 10:15:00 PM,424,1.4,32,28,Sun Taxi
690608,02/22/2019 10:15:00 PM,428,0.9,8,8,Leonard Cab Co
690609,02/22/2019 10:15:00 PM,454,1.18,8,8,Chicago Carriage Cab Corp
690610,02/22/2019 10:15:00 PM,405,1.12,8,24,Chicago Carriage Cab Corp
690611,02/22/2019 10:15:00 PM,479,0.95,8,8,Flash Cab
690612,02/22/2019 10:15:00 PM,480,1.4,8,32,Sun Taxi
690613,02/22/2019 10:15:00 PM,1962,10.9,32,16,City Service
690614,02/22/2019 10:15:00 PM,218,1.09,32,28,Flash Cab
690615,02/22/2019 10:15:00 PM,309,0.69,8,8,Flash Cab
690616,02/22/2019 10:15:00 PM,240,0.7,6,3,Medallion Leasin
690617,02/22/2019 10:15:00 PM,384,1.31,28,28,Flash Cab
690618,02/22/2019 10:15:00 PM,240,0.7,8,8,Medallion Leasin
690619,02/22/2019 10:15:00 PM,540,1.19,8,8,Nova Taxi Affiliation Llc
690620,02/22/2019 10:15:00 PM,540,1.4,8,24,Globe Taxi
690621,02/22/2019 10:15:00 PM,499,0.8,8,8,Medallion Leasin
690622,02/22/2019 10:15:00 PM,279,0.52,8,8,City Service
690623,02/22/2019 10:15:00 PM,253,0.73,8,8,Sun Taxi
690624,02/22/2019 10:15:00 PM,420,1.0,8,32,Medallion Leasin
690625,02/22/2019 10:15:00 PM,308,0.8,3,3,Medallion Leasin
690626,02/22/2019 10:15:00 PM,332,1.22,8,8,Sun Taxi
690627,02/22/2019 10:15:00 PM,465,1.79,24,23,Flash Cab
690628,02/22/2019 10:15:00 PM,543,1.63,8,28,24 Seven Taxi
690629,02/22/2019 10:15:00 PM,281,0.88,8,32,Nova Taxi Affiliation Llc
690630,02/22/2019 10:15:00 PM,252,0.7,32,8,City Service
690631,02/22/2019 10:15:00 PM,351,0.99,32,8,Sun Taxi
690632,02/22/2019 10:15:00 PM,570,1.82,32,8,Globe Taxi
690633,02/22/2019 10:15:00 PM,398,0.97,28,28,Chicago Carriage Cab Corp
690634,02/22/2019 10:15:00 PM,238,0.8,7,6,Nova Taxi Affiliation Llc
690635,02/22/2019 10:15:00 PM,502,1.77,1,1,Flash Cab
690636,02/22/2019 10:15:00 PM,540,1.3,8,8,Chicago Independents
690637,02/22/2019 10:15:00 PM,347,0.64,32,32,Sun Taxi
690638,02/22/2019 10:15:00 PM,419,1.29,8,32,Sun Taxi
690639,02/22/2019 10:15:00 PM,337,0.9,8,32,Sun Taxi
690640,02/22/2019 10:15:00 PM,377,1.1,8,28,Flash Cab
690641,02/22/2019 10:15:00 PM,381,0.8,28,28,Flash Cab
690642,02/22/2019 10:15:00 PM,322,1.0,8,28,Flash Cab
690643,02/22/2019 10:15:00 PM,320,1.0,32,28,Flash Cab
690644,02/22/2019 10:15:00 PM,214,0.6,8,8,Flash Cab
690645,02/22/2019 10:15:00 PM,439,1.2,32,32,Flash Cab
690646,02/22/2019 10:15:00 PM,349,0.6,8,8,Flash Cab
690647,02/22/2019 10:15:00 PM,575,1.8,8,28,Flash Cab
690648,02/22/2019 10:15:00 PM,521,1.3,32,8,Flash Cab
690649,02/22/2019 10:15:00 PM,461,1.7,32,33,Flash Cab
690650,02/22/2019 10:15:00 PM,545,1.7,8,32,Flash Cab
690651,02/22/2019 10:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
690652,02/22/2019 10:30:00 PM,480,1.9,8,32,Choice Taxi Association
690653,02/22/2019 10:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
690654,02/22/2019 10:30:00 PM,420,1.2,8,8,KOAM Taxi Association
690655,02/22/2019 10:30:00 PM,540,1.4,8,32,Star North Management LLC
690656,02/22/2019 10:30:00 PM,360,1.2,28,32,Chicago Medallion Management
690657,02/22/2019 10:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
690658,02/22/2019 10:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
690659,02/22/2019 10:30:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
690660,02/22/2019 10:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
690661,02/22/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
690662,02/22/2019 10:30:00 PM,360,0.7,32,32,Star North Management LLC
690663,02/22/2019 10:30:00 PM,360,0.9,8,8,Choice Taxi Association
690664,02/22/2019 10:30:00 PM,480,1.5,77,3,Taxi Affiliation Services
690665,02/22/2019 10:30:00 PM,240,0.6,28,28,Top Cab Affiliation
690666,02/22/2019 10:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
690667,02/22/2019 10:30:00 PM,240,0.7,33,34,Taxi Affiliation Services
690668,02/22/2019 10:30:00 PM,420,1.0,8,8,Choice Taxi Association
690669,02/22/2019 10:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
690670,02/22/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
690671,02/22/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
690672,02/22/2019 10:30:00 PM,480,1.4,32,32,Choice Taxi Association
690673,02/22/2019 10:30:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
690674,02/22/2019 10:30:00 PM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
690675,02/22/2019 10:30:00 PM,300,0.9,32,33,Taxi Affiliation Services
690676,02/22/2019 10:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
690677,02/22/2019 10:30:00 PM,540,1.7,28,31,Star North Management LLC
690678,02/22/2019 10:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
690679,02/22/2019 10:30:00 PM,360,0.9,8,32,Star North Management LLC
690680,02/22/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
690681,02/22/2019 10:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
690682,02/22/2019 10:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
690683,02/22/2019 10:30:00 PM,300,0.9,32,8,Choice Taxi Association
690684,02/22/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
690685,02/22/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
690686,02/22/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
690687,02/22/2019 10:30:00 PM,540,1.4,28,24,Taxi Affiliation Services
690688,02/22/2019 10:30:00 PM,420,1.0,8,32,1085 - 72312 N and W Cab Co
690689,02/22/2019 10:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
690690,02/22/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
690691,02/22/2019 10:30:00 PM,480,1.1,8,28,Star North Management LLC
690692,02/22/2019 10:30:00 PM,480,1.3,7,6,Taxi Affiliation Services
690693,02/22/2019 10:30:00 PM,420,1.1,8,8,Star North Management LLC
690694,02/22/2019 10:30:00 PM,300,0.6,8,8,Top Cab Affiliation
690695,02/22/2019 10:30:00 PM,360,1.0,32,8,Choice Taxi Association
690696,02/22/2019 10:30:00 PM,240,0.9,8,8,Star North Management LLC
690697,02/22/2019 10:30:00 PM,540,1.0,8,8,Choice Taxi Association
690698,02/22/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
690699,02/22/2019 10:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
690700,02/22/2019 10:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
690701,02/22/2019 10:30:00 PM,360,1.5,2,13,Taxi Affiliation Services
690702,02/22/2019 10:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
690703,02/22/2019 10:30:00 PM,360,1.1,28,8,Star North Management LLC
690704,02/22/2019 10:30:00 PM,427,1.4,32,8,Taxi Affiliation Service Yellow
690705,02/22/2019 10:30:00 PM,459,1.0,11,16,Chicago Taxicab
690706,02/22/2019 10:30:00 PM,275,0.54,32,8,Taxi Affiliation Service Yellow
690707,02/22/2019 10:30:00 PM,261,0.6,32,8,City Service
690708,02/22/2019 10:30:00 PM,471,1.49,6,7,Flash Cab
690709,02/22/2019 10:30:00 PM,475,0.8,32,8,Taxi Affiliation Service Yellow
