,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4590344,12/30/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4590345,12/30/2019 03:45:00 PM,345,0.78,28,32,Flash Cab
4590346,12/30/2019 03:45:00 PM,497,1.02,8,8,24 Seven Taxi
4590347,12/30/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4590348,12/30/2019 03:45:00 PM,213,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
4590349,12/30/2019 03:45:00 PM,493,1.69,28,8,Chicago Carriage Cab Corp
4590350,12/30/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4590351,12/30/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4590352,12/30/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4590353,12/30/2019 03:45:00 PM,300,0.6,32,8,Star North Management LLC
4590354,12/30/2019 03:45:00 PM,577,1.12,32,8,Chicago Carriage Cab Corp
4590355,12/30/2019 03:45:00 PM,556,1.4,8,28,Chicago Taxicab
4590356,12/30/2019 03:45:00 PM,540,0.8,8,32,Medallion Leasin
4590357,12/30/2019 03:45:00 PM,289,0.65,32,32,City Service
4590358,12/30/2019 03:45:00 PM,227,0.57,8,32,City Service
4590359,12/30/2019 03:45:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
4590360,12/30/2019 03:45:00 PM,420,1.0,8,28,6742 - 83735 Tasha ride inc
4590361,12/30/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4590362,12/30/2019 03:45:00 PM,330,0.69,8,32,Chicago Carriage Cab Corp
4590363,12/30/2019 03:45:00 PM,480,1.0,32,8,Star North Management LLC
4590364,12/30/2019 03:45:00 PM,309,0.68,28,8,Sun Taxi
4590365,12/30/2019 03:45:00 PM,586,1.85,32,8,Chicago Carriage Cab Corp
4590366,12/30/2019 03:45:00 PM,416,1.54,8,8,Chicago Carriage Cab Corp
4590367,12/30/2019 03:45:00 PM,420,0.9,8,32,Top Cab Affiliation
4590368,12/30/2019 03:45:00 PM,358,1.0,8,8,Medallion Leasin
4590369,12/30/2019 03:45:00 PM,254,0.51,8,32,City Service
4590370,12/30/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
4590371,12/30/2019 03:45:00 PM,420,1.5,32,33,Top Cab Affiliation
4590372,12/30/2019 03:45:00 PM,420,0.7,32,32,Medallion Leasin
4590373,12/30/2019 03:45:00 PM,350,1.0,8,8,Setare Inc
4590374,12/30/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4590375,12/30/2019 03:45:00 PM,443,1.39,32,8,City Service
4590376,12/30/2019 03:45:00 PM,298,0.8,28,32,Chicago Carriage Cab Corp
4590377,12/30/2019 03:45:00 PM,519,0.63,8,8,Sun Taxi
4590378,12/30/2019 03:45:00 PM,451,1.22,28,32,Flash Cab
4590379,12/30/2019 03:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4590380,12/30/2019 03:45:00 PM,553,0.86,8,8,Flash Cab
4590381,12/30/2019 03:45:00 PM,535,1.4,32,8,Nova Taxi Affiliation Llc
4590382,12/30/2019 03:45:00 PM,444,1.4,8,28,City Service
4590383,12/30/2019 03:45:00 PM,300,1.2,28,28,Taxi Affiliation Services
4590384,12/30/2019 03:45:00 PM,494,1.21,28,32,Flash Cab
4590385,12/30/2019 03:45:00 PM,597,0.9,32,28,City Service
4590386,12/30/2019 03:45:00 PM,504,1.23,32,8,Chicago Carriage Cab Corp
4590387,12/30/2019 03:45:00 PM,240,0.6,8,8,Choice Taxi Association
4590388,12/30/2019 03:45:00 PM,429,1.36,32,28,Chicago Carriage Cab Corp
4590389,12/30/2019 03:45:00 PM,533,1.01,32,8,Flash Cab
4590390,12/30/2019 03:45:00 PM,331,0.87,28,28,Sun Taxi
4590391,12/30/2019 03:45:00 PM,420,1.1,8,8,Star North Management LLC
4590392,12/30/2019 03:45:00 PM,240,0.8,32,8,Choice Taxi Association
4590393,12/30/2019 03:45:00 PM,333,0.92,33,32,Sun Taxi
4590394,12/30/2019 03:45:00 PM,431,0.7,8,8,Flash Cab
4590395,12/30/2019 03:45:00 PM,561,0.97,8,8,Flash Cab
4590396,12/30/2019 03:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4590397,12/30/2019 03:45:00 PM,420,0.9,32,28,Medallion Leasin
4590398,12/30/2019 03:45:00 PM,533,1.2,7,7,Flash Cab
4590399,12/30/2019 03:45:00 PM,305,0.72,32,28,Flash Cab
4590400,12/30/2019 03:45:00 PM,291,0.83,32,8,Chicago Carriage Cab Corp
4590401,12/30/2019 03:45:00 PM,411,1.35,76,76,Chicago Independents
4590402,12/30/2019 03:45:00 PM,360,1.07,28,8,Chicago Carriage Cab Corp
4590403,12/30/2019 03:45:00 PM,532,1.58,28,32,24 Seven Taxi
4590404,12/30/2019 03:45:00 PM,540,1.3,8,28,Star North Management LLC
4590405,12/30/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4590406,12/30/2019 03:45:00 PM,579,1.44,32,8,City Service
4590407,12/30/2019 03:45:00 PM,486,1.36,1,2,Flash Cab
4590408,12/30/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4590409,12/30/2019 03:45:00 PM,368,0.6,8,8,Chicago Carriage Cab Corp
4590410,12/30/2019 03:45:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
4590411,12/30/2019 03:45:00 PM,420,0.67,8,8,Flash Cab
4590412,12/30/2019 03:45:00 PM,2533,1.19,8,32,Flash Cab
4590413,12/30/2019 03:45:00 PM,452,1.15,8,32,24 Seven Taxi
4590414,12/30/2019 03:45:00 PM,3430,1.9,8,28,Flash Cab
4590415,12/30/2019 03:45:00 PM,1908,0.64,32,28,Flash Cab
4590416,12/30/2019 03:45:00 PM,295,0.74,32,28,Chicago Carriage Cab Corp
4590417,12/30/2019 03:45:00 PM,360,1.0,32,8,City Service
4590418,12/30/2019 03:45:00 PM,360,0.6,8,8,Choice Taxi Association
4590419,12/30/2019 03:45:00 PM,548,0.96,32,8,City Service
4590420,12/30/2019 03:45:00 PM,417,1.2,32,28,City Service
4590421,12/30/2019 03:45:00 PM,358,0.8,8,8,Nova Taxi Affiliation Llc
4590422,12/30/2019 03:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4590423,12/30/2019 03:45:00 PM,324,0.57,32,28,Flash Cab
4590424,12/30/2019 03:45:00 PM,388,1.77,28,28,Flash Cab
4590425,12/30/2019 03:45:00 PM,420,1.2,33,32,Star North Management LLC
4590426,12/30/2019 03:45:00 PM,561,1.81,28,8,Sun Taxi
4590427,12/30/2019 03:45:00 PM,227,0.69,32,28,Chicago Carriage Cab Corp
4590428,12/30/2019 03:45:00 PM,273,0.8,28,28,City Service
4590429,12/30/2019 03:45:00 PM,480,1.1,8,32,Choice Taxi Association
4590430,12/30/2019 03:45:00 PM,4651,1.1,32,32,Flash Cab
4590431,12/30/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4590432,12/30/2019 03:45:00 PM,408,0.91,32,32,Sun Taxi
4590433,12/30/2019 03:45:00 PM,343,0.92,32,32,City Service
4590434,12/30/2019 03:45:00 PM,437,1.5,32,8,Medallion Leasin
4590435,12/30/2019 03:45:00 PM,556,1.86,8,32,Nova Taxi Affiliation Llc
4590436,12/30/2019 03:45:00 PM,538,1.28,32,8,Flash Cab
4590437,12/30/2019 03:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4590438,12/30/2019 03:45:00 PM,405,1.34,32,28,Sun Taxi
4590439,12/30/2019 03:45:00 PM,384,0.74,8,32,Flash Cab
4590440,12/30/2019 03:45:00 PM,507,0.7,32,32,Chicago Independents
4590441,12/30/2019 03:45:00 PM,569,1.6,8,8,Sun Taxi
4590442,12/30/2019 03:45:00 PM,587,0.6,8,8,City Service
4590443,12/30/2019 03:45:00 PM,563,1.67,6,7,Sun Taxi
4590444,12/30/2019 03:45:00 PM,300,1.1,77,77,Choice Taxi Association
4590445,12/30/2019 03:45:00 PM,500,0.88,8,32,City Service
4590446,12/30/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4590447,12/30/2019 03:45:00 PM,297,0.68,8,8,Flash Cab
4590448,12/30/2019 03:45:00 PM,424,0.76,32,8,Flash Cab
4590449,12/30/2019 03:45:00 PM,491,1.13,32,32,Flash Cab
4590450,12/30/2019 03:45:00 PM,2520,0.8,76,77,Taxi Affiliation Services
4590451,12/30/2019 03:45:00 PM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
4590452,12/30/2019 03:45:00 PM,476,1.54,32,8,City Service
4590453,12/30/2019 03:45:00 PM,240,0.7,39,41,Taxi Affiliation Services
4590454,12/30/2019 03:45:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
4590455,12/30/2019 03:45:00 PM,402,0.86,8,8,Flash Cab
4590456,12/30/2019 03:45:00 PM,434,1.21,32,32,Chicago Carriage Cab Corp
4590457,12/30/2019 03:45:00 PM,332,0.55,6,6,Flash Cab
4590458,12/30/2019 03:45:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4590459,12/30/2019 03:45:00 PM,339,0.7,8,8,City Service
4590460,12/30/2019 03:45:00 PM,406,1.13,32,8,Chicago Carriage Cab Corp
4590461,12/30/2019 03:45:00 PM,457,1.4,28,28,Sun Taxi
4590462,12/30/2019 03:45:00 PM,305,0.93,28,32,Chicago Carriage Cab Corp
4590463,12/30/2019 03:45:00 PM,540,1.3,76,28,Medallion Leasin
4590464,12/30/2019 03:45:00 PM,300,0.7,32,8,Medallion Leasin
4590465,12/30/2019 03:45:00 PM,360,1.3,8,28,Star North Management LLC
4590466,12/30/2019 03:45:00 PM,480,0.9,32,8,Choice Taxi Association
4590467,12/30/2019 03:45:00 PM,579,1.18,8,32,City Service
4590468,12/30/2019 03:45:00 PM,541,1.23,28,8,City Service
4590469,12/30/2019 03:45:00 PM,331,0.51,28,28,Sun Taxi
4590470,12/30/2019 03:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
4590471,12/30/2019 03:45:00 PM,333,0.77,32,32,Flash Cab
4590472,12/30/2019 03:45:00 PM,480,1.8,31,28,Taxi Affiliation Services
4590473,12/30/2019 03:45:00 PM,539,1.0,8,32,Medallion Leasin
4590474,12/30/2019 03:45:00 PM,206,0.7,28,28,Chicago Carriage Cab Corp
4590475,12/30/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4590476,12/30/2019 03:45:00 PM,420,1.4,28,8,Medallion Leasin
4590477,12/30/2019 03:45:00 PM,237,0.54,7,7,Flash Cab
4590478,12/30/2019 03:45:00 PM,338,0.84,32,32,City Service
4590479,12/30/2019 03:45:00 PM,413,1.04,32,28,City Service
4590480,12/30/2019 04:00:00 PM,300,0.9,3,77,Taxi Affiliation Services
4590481,12/30/2019 04:00:00 PM,540,1.57,5,4,Flash Cab
4590482,12/30/2019 04:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
4590483,12/30/2019 04:00:00 PM,389,0.98,32,32,Chicago Carriage Cab Corp
4590484,12/30/2019 04:00:00 PM,507,1.78,32,8,Chicago Carriage Cab Corp
4590485,12/30/2019 04:00:00 PM,496,1.6,32,28,Chicago Taxicab
4590486,12/30/2019 04:00:00 PM,513,1.32,6,6,Chicago Carriage Cab Corp
4590487,12/30/2019 04:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
4590488,12/30/2019 04:00:00 PM,290,0.85,8,28,Chicago Independents
4590489,12/30/2019 04:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4590490,12/30/2019 04:00:00 PM,284,0.78,3,3,Sun Taxi
4590491,12/30/2019 04:00:00 PM,416,0.63,8,8,Flash Cab
4590492,12/30/2019 04:00:00 PM,590,1.92,32,32,Chicago Carriage Cab Corp
4590493,12/30/2019 04:00:00 PM,387,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4590494,12/30/2019 04:00:00 PM,431,1.08,8,8,Flash Cab
4590495,12/30/2019 04:00:00 PM,479,1.21,8,28,Sun Taxi
4590496,12/30/2019 04:00:00 PM,539,0.83,8,32,Flash Cab
4590497,12/30/2019 04:00:00 PM,422,0.78,32,32,Flash Cab
4590498,12/30/2019 04:00:00 PM,443,0.8,32,28,24 Seven Taxi
4590499,12/30/2019 04:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
4590500,12/30/2019 04:00:00 PM,273,0.74,32,32,City Service
4590501,12/30/2019 04:00:00 PM,466,1.43,28,8,Flash Cab
4590502,12/30/2019 04:00:00 PM,458,0.87,8,32,Chicago Carriage Cab Corp
4590503,12/30/2019 04:00:00 PM,360,1.2,8,8,Choice Taxi Association
4590504,12/30/2019 04:00:00 PM,486,1.25,28,8,Flash Cab
4590505,12/30/2019 04:00:00 PM,420,0.8,8,8,Medallion Leasin
4590506,12/30/2019 04:00:00 PM,480,1.4,32,8,U Taxicab
4590507,12/30/2019 04:00:00 PM,499,1.3,32,28,Medallion Leasin
4590508,12/30/2019 04:00:00 PM,417,1.4,32,8,24 Seven Taxi
4590509,12/30/2019 04:00:00 PM,512,1.46,28,28,Sun Taxi
4590510,12/30/2019 04:00:00 PM,360,0.8,32,32,Star North Management LLC
4590511,12/30/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4590512,12/30/2019 04:00:00 PM,300,0.8,32,28,Medallion Leasin
4590513,12/30/2019 04:00:00 PM,449,1.29,8,8,City Service
4590514,12/30/2019 04:00:00 PM,326,0.88,8,32,Chicago Carriage Cab Corp
4590515,12/30/2019 04:00:00 PM,202,0.7,32,8,City Service
4590516,12/30/2019 04:00:00 PM,3493,10.71,32,44,Flash Cab
4590517,12/30/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
4590518,12/30/2019 04:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4590519,12/30/2019 04:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
4590520,12/30/2019 04:00:00 PM,489,1.22,8,8,Sun Taxi
4590521,12/30/2019 04:00:00 PM,447,1.31,8,8,Flash Cab
4590522,12/30/2019 04:00:00 PM,360,1.1,32,32,KOAM Taxi Association
4590523,12/30/2019 04:00:00 PM,420,1.0,8,8,Chicago Independents
4590524,12/30/2019 04:00:00 PM,442,0.76,6,7,Flash Cab
4590525,12/30/2019 04:00:00 PM,526,1.46,6,7,Flash Cab
4590526,12/30/2019 04:00:00 PM,375,0.55,8,8,Blue Diamond
4590527,12/30/2019 04:00:00 PM,428,1.01,8,8,Chicago Carriage Cab Corp
4590528,12/30/2019 04:00:00 PM,385,0.9,28,8,City Service
4590529,12/30/2019 04:00:00 PM,487,0.71,77,77,Flash Cab
4590530,12/30/2019 04:00:00 PM,300,1.4,11,11,312 Medallion Management Corp
4590531,12/30/2019 04:00:00 PM,332,1.2,8,8,Sun Taxi
4590532,12/30/2019 04:00:00 PM,338,0.65,32,28,Flash Cab
4590533,12/30/2019 04:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
4590534,12/30/2019 04:00:00 PM,333,1.1,76,76,City Service
4590535,12/30/2019 04:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4590536,12/30/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4590537,12/30/2019 04:00:00 PM,439,1.42,33,32,Chicago Carriage Cab Corp
4590538,12/30/2019 04:00:00 PM,437,1.12,8,32,Chicago Carriage Cab Corp
4590539,12/30/2019 04:00:00 PM,420,1.0,8,28,Chicago Carriage Cab Corp
4590540,12/30/2019 04:00:00 PM,300,0.6,8,8,Star North Management LLC
4590541,12/30/2019 04:00:00 PM,278,0.52,32,28,Flash Cab
4590542,12/30/2019 04:00:00 PM,380,1.12,32,32,Flash Cab
4590543,12/30/2019 04:00:00 PM,337,0.82,8,8,Chicago Carriage Cab Corp
4590544,12/30/2019 04:00:00 PM,493,1.66,28,8,Sun Taxi
4590545,12/30/2019 04:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4590546,12/30/2019 04:00:00 PM,300,0.9,8,8,Medallion Leasin
4590547,12/30/2019 04:00:00 PM,374,0.9,32,8,City Service
4590548,12/30/2019 04:00:00 PM,409,1.29,32,8,City Service
4590549,12/30/2019 04:00:00 PM,401,0.8,8,8,Chicago Carriage Cab Corp
4590550,12/30/2019 04:00:00 PM,310,0.68,32,28,Flash Cab
4590551,12/30/2019 04:00:00 PM,444,0.85,32,32,City Service
4590552,12/30/2019 04:00:00 PM,490,1.1,32,8,City Service
4590553,12/30/2019 04:00:00 PM,2298,10.25,33,71,Flash Cab
4590554,12/30/2019 04:00:00 PM,540,1.0,8,8,Choice Taxi Association
4590555,12/30/2019 04:00:00 PM,266,0.7,6,6,Medallion Leasin
4590556,12/30/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4590557,12/30/2019 04:00:00 PM,2160,0.9,76,24,Taxi Affiliation Services
4590558,12/30/2019 04:00:00 PM,281,0.64,32,8,24 Seven Taxi
4590559,12/30/2019 04:00:00 PM,584,1.7,32,8,City Service
4590560,12/30/2019 04:00:00 PM,229,0.89,33,33,Sun Taxi
4590561,12/30/2019 04:00:00 PM,352,0.6,32,8,Flash Cab
4590562,12/30/2019 04:00:00 PM,254,0.6,8,8,City Service
4590563,12/30/2019 04:00:00 PM,319,0.61,28,28,Chicago Carriage Cab Corp
4590564,12/30/2019 04:00:00 PM,360,0.7,32,8,Medallion Leasin
4590565,12/30/2019 04:00:00 PM,278,0.76,8,8,Chicago Carriage Cab Corp
4590566,12/30/2019 04:00:00 PM,337,0.84,28,32,Chicago Carriage Cab Corp
4590567,12/30/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4590568,12/30/2019 04:00:00 PM,481,0.86,8,8,Chicago Carriage Cab Corp
4590569,12/30/2019 04:00:00 PM,374,0.59,32,32,Sun Taxi
4590570,12/30/2019 04:00:00 PM,279,0.62,32,28,City Service
4590571,12/30/2019 04:00:00 PM,372,0.76,8,32,24 Seven Taxi
4590572,12/30/2019 04:00:00 PM,334,0.75,32,28,Flash Cab
4590573,12/30/2019 04:00:00 PM,455,0.52,8,8,Chicago Carriage Cab Corp
4590574,12/30/2019 04:00:00 PM,435,1.39,8,7,Sun Taxi
4590575,12/30/2019 04:00:00 PM,494,0.92,32,8,Flash Cab
4590576,12/30/2019 04:00:00 PM,575,1.24,32,32,Chicago Carriage Cab Corp
4590577,12/30/2019 04:00:00 PM,389,1.04,8,8,Chicago Carriage Cab Corp
4590578,12/30/2019 04:00:00 PM,499,1.8,28,8,Chicago Carriage Cab Corp
4590579,12/30/2019 04:00:00 PM,354,0.73,32,28,Flash Cab
4590580,12/30/2019 04:00:00 PM,532,1.37,28,32,Flash Cab
4590581,12/30/2019 04:00:00 PM,360,1.1,32,24,Taxi Affiliation Services
4590582,12/30/2019 04:00:00 PM,360,1.2,33,32,Taxi Affiliation Services
4590583,12/30/2019 04:00:00 PM,534,0.69,6,7,Flash Cab
4590584,12/30/2019 04:00:00 PM,480,1.3,8,28,Top Cab Affiliation
4590585,12/30/2019 04:00:00 PM,339,0.71,32,32,Flash Cab
4590586,12/30/2019 04:00:00 PM,495,1.67,32,8,Chicago Carriage Cab Corp
4590587,12/30/2019 04:00:00 PM,509,0.7,28,28,Flash Cab
4590588,12/30/2019 04:00:00 PM,350,1.42,32,8,Sun Taxi
4590589,12/30/2019 04:00:00 PM,574,1.67,28,8,Chicago Carriage Cab Corp
4590590,12/30/2019 04:00:00 PM,525,1.58,8,32,Flash Cab
4590591,12/30/2019 04:00:00 PM,2524,10.79,32,71,Chicago Carriage Cab Corp
4590592,12/30/2019 04:00:00 PM,480,0.9,8,8,Star North Management LLC
4590593,12/30/2019 04:00:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
4590594,12/30/2019 04:00:00 PM,1980,0.7,8,68,Taxi Affiliation Services
4590595,12/30/2019 04:00:00 PM,420,1.1,32,8,U Taxicab
4590596,12/30/2019 04:00:00 PM,581,1.1,32,8,Chicago Independents
4590597,12/30/2019 04:00:00 PM,459,1.28,8,8,24 Seven Taxi
4590598,12/30/2019 04:00:00 PM,480,1.2,32,28,Star North Management LLC
4590599,12/30/2019 04:00:00 PM,483,1.66,28,24,Sun Taxi
4590600,12/30/2019 04:00:00 PM,360,0.7,32,32,Choice Taxi Association
4590601,12/30/2019 04:00:00 PM,480,1.1,28,8,Medallion Leasin
4590602,12/30/2019 04:00:00 PM,478,1.02,8,8,Flash Cab
4590603,12/30/2019 04:00:00 PM,311,0.93,8,32,Chicago Carriage Cab Corp
4590604,12/30/2019 04:00:00 PM,386,0.69,3,3,Sun Taxi
4590605,12/30/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
4590606,12/30/2019 04:00:00 PM,440,1.33,32,28,Chicago Carriage Cab Corp
4590607,12/30/2019 04:00:00 PM,2160,0.8,76,7,Taxi Affiliation Services
4590608,12/30/2019 04:00:00 PM,418,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4590609,12/30/2019 04:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
4590610,12/30/2019 04:00:00 PM,2580,10.9,8,18,"Taxicab Insurance Agency, LLC"
4590611,12/30/2019 04:00:00 PM,536,1.0,8,32,Chicago Independents
4590612,12/30/2019 04:00:00 PM,471,1.65,32,8,City Service
4590613,12/30/2019 04:00:00 PM,357,0.56,32,32,City Service
4590614,12/30/2019 04:00:00 PM,264,0.67,28,32,Chicago Carriage Cab Corp
4590615,12/30/2019 04:00:00 PM,240,1.3,32,8,Taxi Affiliation Services
4590616,12/30/2019 04:00:00 PM,238,0.8,6,7,City Service
4590617,12/30/2019 04:00:00 PM,329,1.0,32,32,Leonard Cab Co
4590618,12/30/2019 04:00:00 PM,500,1.32,32,28,Chicago Carriage Cab Corp
4590619,12/30/2019 04:00:00 PM,363,1.01,8,32,Chicago Carriage Cab Corp
4590620,12/30/2019 04:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4590621,12/30/2019 04:00:00 PM,486,1.42,32,28,Chicago Carriage Cab Corp
4590622,12/30/2019 04:00:00 PM,439,1.01,32,8,Chicago Carriage Cab Corp
4590623,12/30/2019 04:00:00 PM,578,0.93,8,8,Flash Cab
4590624,12/30/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4590625,12/30/2019 04:00:00 PM,363,0.76,32,32,Flash Cab
4590626,12/30/2019 04:00:00 PM,532,1.08,32,28,Flash Cab
4590627,12/30/2019 04:00:00 PM,240,1.1,41,39,Taxi Affiliation Services
4590628,12/30/2019 04:00:00 PM,420,1.3,32,32,Choice Taxi Association
4590629,12/30/2019 04:00:00 PM,278,1.12,32,8,Flash Cab
4590630,12/30/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4590631,12/30/2019 04:00:00 PM,305,0.82,32,32,City Service
4590632,12/30/2019 04:00:00 PM,362,0.95,8,8,Chicago Carriage Cab Corp
4590633,12/30/2019 04:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4590634,12/30/2019 04:00:00 PM,333,0.73,8,8,Sun Taxi
4590635,12/30/2019 04:00:00 PM,360,1.4,8,32,Star North Management LLC
4590636,12/30/2019 04:00:00 PM,511,1.19,32,8,City Service
4590637,12/30/2019 04:00:00 PM,419,1.05,8,32,Chicago Carriage Cab Corp
4590638,12/30/2019 04:00:00 PM,572,1.83,28,8,Sun Taxi
4590639,12/30/2019 04:00:00 PM,408,0.85,8,32,Flash Cab
4590640,12/30/2019 04:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4590641,12/30/2019 04:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
4590642,12/30/2019 04:00:00 PM,540,1.3,32,8,Choice Taxi Association
4590643,12/30/2019 04:00:00 PM,425,1.33,32,8,Flash Cab
4590644,12/30/2019 04:00:00 PM,397,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
4590645,12/30/2019 04:00:00 PM,540,1.5,15,19,Taxi Affiliation Services
4590646,12/30/2019 04:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
4590647,12/30/2019 04:00:00 PM,387,0.76,8,8,Flash Cab
4590648,12/30/2019 04:00:00 PM,540,1.5,8,8,Medallion Leasin
4590649,12/30/2019 04:00:00 PM,235,0.79,32,8,Flash Cab
4590650,12/30/2019 04:00:00 PM,380,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
4590651,12/30/2019 04:00:00 PM,367,1.03,8,8,Flash Cab
4590652,12/30/2019 04:00:00 PM,496,1.0,8,32,Medallion Leasin
4590653,12/30/2019 04:00:00 PM,551,1.54,6,7,Flash Cab
4590654,12/30/2019 04:00:00 PM,360,0.9,32,8,Star North Management LLC
4590655,12/30/2019 04:00:00 PM,420,1.1,28,8,Star North Management LLC
4590656,12/30/2019 04:00:00 PM,243,0.81,32,32,24 Seven Taxi
4590657,12/30/2019 04:00:00 PM,475,1.3,8,8,Chicago Taxicab
4590658,12/30/2019 04:00:00 PM,186,0.59,32,32,Chicago Carriage Cab Corp
4590659,12/30/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4590660,12/30/2019 04:00:00 PM,297,0.89,32,28,Flash Cab
4590661,12/30/2019 04:00:00 PM,351,0.71,28,32,Flash Cab
4590662,12/30/2019 04:00:00 PM,464,1.81,8,8,Sun Taxi
4590663,12/30/2019 04:00:00 PM,599,1.88,8,8,Chicago Carriage Cab Corp
4590664,12/30/2019 04:00:00 PM,229,0.57,32,32,Chicago Carriage Cab Corp
4590665,12/30/2019 04:00:00 PM,300,0.8,2,2,Taxi Affiliation Services
4590666,12/30/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4590667,12/30/2019 04:00:00 PM,328,0.8,8,8,Sun Taxi
4590668,12/30/2019 04:15:00 PM,544,1.61,32,32,Flash Cab
4590669,12/30/2019 04:15:00 PM,540,1.2,8,8,Top Cab Affiliation
4590670,12/30/2019 04:15:00 PM,327,0.82,32,32,Flash Cab
4590671,12/30/2019 04:15:00 PM,524,0.91,8,8,Sun Taxi
4590672,12/30/2019 04:15:00 PM,360,1.6,7,8,"Taxicab Insurance Agency, LLC"
4590673,12/30/2019 04:15:00 PM,240,0.9,33,33,Taxi Affiliation Services
4590674,12/30/2019 04:15:00 PM,223,0.56,32,28,Flash Cab
4590675,12/30/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
4590676,12/30/2019 04:15:00 PM,430,0.99,32,28,Chicago Carriage Cab Corp
4590677,12/30/2019 04:15:00 PM,540,1.36,28,8,Flash Cab
4590678,12/30/2019 04:15:00 PM,268,0.81,32,28,Chicago Carriage Cab Corp
4590679,12/30/2019 04:15:00 PM,300,0.9,32,8,Choice Taxi Association
4590680,12/30/2019 04:15:00 PM,442,1.96,28,28,Sun Taxi
4590681,12/30/2019 04:15:00 PM,458,0.97,32,28,Chicago Carriage Cab Corp
4590682,12/30/2019 04:15:00 PM,567,1.28,8,32,Chicago Carriage Cab Corp
4590683,12/30/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4590684,12/30/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4590685,12/30/2019 04:15:00 PM,341,0.97,8,8,Chicago Carriage Cab Corp
4590686,12/30/2019 04:15:00 PM,348,0.55,32,32,Flash Cab
4590687,12/30/2019 04:15:00 PM,452,1.22,8,8,Chicago Carriage Cab Corp
4590688,12/30/2019 04:15:00 PM,323,0.81,32,32,Sun Taxi
4590689,12/30/2019 04:15:00 PM,329,0.6,8,32,City Service
