,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2731790,07/27/2019 12:15:00 AM,360,1.0,8,32,Medallion Leasin
2731791,07/27/2019 12:15:00 AM,382,1.14,8,8,Nova Taxi Affiliation Llc
2731792,07/27/2019 12:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
2731793,07/27/2019 12:15:00 AM,599,1.3,8,28,Medallion Leasin
2731794,07/27/2019 12:15:00 AM,477,1.68,7,8,Chicago Carriage Cab Corp
2731795,07/27/2019 12:15:00 AM,420,1.2,8,28,City Service
2731796,07/27/2019 12:15:00 AM,300,0.8,8,8,Medallion Leasin
2731797,07/27/2019 12:15:00 AM,246,0.59,7,7,Flash Cab
2731798,07/27/2019 12:15:00 AM,420,1.46,1,2,Flash Cab
2731799,07/27/2019 12:15:00 AM,271,0.66,8,8,Chicago Carriage Cab Corp
2731800,07/27/2019 12:15:00 AM,480,1.7,8,7,Taxi Affiliation Services
2731801,07/27/2019 12:15:00 AM,240,0.8,8,28,Taxi Affiliation Services
2731802,07/27/2019 12:15:00 AM,449,0.93,8,8,Flash Cab
2731803,07/27/2019 12:15:00 AM,334,1.21,28,8,City Service
2731804,07/27/2019 12:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
2731805,07/27/2019 12:15:00 AM,420,1.0,8,32,Star North Management LLC
2731806,07/27/2019 12:15:00 AM,280,0.6,8,8,City Service
2731807,07/27/2019 12:15:00 AM,360,1.0,8,28,Taxi Affiliation Services
2731808,07/27/2019 12:15:00 AM,360,1.2,8,8,Medallion Leasin
2731809,07/27/2019 12:15:00 AM,480,1.4,8,28,Taxi Affiliation Services
2731810,07/27/2019 12:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2731811,07/27/2019 12:15:00 AM,318,1.08,8,8,Sun Taxi
2731812,07/27/2019 12:15:00 AM,365,1.14,8,28,Sun Taxi
2731813,07/27/2019 12:15:00 AM,300,1.1,8,8,City Service
2731814,07/27/2019 12:15:00 AM,300,0.7,24,24,Taxi Affiliation Services
2731815,07/27/2019 12:15:00 AM,332,1.2,14,14,Flash Cab
2731816,07/27/2019 12:15:00 AM,222,0.6,28,28,Taxi Affiliation Service Yellow
2731817,07/27/2019 12:15:00 AM,310,0.75,8,8,Flash Cab
2731818,07/27/2019 12:30:00 AM,599,1.61,7,6,Flash Cab
2731819,07/27/2019 12:30:00 AM,420,1.9,8,24,Taxi Affiliation Services
2731820,07/27/2019 12:30:00 AM,572,1.74,28,32,City Service
2731821,07/27/2019 12:30:00 AM,222,0.82,28,28,Flash Cab
2731822,07/27/2019 12:30:00 AM,482,1.6,56,64,City Service
2731823,07/27/2019 12:30:00 AM,333,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2731824,07/27/2019 12:30:00 AM,469,1.75,8,8,Sun Taxi
2731825,07/27/2019 12:30:00 AM,342,0.71,8,8,Chicago Carriage Cab Corp
2731826,07/27/2019 12:30:00 AM,360,1.0,32,8,Medallion Leasin
2731827,07/27/2019 12:30:00 AM,334,0.71,32,32,Flash Cab
2731828,07/27/2019 12:30:00 AM,362,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
2731829,07/27/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
2731830,07/27/2019 12:30:00 AM,360,1.6,77,1,City Service
2731831,07/27/2019 12:30:00 AM,262,1.0,8,8,Chicago Carriage Cab Corp
2731832,07/27/2019 12:30:00 AM,469,1.85,8,7,Chicago Carriage Cab Corp
2731833,07/27/2019 12:30:00 AM,240,0.9,7,6,Star North Management LLC
2731834,07/27/2019 12:30:00 AM,199,0.53,8,8,Chicago Carriage Cab Corp
2731835,07/27/2019 12:30:00 AM,529,1.69,28,8,Chicago Carriage Cab Corp
2731836,07/27/2019 12:30:00 AM,360,1.4,8,28,Medallion Leasin
2731837,07/27/2019 12:30:00 AM,289,1.0,32,28,Checker Taxi Affiliation
2731838,07/27/2019 12:30:00 AM,480,1.4,8,8,Star North Management LLC
2731839,07/27/2019 12:30:00 AM,297,0.78,8,8,Flash Cab
2731840,07/27/2019 12:30:00 AM,242,0.95,8,8,Sun Taxi
2731841,07/27/2019 12:30:00 AM,464,0.96,8,8,Nova Taxi Affiliation Llc
2731842,07/27/2019 12:30:00 AM,286,1.02,32,8,Sun Taxi
2731843,07/27/2019 12:30:00 AM,444,1.12,32,8,Flash Cab
2731844,07/27/2019 12:30:00 AM,420,1.1,8,8,City Service
2731845,07/27/2019 12:30:00 AM,365,1.33,8,8,Sun Taxi
2731846,07/27/2019 12:30:00 AM,546,1.18,7,8,Flash Cab
2731847,07/27/2019 12:30:00 AM,420,1.0,8,8,Star North Management LLC
2731848,07/27/2019 12:30:00 AM,360,0.8,32,32,Choice Taxi Association
2731849,07/27/2019 12:30:00 AM,360,0.8,8,8,Chicago Medallion Management
2731850,07/27/2019 12:30:00 AM,183,0.79,8,8,Chicago Carriage Cab Corp
2731851,07/27/2019 12:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
2731852,07/27/2019 12:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
2731853,07/27/2019 12:30:00 AM,303,0.87,8,8,Sun Taxi
2731854,07/27/2019 12:30:00 AM,405,0.92,8,8,Flash Cab
2731855,07/27/2019 12:30:00 AM,456,1.22,8,8,24 Seven Taxi
2731856,07/27/2019 12:30:00 AM,420,1.6,28,28,Star North Management LLC
2731857,07/27/2019 12:30:00 AM,475,1.12,32,8,Flash Cab
2731858,07/27/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2731859,07/27/2019 12:30:00 AM,342,0.88,8,32,City Service
2731860,07/27/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2731861,07/27/2019 12:30:00 AM,317,1.81,8,7,Flash Cab
2731862,07/27/2019 12:30:00 AM,540,1.8,32,28,Star North Management LLC
2731863,07/27/2019 12:30:00 AM,324,0.92,3,6,Chicago Carriage Cab Corp
2731864,07/27/2019 12:30:00 AM,357,1.06,8,8,Flash Cab
2731865,07/27/2019 12:30:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
2731866,07/27/2019 12:30:00 AM,360,0.6,8,8,Checker Taxi Affiliation
2731867,07/27/2019 12:30:00 AM,506,0.9,7,7,Taxi Affiliation Service Yellow
2731868,07/27/2019 12:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
2731869,07/27/2019 12:30:00 AM,319,0.89,8,8,Sun Taxi
2731870,07/27/2019 12:30:00 AM,346,1.0,32,8,Leonard Cab Co
2731871,07/27/2019 12:30:00 AM,209,0.87,8,8,Sun Taxi
2731872,07/27/2019 12:30:00 AM,540,1.1,8,8,Star North Management LLC
2731873,07/27/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
2731874,07/27/2019 12:30:00 AM,261,0.82,8,8,Chicago Carriage Cab Corp
2731875,07/27/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2731876,07/27/2019 12:30:00 AM,411,1.04,8,8,City Service
2731877,07/27/2019 12:30:00 AM,293,0.82,8,8,Chicago Carriage Cab Corp
2731878,07/27/2019 12:30:00 AM,238,0.72,8,8,Chicago Carriage Cab Corp
2731879,07/27/2019 12:30:00 AM,254,0.75,8,8,Chicago Carriage Cab Corp
2731880,07/27/2019 12:30:00 AM,360,1.2,8,8,City Service
2731881,07/27/2019 12:30:00 AM,360,1.3,8,8,Star North Management LLC
2731882,07/27/2019 12:30:00 AM,452,1.6,28,8,City Service
2731883,07/27/2019 12:30:00 AM,213,0.59,28,28,Flash Cab
2731884,07/27/2019 12:30:00 AM,260,0.85,8,8,Chicago Carriage Cab Corp
2731885,07/27/2019 12:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
2731886,07/27/2019 12:30:00 AM,203,0.7,8,8,Sun Taxi
2731887,07/27/2019 12:30:00 AM,435,1.44,8,8,Flash Cab
2731888,07/27/2019 12:30:00 AM,420,0.9,8,8,Medallion Leasin
2731889,07/27/2019 12:30:00 AM,435,1.18,8,32,Flash Cab
2731890,07/27/2019 12:30:00 AM,433,1.39,8,28,Flash Cab
2731891,07/27/2019 12:30:00 AM,240,0.86,8,32,Sun Taxi
2731892,07/27/2019 12:30:00 AM,305,0.96,8,8,Sun Taxi
2731893,07/27/2019 12:30:00 AM,506,1.12,8,8,Flash Cab
2731894,07/27/2019 12:30:00 AM,183,0.61,4,4,Flash Cab
2731895,07/27/2019 12:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2731896,07/27/2019 12:30:00 AM,300,0.6,8,8,City Service
2731897,07/27/2019 12:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2731898,07/27/2019 12:30:00 AM,412,0.98,28,8,City Service
2731899,07/27/2019 12:30:00 AM,400,1.28,8,32,Chicago Carriage Cab Corp
2731900,07/27/2019 12:30:00 AM,360,1.0,24,8,City Service
2731901,07/27/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2731902,07/27/2019 12:30:00 AM,264,1.06,24,24,Chicago Carriage Cab Corp
2731903,07/27/2019 12:30:00 AM,358,1.02,8,28,City Service
2731904,07/27/2019 12:30:00 AM,307,0.66,8,8,City Service
2731905,07/27/2019 12:30:00 AM,512,1.6,8,24,Medallion Leasin
2731906,07/27/2019 12:30:00 AM,507,1.14,8,8,Chicago Carriage Cab Corp
2731907,07/27/2019 12:30:00 AM,360,1.5,8,7,Medallion Leasin
2731908,07/27/2019 12:30:00 AM,360,1.9,11,10,Taxi Affiliation Services
2731909,07/27/2019 12:30:00 AM,373,1.2,6,6,Medallion Leasin
2731910,07/27/2019 12:30:00 AM,581,1.6,8,8,Medallion Leasin
2731911,07/27/2019 12:30:00 AM,517,1.95,32,33,Flash Cab
2731912,07/27/2019 12:30:00 AM,473,1.12,7,8,Flash Cab
2731913,07/27/2019 12:30:00 AM,435,0.93,32,32,City Service
2731914,07/27/2019 12:30:00 AM,321,1.13,6,3,Sun Taxi
2731915,07/27/2019 12:30:00 AM,280,0.78,8,8,Flash Cab
2731916,07/27/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2731917,07/27/2019 12:30:00 AM,540,1.3,8,8,Chicago Medallion Management
2731918,07/27/2019 12:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
2731919,07/27/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2731920,07/27/2019 12:30:00 AM,517,1.5,8,8,Medallion Leasin
2731921,07/27/2019 12:30:00 AM,389,1.49,8,32,Chicago Carriage Cab Corp
2731922,07/27/2019 12:30:00 AM,272,0.66,32,8,Sun Taxi
2731923,07/27/2019 12:30:00 AM,275,0.92,8,8,Chicago Carriage Cab Corp
2731924,07/27/2019 12:30:00 AM,479,1.79,7,8,City Service
2731925,07/27/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2731926,07/27/2019 12:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
2731927,07/27/2019 12:30:00 AM,540,1.4,8,8,Star North Management LLC
2731928,07/27/2019 12:30:00 AM,299,0.86,24,8,Chicago Carriage Cab Corp
2731929,07/27/2019 12:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
2731930,07/27/2019 12:30:00 AM,570,1.95,6,8,Sun Taxi
2731931,07/27/2019 12:30:00 AM,226,0.78,8,32,Sun Taxi
2731932,07/27/2019 12:30:00 AM,507,1.7,22,7,Medallion Leasin
2731933,07/27/2019 12:30:00 AM,567,1.88,8,8,Chicago Carriage Cab Corp
2731934,07/27/2019 12:30:00 AM,360,1.7,28,24,Medallion Leasin
2731935,07/27/2019 12:30:00 AM,540,1.5,8,28,5062 - 34841 Sam Mestas
2731936,07/27/2019 12:30:00 AM,324,1.1,7,7,Chicago Carriage Cab Corp
2731937,07/27/2019 12:45:00 AM,432,0.75,8,8,Nova Taxi Affiliation Llc
2731938,07/27/2019 12:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2731939,07/27/2019 12:45:00 AM,473,1.07,8,8,Chicago Carriage Cab Corp
2731940,07/27/2019 12:45:00 AM,395,1.31,7,7,Flash Cab
2731941,07/27/2019 12:45:00 AM,296,0.67,32,28,Flash Cab
2731942,07/27/2019 12:45:00 AM,472,1.37,8,8,Flash Cab
2731943,07/27/2019 12:45:00 AM,420,1.5,31,60,Medallion Leasin
2731944,07/27/2019 12:45:00 AM,191,0.7,8,8,Chicago Carriage Cab Corp
2731945,07/27/2019 12:45:00 AM,357,0.63,8,8,Flash Cab
2731946,07/27/2019 12:45:00 AM,351,0.66,8,8,Flash Cab
2731947,07/27/2019 12:45:00 AM,494,1.06,32,8,Flash Cab
2731948,07/27/2019 12:45:00 AM,241,0.53,8,32,Flash Cab
2731949,07/27/2019 12:45:00 AM,471,1.43,7,8,Chicago Carriage Cab Corp
2731950,07/27/2019 12:45:00 AM,255,0.85,8,32,Nova Taxi Affiliation Llc
2731951,07/27/2019 12:45:00 AM,240,0.81,8,8,Nova Taxi Affiliation Llc
2731952,07/27/2019 12:45:00 AM,420,1.7,8,7,Taxi Affiliation Services
2731953,07/27/2019 12:45:00 AM,351,1.42,8,8,City Service
2731954,07/27/2019 12:45:00 AM,414,1.11,28,24,Chicago Carriage Cab Corp
2731955,07/27/2019 12:45:00 AM,448,1.8,3,1,Flash Cab
2731956,07/27/2019 12:45:00 AM,315,0.78,8,28,Flash Cab
2731957,07/27/2019 12:45:00 AM,578,1.03,32,32,Flash Cab
2731958,07/27/2019 12:45:00 AM,389,1.13,8,8,Flash Cab
2731959,07/27/2019 12:45:00 AM,452,1.02,8,8,Flash Cab
2731960,07/27/2019 12:45:00 AM,420,0.6,8,8,Choice Taxi Association
2731961,07/27/2019 12:45:00 AM,233,0.62,8,8,City Service
2731962,07/27/2019 12:45:00 AM,354,0.97,8,8,Flash Cab
2731963,07/27/2019 12:45:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2731964,07/27/2019 12:45:00 AM,420,1.1,8,28,Medallion Leasin
2731965,07/27/2019 12:45:00 AM,342,1.3,60,34,Checker Taxi Affiliation
2731966,07/27/2019 12:45:00 AM,440,1.33,8,8,Nova Taxi Affiliation Llc
2731967,07/27/2019 12:45:00 AM,454,1.04,8,8,Sun Taxi
2731968,07/27/2019 12:45:00 AM,480,1.0,6,6,Choice Taxi Association
2731969,07/27/2019 12:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2731970,07/27/2019 12:45:00 AM,436,1.5,28,8,Blue Diamond
2731971,07/27/2019 12:45:00 AM,203,0.52,8,8,City Service
2731972,07/27/2019 12:45:00 AM,420,1.4,8,8,Star North Management LLC
2731973,07/27/2019 12:45:00 AM,270,0.96,8,8,24 Seven Taxi
2731974,07/27/2019 12:45:00 AM,500,0.6,8,8,Flash Cab
2731975,07/27/2019 12:45:00 AM,496,1.04,28,24,Flash Cab
2731976,07/27/2019 12:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2731977,07/27/2019 12:45:00 AM,300,1.1,8,32,Choice Taxi Association
2731978,07/27/2019 12:45:00 AM,409,1.02,8,8,Sun Taxi
2731979,07/27/2019 12:45:00 AM,367,1.49,8,8,Chicago Carriage Cab Corp
2731980,07/27/2019 12:45:00 AM,420,1.6,28,24,Taxi Affiliation Services
2731981,07/27/2019 12:45:00 AM,584,1.9,8,8,Medallion Leasin
2731982,07/27/2019 12:45:00 AM,362,1.93,8,7,Sun Taxi
2731983,07/27/2019 12:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2731984,07/27/2019 12:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2731985,07/27/2019 12:45:00 AM,420,1.5,24,22,Taxi Affiliation Services
2731986,07/27/2019 12:45:00 AM,197,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2731987,07/27/2019 12:45:00 AM,512,1.47,28,8,Flash Cab
2731988,07/27/2019 12:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2731989,07/27/2019 12:45:00 AM,420,0.8,8,32,Medallion Leasin
2731990,07/27/2019 12:45:00 AM,322,0.84,28,32,City Service
2731991,07/27/2019 12:45:00 AM,348,0.69,8,8,Flash Cab
2731992,07/27/2019 12:45:00 AM,480,1.8,8,8,Medallion Leasin
2731993,07/27/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2731994,07/27/2019 12:45:00 AM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
2731995,07/27/2019 12:45:00 AM,448,1.06,8,8,Sun Taxi
2731996,07/27/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2731997,07/27/2019 12:45:00 AM,457,1.54,8,8,Chicago Carriage Cab Corp
2731998,07/27/2019 12:45:00 AM,453,1.4,8,32,Medallion Leasin
2731999,07/27/2019 12:45:00 AM,354,0.64,8,8,Chicago Carriage Cab Corp
2732000,07/27/2019 12:45:00 AM,249,1.04,8,8,Chicago Carriage Cab Corp
2732001,07/27/2019 12:45:00 AM,332,1.01,8,8,Flash Cab
2732002,07/27/2019 12:45:00 AM,573,1.72,8,8,Flash Cab
2732003,07/27/2019 12:45:00 AM,249,0.57,8,8,Flash Cab
2732004,07/27/2019 12:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
2732005,07/27/2019 12:45:00 AM,457,1.1,8,28,Flash Cab
2732006,07/27/2019 12:45:00 AM,300,1.0,6,3,Choice Taxi Association
2732007,07/27/2019 12:45:00 AM,367,0.97,8,8,24 Seven Taxi
2732008,07/27/2019 12:45:00 AM,444,1.33,8,8,24 Seven Taxi
2732009,07/27/2019 12:45:00 AM,449,1.9,6,7,Medallion Leasin
2732010,07/27/2019 12:45:00 AM,499,1.48,8,28,Flash Cab
2732011,07/27/2019 12:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
2732012,07/27/2019 12:45:00 AM,303,0.67,8,8,City Service
2732013,07/27/2019 12:45:00 AM,42403,1.0,3,77,Flash Cab
2732014,07/27/2019 12:45:00 AM,255,0.6,8,32,Medallion Leasin
2732015,07/27/2019 12:45:00 AM,360,0.7,8,8,Medallion Leasin
2732016,07/27/2019 12:45:00 AM,420,1.5,8,8,Medallion Leasin
2732017,07/27/2019 12:45:00 AM,265,0.63,8,8,City Service
2732018,07/27/2019 12:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2732019,07/27/2019 12:45:00 AM,403,0.61,8,8,Chicago Carriage Cab Corp
2732020,07/27/2019 12:45:00 AM,319,1.13,8,8,Flash Cab
2732021,07/27/2019 12:45:00 AM,398,1.2,8,32,City Service
2732022,07/27/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2732023,07/27/2019 12:45:00 AM,544,1.54,8,32,Sun Taxi
2732024,07/27/2019 12:45:00 AM,331,0.68,8,8,Chicago Carriage Cab Corp
2732025,07/27/2019 12:45:00 AM,316,1.52,8,7,Chicago Carriage Cab Corp
2732026,07/27/2019 12:45:00 AM,226,0.9,8,32,City Service
2732027,07/27/2019 12:45:00 AM,420,0.8,8,8,KOAM Taxi Association
2732028,07/27/2019 12:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2732029,07/27/2019 12:45:00 AM,540,1.8,8,7,Top Cab Affiliation
2732030,07/27/2019 12:45:00 AM,465,1.65,32,8,Flash Cab
2732031,07/27/2019 12:45:00 AM,489,1.86,32,8,Flash Cab
2732032,07/27/2019 12:45:00 AM,480,1.5,8,7,Taxi Affiliation Services
2732033,07/27/2019 12:45:00 AM,298,0.64,8,8,Flash Cab
2732034,07/27/2019 12:45:00 AM,420,1.8,8,32,Star North Management LLC
2732035,07/27/2019 12:45:00 AM,451,1.65,6,3,Chicago Carriage Cab Corp
2732036,07/27/2019 12:45:00 AM,442,1.1,32,8,Flash Cab
2732037,07/27/2019 12:45:00 AM,496,1.09,8,8,City Service
2732038,07/27/2019 12:45:00 AM,295,0.81,8,7,Chicago Carriage Cab Corp
2732039,07/27/2019 12:45:00 AM,464,1.48,8,8,Flash Cab
2732040,07/27/2019 12:45:00 AM,371,0.96,8,32,Flash Cab
2732041,07/27/2019 12:45:00 AM,246,0.54,8,8,Flash Cab
2732042,07/27/2019 12:45:00 AM,191,0.73,8,8,Nova Taxi Affiliation Llc
2732043,07/27/2019 12:45:00 AM,405,1.56,8,8,Chicago Carriage Cab Corp
2732044,07/27/2019 12:45:00 AM,322,0.9,8,8,Flash Cab
2732045,07/27/2019 12:45:00 AM,217,0.51,32,32,Flash Cab
2732046,07/27/2019 12:45:00 AM,314,0.64,8,8,Flash Cab
2732047,07/27/2019 12:45:00 AM,480,1.5,8,8,Star North Management LLC
2732048,07/27/2019 12:45:00 AM,360,1.7,22,6,Medallion Leasin
2732049,07/27/2019 12:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2732050,07/27/2019 12:45:00 AM,433,0.84,8,8,Sun Taxi
2732051,07/27/2019 12:45:00 AM,240,0.8,77,77,Taxi Affiliation Services
2732052,07/27/2019 12:45:00 AM,284,1.2,8,7,Setare Inc
2732053,07/27/2019 12:45:00 AM,420,1.5,8,8,3011 - 66308 JBL Cab Inc.
2732054,07/27/2019 12:45:00 AM,296,0.7,8,8,Nova Taxi Affiliation Llc
2732055,07/27/2019 12:45:00 AM,277,1.05,4,4,Flash Cab
2732056,07/27/2019 12:45:00 AM,365,1.2,8,32,City Service
2732057,07/27/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2732058,07/27/2019 12:45:00 AM,213,0.63,8,8,Chicago Carriage Cab Corp
2732059,07/27/2019 12:45:00 AM,357,1.0,32,8,City Service
2732060,07/27/2019 12:45:00 AM,420,1.1,8,8,Star North Management LLC
2732061,07/27/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2732062,07/27/2019 12:45:00 AM,551,1.47,6,6,Flash Cab
2732063,07/27/2019 12:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2732064,07/27/2019 12:45:00 AM,1920,1.1,76,8,Taxi Affiliation Services
2732065,07/27/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2732066,07/27/2019 12:45:00 AM,373,0.7,8,8,Medallion Leasin
2732067,07/27/2019 12:45:00 AM,302,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2732068,07/27/2019 12:45:00 AM,345,1.45,8,7,Chicago Carriage Cab Corp
2732069,07/27/2019 01:00:00 AM,489,1.8,8,7,Medallion Leasin
2732070,07/27/2019 01:00:00 AM,485,1.17,28,8,Chicago Carriage Cab Corp
2732071,07/27/2019 01:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
2732072,07/27/2019 01:00:00 AM,241,0.8,8,24,Blue Diamond
2732073,07/27/2019 01:00:00 AM,473,1.9,4,2,City Service
2732074,07/27/2019 01:00:00 AM,262,0.87,8,8,Sun Taxi
2732075,07/27/2019 01:00:00 AM,306,1.53,8,8,Chicago Carriage Cab Corp
2732076,07/27/2019 01:00:00 AM,373,0.9,8,24,Medallion Leasin
2732077,07/27/2019 01:00:00 AM,240,0.8,33,28,Taxi Affiliation Services
2732078,07/27/2019 01:00:00 AM,480,1.4,32,32,Taxi Affiliation Services
2732079,07/27/2019 01:00:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2732080,07/27/2019 01:00:00 AM,480,1.5,3,77,Choice Taxi Association
2732081,07/27/2019 01:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
2732082,07/27/2019 01:00:00 AM,420,0.8,8,8,Star North Management LLC
2732083,07/27/2019 01:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
2732084,07/27/2019 01:00:00 AM,300,1.6,8,8,Taxi Affiliation Services
2732085,07/27/2019 01:00:00 AM,540,1.4,28,24,Medallion Leasin
2732086,07/27/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2732087,07/27/2019 01:00:00 AM,415,1.72,8,7,Sun Taxi
2732088,07/27/2019 01:00:00 AM,386,0.97,8,8,Chicago Carriage Cab Corp
2732089,07/27/2019 01:00:00 AM,425,1.4,6,6,Flash Cab
2732090,07/27/2019 01:00:00 AM,450,1.31,8,8,Flash Cab
2732091,07/27/2019 01:00:00 AM,420,1.4,32,8,Choice Taxi Association
2732092,07/27/2019 01:00:00 AM,328,0.8,8,8,City Service
2732093,07/27/2019 01:00:00 AM,364,0.9,22,22,City Service
2732094,07/27/2019 01:00:00 AM,480,1.1,8,8,Medallion Leasin
2732095,07/27/2019 01:00:00 AM,480,1.6,8,7,Taxi Affiliation Services
2732096,07/27/2019 01:00:00 AM,344,0.87,8,8,Taxi Affiliation Service Yellow
2732097,07/27/2019 01:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
2732098,07/27/2019 01:00:00 AM,454,1.52,8,8,Flash Cab
2732099,07/27/2019 01:00:00 AM,348,1.45,8,32,Nova Taxi Affiliation Llc
2732100,07/27/2019 01:00:00 AM,464,1.61,28,8,Flash Cab
2732101,07/27/2019 01:00:00 AM,343,0.87,8,8,Sun Taxi
2732102,07/27/2019 01:00:00 AM,374,1.23,8,24,Sun Taxi
2732103,07/27/2019 01:00:00 AM,394,1.37,8,32,Flash Cab
2732104,07/27/2019 01:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2732105,07/27/2019 01:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
2732106,07/27/2019 01:00:00 AM,507,1.85,8,6,City Service
2732107,07/27/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
2732108,07/27/2019 01:00:00 AM,334,1.05,8,32,Sun Taxi
2732109,07/27/2019 01:00:00 AM,420,0.6,8,32,Star North Management LLC
2732110,07/27/2019 01:00:00 AM,554,0.6,8,8,Medallion Leasin
2732111,07/27/2019 01:00:00 AM,596,1.58,8,8,Flash Cab
2732112,07/27/2019 01:00:00 AM,420,0.7,8,8,Star North Management LLC
2732113,07/27/2019 01:00:00 AM,316,0.8,8,8,City Service
2732114,07/27/2019 01:00:00 AM,227,0.6,8,32,Medallion Leasin
2732115,07/27/2019 01:00:00 AM,423,1.07,8,28,Chicago Carriage Cab Corp
2732116,07/27/2019 01:00:00 AM,522,1.6,8,8,Taxi Affiliation Service Yellow
2732117,07/27/2019 01:00:00 AM,327,0.8,8,8,Flash Cab
2732118,07/27/2019 01:00:00 AM,2640,1.1,8,76,Taxi Affiliation Services
2732119,07/27/2019 01:00:00 AM,480,1.8,8,32,Star North Management LLC
2732120,07/27/2019 01:00:00 AM,338,0.81,28,24,Chicago Carriage Cab Corp
2732121,07/27/2019 01:00:00 AM,546,1.82,8,8,Flash Cab
2732122,07/27/2019 01:00:00 AM,240,0.7,8,32,Medallion Leasin
2732123,07/27/2019 01:00:00 AM,439,1.2,8,32,City Service
2732124,07/27/2019 01:00:00 AM,448,1.81,7,8,Chicago Carriage Cab Corp
2732125,07/27/2019 01:00:00 AM,443,1.13,28,28,Flash Cab
2732126,07/27/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2732127,07/27/2019 01:00:00 AM,438,1.1,28,8,Flash Cab
2732128,07/27/2019 01:00:00 AM,360,1.2,7,7,Taxi Affiliation Services
2732129,07/27/2019 01:00:00 AM,289,0.98,77,3,Flash Cab
2732130,07/27/2019 01:00:00 AM,435,1.4,6,6,City Service
2732131,07/27/2019 01:00:00 AM,456,1.75,8,7,Chicago Carriage Cab Corp
2732132,07/27/2019 01:00:00 AM,525,1.5,8,8,Medallion Leasin
2732133,07/27/2019 01:00:00 AM,385,1.01,28,32,Flash Cab
2732134,07/27/2019 01:00:00 AM,360,1.2,8,24,Taxi Affiliation Services
2732135,07/27/2019 01:00:00 AM,307,0.77,8,8,Chicago Carriage Cab Corp
2732136,07/27/2019 01:00:00 AM,476,1.97,3,6,Flash Cab
2732137,07/27/2019 01:00:00 AM,480,1.9,8,7,Taxi Affiliation Services
