,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
670357,02/21/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
670358,02/21/2019 08:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
670359,02/21/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
670360,02/21/2019 08:45:00 PM,420,1.2,32,8,Star North Management LLC
670361,02/21/2019 08:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
670362,02/21/2019 08:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
670363,02/21/2019 08:45:00 PM,480,1.4,6,3,Taxi Affiliation Services
670364,02/21/2019 08:45:00 PM,300,0.8,8,32,Choice Taxi Association
670365,02/21/2019 08:45:00 PM,360,0.8,8,8,Star North Management LLC
670366,02/21/2019 08:45:00 PM,300,0.6,8,32,KOAM Taxi Association
670367,02/21/2019 08:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
670368,02/21/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
670369,02/21/2019 08:45:00 PM,300,0.9,32,8,Top Cab Affiliation
670370,02/21/2019 08:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
670371,02/21/2019 08:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
670372,02/21/2019 08:45:00 PM,360,1.3,32,8,Choice Taxi Association
670373,02/21/2019 08:45:00 PM,360,0.6,32,8,Star North Management LLC
670374,02/21/2019 08:45:00 PM,2700,1.1,76,8,Taxi Affiliation Services
670375,02/21/2019 08:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
670376,02/21/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
670377,02/21/2019 08:45:00 PM,360,0.9,8,32,Top Cab Affiliation
670378,02/21/2019 08:45:00 PM,240,0.9,8,8,Star North Management LLC
670379,02/21/2019 08:45:00 PM,360,0.9,32,32,Star North Management LLC
670380,02/21/2019 08:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
670381,02/21/2019 08:45:00 PM,360,1.8,11,12,Top Cab Affiliation
670382,02/21/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
670383,02/21/2019 08:45:00 PM,360,1.1,32,8,Chicago Independents
670384,02/21/2019 08:45:00 PM,2700,0.9,76,7,Taxi Affiliation Services
670385,02/21/2019 08:45:00 PM,1980,0.8,76,7,Taxi Affiliation Services
670386,02/21/2019 08:45:00 PM,540,1.1,8,32,Top Cab Affiliation
670387,02/21/2019 08:45:00 PM,540,1.5,19,19,Star North Management LLC
670388,02/21/2019 08:45:00 PM,360,1.3,32,28,Chicago Medallion Management
670389,02/21/2019 08:45:00 PM,300,0.7,8,8,Choice Taxi Association
670390,02/21/2019 08:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
670391,02/21/2019 08:45:00 PM,540,1.9,32,7,Star North Management LLC
670392,02/21/2019 08:45:00 PM,420,1.7,32,8,KOAM Taxi Association
670393,02/21/2019 08:45:00 PM,360,1.4,28,32,Star North Management LLC
670394,02/21/2019 08:45:00 PM,240,1.2,32,24,Taxi Affiliation Services
670395,02/21/2019 08:45:00 PM,360,0.8,32,28,6743 - 78771 Luhak Corp
670396,02/21/2019 08:45:00 PM,540,1.3,32,24,Taxi Affiliation Services
670397,02/21/2019 08:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
670398,02/21/2019 08:45:00 PM,360,0.8,6,6,Taxi Affiliation Services
670399,02/21/2019 08:45:00 PM,540,1.5,32,33,Taxi Affiliation Services
670400,02/21/2019 08:45:00 PM,360,0.9,32,28,Star North Management LLC
670401,02/21/2019 08:45:00 PM,480,1.3,32,8,Star North Management LLC
670402,02/21/2019 08:45:00 PM,2100,0.9,76,24,Taxi Affiliation Services
670403,02/21/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
670404,02/21/2019 08:45:00 PM,1920,0.9,76,8,Taxi Affiliation Services
670405,02/21/2019 08:45:00 PM,1920,10.7,76,14,Choice Taxi Association
670406,02/21/2019 08:45:00 PM,2880,1.1,76,8,Taxi Affiliation Services
670407,02/21/2019 08:45:00 PM,540,1.6,28,32,Star North Management LLC
670408,02/21/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
670409,02/21/2019 08:45:00 PM,480,1.3,8,32,Chicago Medallion Management
670410,02/21/2019 08:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
670411,02/21/2019 08:45:00 PM,360,0.7,32,28,Star North Management LLC
670412,02/21/2019 08:45:00 PM,480,1.4,8,32,Choice Taxi Association
670413,02/21/2019 08:45:00 PM,2160,0.9,76,24,Taxi Affiliation Services
670414,02/21/2019 08:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
670415,02/21/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
670416,02/21/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
670417,02/21/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
670418,02/21/2019 08:45:00 PM,240,0.6,8,8,KOAM Taxi Association
670419,02/21/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
670420,02/21/2019 08:45:00 PM,360,1.2,32,28,Star North Management LLC
670421,02/21/2019 08:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
670422,02/21/2019 08:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
670423,02/21/2019 08:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
670424,02/21/2019 08:45:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
670425,02/21/2019 08:45:00 PM,480,1.6,14,2,Star North Management LLC
670426,02/21/2019 08:45:00 PM,360,1.3,3,6,Taxi Affiliation Services
670427,02/21/2019 08:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
670428,02/21/2019 08:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
670429,02/21/2019 08:45:00 PM,2220,0.9,76,24,Blue Ribbon Taxi Association Inc.
670430,02/21/2019 08:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
670431,02/21/2019 08:45:00 PM,217,0.84,8,8,Chicago Carriage Cab Corp
670432,02/21/2019 08:45:00 PM,230,0.76,8,8,Nova Taxi Affiliation Llc
670433,02/21/2019 08:45:00 PM,420,1.4,28,32,Blue Diamond
670434,02/21/2019 08:45:00 PM,391,1.16,32,8,Sun Taxi
670435,02/21/2019 08:45:00 PM,328,0.8,8,8,Setare Inc
670436,02/21/2019 08:45:00 PM,506,1.87,32,8,Flash Cab
670437,02/21/2019 08:45:00 PM,296,1.18,32,33,Chicago Carriage Cab Corp
670438,02/21/2019 08:45:00 PM,543,1.8,28,32,Taxi Affiliation Service Yellow
670439,02/21/2019 08:45:00 PM,392,0.9,8,8,Chicago Taxicab
670440,02/21/2019 08:45:00 PM,281,0.8,32,8,Taxi Affiliation Service Yellow
670441,02/21/2019 08:45:00 PM,319,0.89,8,32,Chicago Carriage Cab Corp
670442,02/21/2019 08:45:00 PM,420,1.7,32,33,Medallion Leasin
670443,02/21/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Service Yellow
670444,02/21/2019 08:45:00 PM,460,1.15,8,8,Flash Cab
670445,02/21/2019 08:45:00 PM,422,1.15,8,8,Taxi Affiliation Service Yellow
670446,02/21/2019 08:45:00 PM,409,1.7,8,32,Blue Diamond
670447,02/21/2019 08:45:00 PM,2908,0.6,32,32,Blue Diamond
670448,02/21/2019 08:45:00 PM,313,1.0,8,8,Checker Taxi Affiliation
670449,02/21/2019 08:45:00 PM,540,1.2,8,32,Sun Taxi
670450,02/21/2019 08:45:00 PM,317,0.63,8,8,Flash Cab
670451,02/21/2019 08:45:00 PM,341,1.21,32,24,Flash Cab
670452,02/21/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Service Yellow
670453,02/21/2019 08:45:00 PM,546,1.2,32,32,Taxi Affiliation Service Yellow
670454,02/21/2019 08:45:00 PM,303,0.86,32,28,Flash Cab
670455,02/21/2019 08:45:00 PM,185,0.54,28,28,Chicago Carriage Cab Corp
670456,02/21/2019 08:45:00 PM,219,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
670457,02/21/2019 08:45:00 PM,293,0.73,8,8,Chicago Carriage Cab Corp
670458,02/21/2019 08:45:00 PM,360,1.0,6,8,Globe Taxi
670459,02/21/2019 08:45:00 PM,304,1.05,8,8,Chicago Carriage Cab Corp
670460,02/21/2019 08:45:00 PM,404,1.06,8,8,Flash Cab
670461,02/21/2019 08:45:00 PM,300,0.9,8,8,City Service
670462,02/21/2019 08:45:00 PM,280,0.7,8,32,City Service
670463,02/21/2019 08:45:00 PM,288,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
670464,02/21/2019 08:45:00 PM,327,0.95,32,28,Sun Taxi
670465,02/21/2019 08:45:00 PM,428,1.22,8,8,City Service
670466,02/21/2019 08:45:00 PM,508,1.45,28,32,Sun Taxi
670467,02/21/2019 08:45:00 PM,480,1.1,32,8,Medallion Leasin
670468,02/21/2019 08:45:00 PM,429,1.3,32,24,City Service
670469,02/21/2019 08:45:00 PM,262,0.65,24,8,Sun Taxi
670470,02/21/2019 08:45:00 PM,204,0.57,8,8,Chicago Carriage Cab Corp
670471,02/21/2019 08:45:00 PM,272,0.71,32,32,Flash Cab
670472,02/21/2019 08:45:00 PM,480,1.7,32,8,Sun Taxi
670473,02/21/2019 08:45:00 PM,314,0.78,8,32,Chicago Carriage Cab Corp
670474,02/21/2019 08:45:00 PM,553,1.63,8,32,City Service
670475,02/21/2019 08:45:00 PM,235,0.89,8,24,Sun Taxi
670476,02/21/2019 08:45:00 PM,375,0.76,8,8,Flash Cab
670477,02/21/2019 08:45:00 PM,264,0.72,8,8,Flash Cab
670478,02/21/2019 08:45:00 PM,360,0.9,8,8,Chicago Independents
670479,02/21/2019 08:45:00 PM,309,0.8,32,8,City Service
670480,02/21/2019 08:45:00 PM,263,0.8,8,8,Medallion Leasin
670481,02/21/2019 08:45:00 PM,240,0.9,28,28,Globe Taxi
670482,02/21/2019 08:45:00 PM,388,1.42,32,8,Chicago Carriage Cab Corp
670483,02/21/2019 08:45:00 PM,363,0.98,8,8,Chicago Carriage Cab Corp
670484,02/21/2019 08:45:00 PM,256,0.59,8,8,Chicago Carriage Cab Corp
670485,02/21/2019 08:45:00 PM,374,0.97,32,28,Sun Taxi
670486,02/21/2019 08:45:00 PM,300,1.1,32,28,Medallion Leasin
670487,02/21/2019 08:45:00 PM,420,1.1,32,28,Medallion Leasin
670488,02/21/2019 08:45:00 PM,435,1.58,32,8,Chicago Carriage Cab Corp
670489,02/21/2019 08:45:00 PM,449,1.56,32,8,Sun Taxi
670490,02/21/2019 08:45:00 PM,419,0.91,8,8,Flash Cab
670491,02/21/2019 08:45:00 PM,540,1.1,8,8,Medallion Leasin
670492,02/21/2019 08:45:00 PM,471,1.7,32,8,Sun Taxi
670493,02/21/2019 08:45:00 PM,242,0.92,32,32,Chicago Carriage Cab Corp
670494,02/21/2019 08:45:00 PM,505,1.4,8,8,24 Seven Taxi
670495,02/21/2019 08:45:00 PM,322,0.95,8,28,City Service
670496,02/21/2019 08:45:00 PM,300,1.0,8,32,City Service
670497,02/21/2019 08:45:00 PM,314,0.76,28,8,City Service
670498,02/21/2019 08:45:00 PM,460,1.34,32,8,Flash Cab
670499,02/21/2019 08:45:00 PM,326,0.65,8,8,Chicago Carriage Cab Corp
670500,02/21/2019 08:45:00 PM,369,0.85,28,32,Sun Taxi
670501,02/21/2019 08:45:00 PM,444,1.66,32,8,Flash Cab
670502,02/21/2019 08:45:00 PM,244,0.74,8,32,Nova Taxi Affiliation Llc
670503,02/21/2019 08:45:00 PM,240,0.9,8,8,Globe Taxi
670504,02/21/2019 08:45:00 PM,489,1.49,32,8,Flash Cab
670505,02/21/2019 08:45:00 PM,385,1.82,32,28,Chicago Carriage Cab Corp
670506,02/21/2019 08:45:00 PM,445,0.96,8,32,City Service
670507,02/21/2019 08:45:00 PM,386,1.12,28,8,Sun Taxi
670508,02/21/2019 08:45:00 PM,416,1.5,8,8,Sun Taxi
670509,02/21/2019 08:45:00 PM,428,0.99,8,32,Flash Cab
670510,02/21/2019 08:45:00 PM,371,1.49,32,8,Sun Taxi
670511,02/21/2019 08:45:00 PM,412,0.8,8,32,City Service
670512,02/21/2019 08:45:00 PM,429,1.3,8,8,Chicago Carriage Cab Corp
670513,02/21/2019 08:45:00 PM,420,1.1,32,8,City Service
670514,02/21/2019 08:45:00 PM,447,1.2,28,32,Leonard Cab Co
670515,02/21/2019 08:45:00 PM,236,0.86,8,8,City Service
670516,02/21/2019 08:45:00 PM,477,1.29,6,3,Chicago Carriage Cab Corp
670517,02/21/2019 08:45:00 PM,278,0.7,8,8,City Service
670518,02/21/2019 08:45:00 PM,300,0.91,28,28,Nova Taxi Affiliation Llc
670519,02/21/2019 08:45:00 PM,408,1.11,28,8,Chicago Carriage Cab Corp
670520,02/21/2019 08:45:00 PM,336,0.7,8,8,City Service
670521,02/21/2019 08:45:00 PM,243,0.56,7,8,Flash Cab
670522,02/21/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
670523,02/21/2019 08:45:00 PM,420,1.3,28,32,Medallion Leasin
670524,02/21/2019 08:45:00 PM,378,1.35,8,8,Chicago Carriage Cab Corp
670525,02/21/2019 08:45:00 PM,386,1.08,8,32,Nova Taxi Affiliation Llc
670526,02/21/2019 08:45:00 PM,404,1.25,32,28,Flash Cab
670527,02/21/2019 08:45:00 PM,353,1.22,8,8,Chicago Carriage Cab Corp
670528,02/21/2019 08:45:00 PM,300,0.9,8,32,Chicago Independents
670529,02/21/2019 08:45:00 PM,338,1.11,8,8,Flash Cab
670530,02/21/2019 08:45:00 PM,356,0.96,32,8,Flash Cab
670531,02/21/2019 08:45:00 PM,420,1.1,32,8,Medallion Leasin
670532,02/21/2019 08:45:00 PM,299,1.01,32,8,City Service
670533,02/21/2019 08:45:00 PM,354,1.15,32,8,City Service
670534,02/21/2019 08:45:00 PM,334,0.9,32,8,Flash Cab
670535,02/21/2019 08:45:00 PM,300,0.8,32,8,Chicago Independents
670536,02/21/2019 08:45:00 PM,357,1.2,8,8,Medallion Leasin
670537,02/21/2019 08:45:00 PM,472,1.77,24,24,Flash Cab
670538,02/21/2019 08:45:00 PM,300,1.1,8,8,Medallion Leasin
670539,02/21/2019 08:45:00 PM,420,1.3,76,33,Medallion Leasin
670540,02/21/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
670541,02/21/2019 08:45:00 PM,321,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
670542,02/21/2019 08:45:00 PM,526,1.61,32,8,Chicago Carriage Cab Corp
670543,02/21/2019 08:45:00 PM,416,1.1,8,24,Sun Taxi
670544,02/21/2019 08:45:00 PM,465,1.26,28,32,Chicago Carriage Cab Corp
670545,02/21/2019 08:45:00 PM,475,0.9,32,8,Medallion Leasin
670546,02/21/2019 08:45:00 PM,461,1.69,8,28,Flash Cab
670547,02/21/2019 08:45:00 PM,575,1.88,32,8,Sun Taxi
670548,02/21/2019 08:45:00 PM,392,1.5,24,22,City Service
670549,02/21/2019 08:45:00 PM,524,1.18,32,28,Chicago Carriage Cab Corp
670550,02/21/2019 08:45:00 PM,299,1.13,32,32,Chicago Carriage Cab Corp
670551,02/21/2019 08:45:00 PM,368,1.42,32,32,Sun Taxi
670552,02/21/2019 08:45:00 PM,537,1.8,32,8,City Service
670553,02/21/2019 08:45:00 PM,339,1.1,8,8,Medallion Leasin
670554,02/21/2019 08:45:00 PM,515,1.7,8,32,Chicago Carriage Cab Corp
670555,02/21/2019 08:45:00 PM,352,1.44,28,32,24 Seven Taxi
670556,02/21/2019 08:45:00 PM,270,0.7,8,8,Medallion Leasin
670557,02/21/2019 08:45:00 PM,304,1.18,8,24,Chicago Carriage Cab Corp
670558,02/21/2019 08:45:00 PM,370,1.03,28,32,Sun Taxi
670559,02/21/2019 08:45:00 PM,292,0.92,8,8,Sun Taxi
670560,02/21/2019 08:45:00 PM,300,1.0,32,8,Medallion Leasin
670561,02/21/2019 08:45:00 PM,469,1.1,32,8,Flash Cab
670562,02/21/2019 08:45:00 PM,333,0.9,8,32,Flash Cab
670563,02/21/2019 08:45:00 PM,365,1.3,32,33,Flash Cab
670564,02/21/2019 08:45:00 PM,485,1.4,16,5,Flash Cab
670565,02/21/2019 08:45:00 PM,374,1.0,32,28,Flash Cab
670566,02/21/2019 08:45:00 PM,529,1.7,32,8,Flash Cab
670567,02/21/2019 08:45:00 PM,375,0.7,77,77,Flash Cab
670568,02/21/2019 09:00:00 PM,360,1.0,32,28,Star North Management LLC
670569,02/21/2019 09:00:00 PM,300,0.7,32,8,KOAM Taxi Association
670570,02/21/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
670571,02/21/2019 09:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
670572,02/21/2019 09:00:00 PM,360,0.8,32,28,KOAM Taxi Association
670573,02/21/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
670574,02/21/2019 09:00:00 PM,360,0.8,28,28,Star North Management LLC
670575,02/21/2019 09:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
670576,02/21/2019 09:00:00 PM,480,1.6,32,8,Star North Management LLC
670577,02/21/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
670578,02/21/2019 09:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
670579,02/21/2019 09:00:00 PM,360,1.4,8,32,Star North Management LLC
670580,02/21/2019 09:00:00 PM,2100,0.8,76,6,Taxi Affiliation Services
670581,02/21/2019 09:00:00 PM,360,1.2,8,8,Star North Management LLC
670582,02/21/2019 09:00:00 PM,480,1.9,8,8,Choice Taxi Association
670583,02/21/2019 09:00:00 PM,240,1.1,28,28,Star North Management LLC
670584,02/21/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
670585,02/21/2019 09:00:00 PM,480,1.9,8,7,Choice Taxi Association
670586,02/21/2019 09:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
670587,02/21/2019 09:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
670588,02/21/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
670589,02/21/2019 09:00:00 PM,540,1.4,8,32,Star North Management LLC
670590,02/21/2019 09:00:00 PM,2520,0.9,76,6,Blue Ribbon Taxi Association Inc.
670591,02/21/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
670592,02/21/2019 09:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
670593,02/21/2019 09:00:00 PM,360,1.2,8,8,Star North Management LLC
670594,02/21/2019 09:00:00 PM,420,1.5,8,32,Star North Management LLC
670595,02/21/2019 09:00:00 PM,300,0.9,32,8,5006 - 39261 Salifu Bawa
670596,02/21/2019 09:00:00 PM,240,0.9,28,8,Star North Management LLC
670597,02/21/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
670598,02/21/2019 09:00:00 PM,300,0.8,8,32,Star North Management LLC
670599,02/21/2019 09:00:00 PM,360,1.5,8,24,Taxi Affiliation Services
670600,02/21/2019 09:00:00 PM,420,1.2,32,8,Chicago Medallion Management
670601,02/21/2019 09:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
670602,02/21/2019 09:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
670603,02/21/2019 09:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
670604,02/21/2019 09:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
670605,02/21/2019 09:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
670606,02/21/2019 09:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
670607,02/21/2019 09:00:00 PM,300,0.8,32,28,Top Cab Affiliation
670608,02/21/2019 09:00:00 PM,480,1.8,32,8,Choice Taxi Association
670609,02/21/2019 09:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
670610,02/21/2019 09:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
670611,02/21/2019 09:00:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
670612,02/21/2019 09:00:00 PM,480,1.3,32,28,Choice Taxi Association
670613,02/21/2019 09:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
670614,02/21/2019 09:00:00 PM,420,1.7,32,8,Choice Taxi Association
670615,02/21/2019 09:00:00 PM,2340,0.9,76,6,Taxi Affiliation Services
670616,02/21/2019 09:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
670617,02/21/2019 09:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
670618,02/21/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
670619,02/21/2019 09:00:00 PM,300,0.9,8,32,Star North Management LLC
670620,02/21/2019 09:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
670621,02/21/2019 09:00:00 PM,540,1.2,28,8,Star North Management LLC
670622,02/21/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
670623,02/21/2019 09:00:00 PM,360,0.6,8,32,KOAM Taxi Association
670624,02/21/2019 09:00:00 PM,2220,0.9,76,7,Taxi Affiliation Services
670625,02/21/2019 09:00:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
670626,02/21/2019 09:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
670627,02/21/2019 09:00:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
670628,02/21/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
670629,02/21/2019 09:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
670630,02/21/2019 09:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
670631,02/21/2019 09:00:00 PM,420,1.3,8,8,Choice Taxi Association
670632,02/21/2019 09:00:00 PM,300,0.8,32,8,Star North Management LLC
670633,02/21/2019 09:00:00 PM,240,0.9,32,8,Choice Taxi Association
670634,02/21/2019 09:00:00 PM,420,0.8,32,8,Star North Management LLC
670635,02/21/2019 09:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
670636,02/21/2019 09:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
670637,02/21/2019 09:00:00 PM,480,1.0,8,32,Star North Management LLC
670638,02/21/2019 09:00:00 PM,360,1.1,8,7,Taxi Affiliation Services
670639,02/21/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
670640,02/21/2019 09:00:00 PM,360,1.1,32,8,Chicago Medallion Management
670641,02/21/2019 09:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
670642,02/21/2019 09:00:00 PM,360,1.0,32,32,KOAM Taxi Association
670643,02/21/2019 09:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
670644,02/21/2019 09:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
670645,02/21/2019 09:00:00 PM,420,1.3,8,32,Star North Management LLC
670646,02/21/2019 09:00:00 PM,2340,0.9,76,7,Taxi Affiliation Services
670647,02/21/2019 09:00:00 PM,360,1.4,32,33,Star North Management LLC
670648,02/21/2019 09:00:00 PM,420,1.5,8,7,Choice Taxi Association
670649,02/21/2019 09:00:00 PM,420,0.9,32,8,Choice Taxi Association
670650,02/21/2019 09:00:00 PM,300,0.8,32,32,Star North Management LLC
670651,02/21/2019 09:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
670652,02/21/2019 09:00:00 PM,300,0.8,32,8,Choice Taxi Association
670653,02/21/2019 09:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
670654,02/21/2019 09:00:00 PM,440,1.44,8,32,Chicago Carriage Cab Corp
670655,02/21/2019 09:00:00 PM,480,1.7,28,28,Sun Taxi
670656,02/21/2019 09:00:00 PM,426,1.18,8,8,Sun Taxi
670657,02/21/2019 09:00:00 PM,488,1.61,32,32,Flash Cab
670658,02/21/2019 09:00:00 PM,480,1.0,8,8,Medallion Leasin
670659,02/21/2019 09:00:00 PM,582,1.67,8,32,Sun Taxi
670660,02/21/2019 09:00:00 PM,374,0.53,8,8,Checker Taxi Affiliation
670661,02/21/2019 09:00:00 PM,427,1.1,8,8,Setare Inc
670662,02/21/2019 09:00:00 PM,457,1.5,32,8,Taxi Affiliation Service Yellow
670663,02/21/2019 09:00:00 PM,308,0.9,32,8,Taxi Affiliation Service Yellow
670664,02/21/2019 09:00:00 PM,205,0.9,3,3,Taxi Affiliation Service Yellow
670665,02/21/2019 09:00:00 PM,397,1.6,8,28,Blue Diamond
670666,02/21/2019 09:00:00 PM,314,0.6,32,8,Checker Taxi Affiliation
670667,02/21/2019 09:00:00 PM,420,1.39,8,8,Taxi Affiliation Service Yellow
670668,02/21/2019 09:00:00 PM,426,1.37,6,6,Flash Cab
670669,02/21/2019 09:00:00 PM,584,1.4,32,8,Taxi Affiliation Service Yellow
670670,02/21/2019 09:00:00 PM,574,1.4,8,28,Taxi Affiliation Service Yellow
670671,02/21/2019 09:00:00 PM,452,1.34,8,32,Chicago Carriage Cab Corp
670672,02/21/2019 09:00:00 PM,360,1.1,8,8,City Service
670673,02/21/2019 09:00:00 PM,370,1.34,32,8,Sun Taxi
670674,02/21/2019 09:00:00 PM,307,0.94,32,28,Taxi Affiliation Service Yellow
670675,02/21/2019 09:00:00 PM,391,1.14,8,8,Taxi Affiliation Service Yellow
670676,02/21/2019 09:00:00 PM,360,1.1,32,8,City Service
670677,02/21/2019 09:00:00 PM,389,0.9,32,8,Blue Diamond
670678,02/21/2019 09:00:00 PM,482,1.64,8,28,Sun Taxi
670679,02/21/2019 09:00:00 PM,380,0.92,28,32,Taxi Affiliation Service Yellow
670680,02/21/2019 09:00:00 PM,331,0.7,32,32,Taxi Affiliation Service Yellow
670681,02/21/2019 09:00:00 PM,488,1.74,8,8,City Service
670682,02/21/2019 09:00:00 PM,413,0.97,28,8,Sun Taxi
670683,02/21/2019 09:00:00 PM,288,0.96,8,32,Sun Taxi
670684,02/21/2019 09:00:00 PM,192,0.6,32,28,City Service
670685,02/21/2019 09:00:00 PM,473,1.63,7,8,Flash Cab
670686,02/21/2019 09:00:00 PM,402,1.4,32,28,24 Seven Taxi
670687,02/21/2019 09:00:00 PM,425,1.63,32,8,Sun Taxi
670688,02/21/2019 09:00:00 PM,528,1.77,28,32,Chicago Carriage Cab Corp
670689,02/21/2019 09:00:00 PM,274,1.08,32,8,Sun Taxi
670690,02/21/2019 09:00:00 PM,448,1.38,8,8,Sun Taxi
670691,02/21/2019 09:00:00 PM,524,1.12,8,32,Flash Cab
670692,02/21/2019 09:00:00 PM,294,0.61,8,8,Chicago Carriage Cab Corp
670693,02/21/2019 09:00:00 PM,487,1.8,32,8,Medallion Leasin
670694,02/21/2019 09:00:00 PM,320,1.21,33,33,Flash Cab
670695,02/21/2019 09:00:00 PM,420,0.9,8,8,Medallion Leasin
670696,02/21/2019 09:00:00 PM,411,1.79,4,77,Flash Cab
