,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2523248,07/10/2019 02:15:00 PM,459,1.16,1,1,Sun Taxi
2523249,07/10/2019 02:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2523250,07/10/2019 02:15:00 PM,565,1.24,8,32,Chicago Carriage Cab Corp
2523251,07/10/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2523252,07/10/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
2523253,07/10/2019 02:15:00 PM,420,0.97,32,32,Nova Taxi Affiliation Llc
2523254,07/10/2019 02:15:00 PM,444,1.0,32,8,Chicago Carriage Cab Corp
2523255,07/10/2019 02:15:00 PM,518,1.36,32,32,Sun Taxi
2523256,07/10/2019 02:15:00 PM,3541,0.55,8,8,Flash Cab
2523257,07/10/2019 02:15:00 PM,550,1.1,8,8,City Service
2523258,07/10/2019 02:15:00 PM,276,0.8,8,8,City Service
2523259,07/10/2019 02:15:00 PM,2220,1.1,28,76,Blue Ribbon Taxi Association Inc.
2523260,07/10/2019 02:15:00 PM,381,1.07,32,32,Sun Taxi
2523261,07/10/2019 02:15:00 PM,183,0.59,6,6,Flash Cab
2523262,07/10/2019 02:15:00 PM,300,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2523263,07/10/2019 02:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2523264,07/10/2019 02:15:00 PM,484,0.8,32,28,City Service
2523265,07/10/2019 02:15:00 PM,458,1.15,32,32,24 Seven Taxi
2523266,07/10/2019 02:15:00 PM,584,0.59,8,32,Flash Cab
2523267,07/10/2019 02:15:00 PM,514,1.13,32,8,City Service
2523268,07/10/2019 02:15:00 PM,528,0.76,28,32,Sun Taxi
2523269,07/10/2019 02:15:00 PM,480,0.7,32,28,Chicago Medallion Management
2523270,07/10/2019 02:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
2523271,07/10/2019 02:15:00 PM,581,1.47,8,8,Chicago Carriage Cab Corp
2523272,07/10/2019 02:15:00 PM,368,0.68,32,8,Flash Cab
2523273,07/10/2019 02:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2523274,07/10/2019 02:15:00 PM,432,0.74,8,32,Taxi Affiliation Service Yellow
2523275,07/10/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2523276,07/10/2019 02:15:00 PM,508,1.3,8,8,Chicago Carriage Cab Corp
2523277,07/10/2019 02:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2523278,07/10/2019 02:15:00 PM,224,0.52,32,8,Flash Cab
2523279,07/10/2019 02:15:00 PM,525,0.73,32,32,Sun Taxi
2523280,07/10/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2523281,07/10/2019 02:15:00 PM,3343,1.39,8,8,Flash Cab
2523282,07/10/2019 02:15:00 PM,504,0.53,8,8,Nova Taxi Affiliation Llc
2523283,07/10/2019 02:15:00 PM,292,0.7,8,32,Taxi Affiliation Service Yellow
2523284,07/10/2019 02:15:00 PM,357,0.74,28,28,Chicago Carriage Cab Corp
2523285,07/10/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2523286,07/10/2019 02:15:00 PM,360,1.6,28,32,Star North Management LLC
2523287,07/10/2019 02:15:00 PM,420,1.0,8,8,Medallion Leasin
2523288,07/10/2019 02:15:00 PM,507,0.83,8,32,Flash Cab
2523289,07/10/2019 02:15:00 PM,352,0.59,8,32,Checker Taxi Affiliation
2523290,07/10/2019 02:15:00 PM,414,1.2,8,8,Sun Taxi
2523291,07/10/2019 02:15:00 PM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
2523292,07/10/2019 02:15:00 PM,461,1.0,8,28,American United Taxi Affiliation
2523293,07/10/2019 02:15:00 PM,326,1.0,59,59,Taxi Affiliation Service Yellow
2523294,07/10/2019 02:15:00 PM,519,1.57,33,33,Sun Taxi
2523295,07/10/2019 02:15:00 PM,229,0.57,8,8,Flash Cab
2523296,07/10/2019 02:15:00 PM,420,1.3,33,8,Medallion Leasin
2523297,07/10/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2523298,07/10/2019 02:15:00 PM,310,0.84,8,8,Sun Taxi
2523299,07/10/2019 02:15:00 PM,534,0.7,8,32,Flash Cab
2523300,07/10/2019 02:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2523301,07/10/2019 02:30:00 PM,594,1.0,32,32,City Service
2523302,07/10/2019 02:30:00 PM,345,0.64,32,32,Flash Cab
2523303,07/10/2019 02:30:00 PM,374,0.9,32,8,Setare Inc
2523304,07/10/2019 02:30:00 PM,347,0.9,28,32,Medallion Leasin
2523305,07/10/2019 02:30:00 PM,544,1.59,32,8,Nova Taxi Affiliation Llc
2523306,07/10/2019 02:30:00 PM,546,1.63,32,32,Sun Taxi
2523307,07/10/2019 02:30:00 PM,460,0.8,8,32,Checker Taxi Affiliation
2523308,07/10/2019 02:30:00 PM,264,0.58,28,28,Checker Taxi Affiliation
2523309,07/10/2019 02:30:00 PM,512,1.27,32,8,Sun Taxi
2523310,07/10/2019 02:30:00 PM,300,0.6,32,28,Star North Management LLC
2523311,07/10/2019 02:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
2523312,07/10/2019 02:30:00 PM,420,0.7,32,32,Chicago Medallion Management
2523313,07/10/2019 02:30:00 PM,429,0.64,32,32,Sun Taxi
2523314,07/10/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
2523315,07/10/2019 02:30:00 PM,230,0.63,32,32,Flash Cab
2523316,07/10/2019 02:30:00 PM,553,1.06,32,32,Sun Taxi
2523317,07/10/2019 02:30:00 PM,543,1.44,32,8,Sun Taxi
2523318,07/10/2019 02:30:00 PM,439,0.8,7,6,Chicago Independents
2523319,07/10/2019 02:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2523320,07/10/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
2523321,07/10/2019 02:30:00 PM,420,1.1,32,8,Choice Taxi Association
2523322,07/10/2019 02:30:00 PM,427,1.07,32,28,Checker Taxi Affiliation
2523323,07/10/2019 02:30:00 PM,420,1.1,8,32,Chicago Medallion Management
2523324,07/10/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
2523325,07/10/2019 02:30:00 PM,360,0.7,32,28,Medallion Leasin
2523326,07/10/2019 02:30:00 PM,399,0.7,32,28,City Service
2523327,07/10/2019 02:30:00 PM,552,1.7,33,33,City Service
2523328,07/10/2019 02:30:00 PM,240,0.7,32,28,Medallion Leasin
2523329,07/10/2019 02:30:00 PM,408,1.02,32,8,Chicago Carriage Cab Corp
2523330,07/10/2019 02:30:00 PM,542,1.41,33,33,Sun Taxi
2523331,07/10/2019 02:30:00 PM,300,0.8,8,8,Medallion Leasin
2523332,07/10/2019 02:30:00 PM,436,0.71,32,32,Flash Cab
2523333,07/10/2019 02:30:00 PM,577,1.44,8,32,Sun Taxi
2523334,07/10/2019 02:30:00 PM,584,0.9,8,8,Medallion Leasin
2523335,07/10/2019 02:30:00 PM,573,0.94,32,28,Chicago Carriage Cab Corp
2523336,07/10/2019 02:30:00 PM,329,0.74,32,8,City Service
2523337,07/10/2019 02:30:00 PM,507,0.96,32,8,Chicago Carriage Cab Corp
2523338,07/10/2019 02:30:00 PM,293,0.9,8,8,Chicago Taxicab
2523339,07/10/2019 02:30:00 PM,480,0.9,32,32,Choice Taxi Association
2523340,07/10/2019 02:30:00 PM,398,1.61,33,32,Chicago Carriage Cab Corp
2523341,07/10/2019 02:30:00 PM,480,1.4,8,8,Medallion Leasin
2523342,07/10/2019 02:30:00 PM,416,1.29,32,8,Chicago Carriage Cab Corp
2523343,07/10/2019 02:30:00 PM,303,0.66,8,8,Flash Cab
2523344,07/10/2019 02:30:00 PM,3780,1.2,32,76,Taxi Affiliation Services
2523345,07/10/2019 02:30:00 PM,2679,10.66,32,56,City Service
2523346,07/10/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2523347,07/10/2019 02:30:00 PM,300,0.7,8,32,Star North Management LLC
2523348,07/10/2019 02:30:00 PM,297,0.63,32,28,Sun Taxi
2523349,07/10/2019 02:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2523350,07/10/2019 02:30:00 PM,483,1.11,32,33,Sun Taxi
2523351,07/10/2019 02:30:00 PM,435,0.7,32,32,City Service
2523352,07/10/2019 02:30:00 PM,300,1.0,8,8,Star North Management LLC
2523353,07/10/2019 02:30:00 PM,360,0.9,8,28,Star North Management LLC
2523354,07/10/2019 02:30:00 PM,352,0.8,28,32,Flash Cab
2523355,07/10/2019 02:30:00 PM,2295,10.9,28,56,City Service
2523356,07/10/2019 02:30:00 PM,255,0.7,16,14,Sun Taxi
2523357,07/10/2019 02:30:00 PM,329,0.56,32,28,City Service
2523358,07/10/2019 02:30:00 PM,480,1.1,32,32,Star North Management LLC
2523359,07/10/2019 02:30:00 PM,540,1.3,8,28,Medallion Leasin
2523360,07/10/2019 02:30:00 PM,310,1.04,8,8,Sun Taxi
2523361,07/10/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2523362,07/10/2019 02:30:00 PM,540,0.9,8,32,Medallion Leasin
2523363,07/10/2019 02:30:00 PM,533,1.79,8,32,Sun Taxi
2523364,07/10/2019 02:30:00 PM,562,1.24,8,28,Chicago Carriage Cab Corp
2523365,07/10/2019 02:30:00 PM,240,0.7,8,8,Star North Management LLC
2523366,07/10/2019 02:30:00 PM,433,0.74,28,32,Flash Cab
2523367,07/10/2019 02:30:00 PM,432,1.4,8,24,Nova Taxi Affiliation Llc
2523368,07/10/2019 02:30:00 PM,393,1.01,28,32,City Service
2523369,07/10/2019 02:30:00 PM,467,0.89,32,8,Sun Taxi
2523370,07/10/2019 02:30:00 PM,360,0.6,32,32,Star North Management LLC
2523371,07/10/2019 02:30:00 PM,319,0.98,33,33,Chicago Carriage Cab Corp
2523372,07/10/2019 02:30:00 PM,558,1.16,32,32,Flash Cab
2523373,07/10/2019 02:30:00 PM,480,1.5,28,32,4623 - 27290 Jay Kim
2523374,07/10/2019 02:30:00 PM,2340,0.6,11,28,Taxi Affiliation Services
2523375,07/10/2019 02:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2523376,07/10/2019 02:30:00 PM,240,1.0,28,24,Medallion Leasin
2523377,07/10/2019 02:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2523378,07/10/2019 02:30:00 PM,411,1.03,8,8,Nova Taxi Affiliation Llc
2523379,07/10/2019 02:30:00 PM,274,0.66,8,8,Sun Taxi
2523380,07/10/2019 02:30:00 PM,540,1.26,32,32,Flash Cab
2523381,07/10/2019 02:30:00 PM,577,0.76,32,32,Flash Cab
2523382,07/10/2019 02:30:00 PM,316,0.53,8,8,Flash Cab
2523383,07/10/2019 02:30:00 PM,333,0.77,32,8,City Service
2523384,07/10/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2523385,07/10/2019 02:30:00 PM,457,0.76,8,32,Checker Taxi Affiliation
2523386,07/10/2019 02:30:00 PM,597,1.34,32,8,Checker Taxi Affiliation
2523387,07/10/2019 02:30:00 PM,2160,0.7,76,5,Taxi Affiliation Services
2523388,07/10/2019 02:30:00 PM,480,1.2,1,77,Taxi Affiliation Services
2523389,07/10/2019 02:30:00 PM,493,0.8,32,32,Chicago Independents
2523390,07/10/2019 02:30:00 PM,342,1.39,3,6,Flash Cab
2523391,07/10/2019 02:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2523392,07/10/2019 02:30:00 PM,264,0.6,8,8,Chicago Independents
2523393,07/10/2019 02:30:00 PM,370,0.8,32,8,Chicago Independents
2523394,07/10/2019 02:30:00 PM,480,1.5,33,32,Medallion Leasin
2523395,07/10/2019 02:30:00 PM,416,1.6,32,8,Flash Cab
2523396,07/10/2019 02:30:00 PM,401,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2523397,07/10/2019 02:30:00 PM,360,1.08,32,32,Nova Taxi Affiliation Llc
2523398,07/10/2019 02:30:00 PM,443,1.17,32,8,City Service
2523399,07/10/2019 02:30:00 PM,360,1.1,32,8,Choice Taxi Association
2523400,07/10/2019 02:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2523401,07/10/2019 02:30:00 PM,474,1.2,32,8,Medallion Leasin
2523402,07/10/2019 02:30:00 PM,294,0.61,3,3,Flash Cab
2523403,07/10/2019 02:30:00 PM,273,0.59,32,28,City Service
2523404,07/10/2019 02:30:00 PM,305,0.86,8,8,Chicago Carriage Cab Corp
2523405,07/10/2019 02:30:00 PM,457,1.11,8,8,Flash Cab
2523406,07/10/2019 02:30:00 PM,216,0.51,8,8,Chicago Carriage Cab Corp
2523407,07/10/2019 02:30:00 PM,247,0.58,28,32,Chicago Carriage Cab Corp
2523408,07/10/2019 02:30:00 PM,407,1.0,32,8,Setare Inc
2523409,07/10/2019 02:30:00 PM,578,1.88,8,28,Patriot Taxi Dba Peace Taxi Associat
2523410,07/10/2019 02:30:00 PM,387,0.92,8,32,Flash Cab
2523411,07/10/2019 02:30:00 PM,480,0.9,32,8,Top Cab Affiliation
2523412,07/10/2019 02:30:00 PM,360,1.0,32,8,KOAM Taxi Association
2523413,07/10/2019 02:30:00 PM,360,1.2,32,8,Medallion Leasin
2523414,07/10/2019 02:30:00 PM,360,0.8,33,34,Choice Taxi Association
2523415,07/10/2019 02:30:00 PM,388,0.68,32,32,Flash Cab
2523416,07/10/2019 02:30:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
2523417,07/10/2019 02:30:00 PM,577,1.03,32,32,Sun Taxi
2523418,07/10/2019 02:30:00 PM,211,0.73,32,28,Chicago Carriage Cab Corp
2523419,07/10/2019 02:30:00 PM,356,0.79,8,32,Sun Taxi
2523420,07/10/2019 02:30:00 PM,472,0.9,28,32,City Service
2523421,07/10/2019 02:30:00 PM,431,0.81,32,8,Sun Taxi
2523422,07/10/2019 02:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2523423,07/10/2019 02:30:00 PM,281,0.67,8,32,Flash Cab
2523424,07/10/2019 02:30:00 PM,317,0.65,28,32,Chicago Carriage Cab Corp
2523425,07/10/2019 02:30:00 PM,548,1.08,8,32,Nova Taxi Affiliation Llc
2523426,07/10/2019 02:30:00 PM,496,1.85,33,28,Chicago Carriage Cab Corp
2523427,07/10/2019 02:30:00 PM,519,1.07,28,32,Chicago Carriage Cab Corp
2523428,07/10/2019 02:30:00 PM,563,1.02,8,32,Flash Cab
2523429,07/10/2019 02:30:00 PM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
2523430,07/10/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2523431,07/10/2019 02:30:00 PM,480,1.6,8,7,Medallion Leasin
2523432,07/10/2019 02:30:00 PM,596,1.81,8,28,Flash Cab
2523433,07/10/2019 02:30:00 PM,307,0.52,8,8,Chicago Carriage Cab Corp
2523434,07/10/2019 02:30:00 PM,448,1.2,8,32,Flash Cab
2523435,07/10/2019 02:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
2523436,07/10/2019 02:30:00 PM,558,0.8,32,28,Flash Cab
2523437,07/10/2019 02:30:00 PM,442,1.33,32,8,Flash Cab
2523438,07/10/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2523439,07/10/2019 02:30:00 PM,540,1.4,32,8,Star North Management LLC
2523440,07/10/2019 02:30:00 PM,232,0.65,8,8,Flash Cab
2523441,07/10/2019 02:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
2523442,07/10/2019 02:30:00 PM,2340,1.0,48,6,Taxi Affiliation Services
2523443,07/10/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2523444,07/10/2019 02:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
2523445,07/10/2019 02:30:00 PM,376,0.65,8,8,Flash Cab
2523446,07/10/2019 02:30:00 PM,232,0.92,8,8,Chicago Carriage Cab Corp
2523447,07/10/2019 02:30:00 PM,540,0.6,8,32,Choice Taxi Association
2523448,07/10/2019 02:30:00 PM,542,1.54,32,32,Flash Cab
2523449,07/10/2019 02:30:00 PM,540,1.1,8,8,KOAM Taxi Association
2523450,07/10/2019 02:30:00 PM,473,1.0,32,32,Taxi Affiliation Service Yellow
2523451,07/10/2019 02:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
2523452,07/10/2019 02:30:00 PM,478,1.1,32,8,Flash Cab
2523453,07/10/2019 02:30:00 PM,420,1.1,8,32,3011 - 66308 JBL Cab Inc.
2523454,07/10/2019 02:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
2523455,07/10/2019 02:30:00 PM,527,0.93,32,32,Sun Taxi
2523456,07/10/2019 02:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
2523457,07/10/2019 02:30:00 PM,439,1.0,32,28,Chicago Independents
2523458,07/10/2019 02:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2523459,07/10/2019 02:30:00 PM,540,0.9,32,28,Medallion Leasin
2523460,07/10/2019 02:30:00 PM,259,0.73,8,8,City Service
2523461,07/10/2019 02:30:00 PM,423,1.02,8,8,City Service
2523462,07/10/2019 02:30:00 PM,420,0.9,8,32,Chicago Medallion Management
2523463,07/10/2019 02:30:00 PM,597,1.47,8,28,City Service
2523464,07/10/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2523465,07/10/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2523466,07/10/2019 02:30:00 PM,420,0.7,32,32,Star North Management LLC
2523467,07/10/2019 02:30:00 PM,410,1.18,3,3,Chicago Carriage Cab Corp
2523468,07/10/2019 02:30:00 PM,240,0.7,28,32,Choice Taxi Association
2523469,07/10/2019 02:30:00 PM,440,1.0,16,21,Taxi Affiliation Service Yellow
2523470,07/10/2019 02:30:00 PM,226,0.65,32,32,City Service
2523471,07/10/2019 02:30:00 PM,534,0.95,32,8,Chicago Carriage Cab Corp
2523472,07/10/2019 02:30:00 PM,540,1.3,32,32,Medallion Leasin
2523473,07/10/2019 02:30:00 PM,360,1.0,32,8,Choice Taxi Association
2523474,07/10/2019 02:30:00 PM,375,0.8,8,8,Medallion Leasin
2523475,07/10/2019 02:30:00 PM,240,0.7,32,28,Choice Taxi Association
2523476,07/10/2019 02:30:00 PM,309,0.81,32,32,Chicago Carriage Cab Corp
2523477,07/10/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2523478,07/10/2019 02:30:00 PM,389,0.71,32,8,Sun Taxi
2523479,07/10/2019 02:30:00 PM,331,0.55,8,8,Sun Taxi
2523480,07/10/2019 02:30:00 PM,491,1.07,32,8,Flash Cab
2523481,07/10/2019 02:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2523482,07/10/2019 02:30:00 PM,300,0.6,32,28,Blue Ribbon Taxi Association Inc.
2523483,07/10/2019 02:30:00 PM,397,0.7,32,8,Medallion Leasin
2523484,07/10/2019 02:30:00 PM,563,1.94,8,7,Chicago Carriage Cab Corp
2523485,07/10/2019 02:30:00 PM,540,1.2,32,8,Star North Management LLC
2523486,07/10/2019 02:30:00 PM,360,0.7,32,32,Star North Management LLC
2523487,07/10/2019 02:30:00 PM,577,0.6,32,28,Flash Cab
2523488,07/10/2019 02:30:00 PM,584,1.3,28,8,City Service
2523489,07/10/2019 02:30:00 PM,349,1.1,8,32,City Service
2523490,07/10/2019 02:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2523491,07/10/2019 02:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2523492,07/10/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2523493,07/10/2019 02:30:00 PM,480,0.8,32,28,Medallion Leasin
2523494,07/10/2019 02:30:00 PM,580,1.1,32,28,Medallion Leasin
2523495,07/10/2019 02:30:00 PM,372,1.0,8,32,Chicago Independents
2523496,07/10/2019 02:30:00 PM,420,1.1,8,8,Chicago Medallion Management
2523497,07/10/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
2523498,07/10/2019 02:30:00 PM,566,1.3,8,8,City Service
2523499,07/10/2019 02:30:00 PM,1980,0.7,6,31,Taxi Affiliation Services
2523500,07/10/2019 02:30:00 PM,478,1.5,8,32,Checker Taxi Affiliation
2523501,07/10/2019 02:30:00 PM,590,1.49,8,32,Flash Cab
2523502,07/10/2019 02:30:00 PM,558,1.5,28,24,Sun Taxi
2523503,07/10/2019 02:30:00 PM,385,1.83,33,32,Flash Cab
2523504,07/10/2019 02:45:00 PM,300,0.8,8,8,City Service
2523505,07/10/2019 02:45:00 PM,335,1.03,8,8,Chicago Carriage Cab Corp
2523506,07/10/2019 02:45:00 PM,364,0.75,8,32,Nova Taxi Affiliation Llc
2523507,07/10/2019 02:45:00 PM,240,0.7,8,32,Medallion Leasin
2523508,07/10/2019 02:45:00 PM,367,1.35,4,2,Flash Cab
2523509,07/10/2019 02:45:00 PM,420,0.7,8,32,Medallion Leasin
2523510,07/10/2019 02:45:00 PM,595,1.63,8,32,Flash Cab
2523511,07/10/2019 02:45:00 PM,404,1.72,7,8,Chicago Carriage Cab Corp
2523512,07/10/2019 02:45:00 PM,420,1.0,32,8,Medallion Leasin
2523513,07/10/2019 02:45:00 PM,434,0.94,8,8,Flash Cab
2523514,07/10/2019 02:45:00 PM,541,1.31,32,28,Nova Taxi Affiliation Llc
2523515,07/10/2019 02:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2523516,07/10/2019 02:45:00 PM,480,1.8,41,41,Taxi Affiliation Services
2523517,07/10/2019 02:45:00 PM,360,0.8,32,8,Medallion Leasin
2523518,07/10/2019 02:45:00 PM,588,1.1,32,8,Medallion Leasin
2523519,07/10/2019 02:45:00 PM,476,1.01,32,32,City Service
2523520,07/10/2019 02:45:00 PM,572,1.6,32,8,City Service
2523521,07/10/2019 02:45:00 PM,432,1.36,8,8,Sun Taxi
2523522,07/10/2019 02:45:00 PM,447,0.58,32,32,Flash Cab
2523523,07/10/2019 02:45:00 PM,540,1.3,8,8,Medallion Leasin
2523524,07/10/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2523525,07/10/2019 02:45:00 PM,290,0.7,28,32,Chicago Taxicab
2523526,07/10/2019 02:45:00 PM,420,0.7,32,8,Medallion Leasin
2523527,07/10/2019 02:45:00 PM,183,0.73,8,8,Chicago Carriage Cab Corp
2523528,07/10/2019 02:45:00 PM,409,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2523529,07/10/2019 02:45:00 PM,1980,0.7,56,8,Taxi Affiliation Services
2523530,07/10/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
2523531,07/10/2019 02:45:00 PM,508,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
2523532,07/10/2019 02:45:00 PM,397,0.71,28,28,Flash Cab
2523533,07/10/2019 02:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2523534,07/10/2019 02:45:00 PM,548,1.67,8,8,Sun Taxi
2523535,07/10/2019 02:45:00 PM,454,1.05,32,8,Chicago Carriage Cab Corp
2523536,07/10/2019 02:45:00 PM,364,0.82,28,28,City Service
2523537,07/10/2019 02:45:00 PM,184,0.58,8,32,Chicago Carriage Cab Corp
2523538,07/10/2019 02:45:00 PM,576,1.28,8,8,Flash Cab
2523539,07/10/2019 02:45:00 PM,370,1.0,24,28,Nova Taxi Affiliation Llc
2523540,07/10/2019 02:45:00 PM,300,0.7,8,8,Top Cab Affiliation
2523541,07/10/2019 02:45:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2523542,07/10/2019 02:45:00 PM,493,0.93,8,32,Sun Taxi
2523543,07/10/2019 02:45:00 PM,240,0.6,5,21,Taxi Affiliation Services
2523544,07/10/2019 02:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
2523545,07/10/2019 02:45:00 PM,339,0.57,8,8,Sun Taxi
2523546,07/10/2019 02:45:00 PM,335,0.89,8,32,Chicago Carriage Cab Corp
2523547,07/10/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2523548,07/10/2019 02:45:00 PM,403,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2523549,07/10/2019 02:45:00 PM,480,1.9,8,7,Top Cab Affiliation
2523550,07/10/2019 02:45:00 PM,511,0.88,8,8,Chicago Carriage Cab Corp
2523551,07/10/2019 02:45:00 PM,206,0.61,8,8,Taxi Affiliation Service Yellow
2523552,07/10/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
2523553,07/10/2019 02:45:00 PM,396,1.31,32,28,Chicago Carriage Cab Corp
2523554,07/10/2019 02:45:00 PM,356,1.04,59,59,Flash Cab
2523555,07/10/2019 02:45:00 PM,556,1.04,32,8,Chicago Carriage Cab Corp
2523556,07/10/2019 02:45:00 PM,564,1.26,8,8,Sun Taxi
2523557,07/10/2019 02:45:00 PM,540,1.0,32,8,Star North Management LLC
2523558,07/10/2019 02:45:00 PM,540,1.2,28,32,Star North Management LLC
2523559,07/10/2019 02:45:00 PM,517,1.6,8,8,City Service
2523560,07/10/2019 02:45:00 PM,300,0.6,28,32,Top Cab Affiliation
2523561,07/10/2019 02:45:00 PM,346,0.84,8,8,Flash Cab
2523562,07/10/2019 02:45:00 PM,461,1.12,33,32,Nova Taxi Affiliation Llc
2523563,07/10/2019 02:45:00 PM,518,1.5,28,8,Chicago Carriage Cab Corp
2523564,07/10/2019 02:45:00 PM,373,0.9,32,8,Taxi Affiliation Service Yellow
2523565,07/10/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2523566,07/10/2019 02:45:00 PM,301,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2523567,07/10/2019 02:45:00 PM,480,1.5,32,8,Choice Taxi Association
2523568,07/10/2019 02:45:00 PM,540,1.9,32,7,Star North Management LLC
2523569,07/10/2019 02:45:00 PM,573,0.9,32,8,Chicago Independents
2523570,07/10/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
2523571,07/10/2019 02:45:00 PM,399,0.91,8,32,Chicago Carriage Cab Corp
2523572,07/10/2019 02:45:00 PM,417,1.17,32,8,Sun Taxi
2523573,07/10/2019 02:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2523574,07/10/2019 02:45:00 PM,560,1.58,32,8,Chicago Carriage Cab Corp
2523575,07/10/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
2523576,07/10/2019 02:45:00 PM,379,0.93,8,32,Sun Taxi
2523577,07/10/2019 02:45:00 PM,300,0.6,8,32,Star North Management LLC
2523578,07/10/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2523579,07/10/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2523580,07/10/2019 02:45:00 PM,590,1.0,8,32,Flash Cab
2523581,07/10/2019 02:45:00 PM,496,1.22,28,28,Patriot Taxi Dba Peace Taxi Associat
2523582,07/10/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
2523583,07/10/2019 02:45:00 PM,362,0.58,8,8,Flash Cab
2523584,07/10/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2523585,07/10/2019 02:45:00 PM,444,1.02,32,8,Nova Taxi Affiliation Llc
2523586,07/10/2019 02:45:00 PM,313,0.77,8,8,Chicago Carriage Cab Corp
2523587,07/10/2019 02:45:00 PM,300,1.7,7,8,"Taxicab Insurance Agency, LLC"
