,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3862789,10/29/2019 07:15:00 PM,325,0.83,32,28,City Service
3862790,10/29/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3862791,10/29/2019 07:15:00 PM,540,0.7,32,8,Star North Management LLC
3862792,10/29/2019 07:15:00 PM,494,1.21,32,28,City Service
3862793,10/29/2019 07:15:00 PM,595,1.41,32,32,Flash Cab
3862794,10/29/2019 07:15:00 PM,361,1.17,32,8,Flash Cab
3862795,10/29/2019 07:15:00 PM,470,1.5,8,24,City Service
3862796,10/29/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3862797,10/29/2019 07:15:00 PM,480,1.0,8,8,Star North Management LLC
3862798,10/29/2019 07:15:00 PM,360,0.8,8,8,Medallion Leasin
3862799,10/29/2019 07:15:00 PM,480,1.0,8,8,Top Cab Affiliation
3862800,10/29/2019 07:15:00 PM,480,0.9,32,32,Star North Management LLC
3862801,10/29/2019 07:15:00 PM,536,1.0,8,28,City Service
3862802,10/29/2019 07:15:00 PM,510,1.48,8,28,Nova Taxi Affiliation Llc
3862803,10/29/2019 07:15:00 PM,341,1.0,8,32,City Service
3862804,10/29/2019 07:15:00 PM,403,1.2,32,8,Medallion Leasin
3862805,10/29/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3862806,10/29/2019 07:15:00 PM,327,0.7,8,8,City Service
3862807,10/29/2019 07:15:00 PM,266,0.83,8,8,Chicago Carriage Cab Corp
3862808,10/29/2019 07:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3862809,10/29/2019 07:15:00 PM,439,1.0,32,8,City Service
3862810,10/29/2019 07:15:00 PM,480,0.8,8,8,KOAM Taxi Association
3862811,10/29/2019 07:15:00 PM,360,0.6,8,32,Star North Management LLC
3862812,10/29/2019 07:15:00 PM,581,1.49,8,28,Flash Cab
3862813,10/29/2019 07:15:00 PM,351,0.67,8,8,Flash Cab
3862814,10/29/2019 07:15:00 PM,420,1.1,28,28,KOAM Taxi Association
3862815,10/29/2019 07:15:00 PM,468,1.11,8,28,24 Seven Taxi
3862816,10/29/2019 07:15:00 PM,2160,0.7,56,8,Taxi Affiliation Services
3862817,10/29/2019 07:15:00 PM,406,1.29,32,28,Flash Cab
3862818,10/29/2019 07:15:00 PM,480,1.0,28,32,Star North Management LLC
3862819,10/29/2019 07:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3862820,10/29/2019 07:15:00 PM,233,0.64,8,32,Sun Taxi
3862821,10/29/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3862822,10/29/2019 07:15:00 PM,420,1.7,32,33,Choice Taxi Association
3862823,10/29/2019 07:15:00 PM,586,1.98,32,7,Sun Taxi
3862824,10/29/2019 07:15:00 PM,579,1.11,8,32,24 Seven Taxi
3862825,10/29/2019 07:15:00 PM,340,0.87,8,8,Flash Cab
3862826,10/29/2019 07:15:00 PM,540,1.2,32,8,Choice Taxi Association
3862827,10/29/2019 07:15:00 PM,420,1.2,32,8,Medallion Leasin
3862828,10/29/2019 07:15:00 PM,362,0.68,32,28,Flash Cab
3862829,10/29/2019 07:15:00 PM,588,1.49,32,32,Sun Taxi
3862830,10/29/2019 07:15:00 PM,430,0.84,32,8,Chicago Carriage Cab Corp
3862831,10/29/2019 07:15:00 PM,480,1.6,8,32,Medallion Leasin
3862832,10/29/2019 07:15:00 PM,3180,1.1,76,8,Taxi Affiliation Services
3862833,10/29/2019 07:15:00 PM,308,0.55,8,8,Sun Taxi
3862834,10/29/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3862835,10/29/2019 07:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3862836,10/29/2019 07:15:00 PM,240,1.2,8,8,Star North Management LLC
3862837,10/29/2019 07:15:00 PM,485,1.2,32,8,Chicago Carriage Cab Corp
3862838,10/29/2019 07:15:00 PM,418,1.11,8,8,Flash Cab
3862839,10/29/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3862840,10/29/2019 07:15:00 PM,541,1.08,32,8,Flash Cab
3862841,10/29/2019 07:15:00 PM,531,1.88,13,14,Patriot Taxi Dba Peace Taxi Associat
3862842,10/29/2019 07:15:00 PM,349,1.07,32,8,City Service
3862843,10/29/2019 07:15:00 PM,230,0.66,32,8,City Service
3862844,10/29/2019 07:15:00 PM,480,1.6,32,33,Medallion Leasin
3862845,10/29/2019 07:15:00 PM,540,0.6,8,7,"Taxicab Insurance Agency, LLC"
3862846,10/29/2019 07:15:00 PM,489,1.76,13,12,Flash Cab
3862847,10/29/2019 07:15:00 PM,510,1.75,8,33,24 Seven Taxi
3862848,10/29/2019 07:15:00 PM,540,1.8,21,16,Star North Management LLC
3862849,10/29/2019 07:15:00 PM,300,1.0,8,8,Medallion Leasin
3862850,10/29/2019 07:15:00 PM,270,0.9,32,8,Sun Taxi
3862851,10/29/2019 07:15:00 PM,403,0.9,8,28,Sun Taxi
3862852,10/29/2019 07:15:00 PM,420,0.7,8,32,5062 - 34841 Sam Mestas
3862853,10/29/2019 07:15:00 PM,237,0.8,32,32,24 Seven Taxi
3862854,10/29/2019 07:15:00 PM,420,1.0,8,28,Medallion Leasin
3862855,10/29/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3862856,10/29/2019 07:15:00 PM,240,0.7,32,32,Star North Management LLC
3862857,10/29/2019 07:15:00 PM,420,1.4,28,32,Choice Taxi Association
3862858,10/29/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3862859,10/29/2019 07:15:00 PM,303,1.41,8,7,Sun Taxi
3862860,10/29/2019 07:15:00 PM,300,1.2,32,32,Star North Management LLC
3862861,10/29/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
3862862,10/29/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3862863,10/29/2019 07:15:00 PM,253,0.73,8,24,Chicago Carriage Cab Corp
3862864,10/29/2019 07:15:00 PM,410,0.78,32,28,City Service
3862865,10/29/2019 07:15:00 PM,360,0.7,32,28,Choice Taxi Association
3862866,10/29/2019 07:15:00 PM,420,1.3,33,33,Taxi Affiliation Services
3862867,10/29/2019 07:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3862868,10/29/2019 07:15:00 PM,300,0.8,7,7,Chicago Medallion Management
3862869,10/29/2019 07:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
3862870,10/29/2019 07:15:00 PM,512,1.1,28,28,Medallion Leasin
3862871,10/29/2019 07:15:00 PM,381,0.71,8,32,Flash Cab
3862872,10/29/2019 07:15:00 PM,358,1.1,32,28,City Service
3862873,10/29/2019 07:15:00 PM,244,0.8,32,28,Chicago Carriage Cab Corp
3862874,10/29/2019 07:15:00 PM,576,1.64,8,32,Chicago Carriage Cab Corp
3862875,10/29/2019 07:15:00 PM,418,1.32,28,32,Taxi Affiliation Service Yellow
3862876,10/29/2019 07:15:00 PM,540,0.7,32,8,KOAM Taxi Association
3862877,10/29/2019 07:15:00 PM,291,0.6,8,8,City Service
3862878,10/29/2019 07:15:00 PM,375,0.94,32,8,Chicago Carriage Cab Corp
3862879,10/29/2019 07:15:00 PM,286,0.76,32,8,Taxi Affiliation Service Yellow
3862880,10/29/2019 07:15:00 PM,203,0.59,7,8,City Service
3862881,10/29/2019 07:15:00 PM,326,1.11,8,8,Flash Cab
3862882,10/29/2019 07:15:00 PM,397,1.18,8,8,Taxi Affiliation Service Yellow
3862883,10/29/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3862884,10/29/2019 07:15:00 PM,2940,0.9,76,7,Taxi Affiliation Services
3862885,10/29/2019 07:15:00 PM,203,0.63,8,8,24 Seven Taxi
3862886,10/29/2019 07:15:00 PM,293,1.4,8,8,Chicago Carriage Cab Corp
3862887,10/29/2019 07:15:00 PM,518,1.6,8,32,Medallion Leasin
3862888,10/29/2019 07:15:00 PM,456,1.29,32,8,24 Seven Taxi
3862889,10/29/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3862890,10/29/2019 07:15:00 PM,392,0.89,8,8,Flash Cab
3862891,10/29/2019 07:15:00 PM,300,1.1,8,8,Medallion Leasin
3862892,10/29/2019 07:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
3862893,10/29/2019 07:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3862894,10/29/2019 07:15:00 PM,267,0.86,32,8,Chicago Carriage Cab Corp
3862895,10/29/2019 07:15:00 PM,340,0.66,32,32,Sun Taxi
3862896,10/29/2019 07:15:00 PM,420,1.2,32,32,KOAM Taxi Association
3862897,10/29/2019 07:15:00 PM,269,0.7,32,32,24 Seven Taxi
3862898,10/29/2019 07:15:00 PM,412,0.95,32,28,Flash Cab
3862899,10/29/2019 07:15:00 PM,420,0.9,32,28,Star North Management LLC
3862900,10/29/2019 07:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3862901,10/29/2019 07:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
3862902,10/29/2019 07:15:00 PM,366,1.44,24,24,Nova Taxi Affiliation Llc
3862903,10/29/2019 07:15:00 PM,533,1.42,32,28,Sun Taxi
3862904,10/29/2019 07:15:00 PM,549,1.8,8,8,Sun Taxi
3862905,10/29/2019 07:15:00 PM,455,1.13,32,32,City Service
3862906,10/29/2019 07:15:00 PM,538,1.81,32,24,Nova Taxi Affiliation Llc
3862907,10/29/2019 07:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3862908,10/29/2019 07:15:00 PM,353,0.67,32,8,Nova Taxi Affiliation Llc
3862909,10/29/2019 07:15:00 PM,360,1.0,32,8,Star North Management LLC
3862910,10/29/2019 07:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
3862911,10/29/2019 07:15:00 PM,388,0.78,8,8,Chicago Carriage Cab Corp
3862912,10/29/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3862913,10/29/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3862914,10/29/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3862915,10/29/2019 07:15:00 PM,420,0.9,32,8,Medallion Leasin
3862916,10/29/2019 07:15:00 PM,201,0.55,32,8,Flash Cab
3862917,10/29/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
3862918,10/29/2019 07:15:00 PM,420,0.9,8,8,Chicago Medallion Management
3862919,10/29/2019 07:15:00 PM,455,1.58,8,8,Flash Cab
3862920,10/29/2019 07:15:00 PM,478,1.57,32,28,Nova Taxi Affiliation Llc
3862921,10/29/2019 07:15:00 PM,480,1.5,32,33,Star North Management LLC
3862922,10/29/2019 07:15:00 PM,494,1.69,32,8,Chicago Carriage Cab Corp
3862923,10/29/2019 07:15:00 PM,319,0.8,8,32,City Service
3862924,10/29/2019 07:30:00 PM,504,1.2,32,28,City Service
3862925,10/29/2019 07:30:00 PM,360,0.8,32,32,Star North Management LLC
3862926,10/29/2019 07:30:00 PM,365,0.75,32,32,Sun Taxi
3862927,10/29/2019 07:30:00 PM,439,1.24,14,13,Flash Cab
3862928,10/29/2019 07:30:00 PM,480,1.3,32,8,Choice Taxi Association
3862929,10/29/2019 07:30:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3862930,10/29/2019 07:30:00 PM,339,1.34,32,8,Chicago Carriage Cab Corp
3862931,10/29/2019 07:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3862932,10/29/2019 07:30:00 PM,280,0.76,32,32,Chicago Carriage Cab Corp
3862933,10/29/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3862934,10/29/2019 07:30:00 PM,450,1.55,7,7,Nova Taxi Affiliation Llc
3862935,10/29/2019 07:30:00 PM,217,0.6,32,32,Medallion Leasin
3862936,10/29/2019 07:30:00 PM,480,1.7,33,35,3556 - 36214 RC Andrews Cab
3862937,10/29/2019 07:30:00 PM,249,0.88,32,32,Sun Taxi
3862938,10/29/2019 07:30:00 PM,392,1.22,32,32,City Service
3862939,10/29/2019 07:30:00 PM,540,1.6,32,8,Medallion Leasin
3862940,10/29/2019 07:30:00 PM,376,0.8,77,77,City Service
3862941,10/29/2019 07:30:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
3862942,10/29/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3862943,10/29/2019 07:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3862944,10/29/2019 07:30:00 PM,388,0.9,8,28,Medallion Leasin
3862945,10/29/2019 07:30:00 PM,540,1.7,8,32,Top Cab Affiliation
3862946,10/29/2019 07:30:00 PM,368,0.84,32,32,Sun Taxi
3862947,10/29/2019 07:30:00 PM,468,0.98,8,8,Flash Cab
3862948,10/29/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3862949,10/29/2019 07:30:00 PM,504,1.3,32,8,City Service
3862950,10/29/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3862951,10/29/2019 07:30:00 PM,360,1.4,7,6,Medallion Leasin
3862952,10/29/2019 07:30:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3862953,10/29/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
3862954,10/29/2019 07:30:00 PM,240,0.7,32,8,Choice Taxi Association
3862955,10/29/2019 07:30:00 PM,449,1.17,32,8,Sun Taxi
3862956,10/29/2019 07:30:00 PM,2940,0.9,76,7,Taxi Affiliation Services
3862957,10/29/2019 07:30:00 PM,240,0.6,32,32,Medallion Leasin
3862958,10/29/2019 07:30:00 PM,382,0.97,32,8,City Service
3862959,10/29/2019 07:30:00 PM,552,1.3,28,8,Chicago Independents
3862960,10/29/2019 07:30:00 PM,533,1.52,28,32,Chicago Carriage Cab Corp
3862961,10/29/2019 07:30:00 PM,467,1.48,8,32,Chicago Carriage Cab Corp
3862962,10/29/2019 07:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3862963,10/29/2019 07:30:00 PM,524,1.56,32,8,Sun Taxi
3862964,10/29/2019 07:30:00 PM,360,0.9,28,8,Star North Management LLC
3862965,10/29/2019 07:30:00 PM,415,0.78,8,8,Blue Diamond
3862966,10/29/2019 07:30:00 PM,291,1.18,32,8,Chicago Carriage Cab Corp
3862967,10/29/2019 07:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
3862968,10/29/2019 07:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3862969,10/29/2019 07:30:00 PM,248,0.99,8,32,Chicago Carriage Cab Corp
3862970,10/29/2019 07:30:00 PM,235,0.66,8,8,City Service
3862971,10/29/2019 07:30:00 PM,438,1.1,32,32,Chicago Carriage Cab Corp
3862972,10/29/2019 07:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3862973,10/29/2019 07:30:00 PM,294,0.7,32,32,Chicago Independents
3862974,10/29/2019 07:30:00 PM,267,1.13,7,8,Flash Cab
3862975,10/29/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3862976,10/29/2019 07:30:00 PM,300,1.3,8,8,Top Cab Affiliation
3862977,10/29/2019 07:30:00 PM,476,1.75,32,8,Flash Cab
3862978,10/29/2019 07:30:00 PM,475,1.24,8,8,Chicago Carriage Cab Corp
3862979,10/29/2019 07:30:00 PM,261,0.81,28,8,Flash Cab
3862980,10/29/2019 07:30:00 PM,330,1.0,28,32,Flash Cab
3862981,10/29/2019 07:30:00 PM,586,1.32,32,8,Flash Cab
3862982,10/29/2019 07:30:00 PM,480,1.1,8,32,Star North Management LLC
3862983,10/29/2019 07:30:00 PM,509,0.95,32,8,Chicago Carriage Cab Corp
3862984,10/29/2019 07:30:00 PM,326,0.79,32,32,Sun Taxi
3862985,10/29/2019 07:30:00 PM,414,1.61,56,56,Chicago Carriage Cab Corp
3862986,10/29/2019 07:30:00 PM,526,1.58,32,32,Sun Taxi
3862987,10/29/2019 07:30:00 PM,319,0.96,8,8,Flash Cab
3862988,10/29/2019 07:30:00 PM,361,1.32,32,32,Chicago Carriage Cab Corp
3862989,10/29/2019 07:30:00 PM,2160,1.2,56,4,Taxi Affiliation Services
3862990,10/29/2019 07:30:00 PM,503,1.0,32,32,Medallion Leasin
3862991,10/29/2019 07:30:00 PM,540,1.6,8,7,Star North Management LLC
3862992,10/29/2019 07:30:00 PM,482,1.59,32,8,Sun Taxi
3862993,10/29/2019 07:30:00 PM,547,1.4,28,8,City Service
3862994,10/29/2019 07:30:00 PM,406,0.98,8,8,Flash Cab
3862995,10/29/2019 07:30:00 PM,365,1.14,32,8,Flash Cab
3862996,10/29/2019 07:30:00 PM,227,0.76,28,28,Nova Taxi Affiliation Llc
3862997,10/29/2019 07:30:00 PM,340,1.18,28,32,City Service
3862998,10/29/2019 07:30:00 PM,2400,1.0,76,28,Taxi Affiliation Services
3862999,10/29/2019 07:30:00 PM,226,0.63,32,32,Chicago Carriage Cab Corp
3863000,10/29/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3863001,10/29/2019 07:30:00 PM,487,1.07,8,32,24 Seven Taxi
3863002,10/29/2019 07:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3863003,10/29/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3863004,10/29/2019 07:30:00 PM,465,1.4,8,32,Chicago Carriage Cab Corp
3863005,10/29/2019 07:30:00 PM,440,1.0,8,8,City Service
3863006,10/29/2019 07:30:00 PM,253,0.63,8,8,Sun Taxi
3863007,10/29/2019 07:30:00 PM,395,0.83,32,8,Sun Taxi
3863008,10/29/2019 07:30:00 PM,242,0.72,28,8,Chicago Carriage Cab Corp
3863009,10/29/2019 07:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3863010,10/29/2019 07:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3863011,10/29/2019 07:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3863012,10/29/2019 07:30:00 PM,555,1.56,8,32,Flash Cab
3863013,10/29/2019 07:30:00 PM,229,0.84,8,28,Sun Taxi
3863014,10/29/2019 07:30:00 PM,421,1.39,32,8,Flash Cab
3863015,10/29/2019 07:30:00 PM,277,0.79,32,32,Flash Cab
3863016,10/29/2019 07:30:00 PM,217,0.74,32,28,Chicago Carriage Cab Corp
3863017,10/29/2019 07:30:00 PM,513,1.1,32,8,Medallion Leasin
3863018,10/29/2019 07:30:00 PM,377,0.9,32,32,City Service
3863019,10/29/2019 07:30:00 PM,281,0.77,8,8,Chicago Carriage Cab Corp
3863020,10/29/2019 07:30:00 PM,462,1.15,8,28,Flash Cab
3863021,10/29/2019 07:30:00 PM,486,1.69,8,24,Flash Cab
3863022,10/29/2019 07:30:00 PM,190,0.8,32,32,City Service
3863023,10/29/2019 07:30:00 PM,300,0.9,32,32,Choice Taxi Association
3863024,10/29/2019 07:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3863025,10/29/2019 07:30:00 PM,444,0.91,8,8,City Service
3863026,10/29/2019 07:30:00 PM,480,1.5,32,28,Medallion Leasin
3863027,10/29/2019 07:30:00 PM,336,0.9,32,32,Chicago Carriage Cab Corp
3863028,10/29/2019 07:30:00 PM,361,0.9,32,8,Medallion Leasin
3863029,10/29/2019 07:30:00 PM,454,1.05,8,8,Flash Cab
3863030,10/29/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3863031,10/29/2019 07:30:00 PM,240,0.7,32,8,Medallion Leasin
3863032,10/29/2019 07:30:00 PM,286,1.07,32,8,Sun Taxi
3863033,10/29/2019 07:30:00 PM,496,1.05,32,8,City Service
3863034,10/29/2019 07:30:00 PM,540,1.6,32,8,Choice Taxi Association
3863035,10/29/2019 07:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
3863036,10/29/2019 07:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3863037,10/29/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3863038,10/29/2019 07:30:00 PM,561,1.96,32,8,Sun Taxi
3863039,10/29/2019 07:30:00 PM,359,1.39,32,32,Sun Taxi
3863040,10/29/2019 07:30:00 PM,364,0.58,32,32,Flash Cab
3863041,10/29/2019 07:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
3863042,10/29/2019 07:30:00 PM,572,1.86,28,8,Chicago Carriage Cab Corp
3863043,10/29/2019 07:30:00 PM,391,1.0,32,8,City Service
3863044,10/29/2019 07:30:00 PM,480,1.3,28,32,Medallion Leasin
3863045,10/29/2019 07:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3863046,10/29/2019 07:30:00 PM,420,1.9,7,8,Medallion Leasin
3863047,10/29/2019 07:30:00 PM,480,1.4,32,8,Medallion Leasin
3863048,10/29/2019 07:30:00 PM,223,0.52,8,8,Chicago Carriage Cab Corp
3863049,10/29/2019 07:30:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3863050,10/29/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3863051,10/29/2019 07:30:00 PM,360,0.9,32,32,Choice Taxi Association
3863052,10/29/2019 07:30:00 PM,521,1.47,32,8,Flash Cab
3863053,10/29/2019 07:30:00 PM,255,0.71,33,33,Chicago Carriage Cab Corp
3863054,10/29/2019 07:30:00 PM,2640,1.0,76,32,Taxi Affiliation Services
3863055,10/29/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3863056,10/29/2019 07:30:00 PM,255,0.74,32,32,24 Seven Taxi
3863057,10/29/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3863058,10/29/2019 07:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3863059,10/29/2019 07:30:00 PM,420,1.45,32,8,Nova Taxi Affiliation Llc
3863060,10/29/2019 07:30:00 PM,506,1.81,28,8,Chicago Carriage Cab Corp
3863061,10/29/2019 07:30:00 PM,281,0.75,8,32,Chicago Carriage Cab Corp
3863062,10/29/2019 07:30:00 PM,369,1.7,32,8,Sun Taxi
3863063,10/29/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3863064,10/29/2019 07:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3863065,10/29/2019 07:30:00 PM,3000,1.0,76,28,Taxi Affiliation Services
3863066,10/29/2019 07:30:00 PM,535,1.27,32,32,Sun Taxi
3863067,10/29/2019 07:30:00 PM,376,1.48,32,32,City Service
3863068,10/29/2019 07:30:00 PM,318,0.9,28,8,Medallion Leasin
3863069,10/29/2019 07:30:00 PM,556,1.79,28,24,Flash Cab
3863070,10/29/2019 07:30:00 PM,465,1.25,8,28,Sun Taxi
3863071,10/29/2019 07:30:00 PM,383,0.91,8,28,Chicago Carriage Cab Corp
3863072,10/29/2019 07:30:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
3863073,10/29/2019 07:30:00 PM,343,1.14,28,8,Sun Taxi
3863074,10/29/2019 07:30:00 PM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
3863075,10/29/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3863076,10/29/2019 07:30:00 PM,506,1.36,8,8,Chicago Carriage Cab Corp
3863077,10/29/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3863078,10/29/2019 07:30:00 PM,506,1.0,8,7,Medallion Leasin
3863079,10/29/2019 07:30:00 PM,334,1.0,28,32,Medallion Leasin
3863080,10/29/2019 07:30:00 PM,214,0.73,32,28,City Service
3863081,10/29/2019 07:30:00 PM,192,0.54,8,8,Sun Taxi
3863082,10/29/2019 07:30:00 PM,336,1.23,32,28,Sun Taxi
3863083,10/29/2019 07:30:00 PM,358,1.51,32,32,Chicago Carriage Cab Corp
3863084,10/29/2019 07:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
3863085,10/29/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3863086,10/29/2019 07:30:00 PM,2160,0.6,8,66,Taxi Affiliation Services
3863087,10/29/2019 07:30:00 PM,300,0.6,32,32,Star North Management LLC
3863088,10/29/2019 07:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3863089,10/29/2019 07:30:00 PM,497,1.3,32,28,City Service
3863090,10/29/2019 07:30:00 PM,351,0.9,32,28,City Service
3863091,10/29/2019 07:30:00 PM,247,0.88,32,28,Chicago Carriage Cab Corp
3863092,10/29/2019 07:30:00 PM,396,1.27,32,32,Sun Taxi
3863093,10/29/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3863094,10/29/2019 07:30:00 PM,470,1.3,32,28,Chicago Independents
3863095,10/29/2019 07:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
3863096,10/29/2019 07:30:00 PM,435,1.54,32,8,Sun Taxi
3863097,10/29/2019 07:30:00 PM,237,0.77,32,28,Chicago Carriage Cab Corp
3863098,10/29/2019 07:30:00 PM,336,0.75,32,28,Flash Cab
3863099,10/29/2019 07:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3863100,10/29/2019 07:30:00 PM,299,0.6,32,32,City Service
3863101,10/29/2019 07:30:00 PM,368,1.16,8,8,Flash Cab
3863102,10/29/2019 07:30:00 PM,364,0.57,8,8,Flash Cab
3863103,10/29/2019 07:30:00 PM,584,1.71,32,28,Flash Cab
3863104,10/29/2019 07:30:00 PM,583,1.63,8,8,Flash Cab
3863105,10/29/2019 07:30:00 PM,527,1.56,8,28,Sun Taxi
3863106,10/29/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3863107,10/29/2019 07:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3863108,10/29/2019 07:30:00 PM,420,1.0,32,8,Chicago Medallion Management
3863109,10/29/2019 07:30:00 PM,360,1.3,32,32,Choice Taxi Association
3863110,10/29/2019 07:30:00 PM,384,1.03,32,8,Sun Taxi
3863111,10/29/2019 07:30:00 PM,372,0.8,8,8,Chicago Carriage Cab Corp
3863112,10/29/2019 07:30:00 PM,451,1.3,32,8,City Service
3863113,10/29/2019 07:30:00 PM,357,1.07,28,24,5 Star Taxi
3863114,10/29/2019 07:30:00 PM,461,1.22,32,8,Chicago Carriage Cab Corp
3863115,10/29/2019 07:30:00 PM,420,1.7,32,34,"Taxicab Insurance Agency, LLC"
3863116,10/29/2019 07:30:00 PM,547,1.0,32,32,Sun Taxi
3863117,10/29/2019 07:30:00 PM,437,0.91,8,8,Sun Taxi
3863118,10/29/2019 07:30:00 PM,540,1.2,32,28,Choice Taxi Association
3863119,10/29/2019 07:30:00 PM,240,0.6,8,8,Medallion Leasin
3863120,10/29/2019 07:30:00 PM,3142,1.27,32,8,Flash Cab
3863121,10/29/2019 07:30:00 PM,351,0.69,8,8,Taxi Affiliation Service Yellow
3863122,10/29/2019 07:30:00 PM,360,0.7,8,8,Top Cab Affiliation
3863123,10/29/2019 07:30:00 PM,451,1.35,8,8,Chicago Carriage Cab Corp
3863124,10/29/2019 07:30:00 PM,354,1.09,32,32,Flash Cab
3863125,10/29/2019 07:30:00 PM,446,1.3,28,32,Sun Taxi
3863126,10/29/2019 07:30:00 PM,236,0.72,8,8,Sun Taxi
3863127,10/29/2019 07:30:00 PM,560,1.96,24,32,Sun Taxi
3863128,10/29/2019 07:30:00 PM,2640,1.0,76,28,Blue Ribbon Taxi Association Inc.
3863129,10/29/2019 07:30:00 PM,440,1.55,32,8,City Service
3863130,10/29/2019 07:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3863131,10/29/2019 07:30:00 PM,311,0.75,32,28,Flash Cab
3863132,10/29/2019 07:30:00 PM,594,1.5,8,24,City Service
3863133,10/29/2019 07:30:00 PM,540,1.3,32,8,Top Cab Affiliation
