,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2851238,08/06/2019 04:45:00 PM,497,1.12,32,28,Chicago Carriage Cab Corp
2851239,08/06/2019 04:45:00 PM,431,0.97,32,28,Chicago Carriage Cab Corp
2851240,08/06/2019 04:45:00 PM,332,0.76,32,32,24 Seven Taxi
2851241,08/06/2019 04:45:00 PM,240,0.6,8,32,Star North Management LLC
2851242,08/06/2019 04:45:00 PM,498,1.16,8,28,Chicago Carriage Cab Corp
2851243,08/06/2019 04:45:00 PM,300,0.9,33,33,Medallion Leasin
2851244,08/06/2019 04:45:00 PM,420,1.6,32,8,Star North Management LLC
2851245,08/06/2019 04:45:00 PM,446,1.5,32,8,Medallion Leasin
2851246,08/06/2019 04:45:00 PM,260,0.8,28,28,City Service
2851247,08/06/2019 04:45:00 PM,400,0.66,32,28,Taxi Affiliation Service Yellow
2851248,08/06/2019 04:45:00 PM,480,0.7,32,28,City Service
2851249,08/06/2019 04:45:00 PM,327,0.67,28,28,Chicago Carriage Cab Corp
2851250,08/06/2019 04:45:00 PM,360,1.1,32,32,Star North Management LLC
2851251,08/06/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2851252,08/06/2019 04:45:00 PM,480,1.4,7,6,Medallion Leasin
2851253,08/06/2019 04:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
2851254,08/06/2019 04:45:00 PM,579,0.89,32,28,Flash Cab
2851255,08/06/2019 04:45:00 PM,240,0.6,28,28,Medallion Leasin
2851256,08/06/2019 04:45:00 PM,411,1.79,43,43,Flash Cab
2851257,08/06/2019 04:45:00 PM,423,0.9,32,8,Chicago Taxicab
2851258,08/06/2019 04:45:00 PM,457,0.95,8,8,Flash Cab
2851259,08/06/2019 04:45:00 PM,480,1.8,24,28,Taxi Affiliation Services
2851260,08/06/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2851261,08/06/2019 04:45:00 PM,240,1.1,8,8,Star North Management LLC
2851262,08/06/2019 04:45:00 PM,266,1.07,32,32,Flash Cab
2851263,08/06/2019 04:45:00 PM,384,0.76,21,16,Flash Cab
2851264,08/06/2019 04:45:00 PM,574,1.56,32,8,Sun Taxi
2851265,08/06/2019 04:45:00 PM,420,1.1,32,28,Star North Management LLC
2851266,08/06/2019 04:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2851267,08/06/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
2851268,08/06/2019 04:45:00 PM,323,1.1,28,32,Medallion Leasin
2851269,08/06/2019 04:45:00 PM,300,0.8,6,6,Choice Taxi Association
2851270,08/06/2019 04:45:00 PM,420,1.7,32,33,Choice Taxi Association
2851271,08/06/2019 04:45:00 PM,471,1.32,28,32,City Service
2851272,08/06/2019 04:45:00 PM,567,1.34,32,32,City Service
2851273,08/06/2019 04:45:00 PM,593,0.65,8,8,Sun Taxi
2851274,08/06/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2851275,08/06/2019 04:45:00 PM,480,1.8,1,77,Choice Taxi Association
2851276,08/06/2019 04:45:00 PM,395,0.71,8,8,Sun Taxi
2851277,08/06/2019 05:00:00 PM,410,0.92,8,8,Chicago Carriage Cab Corp
2851278,08/06/2019 05:00:00 PM,518,1.17,28,8,Chicago Carriage Cab Corp
2851279,08/06/2019 05:00:00 PM,475,1.39,28,28,24 Seven Taxi
2851280,08/06/2019 05:00:00 PM,391,0.97,8,8,Sun Taxi
2851281,08/06/2019 05:00:00 PM,480,1.5,6,6,Taxi Affiliation Services
2851282,08/06/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
2851283,08/06/2019 05:00:00 PM,519,0.58,32,32,Flash Cab
2851284,08/06/2019 05:00:00 PM,530,1.2,32,8,Chicago Carriage Cab Corp
2851285,08/06/2019 05:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
2851286,08/06/2019 05:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2851287,08/06/2019 05:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2851288,08/06/2019 05:00:00 PM,324,0.89,28,28,Chicago Carriage Cab Corp
2851289,08/06/2019 05:00:00 PM,303,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2851290,08/06/2019 05:00:00 PM,474,0.79,8,32,Flash Cab
2851291,08/06/2019 05:00:00 PM,430,0.87,28,32,City Service
2851292,08/06/2019 05:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
2851293,08/06/2019 05:00:00 PM,359,1.13,8,8,Chicago Carriage Cab Corp
2851294,08/06/2019 05:00:00 PM,515,1.7,7,6,Patriot Taxi Dba Peace Taxi Associat
2851295,08/06/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
2851296,08/06/2019 05:00:00 PM,480,1.5,32,8,Star North Management LLC
2851297,08/06/2019 05:00:00 PM,420,0.87,32,28,Chicago Carriage Cab Corp
2851298,08/06/2019 05:00:00 PM,534,0.79,28,28,Chicago Carriage Cab Corp
2851299,08/06/2019 05:00:00 PM,240,0.7,6,6,Petani Cab Corp
2851300,08/06/2019 05:00:00 PM,439,1.6,8,8,Chicago Carriage Cab Corp
2851301,08/06/2019 05:00:00 PM,557,0.98,8,8,Sun Taxi
2851302,08/06/2019 05:00:00 PM,521,0.7,32,32,Medallion Leasin
2851303,08/06/2019 05:00:00 PM,592,1.6,28,32,Patriot Taxi Dba Peace Taxi Associat
2851304,08/06/2019 05:00:00 PM,259,0.56,6,6,Flash Cab
2851305,08/06/2019 05:00:00 PM,420,1.3,32,8,Star North Management LLC
2851306,08/06/2019 05:00:00 PM,361,0.77,8,8,Sun Taxi
2851307,08/06/2019 05:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
2851308,08/06/2019 05:00:00 PM,581,0.89,32,32,Flash Cab
2851309,08/06/2019 05:00:00 PM,285,0.7,28,32,Chicago Taxicab
2851310,08/06/2019 05:00:00 PM,562,0.93,28,32,Sun Taxi
2851311,08/06/2019 05:00:00 PM,509,1.29,8,32,Chicago Carriage Cab Corp
2851312,08/06/2019 05:00:00 PM,2280,10.8,32,56,Medallion Leasin
2851313,08/06/2019 05:00:00 PM,394,1.0,7,6,Sun Taxi
2851314,08/06/2019 05:00:00 PM,245,0.54,32,32,Nova Taxi Affiliation Llc
2851315,08/06/2019 05:00:00 PM,263,0.69,8,8,Flash Cab
2851316,08/06/2019 05:00:00 PM,323,0.53,32,28,Chicago Carriage Cab Corp
2851317,08/06/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2851318,08/06/2019 05:00:00 PM,544,1.05,32,32,Flash Cab
2851319,08/06/2019 05:00:00 PM,273,0.8,32,32,Medallion Leasin
2851320,08/06/2019 05:00:00 PM,395,0.7,32,28,Taxi Affiliation Service Yellow
2851321,08/06/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2851322,08/06/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2851323,08/06/2019 05:00:00 PM,540,0.9,32,8,Medallion Leasin
2851324,08/06/2019 05:00:00 PM,472,0.8,32,28,City Service
2851325,08/06/2019 05:00:00 PM,357,0.68,32,28,Flash Cab
2851326,08/06/2019 05:00:00 PM,324,0.56,32,8,Taxi Affiliation Service Yellow
2851327,08/06/2019 05:00:00 PM,482,1.24,32,8,City Service
2851328,08/06/2019 05:00:00 PM,190,0.79,32,8,Taxi Affiliation Service Yellow
2851329,08/06/2019 05:00:00 PM,336,0.6,8,8,Chicago Independents
2851330,08/06/2019 05:00:00 PM,189,0.65,32,8,City Service
2851331,08/06/2019 05:00:00 PM,2880,1.0,8,76,Blue Ribbon Taxi Association Inc.
2851332,08/06/2019 05:00:00 PM,533,0.8,32,28,Blue Diamond
2851333,08/06/2019 05:00:00 PM,438,0.94,8,28,City Service
2851334,08/06/2019 05:00:00 PM,309,1.21,8,8,Sun Taxi
2851335,08/06/2019 05:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2851336,08/06/2019 05:00:00 PM,355,0.59,32,32,24 Seven Taxi
2851337,08/06/2019 05:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2851338,08/06/2019 05:00:00 PM,436,0.86,32,32,Sun Taxi
2851339,08/06/2019 05:00:00 PM,493,0.88,28,32,Taxi Affiliation Service Yellow
2851340,08/06/2019 05:00:00 PM,480,0.9,32,8,City Service
2851341,08/06/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2851342,08/06/2019 05:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2851343,08/06/2019 05:00:00 PM,420,1.0,32,28,Medallion Leasin
2851344,08/06/2019 05:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2851345,08/06/2019 05:00:00 PM,327,0.83,32,8,Flash Cab
2851346,08/06/2019 05:00:00 PM,360,0.6,32,32,Medallion Leasin
2851347,08/06/2019 05:00:00 PM,2220,0.6,28,56,Taxi Affiliation Services
2851348,08/06/2019 05:00:00 PM,471,0.8,32,8,City Service
2851349,08/06/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2851350,08/06/2019 05:00:00 PM,529,1.24,32,28,Nova Taxi Affiliation Llc
2851351,08/06/2019 05:00:00 PM,412,1.12,8,8,Chicago Carriage Cab Corp
2851352,08/06/2019 05:00:00 PM,318,0.65,8,8,Flash Cab
2851353,08/06/2019 05:00:00 PM,476,0.9,32,8,City Service
2851354,08/06/2019 05:00:00 PM,303,0.6,32,28,Chicago Carriage Cab Corp
2851355,08/06/2019 05:00:00 PM,308,0.79,32,32,Sun Taxi
2851356,08/06/2019 05:00:00 PM,397,0.77,32,28,Sun Taxi
2851357,08/06/2019 05:00:00 PM,292,0.98,28,32,Chicago Carriage Cab Corp
2851358,08/06/2019 05:00:00 PM,480,1.6,32,33,Star North Management LLC
2851359,08/06/2019 05:00:00 PM,300,1.2,32,32,Medallion Leasin
2851360,08/06/2019 05:00:00 PM,332,0.74,8,8,Flash Cab
2851361,08/06/2019 05:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2851362,08/06/2019 05:00:00 PM,488,1.34,32,8,Chicago Carriage Cab Corp
2851363,08/06/2019 05:00:00 PM,480,0.8,8,32,Medallion Leasin
2851364,08/06/2019 05:00:00 PM,518,1.2,32,8,Chicago Carriage Cab Corp
2851365,08/06/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
2851366,08/06/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2851367,08/06/2019 05:00:00 PM,553,0.8,8,28,Medallion Leasin
2851368,08/06/2019 05:00:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
2851369,08/06/2019 05:00:00 PM,360,0.8,32,32,KOAM Taxi Association
2851370,08/06/2019 05:00:00 PM,213,0.61,32,32,Nova Taxi Affiliation Llc
2851371,08/06/2019 05:00:00 PM,360,0.8,32,32,Top Cab Affiliation
2851372,08/06/2019 05:00:00 PM,247,0.6,32,32,City Service
2851373,08/06/2019 05:00:00 PM,379,0.91,8,32,City Service
2851374,08/06/2019 05:00:00 PM,530,1.31,28,32,Chicago Carriage Cab Corp
2851375,08/06/2019 05:00:00 PM,450,1.5,33,31,Medallion Leasin
2851376,08/06/2019 05:00:00 PM,328,0.94,32,32,Chicago Carriage Cab Corp
2851377,08/06/2019 05:00:00 PM,540,1.4,32,33,Choice Taxi Association
2851378,08/06/2019 05:00:00 PM,429,0.8,28,28,Medallion Leasin
2851379,08/06/2019 05:00:00 PM,304,0.6,32,32,Taxi Affiliation Service Yellow
2851380,08/06/2019 05:00:00 PM,360,0.9,8,32,Top Cab Affiliation
2851381,08/06/2019 05:00:00 PM,300,0.9,8,8,Star North Management LLC
2851382,08/06/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2851383,08/06/2019 05:00:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2851384,08/06/2019 05:00:00 PM,566,0.82,8,8,Chicago Carriage Cab Corp
2851385,08/06/2019 05:00:00 PM,315,0.72,3,3,Flash Cab
2851386,08/06/2019 05:00:00 PM,463,0.91,32,28,Flash Cab
2851387,08/06/2019 05:00:00 PM,483,1.25,6,7,City Service
2851388,08/06/2019 05:00:00 PM,360,0.9,32,32,Top Cab Affiliation
2851389,08/06/2019 05:00:00 PM,363,0.8,32,28,Leonard Cab Co
2851390,08/06/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2851391,08/06/2019 05:00:00 PM,360,1.2,8,8,Choice Taxi Association
2851392,08/06/2019 05:00:00 PM,313,0.6,32,28,City Service
2851393,08/06/2019 05:00:00 PM,486,0.86,32,32,Flash Cab
2851394,08/06/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2851395,08/06/2019 05:00:00 PM,252,0.65,28,32,Flash Cab
2851396,08/06/2019 05:00:00 PM,583,1.28,32,32,Chicago Carriage Cab Corp
2851397,08/06/2019 05:00:00 PM,422,0.96,28,28,Chicago Carriage Cab Corp
2851398,08/06/2019 05:00:00 PM,578,0.93,32,8,Sun Taxi
2851399,08/06/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
2851400,08/06/2019 05:00:00 PM,2580,0.7,8,56,Taxi Affiliation Services
2851401,08/06/2019 05:00:00 PM,427,0.63,32,32,Nova Taxi Affiliation Llc
2851402,08/06/2019 05:00:00 PM,420,0.89,28,24,Chicago Carriage Cab Corp
2851403,08/06/2019 05:00:00 PM,464,0.82,32,32,Flash Cab
2851404,08/06/2019 05:00:00 PM,420,1.1,8,28,Star North Management LLC
2851405,08/06/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2851406,08/06/2019 05:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2851407,08/06/2019 05:00:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2851408,08/06/2019 05:00:00 PM,547,0.83,32,28,Chicago Carriage Cab Corp
2851409,08/06/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2851410,08/06/2019 05:00:00 PM,401,0.87,32,32,Sun Taxi
2851411,08/06/2019 05:00:00 PM,549,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
2851412,08/06/2019 05:00:00 PM,438,0.7,32,8,City Service
2851413,08/06/2019 05:00:00 PM,364,0.76,32,8,Sun Taxi
2851414,08/06/2019 05:00:00 PM,404,0.67,32,8,Taxi Affiliation Service Yellow
2851415,08/06/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2851416,08/06/2019 05:00:00 PM,387,0.95,28,8,Chicago Carriage Cab Corp
2851417,08/06/2019 05:00:00 PM,585,1.0,32,8,Sun Taxi
2851418,08/06/2019 05:00:00 PM,402,0.7,8,8,Sun Taxi
2851419,08/06/2019 05:00:00 PM,580,1.62,32,8,Flash Cab
2851420,08/06/2019 05:00:00 PM,487,0.79,32,28,Sun Taxi
2851421,08/06/2019 05:00:00 PM,591,1.1,8,8,Flash Cab
2851422,08/06/2019 05:00:00 PM,310,0.73,32,28,Chicago Independents
2851423,08/06/2019 05:00:00 PM,248,0.56,77,77,Flash Cab
2851424,08/06/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2851425,08/06/2019 05:00:00 PM,523,0.91,8,8,Blue Diamond
2851426,08/06/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2851427,08/06/2019 05:00:00 PM,330,0.84,28,32,24 Seven Taxi
2851428,08/06/2019 05:00:00 PM,270,0.6,32,28,Sun Taxi
2851429,08/06/2019 05:00:00 PM,3360,1.0,8,76,Blue Ribbon Taxi Association Inc.
2851430,08/06/2019 05:00:00 PM,453,0.86,32,32,City Service
2851431,08/06/2019 05:00:00 PM,540,1.4,32,8,Star North Management LLC
2851432,08/06/2019 05:00:00 PM,521,0.96,32,8,Nova Taxi Affiliation Llc
2851433,08/06/2019 05:00:00 PM,535,1.07,32,8,Sun Taxi
2851434,08/06/2019 05:00:00 PM,357,1.07,8,8,City Service
2851435,08/06/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2851436,08/06/2019 05:00:00 PM,483,0.99,32,32,Chicago Carriage Cab Corp
2851437,08/06/2019 05:00:00 PM,480,1.5,32,8,Star North Management LLC
2851438,08/06/2019 05:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2851439,08/06/2019 05:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2851440,08/06/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2851441,08/06/2019 05:00:00 PM,362,0.8,32,28,Sun Taxi
2851442,08/06/2019 05:00:00 PM,480,0.6,8,8,Choice Taxi Association
2851443,08/06/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2851444,08/06/2019 05:00:00 PM,472,0.65,8,32,Chicago Carriage Cab Corp
2851445,08/06/2019 05:00:00 PM,480,1.1,32,8,Top Cab Affiliation
2851446,08/06/2019 05:00:00 PM,531,1.31,28,28,Chicago Carriage Cab Corp
2851447,08/06/2019 05:00:00 PM,463,1.0,32,28,Chicago Carriage Cab Corp
2851448,08/06/2019 05:00:00 PM,299,0.73,28,32,City Service
2851449,08/06/2019 05:00:00 PM,383,0.7,8,8,City Service
2851450,08/06/2019 05:00:00 PM,395,0.96,32,32,Nova Taxi Affiliation Llc
2851451,08/06/2019 05:00:00 PM,552,1.8,8,8,City Service
2851452,08/06/2019 05:00:00 PM,548,0.9,8,28,Chicago Independents
2851453,08/06/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
2851454,08/06/2019 05:00:00 PM,360,1.2,8,8,Star North Management LLC
2851455,08/06/2019 05:00:00 PM,520,1.13,32,8,Chicago Carriage Cab Corp
2851456,08/06/2019 05:00:00 PM,1950,10.47,32,2,Sun Taxi
2851457,08/06/2019 05:00:00 PM,277,0.87,8,32,Chicago Carriage Cab Corp
2851458,08/06/2019 05:00:00 PM,347,0.86,8,32,Flash Cab
2851459,08/06/2019 05:00:00 PM,540,1.1,32,8,Star North Management LLC
2851460,08/06/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2851461,08/06/2019 05:00:00 PM,334,0.7,32,28,Sun Taxi
2851462,08/06/2019 05:00:00 PM,475,1.31,6,7,Flash Cab
2851463,08/06/2019 05:00:00 PM,582,0.52,8,8,Flash Cab
2851464,08/06/2019 05:00:00 PM,314,0.59,32,8,City Service
2851465,08/06/2019 05:00:00 PM,417,0.92,32,32,Sun Taxi
2851466,08/06/2019 05:00:00 PM,335,0.88,8,8,Sun Taxi
2851467,08/06/2019 05:00:00 PM,480,0.7,8,8,City Service
2851468,08/06/2019 05:00:00 PM,594,1.03,28,8,Patriot Taxi Dba Peace Taxi Associat
2851469,08/06/2019 05:00:00 PM,378,1.32,28,28,Chicago Carriage Cab Corp
2851470,08/06/2019 05:00:00 PM,592,0.7,8,8,Sun Taxi
2851471,08/06/2019 05:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
2851472,08/06/2019 05:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
2851473,08/06/2019 05:00:00 PM,3240,1.1,32,76,Taxi Affiliation Services
2851474,08/06/2019 05:00:00 PM,294,0.85,32,8,City Service
2851475,08/06/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2851476,08/06/2019 05:00:00 PM,475,0.52,8,8,Nova Taxi Affiliation Llc
2851477,08/06/2019 05:00:00 PM,436,0.89,32,8,Flash Cab
2851478,08/06/2019 05:00:00 PM,384,1.11,8,8,Chicago Carriage Cab Corp
2851479,08/06/2019 05:00:00 PM,343,0.83,32,32,Chicago Independents
2851480,08/06/2019 05:00:00 PM,379,0.68,32,32,Flash Cab
2851481,08/06/2019 05:00:00 PM,348,1.17,32,28,Chicago Carriage Cab Corp
2851482,08/06/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2851483,08/06/2019 05:00:00 PM,346,0.77,32,28,Chicago Carriage Cab Corp
2851484,08/06/2019 05:00:00 PM,202,0.51,32,32,Sun Taxi
2851485,08/06/2019 05:00:00 PM,384,1.27,32,8,Flash Cab
2851486,08/06/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2851487,08/06/2019 05:00:00 PM,496,0.9,32,32,City Service
2851488,08/06/2019 05:00:00 PM,563,1.62,32,33,Sun Taxi
2851489,08/06/2019 05:00:00 PM,507,1.01,32,32,Chicago Carriage Cab Corp
2851490,08/06/2019 05:00:00 PM,543,0.81,8,8,Chicago Carriage Cab Corp
2851491,08/06/2019 05:00:00 PM,507,1.51,32,8,Chicago Carriage Cab Corp
2851492,08/06/2019 05:00:00 PM,389,0.8,32,28,City Service
2851493,08/06/2019 05:00:00 PM,543,1.71,28,28,Chicago Carriage Cab Corp
2851494,08/06/2019 05:00:00 PM,325,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2851495,08/06/2019 05:00:00 PM,593,1.16,32,32,Flash Cab
2851496,08/06/2019 05:00:00 PM,420,0.9,32,32,Top Cab Affiliation
2851497,08/06/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2851498,08/06/2019 05:00:00 PM,543,1.4,32,33,Flash Cab
2851499,08/06/2019 05:00:00 PM,482,0.92,32,8,Checker Taxi Affiliation
2851500,08/06/2019 05:00:00 PM,300,0.9,8,32,Choice Taxi Association
2851501,08/06/2019 05:00:00 PM,353,1.12,32,28,Flash Cab
2851502,08/06/2019 05:00:00 PM,573,1.26,32,32,Chicago Carriage Cab Corp
2851503,08/06/2019 05:00:00 PM,440,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
2851504,08/06/2019 05:00:00 PM,431,0.89,28,28,City Service
2851505,08/06/2019 05:00:00 PM,270,0.68,32,32,City Service
2851506,08/06/2019 05:00:00 PM,515,0.75,32,28,Flash Cab
2851507,08/06/2019 05:00:00 PM,496,1.13,32,32,Chicago Carriage Cab Corp
2851508,08/06/2019 05:00:00 PM,233,0.55,8,8,Flash Cab
2851509,08/06/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2851510,08/06/2019 05:00:00 PM,373,0.94,32,32,Chicago Carriage Cab Corp
2851511,08/06/2019 05:00:00 PM,288,0.81,32,32,Chicago Carriage Cab Corp
2851512,08/06/2019 05:00:00 PM,583,1.06,32,28,Chicago Carriage Cab Corp
2851513,08/06/2019 05:00:00 PM,480,1.1,32,32,KOAM Taxi Association
2851514,08/06/2019 05:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
2851515,08/06/2019 05:00:00 PM,533,0.9,32,32,City Service
2851516,08/06/2019 05:00:00 PM,552,1.3,32,8,City Service
2851517,08/06/2019 05:15:00 PM,335,0.65,8,32,Sun Taxi
2851518,08/06/2019 05:15:00 PM,308,0.63,32,32,Chicago Carriage Cab Corp
2851519,08/06/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2851520,08/06/2019 05:15:00 PM,2825,10.93,76,4,Sun Taxi
2851521,08/06/2019 05:15:00 PM,440,0.87,32,8,Chicago Carriage Cab Corp
2851522,08/06/2019 05:15:00 PM,402,0.92,32,32,Chicago Carriage Cab Corp
2851523,08/06/2019 05:15:00 PM,539,1.46,32,32,Chicago Carriage Cab Corp
2851524,08/06/2019 05:15:00 PM,553,1.01,28,8,Chicago Carriage Cab Corp
2851525,08/06/2019 05:15:00 PM,360,0.9,8,28,Star North Management LLC
2851526,08/06/2019 05:15:00 PM,300,1.0,32,8,Star North Management LLC
2851527,08/06/2019 05:15:00 PM,190,0.71,7,7,City Service
2851528,08/06/2019 05:15:00 PM,480,0.8,8,28,Chicago Medallion Management
2851529,08/06/2019 05:15:00 PM,503,1.12,28,8,Flash Cab
2851530,08/06/2019 05:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2851531,08/06/2019 05:15:00 PM,357,0.81,28,32,Chicago Carriage Cab Corp
2851532,08/06/2019 05:15:00 PM,494,0.71,32,8,Flash Cab
2851533,08/06/2019 05:15:00 PM,300,0.7,32,8,Star North Management LLC
2851534,08/06/2019 05:15:00 PM,420,0.8,32,28,Medallion Leasin
2851535,08/06/2019 05:15:00 PM,433,0.88,32,28,Sun Taxi
2851536,08/06/2019 05:15:00 PM,3000,1.0,32,76,Taxi Affiliation Services
2851537,08/06/2019 05:15:00 PM,480,0.8,32,32,Top Cab Affiliation
2851538,08/06/2019 05:15:00 PM,300,0.7,32,28,Top Cab Affiliation
2851539,08/06/2019 05:15:00 PM,366,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
2851540,08/06/2019 05:15:00 PM,240,0.6,32,32,Choice Taxi Association
2851541,08/06/2019 05:15:00 PM,460,1.0,32,32,City Service
2851542,08/06/2019 05:15:00 PM,266,0.51,32,28,24 Seven Taxi
2851543,08/06/2019 05:15:00 PM,214,0.56,6,6,Sun Taxi
2851544,08/06/2019 05:15:00 PM,420,1.1,32,32,Choice Taxi Association
2851545,08/06/2019 05:15:00 PM,597,0.93,28,24,Flash Cab
2851546,08/06/2019 05:15:00 PM,373,0.62,8,8,Sun Taxi
2851547,08/06/2019 05:15:00 PM,381,0.6,32,8,Medallion Leasin
2851548,08/06/2019 05:15:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
2851549,08/06/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2851550,08/06/2019 05:15:00 PM,480,1.5,32,28,KOAM Taxi Association
2851551,08/06/2019 05:15:00 PM,418,0.61,32,32,Flash Cab
2851552,08/06/2019 05:15:00 PM,270,0.64,32,32,Flash Cab
2851553,08/06/2019 05:15:00 PM,577,0.7,32,32,City Service
2851554,08/06/2019 05:15:00 PM,570,1.25,32,8,Sun Taxi
2851555,08/06/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2851556,08/06/2019 05:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2851557,08/06/2019 05:15:00 PM,534,0.83,32,32,Chicago Carriage Cab Corp
2851558,08/06/2019 05:15:00 PM,420,0.8,28,32,Choice Taxi Association
2851559,08/06/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2851560,08/06/2019 05:15:00 PM,360,0.9,56,32,Medallion Leasin
2851561,08/06/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2851562,08/06/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2851563,08/06/2019 05:15:00 PM,540,1.2,32,32,KOAM Taxi Association
2851564,08/06/2019 05:15:00 PM,524,1.37,32,28,Nova Taxi Affiliation Llc
2851565,08/06/2019 05:15:00 PM,339,0.55,32,32,24 Seven Taxi
2851566,08/06/2019 05:15:00 PM,578,1.2,32,32,Chicago Taxicab
2851567,08/06/2019 05:15:00 PM,489,0.89,32,32,City Service
2851568,08/06/2019 05:15:00 PM,582,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2851569,08/06/2019 05:15:00 PM,420,0.6,8,28,"Taxicab Insurance Agency, LLC"
2851570,08/06/2019 05:15:00 PM,2223,10.92,32,56,Taxi Affiliation Service Yellow
2851571,08/06/2019 05:15:00 PM,468,0.7,32,32,Medallion Leasin
2851572,08/06/2019 05:15:00 PM,240,0.6,28,28,Medallion Leasin
2851573,08/06/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
2851574,08/06/2019 05:15:00 PM,439,0.85,32,28,Chicago Carriage Cab Corp
2851575,08/06/2019 05:15:00 PM,210,0.51,32,32,City Service
