,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2632033,07/19/2019 01:15:00 AM,510,1.98,8,28,Chicago Carriage Cab Corp
2632034,07/19/2019 01:15:00 AM,587,1.24,6,7,Flash Cab
2632035,07/19/2019 01:30:00 AM,240,1.3,8,8,Taxi Affiliation Services
2632036,07/19/2019 01:30:00 AM,184,0.65,8,8,City Service
2632037,07/19/2019 01:30:00 AM,480,1.8,8,7,Star North Management LLC
2632038,07/19/2019 01:30:00 AM,240,0.9,6,6,Star North Management LLC
2632039,07/19/2019 01:30:00 AM,364,1.0,8,8,Medallion Leasin
2632040,07/19/2019 01:30:00 AM,285,0.8,16,21,Taxi Affiliation Service Yellow
2632041,07/19/2019 01:30:00 AM,359,0.92,28,28,City Service
2632042,07/19/2019 01:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
2632043,07/19/2019 01:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
2632044,07/19/2019 01:30:00 AM,235,0.6,8,8,Taxi Affiliation Service Yellow
2632045,07/19/2019 01:30:00 AM,240,1.1,32,32,Star North Management LLC
2632046,07/19/2019 01:30:00 AM,463,0.63,8,8,Flash Cab
2632047,07/19/2019 01:30:00 AM,513,1.66,8,28,Flash Cab
2632048,07/19/2019 01:30:00 AM,360,1.4,8,8,Medallion Leasin
2632049,07/19/2019 01:30:00 AM,246,0.51,8,8,Chicago Carriage Cab Corp
2632050,07/19/2019 01:30:00 AM,376,1.0,8,8,Medallion Leasin
2632051,07/19/2019 01:30:00 AM,420,1.9,8,24,Taxi Affiliation Services
2632052,07/19/2019 01:30:00 AM,210,0.64,7,7,City Service
2632053,07/19/2019 01:30:00 AM,513,1.81,28,8,Patriot Taxi Dba Peace Taxi Associat
2632054,07/19/2019 01:30:00 AM,240,0.7,8,8,Star North Management LLC
2632055,07/19/2019 01:30:00 AM,480,1.6,24,24,Star North Management LLC
2632056,07/19/2019 01:30:00 AM,490,1.71,8,7,Flash Cab
2632057,07/19/2019 01:30:00 AM,420,1.8,7,6,5062 - 34841 Sam Mestas
2632058,07/19/2019 01:30:00 AM,372,1.69,8,24,Chicago Carriage Cab Corp
2632059,07/19/2019 01:30:00 AM,195,0.83,8,8,Chicago Carriage Cab Corp
2632060,07/19/2019 01:30:00 AM,360,1.4,28,32,Medallion Leasin
2632061,07/19/2019 01:30:00 AM,401,0.85,8,8,Chicago Carriage Cab Corp
2632062,07/19/2019 01:30:00 AM,342,0.94,8,8,Chicago Carriage Cab Corp
2632063,07/19/2019 01:30:00 AM,278,0.54,8,8,Flash Cab
2632064,07/19/2019 01:30:00 AM,419,1.96,8,8,Chicago Carriage Cab Corp
2632065,07/19/2019 01:30:00 AM,540,1.99,24,24,Nova Taxi Affiliation Llc
2632066,07/19/2019 01:30:00 AM,508,0.72,8,8,Flash Cab
2632067,07/19/2019 01:30:00 AM,300,0.8,8,28,Chicago Medallion Management
2632068,07/19/2019 01:30:00 AM,430,1.5,8,32,Flash Cab
2632069,07/19/2019 01:30:00 AM,265,0.6,8,8,Flash Cab
2632070,07/19/2019 01:30:00 AM,215,0.78,8,8,Sun Taxi
2632071,07/19/2019 01:30:00 AM,3420,1.0,76,13,Taxi Affiliation Services
2632072,07/19/2019 01:30:00 AM,319,0.84,8,8,Flash Cab
2632073,07/19/2019 01:30:00 AM,377,1.1,8,8,Medallion Leasin
2632074,07/19/2019 01:30:00 AM,300,1.4,16,14,Star North Management LLC
2632075,07/19/2019 01:30:00 AM,277,1.1,8,7,Taxi Affiliation Service Yellow
2632076,07/19/2019 01:45:00 AM,254,0.97,8,8,Sun Taxi
2632077,07/19/2019 01:45:00 AM,321,1.2,14,14,Flash Cab
2632078,07/19/2019 01:45:00 AM,381,0.99,8,8,Taxi Affiliation Service Yellow
2632079,07/19/2019 01:45:00 AM,340,1.46,8,8,Flash Cab
2632080,07/19/2019 01:45:00 AM,432,1.52,32,8,Flash Cab
2632081,07/19/2019 01:45:00 AM,300,0.6,8,8,Medallion Leasin
2632082,07/19/2019 01:45:00 AM,420,1.5,8,8,Star North Management LLC
2632083,07/19/2019 01:45:00 AM,396,1.02,8,8,City Service
2632084,07/19/2019 01:45:00 AM,300,1.4,8,24,Taxi Affiliation Services
2632085,07/19/2019 01:45:00 AM,480,1.2,15,15,Taxi Affiliation Services
2632086,07/19/2019 01:45:00 AM,360,1.1,8,32,Star North Management LLC
2632087,07/19/2019 01:45:00 AM,502,1.9,8,33,Medallion Leasin
2632088,07/19/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2632089,07/19/2019 01:45:00 AM,351,1.68,24,24,City Service
2632090,07/19/2019 01:45:00 AM,360,1.2,8,8,Star North Management LLC
2632091,07/19/2019 01:45:00 AM,289,1.01,8,8,Flash Cab
2632092,07/19/2019 01:45:00 AM,511,1.44,8,8,Chicago Carriage Cab Corp
2632093,07/19/2019 01:45:00 AM,322,0.9,8,32,Chicago Carriage Cab Corp
2632094,07/19/2019 01:45:00 AM,524,1.61,8,8,Flash Cab
2632095,07/19/2019 01:45:00 AM,282,0.82,8,8,Flash Cab
2632096,07/19/2019 01:45:00 AM,390,1.71,8,7,Flash Cab
2632097,07/19/2019 01:45:00 AM,578,1.89,28,8,Flash Cab
2632098,07/19/2019 01:45:00 AM,480,1.6,6,5,Star North Management LLC
2632099,07/19/2019 01:45:00 AM,480,1.8,7,8,Taxi Affiliation Services
2632100,07/19/2019 01:45:00 AM,365,0.91,8,8,Flash Cab
2632101,07/19/2019 01:45:00 AM,498,1.92,22,22,Chicago Carriage Cab Corp
2632102,07/19/2019 01:45:00 AM,368,1.19,28,32,City Service
2632103,07/19/2019 01:45:00 AM,266,1.17,4,4,Flash Cab
2632104,07/19/2019 01:45:00 AM,346,0.9,1,1,Flash Cab
2632105,07/19/2019 01:45:00 AM,233,0.72,8,8,Flash Cab
2632106,07/19/2019 01:45:00 AM,391,0.89,7,7,Taxi Affiliation Service Yellow
2632107,07/19/2019 01:45:00 AM,360,1.3,8,32,Choice Taxi Association
2632108,07/19/2019 01:45:00 AM,424,1.76,24,23,Flash Cab
2632109,07/19/2019 01:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2632110,07/19/2019 01:45:00 AM,407,1.36,33,35,Flash Cab
2632111,07/19/2019 01:45:00 AM,321,0.74,8,8,City Service
2632112,07/19/2019 01:45:00 AM,322,1.0,8,8,Chicago Carriage Cab Corp
2632113,07/19/2019 01:45:00 AM,300,0.8,3,3,Medallion Leasin
2632114,07/19/2019 01:45:00 AM,341,0.68,8,8,Flash Cab
2632115,07/19/2019 01:45:00 AM,237,0.79,8,8,Chicago Carriage Cab Corp
2632116,07/19/2019 01:45:00 AM,300,0.6,8,8,Medallion Leasin
2632117,07/19/2019 02:00:00 AM,240,1.2,11,15,Star North Management LLC
2632118,07/19/2019 02:00:00 AM,279,1.22,3,77,Nova Taxi Affiliation Llc
2632119,07/19/2019 02:00:00 AM,270,0.98,8,8,City Service
2632120,07/19/2019 02:00:00 AM,227,1.1,21,20,Taxi Affiliation Service Yellow
2632121,07/19/2019 02:00:00 AM,320,0.8,8,8,Flash Cab
2632122,07/19/2019 02:00:00 AM,300,1.5,8,8,Taxi Affiliation Services
2632123,07/19/2019 02:00:00 AM,266,0.75,32,32,Flash Cab
2632124,07/19/2019 02:00:00 AM,240,1.2,8,24,Taxi Affiliation Services
2632125,07/19/2019 02:00:00 AM,302,1.08,6,6,Flash Cab
2632126,07/19/2019 02:00:00 AM,420,1.6,28,8,Taxi Affiliation Services
2632127,07/19/2019 02:00:00 AM,216,0.99,8,8,Chicago Carriage Cab Corp
2632128,07/19/2019 02:00:00 AM,413,1.38,8,8,Chicago Carriage Cab Corp
2632129,07/19/2019 02:00:00 AM,300,1.12,6,6,Flash Cab
2632130,07/19/2019 02:00:00 AM,240,1.4,8,8,Medallion Leasin
2632131,07/19/2019 02:00:00 AM,539,0.97,8,8,Flash Cab
2632132,07/19/2019 02:00:00 AM,211,0.57,8,8,Flash Cab
2632133,07/19/2019 02:00:00 AM,386,1.08,8,8,Taxi Affiliation Service Yellow
2632134,07/19/2019 02:00:00 AM,420,1.9,11,10,Star North Management LLC
2632135,07/19/2019 02:00:00 AM,214,1.05,22,22,Sun Taxi
2632136,07/19/2019 02:00:00 AM,360,1.1,32,8,Chicago Medallion Management
2632137,07/19/2019 02:00:00 AM,429,1.59,32,8,Chicago Carriage Cab Corp
2632138,07/19/2019 02:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2632139,07/19/2019 02:00:00 AM,327,1.51,16,14,Chicago Carriage Cab Corp
2632140,07/19/2019 02:00:00 AM,294,0.75,16,16,Flash Cab
2632141,07/19/2019 02:00:00 AM,348,0.86,8,8,Taxi Affiliation Service Yellow
2632142,07/19/2019 02:00:00 AM,276,0.8,8,24,Chicago Carriage Cab Corp
2632143,07/19/2019 02:00:00 AM,240,0.7,8,8,Star North Management LLC
2632144,07/19/2019 02:00:00 AM,371,0.79,8,8,Chicago Carriage Cab Corp
2632145,07/19/2019 02:00:00 AM,424,1.2,8,8,Medallion Leasin
2632146,07/19/2019 02:00:00 AM,261,1.35,35,33,Chicago Carriage Cab Corp
2632147,07/19/2019 02:00:00 AM,533,1.61,8,8,Flash Cab
2632148,07/19/2019 02:00:00 AM,341,1.27,32,28,Flash Cab
2632149,07/19/2019 02:00:00 AM,240,0.6,8,8,Star North Management LLC
2632150,07/19/2019 02:00:00 AM,434,1.4,7,22,Medallion Leasin
2632151,07/19/2019 02:15:00 AM,423,1.8,20,15,Taxi Affiliation Service Yellow
2632152,07/19/2019 02:15:00 AM,341,1.25,8,8,Chicago Carriage Cab Corp
2632153,07/19/2019 02:15:00 AM,300,0.9,6,3,Medallion Leasin
2632154,07/19/2019 02:15:00 AM,379,1.27,32,8,Flash Cab
2632155,07/19/2019 02:15:00 AM,336,1.1,6,3,Checker Taxi Affiliation
2632156,07/19/2019 02:15:00 AM,381,1.11,8,32,Flash Cab
2632157,07/19/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2632158,07/19/2019 02:15:00 AM,240,0.6,8,28,Star North Management LLC
2632159,07/19/2019 02:15:00 AM,196,0.6,32,8,Taxi Affiliation Service Yellow
2632160,07/19/2019 02:15:00 AM,341,0.8,6,6,Chicago Independents
2632161,07/19/2019 02:15:00 AM,240,1.0,6,6,KOAM Taxi Association
2632162,07/19/2019 02:15:00 AM,289,1.1,24,24,City Service
2632163,07/19/2019 02:15:00 AM,342,1.46,6,3,Flash Cab
2632164,07/19/2019 02:15:00 AM,430,0.8,77,1,Medallion Leasin
2632165,07/19/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2632166,07/19/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2632167,07/19/2019 02:15:00 AM,290,1.08,24,24,Flash Cab
2632168,07/19/2019 02:15:00 AM,468,1.95,8,32,Flash Cab
2632169,07/19/2019 02:15:00 AM,360,0.8,8,32,Star North Management LLC
2632170,07/19/2019 02:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2632171,07/19/2019 02:15:00 AM,252,1.2,8,8,Chicago Carriage Cab Corp
2632172,07/19/2019 02:15:00 AM,447,1.62,8,8,Sun Taxi
2632173,07/19/2019 02:15:00 AM,34559,1.77,76,8,Sun Taxi
2632174,07/19/2019 02:15:00 AM,185,0.99,8,8,Chicago Carriage Cab Corp
2632175,07/19/2019 02:15:00 AM,257,1.03,8,8,Flash Cab
2632176,07/19/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2632177,07/19/2019 02:15:00 AM,372,1.62,28,24,City Service
2632178,07/19/2019 02:15:00 AM,317,0.82,24,24,Flash Cab
2632179,07/19/2019 02:15:00 AM,360,1.2,8,7,"Taxicab Insurance Agency, LLC"
2632180,07/19/2019 02:15:00 AM,240,0.8,11,15,Star North Management LLC
2632181,07/19/2019 02:15:00 AM,194,0.7,24,24,City Service
2632182,07/19/2019 02:15:00 AM,488,1.65,8,32,Chicago Carriage Cab Corp
2632183,07/19/2019 02:30:00 AM,343,1.4,7,8,Chicago Taxicab
2632184,07/19/2019 02:30:00 AM,360,1.3,8,7,Taxi Affiliation Services
2632185,07/19/2019 02:30:00 AM,420,1.1,8,24,"Taxicab Insurance Agency, LLC"
2632186,07/19/2019 02:30:00 AM,374,1.3,6,3,Chicago Independents
2632187,07/19/2019 02:30:00 AM,414,1.78,8,24,Flash Cab
2632188,07/19/2019 02:30:00 AM,184,0.63,8,8,City Service
2632189,07/19/2019 02:30:00 AM,360,1.6,8,8,KOAM Taxi Association
2632190,07/19/2019 02:30:00 AM,416,0.6,32,32,City Service
2632191,07/19/2019 02:30:00 AM,336,0.83,8,32,Flash Cab
2632192,07/19/2019 02:30:00 AM,367,1.1,8,8,Flash Cab
2632193,07/19/2019 02:30:00 AM,480,1.2,8,8,Star North Management LLC
2632194,07/19/2019 02:30:00 AM,321,1.16,8,24,Chicago Carriage Cab Corp
2632195,07/19/2019 02:30:00 AM,401,1.66,8,8,Flash Cab
2632196,07/19/2019 02:30:00 AM,380,1.68,24,8,City Service
2632197,07/19/2019 02:30:00 AM,195,0.85,8,8,Flash Cab
2632198,07/19/2019 02:30:00 AM,248,0.6,8,8,Flash Cab
2632199,07/19/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2632200,07/19/2019 02:30:00 AM,381,1.12,28,32,Patriot Taxi Dba Peace Taxi Associat
2632201,07/19/2019 02:30:00 AM,331,1.57,7,24,Chicago Carriage Cab Corp
2632202,07/19/2019 02:30:00 AM,241,0.8,8,8,Medallion Leasin
2632203,07/19/2019 02:30:00 AM,445,1.83,32,28,Chicago Carriage Cab Corp
2632204,07/19/2019 02:30:00 AM,566,1.87,4,13,Flash Cab
2632205,07/19/2019 02:30:00 AM,240,1.1,8,8,Choice Taxi Association
2632206,07/19/2019 02:30:00 AM,215,0.72,8,8,Sun Taxi
2632207,07/19/2019 02:45:00 AM,377,1.0,8,8,Medallion Leasin
2632208,07/19/2019 02:45:00 AM,298,1.02,32,32,Flash Cab
2632209,07/19/2019 02:45:00 AM,360,0.8,8,8,Chicago Medallion Management
2632210,07/19/2019 02:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2632211,07/19/2019 02:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
2632212,07/19/2019 02:45:00 AM,224,0.78,8,8,Sun Taxi
2632213,07/19/2019 02:45:00 AM,359,0.79,8,32,Flash Cab
2632214,07/19/2019 02:45:00 AM,300,0.6,8,8,Chicago Medallion Management
2632215,07/19/2019 02:45:00 AM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
2632216,07/19/2019 02:45:00 AM,517,1.34,32,32,Chicago Carriage Cab Corp
2632217,07/19/2019 02:45:00 AM,360,1.2,6,7,"Taxicab Insurance Agency, LLC"
2632218,07/19/2019 02:45:00 AM,239,0.62,8,8,Chicago Carriage Cab Corp
2632219,07/19/2019 02:45:00 AM,238,0.51,8,32,Sun Taxi
2632220,07/19/2019 02:45:00 AM,264,0.6,8,8,Flash Cab
2632221,07/19/2019 02:45:00 AM,300,1.3,24,24,Taxi Affiliation Services
2632222,07/19/2019 02:45:00 AM,291,0.97,8,32,Flash Cab
2632223,07/19/2019 02:45:00 AM,480,0.7,8,8,Star North Management LLC
2632224,07/19/2019 02:45:00 AM,414,1.36,32,28,Flash Cab
2632225,07/19/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2632226,07/19/2019 02:45:00 AM,271,1.5,8,8,Medallion Leasin
2632227,07/19/2019 02:45:00 AM,271,0.66,8,8,Flash Cab
2632228,07/19/2019 02:45:00 AM,360,1.3,8,32,Medallion Leasin
2632229,07/19/2019 02:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
2632230,07/19/2019 02:45:00 AM,252,0.87,8,7,Chicago Carriage Cab Corp
2632231,07/19/2019 02:45:00 AM,451,1.2,8,32,City Service
2632232,07/19/2019 02:45:00 AM,384,1.63,8,32,Flash Cab
2632233,07/19/2019 03:00:00 AM,245,0.92,8,8,Sun Taxi
2632234,07/19/2019 03:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
2632235,07/19/2019 03:00:00 AM,333,1.59,24,24,Sun Taxi
2632236,07/19/2019 03:00:00 AM,476,1.83,8,32,Taxi Affiliation Service Yellow
2632237,07/19/2019 03:00:00 AM,240,0.7,8,8,Star North Management LLC
2632238,07/19/2019 03:00:00 AM,441,1.92,8,8,Chicago Carriage Cab Corp
2632239,07/19/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2632240,07/19/2019 03:00:00 AM,241,1.42,14,21,Chicago Carriage Cab Corp
2632241,07/19/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2632242,07/19/2019 03:00:00 AM,211,0.71,8,8,Sun Taxi
2632243,07/19/2019 03:00:00 AM,240,0.8,8,8,Medallion Leasin
2632244,07/19/2019 03:00:00 AM,488,1.79,28,32,Flash Cab
2632245,07/19/2019 03:00:00 AM,354,1.14,8,8,Flash Cab
2632246,07/19/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2632247,07/19/2019 03:00:00 AM,360,1.1,7,6,"Taxicab Insurance Agency, LLC"
2632248,07/19/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2632249,07/19/2019 03:00:00 AM,243,0.8,32,32,Flash Cab
2632250,07/19/2019 03:00:00 AM,360,1.6,6,5,Star North Management LLC
2632251,07/19/2019 03:00:00 AM,227,0.7,8,8,Flash Cab
2632252,07/19/2019 03:00:00 AM,240,1.0,8,32,Medallion Leasin
2632253,07/19/2019 03:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
2632254,07/19/2019 03:00:00 AM,340,0.52,8,8,Flash Cab
2632255,07/19/2019 03:00:00 AM,459,1.58,32,8,Flash Cab
2632256,07/19/2019 03:00:00 AM,260,1.15,8,8,Flash Cab
2632257,07/19/2019 03:00:00 AM,261,1.1,8,8,Chicago Carriage Cab Corp
2632258,07/19/2019 03:00:00 AM,275,0.59,32,8,Flash Cab
2632259,07/19/2019 03:15:00 AM,366,1.25,32,8,Flash Cab
2632260,07/19/2019 03:15:00 AM,403,1.28,8,32,Flash Cab
2632261,07/19/2019 03:15:00 AM,326,1.07,3,3,Chicago Carriage Cab Corp
2632262,07/19/2019 03:15:00 AM,278,0.75,8,8,Flash Cab
2632263,07/19/2019 03:15:00 AM,240,0.8,8,8,Medallion Leasin
2632264,07/19/2019 03:15:00 AM,360,1.4,8,8,Star North Management LLC
2632265,07/19/2019 03:15:00 AM,331,1.2,8,7,Medallion Leasin
2632266,07/19/2019 03:15:00 AM,300,1.35,4,14,Flash Cab
2632267,07/19/2019 03:15:00 AM,300,0.58,8,8,Nova Taxi Affiliation Llc
2632268,07/19/2019 03:15:00 AM,300,0.9,8,8,Star North Management LLC
2632269,07/19/2019 03:15:00 AM,284,0.96,8,8,Chicago Carriage Cab Corp
2632270,07/19/2019 03:15:00 AM,338,0.67,8,32,Taxi Affiliation Service Yellow
2632271,07/19/2019 03:15:00 AM,347,1.6,6,22,Taxi Affiliation Service Yellow
2632272,07/19/2019 03:15:00 AM,211,0.76,8,32,Flash Cab
2632273,07/19/2019 03:15:00 AM,231,0.72,8,28,City Service
2632274,07/19/2019 03:15:00 AM,360,0.8,8,28,Medallion Leasin
2632275,07/19/2019 03:15:00 AM,300,1.5,32,33,Taxi Affiliation Services
2632276,07/19/2019 03:15:00 AM,220,0.61,8,8,Chicago Carriage Cab Corp
2632277,07/19/2019 03:30:00 AM,186,1.1,3,4,City Service
2632278,07/19/2019 03:30:00 AM,409,1.14,8,24,Flash Cab
2632279,07/19/2019 03:30:00 AM,393,1.66,8,7,Flash Cab
2632280,07/19/2019 03:30:00 AM,330,1.1,8,32,Medallion Leasin
2632281,07/19/2019 03:30:00 AM,338,1.23,6,6,Flash Cab
2632282,07/19/2019 03:30:00 AM,337,1.16,8,8,Flash Cab
2632283,07/19/2019 03:30:00 AM,409,1.55,8,32,Flash Cab
2632284,07/19/2019 03:30:00 AM,240,1.1,1,77,Blue Ribbon Taxi Association Inc.
2632285,07/19/2019 03:30:00 AM,420,1.7,8,32,Top Cab Affiliation
2632286,07/19/2019 03:30:00 AM,316,1.6,8,24,City Service
2632287,07/19/2019 03:30:00 AM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
2632288,07/19/2019 03:30:00 AM,457,1.94,22,8,City Service
2632289,07/19/2019 03:30:00 AM,323,1.3,6,3,Medallion Leasin
2632290,07/19/2019 03:30:00 AM,417,1.45,15,11,Flash Cab
2632291,07/19/2019 03:30:00 AM,480,1.3,28,28,Taxi Affiliation Services
2632292,07/19/2019 03:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
2632293,07/19/2019 03:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2632294,07/19/2019 03:30:00 AM,333,0.54,8,8,Flash Cab
2632295,07/19/2019 03:30:00 AM,248,0.94,77,2,Flash Cab
2632296,07/19/2019 03:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
2632297,07/19/2019 03:30:00 AM,229,0.55,8,8,Flash Cab
2632298,07/19/2019 03:30:00 AM,339,0.77,8,8,Chicago Carriage Cab Corp
2632299,07/19/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2632300,07/19/2019 03:30:00 AM,195,0.7,7,7,Chicago Carriage Cab Corp
2632301,07/19/2019 03:45:00 AM,465,1.4,8,28,Medallion Leasin
2632302,07/19/2019 03:45:00 AM,419,1.36,8,8,City Service
2632303,07/19/2019 03:45:00 AM,420,1.8,8,8,Taxi Affiliation Services
2632304,07/19/2019 03:45:00 AM,300,0.8,8,8,Star North Management LLC
2632305,07/19/2019 03:45:00 AM,578,1.82,8,28,City Service
2632306,07/19/2019 03:45:00 AM,360,0.9,8,8,Star North Management LLC
2632307,07/19/2019 03:45:00 AM,420,1.3,8,28,Star North Management LLC
2632308,07/19/2019 03:45:00 AM,293,1.27,1,77,Flash Cab
2632309,07/19/2019 03:45:00 AM,426,1.26,3,77,Flash Cab
2632310,07/19/2019 03:45:00 AM,372,1.6,5,21,Taxi Affiliation Service Yellow
2632311,07/19/2019 03:45:00 AM,360,1.5,6,3,Star North Management LLC
2632312,07/19/2019 03:45:00 AM,240,1.0,31,31,Medallion Leasin
2632313,07/19/2019 03:45:00 AM,339,1.05,8,32,Flash Cab
2632314,07/19/2019 03:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
2632315,07/19/2019 03:45:00 AM,226,1.07,24,24,Taxi Affiliation Service Yellow
2632316,07/19/2019 03:45:00 AM,388,1.98,76,76,Chicago Carriage Cab Corp
2632317,07/19/2019 03:45:00 AM,420,1.4,8,32,Medallion Leasin
2632318,07/19/2019 03:45:00 AM,240,0.6,8,8,Medallion Leasin
2632319,07/19/2019 03:45:00 AM,371,1.24,8,8,Flash Cab
2632320,07/19/2019 03:45:00 AM,458,1.5,6,3,Chicago Independents
2632321,07/19/2019 04:00:00 AM,354,0.9,8,8,City Service
2632322,07/19/2019 04:00:00 AM,292,0.8,24,22,City Service
2632323,07/19/2019 04:00:00 AM,1980,1.6,56,76,Taxi Affiliation Services
2632324,07/19/2019 04:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
2632325,07/19/2019 04:00:00 AM,482,1.9,6,6,Medallion Leasin
2632326,07/19/2019 04:00:00 AM,371,0.64,8,8,Flash Cab
2632327,07/19/2019 04:00:00 AM,268,0.66,8,8,City Service
2632328,07/19/2019 04:00:00 AM,184,0.63,6,6,Flash Cab
2632329,07/19/2019 04:00:00 AM,473,1.84,24,23,Chicago Carriage Cab Corp
2632330,07/19/2019 04:00:00 AM,235,1.15,6,6,Chicago Carriage Cab Corp
2632331,07/19/2019 04:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
2632332,07/19/2019 04:00:00 AM,375,1.4,1,77,Taxi Affiliation Service Yellow
2632333,07/19/2019 04:00:00 AM,360,1.6,8,8,Chicago Medallion Management
2632334,07/19/2019 04:00:00 AM,300,1.2,8,32,Top Cab Affiliation
2632335,07/19/2019 04:00:00 AM,540,1.9,6,3,Star North Management LLC
2632336,07/19/2019 04:00:00 AM,300,1.0,8,8,Chicago Medallion Management
2632337,07/19/2019 04:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
2632338,07/19/2019 04:00:00 AM,240,1.4,28,28,Taxi Affiliation Services
2632339,07/19/2019 04:15:00 AM,240,0.9,8,8,Top Cab Affiliation
2632340,07/19/2019 04:15:00 AM,300,1.6,8,8,"Taxicab Insurance Agency, LLC"
2632341,07/19/2019 04:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
2632342,07/19/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2632343,07/19/2019 04:15:00 AM,188,0.56,8,32,City Service
2632344,07/19/2019 04:15:00 AM,434,1.83,24,22,Chicago Carriage Cab Corp
2632345,07/19/2019 04:15:00 AM,360,1.7,28,32,Taxi Affiliation Services
2632346,07/19/2019 04:15:00 AM,383,1.16,6,6,Flash Cab
2632347,07/19/2019 04:15:00 AM,315,0.9,8,8,City Service
2632348,07/19/2019 04:15:00 AM,277,1.27,1,77,Flash Cab
2632349,07/19/2019 04:15:00 AM,281,1.04,8,8,City Service
2632350,07/19/2019 04:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2632351,07/19/2019 04:15:00 AM,420,1.9,32,8,3011 - 66308 JBL Cab Inc.
2632352,07/19/2019 04:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2632353,07/19/2019 04:30:00 AM,336,0.74,8,8,Flash Cab
2632354,07/19/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2632355,07/19/2019 04:30:00 AM,286,0.9,1,77,Medallion Leasin
2632356,07/19/2019 04:30:00 AM,465,1.9,77,1,Flash Cab
2632357,07/19/2019 04:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2632358,07/19/2019 04:30:00 AM,346,1.4,8,32,Chicago Independents
2632359,07/19/2019 04:30:00 AM,360,1.3,8,8,Star North Management LLC
2632360,07/19/2019 04:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2632361,07/19/2019 04:45:00 AM,533,1.79,5,21,Taxi Affiliation Service Yellow
2632362,07/19/2019 04:45:00 AM,274,0.69,8,8,Chicago Carriage Cab Corp
2632363,07/19/2019 04:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2632364,07/19/2019 04:45:00 AM,379,1.4,32,8,Chicago Independents
2632365,07/19/2019 04:45:00 AM,353,1.65,12,16,Flash Cab
2632366,07/19/2019 04:45:00 AM,419,1.44,14,16,Flash Cab
2632367,07/19/2019 05:00:00 AM,229,1.0,6,3,Medallion Leasin
2632368,07/19/2019 05:00:00 AM,359,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
2632369,07/19/2019 05:00:00 AM,435,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
2632370,07/19/2019 05:00:00 AM,240,1.2,21,20,Top Cab Affiliation
2632371,07/19/2019 05:00:00 AM,360,1.4,24,24,Medallion Leasin
2632372,07/19/2019 05:00:00 AM,540,1.6,32,32,Taxi Affiliation Services
2632373,07/19/2019 05:00:00 AM,300,0.7,8,8,Chicago Medallion Management
2632374,07/19/2019 05:00:00 AM,257,0.75,8,8,Chicago Carriage Cab Corp
2632375,07/19/2019 05:00:00 AM,304,1.2,6,6,Medallion Leasin
2632376,07/19/2019 05:00:00 AM,389,1.54,16,21,Flash Cab
2632377,07/19/2019 05:00:00 AM,328,1.6,8,7,Chicago Independents
2632378,07/19/2019 05:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
