,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
382985,02/01/2019 12:00:00 PM,360,0.9,32,28,Medallion Leasin
382986,02/01/2019 12:00:00 PM,347,0.94,8,8,Chicago Carriage Cab Corp
382987,02/01/2019 12:00:00 PM,595,1.21,32,28,Nova Taxi Affiliation Llc
382988,02/01/2019 12:00:00 PM,307,0.93,32,32,Checker Taxi Affiliation
382989,02/01/2019 12:00:00 PM,265,0.7,8,8,Taxi Affiliation Service Yellow
382990,02/01/2019 12:00:00 PM,336,1.12,32,32,Chicago Carriage Cab Corp
382991,02/01/2019 12:00:00 PM,523,0.74,32,32,City Service
382992,02/01/2019 12:00:00 PM,227,0.6,8,8,Taxi Affiliation Service Yellow
382993,02/01/2019 12:00:00 PM,389,1.33,8,8,Nova Taxi Affiliation Llc
382994,02/01/2019 12:00:00 PM,314,0.52,7,8,Nova Taxi Affiliation Llc
382995,02/01/2019 12:00:00 PM,480,1.4,3,3,24 Seven Taxi
382996,02/01/2019 12:00:00 PM,558,1.3,28,8,Taxi Affiliation Service Yellow
382997,02/01/2019 12:00:00 PM,360,0.7,32,32,Medallion Leasin
382998,02/01/2019 12:00:00 PM,525,1.3,6,3,Setare Inc
382999,02/01/2019 12:00:00 PM,374,0.98,28,32,City Service
383000,02/01/2019 12:00:00 PM,480,0.8,32,32,Sun Taxi
383001,02/01/2019 12:00:00 PM,309,0.87,32,32,Sun Taxi
383002,02/01/2019 12:00:00 PM,498,0.75,32,32,Chicago Carriage Cab Corp
383003,02/01/2019 12:00:00 PM,334,0.6,32,32,Flash Cab
383004,02/01/2019 12:00:00 PM,412,0.8,32,28,Flash Cab
383005,02/01/2019 12:00:00 PM,571,1.8,28,8,Flash Cab
383006,02/01/2019 12:00:00 PM,332,1.2,25,23,Flash Cab
383007,02/01/2019 12:00:00 PM,249,0.6,32,8,Flash Cab
383008,02/01/2019 12:00:00 PM,345,0.8,8,8,Flash Cab
383009,02/01/2019 12:00:00 PM,318,0.6,28,28,Flash Cab
383010,02/01/2019 12:00:00 PM,345,1.6,3,6,Flash Cab
383011,02/01/2019 12:00:00 PM,445,1.1,8,8,Flash Cab
383012,02/01/2019 12:00:00 PM,577,1.3,8,8,Flash Cab
383013,02/01/2019 12:00:00 PM,423,0.9,32,32,Flash Cab
383014,02/01/2019 12:00:00 PM,388,1.4,5,22,Flash Cab
383015,02/01/2019 12:00:00 PM,261,0.9,32,8,Flash Cab
383016,02/01/2019 12:00:00 PM,417,1.6,32,33,Flash Cab
383017,02/01/2019 12:00:00 PM,217,0.7,8,32,Flash Cab
383018,02/01/2019 12:00:00 PM,543,1.0,32,8,Flash Cab
383019,02/01/2019 12:00:00 PM,491,0.7,32,8,Flash Cab
383020,02/01/2019 12:00:00 PM,515,0.7,8,28,Flash Cab
383021,02/01/2019 12:00:00 PM,2609,10.3,28,14,Flash Cab
383022,02/01/2019 12:00:00 PM,397,0.9,32,28,Flash Cab
383023,02/01/2019 12:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
383024,02/01/2019 12:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
383025,02/01/2019 12:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
383026,02/01/2019 12:15:00 PM,480,1.3,28,32,Choice Taxi Association
383027,02/01/2019 12:15:00 PM,1920,0.9,56,7,Blue Ribbon Taxi Association Inc.
383028,02/01/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
383029,02/01/2019 12:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
383030,02/01/2019 12:15:00 PM,420,0.9,8,28,KOAM Taxi Association
383031,02/01/2019 12:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
383032,02/01/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
383033,02/01/2019 12:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
383034,02/01/2019 12:15:00 PM,420,1.2,8,8,Star North Management LLC
383035,02/01/2019 12:15:00 PM,480,1.8,32,8,Choice Taxi Association
383036,02/01/2019 12:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
383037,02/01/2019 12:15:00 PM,480,1.5,8,8,Star North Management LLC
383038,02/01/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
383039,02/01/2019 12:15:00 PM,360,0.8,32,8,Chicago Medallion Management
383040,02/01/2019 12:15:00 PM,420,1.1,32,8,Top Cab Affiliation
383041,02/01/2019 12:15:00 PM,480,1.2,32,32,Chicago Medallion Management
383042,02/01/2019 12:15:00 PM,480,1.1,8,28,Chicago Medallion Management
383043,02/01/2019 12:15:00 PM,360,1.1,32,8,Choice Taxi Association
383044,02/01/2019 12:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
383045,02/01/2019 12:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
383046,02/01/2019 12:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
383047,02/01/2019 12:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
383048,02/01/2019 12:15:00 PM,300,1.0,8,32,Star North Management LLC
383049,02/01/2019 12:15:00 PM,420,1.1,28,32,Star North Management LLC
383050,02/01/2019 12:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
383051,02/01/2019 12:15:00 PM,300,0.6,28,32,Star North Management LLC
383052,02/01/2019 12:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
383053,02/01/2019 12:15:00 PM,420,1.0,8,8,Star North Management LLC
383054,02/01/2019 12:15:00 PM,540,1.4,28,28,Star North Management LLC
383055,02/01/2019 12:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
383056,02/01/2019 12:15:00 PM,360,0.9,8,8,Star North Management LLC
383057,02/01/2019 12:15:00 PM,480,1.4,8,32,Chicago Independents
383058,02/01/2019 12:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
383059,02/01/2019 12:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
383060,02/01/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
383061,02/01/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
383062,02/01/2019 12:15:00 PM,240,0.8,24,24,Taxi Affiliation Services
383063,02/01/2019 12:15:00 PM,540,1.7,5,4,Star North Management LLC
383064,02/01/2019 12:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
383065,02/01/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
383066,02/01/2019 12:15:00 PM,480,1.7,28,8,Choice Taxi Association
383067,02/01/2019 12:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
383068,02/01/2019 12:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
383069,02/01/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
383070,02/01/2019 12:15:00 PM,420,0.9,8,32,3011 - 66308 JBL Cab Inc.
383071,02/01/2019 12:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
383072,02/01/2019 12:15:00 PM,540,0.9,32,32,Star North Management LLC
383073,02/01/2019 12:15:00 PM,480,1.6,8,28,Star North Management LLC
383074,02/01/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
383075,02/01/2019 12:15:00 PM,300,0.7,32,28,Star North Management LLC
383076,02/01/2019 12:15:00 PM,300,0.6,32,28,Star North Management LLC
383077,02/01/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
383078,02/01/2019 12:15:00 PM,480,1.3,8,32,Chicago Medallion Management
383079,02/01/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
383080,02/01/2019 12:15:00 PM,300,0.6,8,8,Choice Taxi Association
383081,02/01/2019 12:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
383082,02/01/2019 12:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
383083,02/01/2019 12:15:00 PM,240,0.7,77,77,Taxi Affiliation Services
383084,02/01/2019 12:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
383085,02/01/2019 12:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
383086,02/01/2019 12:15:00 PM,540,1.5,8,32,Choice Taxi Association
383087,02/01/2019 12:15:00 PM,240,0.9,32,28,Choice Taxi Association
383088,02/01/2019 12:15:00 PM,480,1.0,32,8,Top Cab Affiliation
383089,02/01/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
383090,02/01/2019 12:15:00 PM,540,1.6,8,32,Star North Management LLC
383091,02/01/2019 12:15:00 PM,539,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
383092,02/01/2019 12:15:00 PM,480,1.1,28,32,Medallion Leasin
383093,02/01/2019 12:15:00 PM,300,0.7,8,32,Sun Taxi
383094,02/01/2019 12:15:00 PM,480,1.2,32,8,Globe Taxi
383095,02/01/2019 12:15:00 PM,515,1.2,32,28,Sun Taxi
383096,02/01/2019 12:15:00 PM,399,0.9,8,8,Chicago Carriage Cab Corp
383097,02/01/2019 12:15:00 PM,360,1.4,32,8,Globe Taxi
383098,02/01/2019 12:15:00 PM,595,1.25,28,32,Chicago Carriage Cab Corp
383099,02/01/2019 12:15:00 PM,240,0.7,8,8,Chicago Independents
383100,02/01/2019 12:15:00 PM,358,0.8,32,32,Globe Taxi
383101,02/01/2019 12:15:00 PM,348,0.9,32,8,City Service
383102,02/01/2019 12:15:00 PM,420,1.57,33,33,Chicago Carriage Cab Corp
383103,02/01/2019 12:15:00 PM,367,0.64,32,32,Globe Taxi
383104,02/01/2019 12:15:00 PM,427,0.75,8,8,Sun Taxi
383105,02/01/2019 12:15:00 PM,471,1.7,32,28,City Service
383106,02/01/2019 12:15:00 PM,369,0.84,28,32,City Service
383107,02/01/2019 12:15:00 PM,378,0.57,8,8,Flash Cab
383108,02/01/2019 12:15:00 PM,326,0.82,8,8,Chicago Carriage Cab Corp
383109,02/01/2019 12:15:00 PM,304,1.06,32,28,Chicago Carriage Cab Corp
383110,02/01/2019 12:15:00 PM,360,0.9,32,8,City Service
383111,02/01/2019 12:15:00 PM,369,1.04,32,8,Sun Taxi
383112,02/01/2019 12:15:00 PM,427,0.83,32,32,Chicago Carriage Cab Corp
383113,02/01/2019 12:15:00 PM,472,1.09,8,32,Sun Taxi
383114,02/01/2019 12:15:00 PM,480,1.2,8,32,Globe Taxi
383115,02/01/2019 12:15:00 PM,423,0.89,8,8,Chicago Carriage Cab Corp
383116,02/01/2019 12:15:00 PM,300,0.8,28,32,Sun Taxi
383117,02/01/2019 12:15:00 PM,283,0.66,32,28,Flash Cab
383118,02/01/2019 12:15:00 PM,581,1.78,8,32,Sun Taxi
383119,02/01/2019 12:15:00 PM,540,1.34,32,28,Patriot Taxi Dba Peace Taxi Associat
383120,02/01/2019 12:15:00 PM,531,1.08,8,32,Chicago Carriage Cab Corp
383121,02/01/2019 12:15:00 PM,480,1.0,32,8,Globe Taxi
383122,02/01/2019 12:15:00 PM,431,0.97,32,28,Sun Taxi
383123,02/01/2019 12:15:00 PM,252,0.57,32,32,City Service
383124,02/01/2019 12:15:00 PM,480,1.1,32,8,Globe Taxi
383125,02/01/2019 12:15:00 PM,445,0.93,8,8,City Service
383126,02/01/2019 12:15:00 PM,552,1.45,8,8,Nova Taxi Affiliation Llc
383127,02/01/2019 12:15:00 PM,386,0.82,32,32,City Service
383128,02/01/2019 12:15:00 PM,442,0.9,32,32,City Service
383129,02/01/2019 12:15:00 PM,352,0.97,32,8,Nova Taxi Affiliation Llc
383130,02/01/2019 12:15:00 PM,360,0.9,6,6,Medallion Leasin
383131,02/01/2019 12:15:00 PM,327,0.94,6,6,Sun Taxi
383132,02/01/2019 12:15:00 PM,414,1.0,32,8,Medallion Leasin
383133,02/01/2019 12:15:00 PM,545,0.94,28,32,Chicago Carriage Cab Corp
383134,02/01/2019 12:15:00 PM,481,1.96,28,32,Chicago Carriage Cab Corp
383135,02/01/2019 12:15:00 PM,521,1.1,8,28,Medallion Leasin
383136,02/01/2019 12:15:00 PM,542,1.17,32,8,Flash Cab
383137,02/01/2019 12:15:00 PM,511,1.4,32,8,Chicago Carriage Cab Corp
383138,02/01/2019 12:15:00 PM,463,1.1,28,8,Chicago Carriage Cab Corp
383139,02/01/2019 12:15:00 PM,231,0.65,28,28,Chicago Carriage Cab Corp
383140,02/01/2019 12:15:00 PM,332,0.86,8,32,Nova Taxi Affiliation Llc
383141,02/01/2019 12:15:00 PM,259,0.7,8,8,Medallion Leasin
383142,02/01/2019 12:15:00 PM,371,0.92,32,8,Chicago Carriage Cab Corp
383143,02/01/2019 12:15:00 PM,329,1.04,28,28,City Service
383144,02/01/2019 12:15:00 PM,480,1.2,8,32,Medallion Leasin
383145,02/01/2019 12:15:00 PM,303,0.69,8,32,Sun Taxi
383146,02/01/2019 12:15:00 PM,334,1.0,32,32,Nova Taxi Affiliation Llc
383147,02/01/2019 12:15:00 PM,569,1.92,8,8,Chicago Carriage Cab Corp
383148,02/01/2019 12:15:00 PM,566,1.48,28,32,Flash Cab
383149,02/01/2019 12:15:00 PM,492,1.51,32,8,Chicago Carriage Cab Corp
383150,02/01/2019 12:15:00 PM,331,1.18,32,28,City Service
383151,02/01/2019 12:15:00 PM,427,0.81,32,32,Chicago Carriage Cab Corp
383152,02/01/2019 12:15:00 PM,418,1.03,8,32,Chicago Carriage Cab Corp
383153,02/01/2019 12:15:00 PM,482,0.87,32,32,Globe Taxi
383154,02/01/2019 12:15:00 PM,570,1.46,32,24,Patriot Taxi Dba Peace Taxi Associat
383155,02/01/2019 12:15:00 PM,389,0.89,32,32,Chicago Carriage Cab Corp
383156,02/01/2019 12:15:00 PM,420,1.0,8,8,Sun Taxi
383157,02/01/2019 12:15:00 PM,276,0.57,32,8,Flash Cab
383158,02/01/2019 12:15:00 PM,364,1.0,8,32,Chicago Carriage Cab Corp
383159,02/01/2019 12:15:00 PM,218,0.6,32,8,Sun Taxi
383160,02/01/2019 12:15:00 PM,359,0.71,32,32,Chicago Carriage Cab Corp
383161,02/01/2019 12:15:00 PM,420,0.7,32,32,Medallion Leasin
383162,02/01/2019 12:15:00 PM,240,0.9,77,77,Globe Taxi
383163,02/01/2019 12:15:00 PM,523,1.83,2,2,Flash Cab
383164,02/01/2019 12:15:00 PM,403,0.8,32,28,Medallion Leasin
383165,02/01/2019 12:15:00 PM,249,0.7,8,8,City Service
383166,02/01/2019 12:15:00 PM,403,0.75,32,32,City Service
383167,02/01/2019 12:15:00 PM,228,0.57,8,8,City Service
383168,02/01/2019 12:15:00 PM,296,0.63,8,32,City Service
383169,02/01/2019 12:15:00 PM,300,0.9,7,6,Sun Taxi
383170,02/01/2019 12:15:00 PM,575,1.04,6,3,Flash Cab
383171,02/01/2019 12:15:00 PM,360,1.4,28,32,Medallion Leasin
383172,02/01/2019 12:15:00 PM,312,0.78,32,28,Flash Cab
383173,02/01/2019 12:15:00 PM,386,1.02,32,8,City Service
383174,02/01/2019 12:15:00 PM,292,0.73,28,32,Chicago Carriage Cab Corp
383175,02/01/2019 12:15:00 PM,595,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
383176,02/01/2019 12:15:00 PM,302,0.8,32,8,City Service
383177,02/01/2019 12:15:00 PM,400,1.01,8,8,Flash Cab
383178,02/01/2019 12:15:00 PM,221,0.53,8,8,City Service
383179,02/01/2019 12:15:00 PM,540,0.9,28,32,Medallion Leasin
383180,02/01/2019 12:15:00 PM,282,0.93,6,3,Flash Cab
383181,02/01/2019 12:15:00 PM,396,0.96,32,32,Gold Coast Taxi
383182,02/01/2019 12:15:00 PM,4560,1.3,7,7,Medallion Leasin
383183,02/01/2019 12:15:00 PM,246,0.69,8,8,City Service
383184,02/01/2019 12:15:00 PM,426,0.78,32,32,Sun Taxi
383185,02/01/2019 12:15:00 PM,236,0.71,32,28,City Service
383186,02/01/2019 12:15:00 PM,351,0.66,32,8,Flash Cab
383187,02/01/2019 12:15:00 PM,350,1.0,32,8,City Service
383188,02/01/2019 12:15:00 PM,568,1.5,32,8,City Service
383189,02/01/2019 12:15:00 PM,435,0.74,32,32,Sun Taxi
383190,02/01/2019 12:15:00 PM,262,0.55,33,33,Flash Cab
383191,02/01/2019 12:15:00 PM,480,1.3,8,8,Medallion Leasin
383192,02/01/2019 12:15:00 PM,213,0.51,32,32,Flash Cab
383193,02/01/2019 12:15:00 PM,592,1.55,32,8,Patriot Taxi Dba Peace Taxi Associat
383194,02/01/2019 12:15:00 PM,498,0.91,32,8,City Service
383195,02/01/2019 12:15:00 PM,480,0.9,32,32,Medallion Leasin
383196,02/01/2019 12:15:00 PM,425,1.39,32,8,Flash Cab
383197,02/01/2019 12:15:00 PM,515,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
383198,02/01/2019 12:15:00 PM,329,0.76,8,8,Chicago Carriage Cab Corp
383199,02/01/2019 12:15:00 PM,401,0.67,32,32,City Service
383200,02/01/2019 12:15:00 PM,238,0.84,8,8,Chicago Carriage Cab Corp
383201,02/01/2019 12:15:00 PM,383,0.99,32,8,Sun Taxi
383202,02/01/2019 12:15:00 PM,391,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
383203,02/01/2019 12:15:00 PM,585,1.24,32,8,Sun Taxi
383204,02/01/2019 12:15:00 PM,540,1.7,8,8,Nova Taxi Affiliation Llc
383205,02/01/2019 12:15:00 PM,569,1.6,8,28,Taxi Affiliation Service Yellow
383206,02/01/2019 12:15:00 PM,408,1.34,32,28,City Service
383207,02/01/2019 12:15:00 PM,300,0.7,32,28,Sun Taxi
383208,02/01/2019 12:15:00 PM,598,1.25,8,32,Chicago Carriage Cab Corp
383209,02/01/2019 12:15:00 PM,531,1.23,8,32,Chicago Carriage Cab Corp
383210,02/01/2019 12:15:00 PM,326,0.79,8,8,Blue Diamond
383211,02/01/2019 12:15:00 PM,420,1.0,28,8,Medallion Leasin
383212,02/01/2019 12:15:00 PM,217,0.75,32,8,Sun Taxi
383213,02/01/2019 12:15:00 PM,416,1.43,32,8,Chicago Carriage Cab Corp
383214,02/01/2019 12:15:00 PM,188,0.75,8,8,Nova Taxi Affiliation Llc
383215,02/01/2019 12:15:00 PM,541,1.45,8,32,Blue Diamond
383216,02/01/2019 12:15:00 PM,541,1.25,8,8,Chicago Carriage Cab Corp
383217,02/01/2019 12:15:00 PM,300,1.0,32,28,Medallion Leasin
383218,02/01/2019 12:15:00 PM,399,1.1,8,8,City Service
383219,02/01/2019 12:15:00 PM,480,1.4,8,8,Medallion Leasin
383220,02/01/2019 12:15:00 PM,230,0.77,32,28,Sun Taxi
383221,02/01/2019 12:15:00 PM,445,1.5,32,8,Medallion Leasin
383222,02/01/2019 12:15:00 PM,451,1.22,32,8,Chicago Carriage Cab Corp
383223,02/01/2019 12:15:00 PM,526,1.05,8,32,Nova Taxi Affiliation Llc
383224,02/01/2019 12:15:00 PM,371,0.74,32,8,Sun Taxi
383225,02/01/2019 12:15:00 PM,421,0.9,8,8,City Service
383226,02/01/2019 12:15:00 PM,541,1.2,32,28,Taxi Affiliation Service Yellow
383227,02/01/2019 12:15:00 PM,581,1.24,8,8,Nova Taxi Affiliation Llc
383228,02/01/2019 12:15:00 PM,477,0.6,8,8,Medallion Leasin
383229,02/01/2019 12:15:00 PM,455,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
383230,02/01/2019 12:15:00 PM,569,1.55,28,32,Checker Taxi Affiliation
383231,02/01/2019 12:15:00 PM,269,0.76,32,32,Taxi Affiliation Service Yellow
383232,02/01/2019 12:15:00 PM,480,0.9,32,32,Globe Taxi
383233,02/01/2019 12:15:00 PM,238,0.52,8,32,Checker Taxi Affiliation
383234,02/01/2019 12:15:00 PM,403,0.7,32,32,Taxi Affiliation Service Yellow
383235,02/01/2019 12:15:00 PM,457,0.7,8,32,Medallion Leasin
383236,02/01/2019 12:15:00 PM,301,0.7,32,32,City Service
383237,02/01/2019 12:15:00 PM,300,1.0,32,8,Sun Taxi
383238,02/01/2019 12:15:00 PM,341,1.03,32,8,Chicago Carriage Cab Corp
383239,02/01/2019 12:15:00 PM,468,1.23,28,8,Checker Taxi Affiliation
383240,02/01/2019 12:15:00 PM,436,1.0,8,32,Taxi Affiliation Service Yellow
383241,02/01/2019 12:15:00 PM,300,1.4,32,32,Chicago Taxicab
383242,02/01/2019 12:15:00 PM,360,0.9,32,8,Globe Taxi
383243,02/01/2019 12:15:00 PM,391,0.6,51,51,Flash Cab
383244,02/01/2019 12:15:00 PM,575,1.1,32,32,Taxi Affiliation Service Yellow
383245,02/01/2019 12:15:00 PM,431,1.2,8,8,Taxi Affiliation Service Yellow
383246,02/01/2019 12:15:00 PM,507,0.9,8,32,Medallion Leasin
383247,02/01/2019 12:15:00 PM,583,1.1,32,28,Chicago Carriage Cab Corp
383248,02/01/2019 12:15:00 PM,225,0.76,6,6,Flash Cab
383249,02/01/2019 12:15:00 PM,1837,10.77,1,32,Taxi Affiliation Service Yellow
383250,02/01/2019 12:15:00 PM,233,0.54,28,28,Sun Taxi
383251,02/01/2019 12:15:00 PM,460,1.2,32,28,Taxi Affiliation Service Yellow
383252,02/01/2019 12:15:00 PM,578,1.0,7,6,Checker Taxi Affiliation
383253,02/01/2019 12:15:00 PM,530,1.4,32,32,Checker Taxi Affiliation
383254,02/01/2019 12:15:00 PM,391,0.82,32,8,City Service
383255,02/01/2019 12:15:00 PM,270,0.74,8,7,Checker Taxi Affiliation
383256,02/01/2019 12:15:00 PM,453,1.28,8,32,Nova Taxi Affiliation Llc
383257,02/01/2019 12:15:00 PM,548,1.22,8,8,Sun Taxi
383258,02/01/2019 12:15:00 PM,404,0.6,32,28,Taxi Affiliation Service Yellow
383259,02/01/2019 12:15:00 PM,553,1.1,8,8,Taxi Affiliation Service Yellow
383260,02/01/2019 12:15:00 PM,420,1.1,32,32,Medallion Leasin
383261,02/01/2019 12:15:00 PM,300,0.7,28,28,Medallion Leasin
383262,02/01/2019 12:15:00 PM,263,0.7,32,32,Taxi Affiliation Service Yellow
383263,02/01/2019 12:15:00 PM,542,1.3,32,8,Taxi Affiliation Service Yellow
383264,02/01/2019 12:15:00 PM,269,0.6,28,32,Flash Cab
383265,02/01/2019 12:15:00 PM,321,0.6,8,32,Flash Cab
383266,02/01/2019 12:15:00 PM,329,0.8,32,8,Flash Cab
383267,02/01/2019 12:15:00 PM,343,0.8,8,8,Flash Cab
383268,02/01/2019 12:15:00 PM,219,0.7,32,28,Flash Cab
383269,02/01/2019 12:15:00 PM,491,1.6,23,23,Flash Cab
383270,02/01/2019 12:15:00 PM,339,1.1,33,32,Flash Cab
383271,02/01/2019 12:15:00 PM,21,1.0,8,7,Flash Cab
383272,02/01/2019 12:15:00 PM,241,0.8,6,7,Flash Cab
383273,02/01/2019 12:15:00 PM,522,1.3,8,8,Flash Cab
383274,02/01/2019 12:15:00 PM,361,0.9,32,8,Flash Cab
383275,02/01/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
383276,02/01/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
383277,02/01/2019 12:30:00 PM,300,1.1,8,8,Star North Management LLC
383278,02/01/2019 12:30:00 PM,540,1.7,6,6,Taxi Affiliation Services
383279,02/01/2019 12:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
383280,02/01/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
383281,02/01/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
383282,02/01/2019 12:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
383283,02/01/2019 12:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
383284,02/01/2019 12:30:00 PM,360,1.4,28,32,Taxi Affiliation Services
383285,02/01/2019 12:30:00 PM,360,1.2,32,8,Choice Taxi Association
383286,02/01/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
383287,02/01/2019 12:30:00 PM,360,0.6,8,32,Star North Management LLC
383288,02/01/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
383289,02/01/2019 12:30:00 PM,420,0.8,8,8,Star North Management LLC
383290,02/01/2019 12:30:00 PM,540,1.5,32,8,Star North Management LLC
383291,02/01/2019 12:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
383292,02/01/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
383293,02/01/2019 12:30:00 PM,420,1.0,28,8,Star North Management LLC
383294,02/01/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
383295,02/01/2019 12:30:00 PM,300,1.5,32,28,Choice Taxi Association
383296,02/01/2019 12:30:00 PM,300,0.6,8,32,Choice Taxi Association
383297,02/01/2019 12:30:00 PM,360,0.7,8,8,Star North Management LLC
383298,02/01/2019 12:30:00 PM,360,1.3,8,32,Star North Management LLC
383299,02/01/2019 12:30:00 PM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
383300,02/01/2019 12:30:00 PM,300,1.4,38,35,Taxi Affiliation Services
383301,02/01/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
383302,02/01/2019 12:30:00 PM,2100,1.0,76,24,Blue Ribbon Taxi Association Inc.
383303,02/01/2019 12:30:00 PM,480,1.2,28,8,Star North Management LLC
383304,02/01/2019 12:30:00 PM,540,1.3,8,32,Chicago Medallion Management
383305,02/01/2019 12:30:00 PM,480,0.8,28,32,Chicago Medallion Management
383306,02/01/2019 12:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
383307,02/01/2019 12:30:00 PM,540,0.7,32,32,Chicago Medallion Management
383308,02/01/2019 12:30:00 PM,540,1.1,8,32,6574 - Babylon Express Inc.
383309,02/01/2019 12:30:00 PM,360,1.0,32,8,Chicago Medallion Management
383310,02/01/2019 12:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
383311,02/01/2019 12:30:00 PM,420,1.0,28,32,Star North Management LLC
383312,02/01/2019 12:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
383313,02/01/2019 12:30:00 PM,360,0.7,8,8,Star North Management LLC
383314,02/01/2019 12:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
383315,02/01/2019 12:30:00 PM,360,1.0,8,8,KOAM Taxi Association
383316,02/01/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
383317,02/01/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
383318,02/01/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
383319,02/01/2019 12:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
383320,02/01/2019 12:30:00 PM,300,0.7,8,32,6742 - 83735 Tasha ride inc
383321,02/01/2019 12:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
383322,02/01/2019 12:30:00 PM,300,0.7,8,32,Star North Management LLC
383323,02/01/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
383324,02/01/2019 12:30:00 PM,2100,0.8,76,6,Taxi Affiliation Services
383325,02/01/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
383326,02/01/2019 12:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
383327,02/01/2019 12:30:00 PM,360,1.0,28,32,Star North Management LLC
383328,02/01/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
383329,02/01/2019 12:30:00 PM,240,1.8,32,8,Choice Taxi Association
