,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4070343,11/14/2019 10:30:00 PM,302,0.73,8,28,Chicago Carriage Cab Corp
4070344,11/14/2019 10:30:00 PM,487,1.22,32,32,Sun Taxi
4070345,11/14/2019 10:30:00 PM,352,1.24,8,32,City Service
4070346,11/14/2019 10:30:00 PM,349,0.67,32,8,Flash Cab
4070347,11/14/2019 10:30:00 PM,363,1.17,32,32,Nova Taxi Affiliation Llc
4070348,11/14/2019 10:30:00 PM,480,1.7,32,8,Medallion Leasin
4070349,11/14/2019 10:30:00 PM,420,1.7,8,24,Star North Management LLC
4070350,11/14/2019 10:30:00 PM,281,0.56,32,32,Flash Cab
4070351,11/14/2019 10:30:00 PM,360,1.8,1,2,Taxi Affiliation Services
4070352,11/14/2019 10:30:00 PM,345,1.7,32,33,City Service
4070353,11/14/2019 10:30:00 PM,367,1.48,32,24,Sun Taxi
4070354,11/14/2019 10:30:00 PM,540,1.2,32,28,KOAM Taxi Association
4070355,11/14/2019 10:30:00 PM,366,0.65,8,8,Flash Cab
4070356,11/14/2019 10:30:00 PM,335,0.6,8,32,City Service
4070357,11/14/2019 10:30:00 PM,420,1.5,32,32,Medallion Leasin
4070358,11/14/2019 10:30:00 PM,431,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
4070359,11/14/2019 10:30:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
4070360,11/14/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4070361,11/14/2019 10:30:00 PM,297,0.68,8,8,Chicago Carriage Cab Corp
4070362,11/14/2019 10:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4070363,11/14/2019 10:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4070364,11/14/2019 10:30:00 PM,360,0.8,28,28,Medallion Leasin
4070365,11/14/2019 10:30:00 PM,319,1.05,8,8,Sun Taxi
4070366,11/14/2019 10:30:00 PM,240,0.8,8,7,KOAM Taxi Association
4070367,11/14/2019 10:30:00 PM,326,1.1,32,8,Sun Taxi
4070368,11/14/2019 10:30:00 PM,318,0.7,8,8,Medallion Leasin
4070369,11/14/2019 10:30:00 PM,338,0.79,8,8,Flash Cab
4070370,11/14/2019 10:30:00 PM,240,1.1,6,3,Choice Taxi Association
4070371,11/14/2019 10:30:00 PM,325,0.7,32,8,Medallion Leasin
4070372,11/14/2019 10:30:00 PM,240,0.7,32,28,Top Cab Affiliation
4070373,11/14/2019 10:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4070374,11/14/2019 10:30:00 PM,348,1.54,24,8,Chicago Carriage Cab Corp
4070375,11/14/2019 10:30:00 PM,442,1.24,32,32,Flash Cab
4070376,11/14/2019 10:30:00 PM,398,1.21,32,8,Sun Taxi
4070377,11/14/2019 10:30:00 PM,518,1.42,6,6,Flash Cab
4070378,11/14/2019 10:30:00 PM,225,0.81,8,8,Nova Taxi Affiliation Llc
4070379,11/14/2019 10:30:00 PM,240,0.6,28,28,Star North Management LLC
4070380,11/14/2019 10:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
4070381,11/14/2019 10:30:00 PM,422,1.06,32,32,Flash Cab
4070382,11/14/2019 10:30:00 PM,368,0.9,8,8,Medallion Leasin
4070383,11/14/2019 10:30:00 PM,334,0.6,8,8,City Service
4070384,11/14/2019 10:30:00 PM,552,1.8,32,8,Medallion Leasin
4070385,11/14/2019 10:30:00 PM,513,1.2,8,8,City Service
4070386,11/14/2019 10:30:00 PM,300,0.6,8,8,KOAM Taxi Association
4070387,11/14/2019 10:30:00 PM,189,0.52,8,8,Flash Cab
4070388,11/14/2019 10:30:00 PM,290,0.63,32,28,Flash Cab
4070389,11/14/2019 10:30:00 PM,402,1.06,8,32,Flash Cab
4070390,11/14/2019 10:30:00 PM,357,0.93,32,8,Flash Cab
4070391,11/14/2019 10:30:00 PM,429,1.52,32,8,Flash Cab
4070392,11/14/2019 10:30:00 PM,280,0.8,32,32,Medallion Leasin
4070393,11/14/2019 10:30:00 PM,338,1.08,8,32,Flash Cab
4070394,11/14/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4070395,11/14/2019 10:30:00 PM,361,0.83,32,32,Flash Cab
4070396,11/14/2019 10:30:00 PM,537,1.8,8,28,City Service
4070397,11/14/2019 10:30:00 PM,322,1.03,32,32,Flash Cab
4070398,11/14/2019 10:30:00 PM,295,1.08,32,32,City Service
4070399,11/14/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
4070400,11/14/2019 10:30:00 PM,360,1.5,7,8,Medallion Leasin
4070401,11/14/2019 10:30:00 PM,438,1.55,32,8,Sun Taxi
4070402,11/14/2019 10:30:00 PM,420,1.9,24,8,Chicago Medallion Management
4070403,11/14/2019 10:30:00 PM,421,1.47,32,8,City Service
4070404,11/14/2019 10:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
4070405,11/14/2019 10:30:00 PM,443,1.34,32,8,24 Seven Taxi
4070406,11/14/2019 10:30:00 PM,518,1.28,32,8,Sun Taxi
4070407,11/14/2019 10:30:00 PM,359,1.19,8,8,Chicago Carriage Cab Corp
4070408,11/14/2019 10:30:00 PM,366,0.59,32,32,Chicago Carriage Cab Corp
4070409,11/14/2019 10:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
4070410,11/14/2019 10:30:00 PM,577,1.77,32,8,Chicago Carriage Cab Corp
4070411,11/14/2019 10:30:00 PM,399,1.56,8,28,Sun Taxi
4070412,11/14/2019 10:30:00 PM,406,1.4,8,8,City Service
4070413,11/14/2019 10:30:00 PM,222,0.6,28,24,Chicago Taxicab
4070414,11/14/2019 10:30:00 PM,288,1.01,32,8,Flash Cab
4070415,11/14/2019 10:30:00 PM,291,0.89,8,28,City Service
4070416,11/14/2019 10:30:00 PM,362,1.13,32,8,Sun Taxi
4070417,11/14/2019 10:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4070418,11/14/2019 10:30:00 PM,344,1.43,8,8,Flash Cab
4070419,11/14/2019 10:30:00 PM,516,1.01,28,32,Chicago Carriage Cab Corp
4070420,11/14/2019 10:30:00 PM,1860,0.9,23,76,Taxi Affiliation Services
4070421,11/14/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4070422,11/14/2019 10:30:00 PM,442,1.61,32,24,Flash Cab
4070423,11/14/2019 10:30:00 PM,592,1.66,32,8,Flash Cab
4070424,11/14/2019 10:30:00 PM,558,1.63,28,32,City Service
4070425,11/14/2019 10:30:00 PM,292,1.21,32,28,Nova Taxi Affiliation Llc
4070426,11/14/2019 10:30:00 PM,230,1.19,32,32,Sun Taxi
4070427,11/14/2019 10:30:00 PM,362,1.02,32,8,Blue Diamond
4070428,11/14/2019 10:30:00 PM,480,1.6,32,8,Medallion Leasin
4070429,11/14/2019 10:30:00 PM,240,0.7,32,8,Star North Management LLC
4070430,11/14/2019 10:30:00 PM,246,0.7,8,28,City Service
4070431,11/14/2019 10:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
4070432,11/14/2019 10:30:00 PM,300,0.8,32,32,Chicago Independents
4070433,11/14/2019 10:30:00 PM,364,1.2,32,32,24 Seven Taxi
4070434,11/14/2019 10:30:00 PM,318,0.99,32,32,Flash Cab
4070435,11/14/2019 10:30:00 PM,359,0.74,8,32,Flash Cab
4070436,11/14/2019 10:30:00 PM,293,0.96,8,8,City Service
4070437,11/14/2019 10:30:00 PM,340,1.26,32,24,Flash Cab
4070438,11/14/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4070439,11/14/2019 10:30:00 PM,292,1.18,32,8,Flash Cab
4070440,11/14/2019 10:30:00 PM,540,1.5,8,8,5062 - 34841 Sam Mestas
4070441,11/14/2019 10:30:00 PM,420,1.4,32,28,KOAM Taxi Association
4070442,11/14/2019 10:30:00 PM,32649,0.93,15,15,Sun Taxi
4070443,11/14/2019 10:30:00 PM,480,1.7,7,8,Top Cab Affiliation
4070444,11/14/2019 10:30:00 PM,420,1.4,3,6,Choice Taxi Association
4070445,11/14/2019 10:30:00 PM,420,1.3,77,3,Star North Management LLC
4070446,11/14/2019 10:30:00 PM,437,1.06,32,8,Sun Taxi
4070447,11/14/2019 10:30:00 PM,300,0.7,8,32,Medallion Leasin
4070448,11/14/2019 10:30:00 PM,184,0.65,32,28,Chicago Carriage Cab Corp
4070449,11/14/2019 10:30:00 PM,497,1.3,32,8,Medallion Leasin
4070450,11/14/2019 10:30:00 PM,240,0.8,8,32,Star North Management LLC
4070451,11/14/2019 10:30:00 PM,550,1.67,8,24,Flash Cab
4070452,11/14/2019 10:30:00 PM,476,1.66,8,32,Sun Taxi
4070453,11/14/2019 10:30:00 PM,220,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4070454,11/14/2019 10:30:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
4070455,11/14/2019 10:30:00 PM,253,0.79,8,8,Sun Taxi
4070456,11/14/2019 10:30:00 PM,373,0.79,8,8,Flash Cab
4070457,11/14/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4070458,11/14/2019 10:30:00 PM,332,1.1,32,8,City Service
4070459,11/14/2019 10:30:00 PM,425,0.9,8,28,Medallion Leasin
4070460,11/14/2019 10:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4070461,11/14/2019 10:30:00 PM,433,1.23,7,7,Chicago Carriage Cab Corp
4070462,11/14/2019 10:30:00 PM,347,0.8,32,8,Flash Cab
4070463,11/14/2019 10:30:00 PM,257,0.6,32,32,City Service
4070464,11/14/2019 10:30:00 PM,300,1.1,8,32,Medallion Leasin
4070465,11/14/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
4070466,11/14/2019 10:30:00 PM,211,0.76,32,32,City Service
4070467,11/14/2019 10:30:00 PM,450,1.28,8,8,Flash Cab
4070468,11/14/2019 10:30:00 PM,2100,0.9,76,6,Taxi Affiliation Services
4070469,11/14/2019 10:30:00 PM,420,1.7,8,24,Star North Management LLC
4070470,11/14/2019 10:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
4070471,11/14/2019 10:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4070472,11/14/2019 10:30:00 PM,509,1.69,28,28,Chicago Carriage Cab Corp
4070473,11/14/2019 10:30:00 PM,300,1.3,33,35,Choice Taxi Association
4070474,11/14/2019 10:30:00 PM,480,1.2,8,32,Star North Management LLC
4070475,11/14/2019 10:30:00 PM,360,1.1,8,32,Star North Management LLC
4070476,11/14/2019 10:30:00 PM,300,1.3,32,8,Medallion Leasin
4070477,11/14/2019 10:30:00 PM,535,1.46,32,33,Sun Taxi
4070478,11/14/2019 10:45:00 PM,183,0.53,8,8,City Service
4070479,11/14/2019 10:45:00 PM,415,1.36,32,8,Flash Cab
4070480,11/14/2019 10:45:00 PM,565,1.4,32,28,Medallion Leasin
4070481,11/14/2019 10:45:00 PM,366,1.57,7,7,Chicago Carriage Cab Corp
4070482,11/14/2019 10:45:00 PM,256,0.51,8,8,City Service
4070483,11/14/2019 10:45:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
4070484,11/14/2019 10:45:00 PM,270,0.72,6,6,Chicago Carriage Cab Corp
4070485,11/14/2019 10:45:00 PM,420,1.5,8,28,Medallion Leasin
4070486,11/14/2019 10:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
4070487,11/14/2019 10:45:00 PM,569,1.75,8,8,Sun Taxi
4070488,11/14/2019 10:45:00 PM,259,0.79,8,8,City Service
4070489,11/14/2019 10:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4070490,11/14/2019 10:45:00 PM,300,0.6,8,32,Medallion Leasin
4070491,11/14/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4070492,11/14/2019 10:45:00 PM,319,0.6,8,8,City Service
4070493,11/14/2019 10:45:00 PM,466,0.82,32,8,Chicago Carriage Cab Corp
4070494,11/14/2019 10:45:00 PM,215,0.8,8,8,24 Seven Taxi
4070495,11/14/2019 10:45:00 PM,563,1.29,8,8,Flash Cab
4070496,11/14/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4070497,11/14/2019 10:45:00 PM,300,1.0,32,28,Star North Management LLC
4070498,11/14/2019 10:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
4070499,11/14/2019 10:45:00 PM,240,0.8,8,8,Chicago Medallion Management
4070500,11/14/2019 10:45:00 PM,391,1.87,8,6,Chicago Carriage Cab Corp
4070501,11/14/2019 10:45:00 PM,420,1.6,32,8,Medallion Leasin
4070502,11/14/2019 10:45:00 PM,360,1.1,7,7,"Taxicab Insurance Agency, LLC"
4070503,11/14/2019 10:45:00 PM,583,1.8,28,8,City Service
4070504,11/14/2019 10:45:00 PM,334,1.04,32,8,City Service
4070505,11/14/2019 10:45:00 PM,540,1.0,8,8,Star North Management LLC
4070506,11/14/2019 10:45:00 PM,295,1.09,8,8,Sun Taxi
4070507,11/14/2019 10:45:00 PM,343,1.2,32,32,Medallion Leasin
4070508,11/14/2019 10:45:00 PM,416,1.54,6,6,Chicago Carriage Cab Corp
4070509,11/14/2019 10:45:00 PM,401,1.46,7,8,Flash Cab
4070510,11/14/2019 10:45:00 PM,367,0.88,8,8,City Service
4070511,11/14/2019 10:45:00 PM,300,1.3,8,32,Chicago Independents
4070512,11/14/2019 10:45:00 PM,480,1.7,8,32,Medallion Leasin
4070513,11/14/2019 10:45:00 PM,420,1.4,32,8,Medallion Leasin
4070514,11/14/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
4070515,11/14/2019 10:45:00 PM,367,0.6,32,32,Medallion Leasin
4070516,11/14/2019 10:45:00 PM,272,1.14,8,8,City Service
4070517,11/14/2019 10:45:00 PM,376,1.6,6,7,City Service
4070518,11/14/2019 10:45:00 PM,408,0.96,8,8,Flash Cab
4070519,11/14/2019 10:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
4070520,11/14/2019 10:45:00 PM,474,1.55,32,32,Flash Cab
4070521,11/14/2019 10:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4070522,11/14/2019 10:45:00 PM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
4070523,11/14/2019 10:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4070524,11/14/2019 10:45:00 PM,576,0.9,32,32,City Service
4070525,11/14/2019 10:45:00 PM,381,1.12,32,8,Chicago Carriage Cab Corp
4070526,11/14/2019 10:45:00 PM,526,1.51,32,8,City Service
4070527,11/14/2019 10:45:00 PM,558,1.44,8,8,Flash Cab
4070528,11/14/2019 10:45:00 PM,335,0.93,8,8,Chicago Carriage Cab Corp
4070529,11/14/2019 10:45:00 PM,486,1.46,8,28,Sun Taxi
4070530,11/14/2019 10:45:00 PM,540,1.5,28,32,Medallion Leasin
4070531,11/14/2019 10:45:00 PM,480,1.18,8,7,Flash Cab
4070532,11/14/2019 10:45:00 PM,447,1.2,32,8,City Service
4070533,11/14/2019 10:45:00 PM,480,1.4,32,24,Star North Management LLC
4070534,11/14/2019 10:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4070535,11/14/2019 10:45:00 PM,449,1.09,8,8,Flash Cab
4070536,11/14/2019 10:45:00 PM,221,0.71,8,8,Sun Taxi
4070537,11/14/2019 10:45:00 PM,300,1.1,24,8,Taxi Affiliation Services
4070538,11/14/2019 10:45:00 PM,386,1.24,8,32,Flash Cab
4070539,11/14/2019 10:45:00 PM,534,1.67,28,8,Chicago Carriage Cab Corp
4070540,11/14/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4070541,11/14/2019 10:45:00 PM,199,0.81,8,32,24 Seven Taxi
4070542,11/14/2019 10:45:00 PM,346,1.34,5,6,Chicago Carriage Cab Corp
4070543,11/14/2019 10:45:00 PM,420,1.1,32,8,Medallion Leasin
4070544,11/14/2019 10:45:00 PM,367,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
4070545,11/14/2019 10:45:00 PM,480,1.4,8,28,Medallion Leasin
4070546,11/14/2019 10:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4070547,11/14/2019 10:45:00 PM,519,1.88,28,8,Nova Taxi Affiliation Llc
4070548,11/14/2019 10:45:00 PM,354,1.19,32,33,Sun Taxi
4070549,11/14/2019 10:45:00 PM,240,0.7,8,8,KOAM Taxi Association
4070550,11/14/2019 10:45:00 PM,192,1.0,6,7,Flash Cab
4070551,11/14/2019 10:45:00 PM,360,1.6,8,32,Taxi Affiliation Services
4070552,11/14/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4070553,11/14/2019 10:45:00 PM,213,0.96,8,8,Flash Cab
4070554,11/14/2019 10:45:00 PM,278,1.1,32,8,Sun Taxi
4070555,11/14/2019 10:45:00 PM,300,1.8,32,8,Choice Taxi Association
4070556,11/14/2019 10:45:00 PM,360,1.3,8,28,Star North Management LLC
4070557,11/14/2019 10:45:00 PM,301,0.68,32,8,Flash Cab
4070558,11/14/2019 10:45:00 PM,590,1.1,32,8,Medallion Leasin
4070559,11/14/2019 10:45:00 PM,232,0.71,8,8,Sun Taxi
4070560,11/14/2019 10:45:00 PM,360,1.4,32,32,KOAM Taxi Association
4070561,11/14/2019 10:45:00 PM,240,0.9,28,28,Star North Management LLC
4070562,11/14/2019 10:45:00 PM,392,1.38,8,8,City Service
4070563,11/14/2019 10:45:00 PM,375,1.31,28,24,Chicago Carriage Cab Corp
4070564,11/14/2019 10:45:00 PM,420,1.25,8,32,Chicago Carriage Cab Corp
4070565,11/14/2019 10:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
4070566,11/14/2019 10:45:00 PM,339,1.85,8,7,Sun Taxi
4070567,11/14/2019 10:45:00 PM,420,1.0,8,8,Medallion Leasin
4070568,11/14/2019 10:45:00 PM,292,0.81,8,32,Sun Taxi
4070569,11/14/2019 10:45:00 PM,480,1.6,28,8,Choice Taxi Association
4070570,11/14/2019 10:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4070571,11/14/2019 10:45:00 PM,421,1.47,8,32,Chicago Carriage Cab Corp
4070572,11/14/2019 10:45:00 PM,426,1.52,7,8,City Service
4070573,11/14/2019 10:45:00 PM,319,1.22,8,8,Flash Cab
4070574,11/14/2019 10:45:00 PM,207,0.53,8,32,Flash Cab
4070575,11/14/2019 10:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4070576,11/14/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
4070577,11/14/2019 10:45:00 PM,431,1.98,7,7,Chicago Carriage Cab Corp
4070578,11/14/2019 10:45:00 PM,381,1.71,32,8,Blue Diamond
4070579,11/14/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4070580,11/14/2019 10:45:00 PM,540,1.7,8,7,Top Cab Affiliation
4070581,11/14/2019 10:45:00 PM,549,1.34,32,32,Flash Cab
4070582,11/14/2019 10:45:00 PM,388,0.95,8,32,Flash Cab
4070583,11/14/2019 10:45:00 PM,381,1.18,8,8,Flash Cab
4070584,11/14/2019 10:45:00 PM,305,0.7,32,8,Flash Cab
4070585,11/14/2019 10:45:00 PM,540,1.6,28,8,Medallion Leasin
4070586,11/14/2019 10:45:00 PM,420,1.3,8,32,Star North Management LLC
4070587,11/14/2019 10:45:00 PM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
4070588,11/14/2019 10:45:00 PM,420,1.4,8,8,Choice Taxi Association
4070589,11/14/2019 10:45:00 PM,476,1.3,32,8,Chicago Independents
4070590,11/14/2019 10:45:00 PM,181,0.76,8,8,Sun Taxi
4070591,11/14/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
4070592,11/14/2019 10:45:00 PM,300,0.8,32,32,Star North Management LLC
4070593,11/14/2019 10:45:00 PM,481,1.73,8,24,Nova Taxi Affiliation Llc
4070594,11/14/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
4070595,11/14/2019 10:45:00 PM,321,0.86,8,8,Chicago Carriage Cab Corp
4070596,11/14/2019 10:45:00 PM,365,1.12,8,8,Sun Taxi
4070597,11/14/2019 10:45:00 PM,454,1.27,8,8,Flash Cab
4070598,11/14/2019 10:45:00 PM,300,1.5,32,8,Star North Management LLC
4070599,11/14/2019 10:45:00 PM,480,1.1,28,8,Star North Management LLC
4070600,11/14/2019 10:45:00 PM,300,0.6,8,8,KOAM Taxi Association
4070601,11/14/2019 10:45:00 PM,319,1.4,32,33,Metro Jet Taxi A
4070602,11/14/2019 10:45:00 PM,197,0.88,32,33,Patriot Taxi Dba Peace Taxi Associat
4070603,11/14/2019 10:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4070604,11/14/2019 11:00:00 PM,519,1.89,28,28,Chicago Carriage Cab Corp
4070605,11/14/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
4070606,11/14/2019 11:00:00 PM,314,1.05,32,8,Chicago Carriage Cab Corp
4070607,11/14/2019 11:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4070608,11/14/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4070609,11/14/2019 11:00:00 PM,458,1.53,56,64,Chicago Carriage Cab Corp
4070610,11/14/2019 11:00:00 PM,486,1.09,8,8,Chicago Carriage Cab Corp
4070611,11/14/2019 11:00:00 PM,360,1.4,8,24,Star North Management LLC
4070612,11/14/2019 11:00:00 PM,378,1.04,8,8,24 Seven Taxi
4070613,11/14/2019 11:00:00 PM,205,0.74,8,8,Sun Taxi
4070614,11/14/2019 11:00:00 PM,349,1.08,8,8,City Service
4070615,11/14/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4070616,11/14/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
4070617,11/14/2019 11:00:00 PM,588,1.8,8,28,Medallion Leasin
4070618,11/14/2019 11:00:00 PM,217,0.68,8,8,Sun Taxi
4070619,11/14/2019 11:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4070620,11/14/2019 11:00:00 PM,2040,0.9,76,6,Taxi Affiliation Services
4070621,11/14/2019 11:00:00 PM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4070622,11/14/2019 11:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
4070623,11/14/2019 11:00:00 PM,317,0.67,32,32,24 Seven Taxi
4070624,11/14/2019 11:00:00 PM,296,0.8,8,8,City Service
4070625,11/14/2019 11:00:00 PM,540,1.7,8,7,Top Cab Affiliation
4070626,11/14/2019 11:00:00 PM,252,0.72,77,77,Flash Cab
4070627,11/14/2019 11:00:00 PM,247,0.81,8,8,Chicago Carriage Cab Corp
4070628,11/14/2019 11:00:00 PM,583,1.63,32,32,Flash Cab
4070629,11/14/2019 11:00:00 PM,451,1.89,33,32,Flash Cab
4070630,11/14/2019 11:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4070631,11/14/2019 11:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4070632,11/14/2019 11:00:00 PM,360,1.4,32,8,Medallion Leasin
4070633,11/14/2019 11:00:00 PM,379,1.07,8,8,Chicago Carriage Cab Corp
4070634,11/14/2019 11:00:00 PM,442,1.42,8,28,Flash Cab
4070635,11/14/2019 11:00:00 PM,360,0.8,8,8,Medallion Leasin
4070636,11/14/2019 11:00:00 PM,283,0.96,6,6,Nova Taxi Affiliation Llc
4070637,11/14/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4070638,11/14/2019 11:00:00 PM,480,1.8,8,32,Star North Management LLC
4070639,11/14/2019 11:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
4070640,11/14/2019 11:00:00 PM,401,1.74,32,8,City Service
4070641,11/14/2019 11:00:00 PM,246,1.06,32,28,Nova Taxi Affiliation Llc
4070642,11/14/2019 11:00:00 PM,240,0.9,6,6,Choice Taxi Association
4070643,11/14/2019 11:00:00 PM,222,0.64,32,32,Chicago Carriage Cab Corp
4070644,11/14/2019 11:00:00 PM,506,1.62,8,32,Flash Cab
4070645,11/14/2019 11:00:00 PM,353,0.92,32,8,Flash Cab
4070646,11/14/2019 11:00:00 PM,353,0.92,8,28,Flash Cab
4070647,11/14/2019 11:00:00 PM,259,0.68,24,24,Sun Taxi
4070648,11/14/2019 11:00:00 PM,296,0.73,8,8,City Service
4070649,11/14/2019 11:00:00 PM,206,0.54,8,8,Flash Cab
4070650,11/14/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
4070651,11/14/2019 11:00:00 PM,204,0.66,8,8,City Service
4070652,11/14/2019 11:00:00 PM,420,1.5,28,32,Star North Management LLC
4070653,11/14/2019 11:00:00 PM,270,0.7,24,8,Sun Taxi
4070654,11/14/2019 11:00:00 PM,406,0.87,8,8,Flash Cab
4070655,11/14/2019 11:00:00 PM,360,1.4,32,8,5062 - 34841 Sam Mestas
4070656,11/14/2019 11:00:00 PM,218,0.6,8,8,Flash Cab
4070657,11/14/2019 11:00:00 PM,327,0.61,28,28,Flash Cab
4070658,11/14/2019 11:00:00 PM,507,1.11,8,8,Flash Cab
4070659,11/14/2019 11:00:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
4070660,11/14/2019 11:00:00 PM,415,0.99,8,32,Flash Cab
4070661,11/14/2019 11:00:00 PM,1980,1.2,76,8,Taxi Affiliation Services
4070662,11/14/2019 11:00:00 PM,229,0.72,8,32,Flash Cab
4070663,11/14/2019 11:00:00 PM,540,1.8,8,7,Star North Management LLC
4070664,11/14/2019 11:00:00 PM,553,1.6,28,32,Chicago Carriage Cab Corp
4070665,11/14/2019 11:00:00 PM,240,1.0,33,77,Medallion Leasin
4070666,11/14/2019 11:00:00 PM,436,1.1,32,32,Medallion Leasin
4070667,11/14/2019 11:00:00 PM,2160,1.1,76,33,Taxi Affiliation Services
4070668,11/14/2019 11:00:00 PM,480,1.0,8,8,Top Cab Affiliation
4070669,11/14/2019 11:00:00 PM,260,0.78,8,8,Chicago Carriage Cab Corp
4070670,11/14/2019 11:00:00 PM,563,1.74,28,8,Flash Cab
4070671,11/14/2019 11:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
4070672,11/14/2019 11:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
4070673,11/14/2019 11:00:00 PM,240,1.0,32,28,Medallion Leasin
4070674,11/14/2019 11:00:00 PM,575,1.38,32,8,Flash Cab
4070675,11/14/2019 11:00:00 PM,382,1.06,32,8,Flash Cab
4070676,11/14/2019 11:00:00 PM,240,0.9,28,8,Star North Management LLC
4070677,11/14/2019 11:00:00 PM,387,1.52,28,32,Chicago Carriage Cab Corp
4070678,11/14/2019 11:00:00 PM,266,0.71,8,8,Sun Taxi
4070679,11/14/2019 11:00:00 PM,202,0.64,32,32,Flash Cab
4070680,11/14/2019 11:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4070681,11/14/2019 11:00:00 PM,360,0.8,7,6,Taxi Affiliation Services
4070682,11/14/2019 11:00:00 PM,370,0.8,8,8,City Service
4070683,11/14/2019 11:00:00 PM,298,0.85,8,8,Flash Cab
4070684,11/14/2019 11:00:00 PM,510,1.4,32,8,Medallion Leasin
4070685,11/14/2019 11:00:00 PM,286,0.6,8,8,City Service
4070686,11/14/2019 11:00:00 PM,478,1.3,8,28,Leonard Cab Co
4070687,11/14/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4070688,11/14/2019 11:00:00 PM,420,1.1,32,32,Star North Management LLC
4070689,11/14/2019 11:00:00 PM,240,1.0,32,28,Medallion Leasin
4070690,11/14/2019 11:00:00 PM,456,1.13,8,8,Chicago Carriage Cab Corp
4070691,11/14/2019 11:00:00 PM,389,1.66,24,28,Chicago Carriage Cab Corp
