,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
390351,02/01/2019 07:30:00 PM,360,0.6,32,8,Choice Taxi Association
390352,02/01/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
390353,02/01/2019 07:30:00 PM,480,1.3,32,33,Star North Management LLC
390354,02/01/2019 07:30:00 PM,3780,1.0,32,76,Taxi Affiliation Services
390355,02/01/2019 07:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
390356,02/01/2019 07:30:00 PM,300,0.8,8,8,Choice Taxi Association
390357,02/01/2019 07:30:00 PM,540,1.0,32,28,Top Cab Affiliation
390358,02/01/2019 07:30:00 PM,420,0.7,34,60,Taxi Affiliation Services
390359,02/01/2019 07:30:00 PM,240,0.7,32,28,Choice Taxi Association
390360,02/01/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
390361,02/01/2019 07:30:00 PM,480,1.4,32,28,Chicago Medallion Management
390362,02/01/2019 07:30:00 PM,240,0.6,32,32,Choice Taxi Association
390363,02/01/2019 07:30:00 PM,300,0.6,6,7,Star North Management LLC
390364,02/01/2019 07:30:00 PM,360,0.8,7,7,Taxi Affiliation Services
390365,02/01/2019 07:30:00 PM,420,0.7,8,8,Star North Management LLC
390366,02/01/2019 07:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
390367,02/01/2019 07:30:00 PM,420,1.3,28,32,Chicago Independents
390368,02/01/2019 07:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
390369,02/01/2019 07:30:00 PM,300,0.8,8,32,Star North Management LLC
390370,02/01/2019 07:30:00 PM,240,0.6,6,6,Star North Management LLC
390371,02/01/2019 07:30:00 PM,540,0.8,32,32,KOAM Taxi Association
390372,02/01/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
390373,02/01/2019 07:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
390374,02/01/2019 07:30:00 PM,420,0.8,7,7,Taxi Affiliation Services
390375,02/01/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
390376,02/01/2019 07:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
390377,02/01/2019 07:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
390378,02/01/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
390379,02/01/2019 07:30:00 PM,480,1.2,8,28,KOAM Taxi Association
390380,02/01/2019 07:30:00 PM,480,1.5,11,15,Star North Management LLC
390381,02/01/2019 07:30:00 PM,2820,1.0,28,76,Taxi Affiliation Services
390382,02/01/2019 07:30:00 PM,480,0.8,8,28,Taxi Affiliation Services
390383,02/01/2019 07:30:00 PM,452,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
390384,02/01/2019 07:30:00 PM,428,1.0,28,24,Medallion Leasin
390385,02/01/2019 07:30:00 PM,534,1.09,32,8,City Service
390386,02/01/2019 07:30:00 PM,225,0.73,32,32,Chicago Carriage Cab Corp
390387,02/01/2019 07:30:00 PM,410,1.54,32,8,Flash Cab
390388,02/01/2019 07:30:00 PM,347,0.7,28,8,Sun Taxi
390389,02/01/2019 07:30:00 PM,582,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
390390,02/01/2019 07:30:00 PM,330,0.67,32,32,Flash Cab
390391,02/01/2019 07:30:00 PM,543,1.11,32,8,Flash Cab
390392,02/01/2019 07:30:00 PM,368,0.87,32,32,24 Seven Taxi
390393,02/01/2019 07:30:00 PM,284,1.0,32,28,City Service
390394,02/01/2019 07:30:00 PM,431,1.1,32,28,Flash Cab
390395,02/01/2019 07:30:00 PM,500,1.18,8,8,Sun Taxi
390396,02/01/2019 07:30:00 PM,282,0.63,8,8,Chicago Carriage Cab Corp
390397,02/01/2019 07:30:00 PM,480,1.2,32,8,City Service
390398,02/01/2019 07:30:00 PM,462,0.8,32,8,City Service
390399,02/01/2019 07:30:00 PM,480,1.9,32,28,Medallion Leasin
390400,02/01/2019 07:30:00 PM,554,1.62,6,6,Sun Taxi
390401,02/01/2019 07:30:00 PM,228,0.73,32,8,Chicago Carriage Cab Corp
390402,02/01/2019 07:30:00 PM,557,1.5,32,8,Medallion Leasin
390403,02/01/2019 07:30:00 PM,395,0.85,32,8,24 Seven Taxi
390404,02/01/2019 07:30:00 PM,480,1.0,8,8,24 Seven Taxi
390405,02/01/2019 07:30:00 PM,267,0.62,8,8,City Service
390406,02/01/2019 07:30:00 PM,360,0.9,8,8,24 Seven Taxi
390407,02/01/2019 07:30:00 PM,401,1.02,8,32,Chicago Carriage Cab Corp
390408,02/01/2019 07:30:00 PM,206,0.64,32,32,Sun Taxi
390409,02/01/2019 07:30:00 PM,367,0.96,8,8,Chicago Carriage Cab Corp
390410,02/01/2019 07:30:00 PM,540,1.5,8,32,Chicago Independents
390411,02/01/2019 07:30:00 PM,434,0.98,8,28,Sun Taxi
390412,02/01/2019 07:30:00 PM,389,1.1,7,8,City Service
390413,02/01/2019 07:30:00 PM,289,0.73,32,32,Flash Cab
390414,02/01/2019 07:30:00 PM,318,0.69,8,8,City Service
390415,02/01/2019 07:30:00 PM,271,0.53,28,8,Sun Taxi
390416,02/01/2019 07:30:00 PM,326,0.85,8,8,Chicago Carriage Cab Corp
390417,02/01/2019 07:30:00 PM,435,0.7,8,8,Flash Cab
390418,02/01/2019 07:30:00 PM,339,1.03,32,8,Chicago Carriage Cab Corp
390419,02/01/2019 07:30:00 PM,251,0.73,32,8,Flash Cab
390420,02/01/2019 07:30:00 PM,300,0.6,8,28,Sun Taxi
390421,02/01/2019 07:30:00 PM,287,0.88,32,28,Sun Taxi
390422,02/01/2019 07:30:00 PM,318,1.06,32,32,Chicago Carriage Cab Corp
390423,02/01/2019 07:30:00 PM,503,1.0,8,32,Sun Taxi
390424,02/01/2019 07:30:00 PM,455,1.2,8,32,Chicago Carriage Cab Corp
390425,02/01/2019 07:30:00 PM,395,0.9,8,32,Flash Cab
390426,02/01/2019 07:30:00 PM,418,1.64,32,8,Sun Taxi
390427,02/01/2019 07:30:00 PM,514,1.55,7,8,Sun Taxi
390428,02/01/2019 07:30:00 PM,268,0.65,32,28,Chicago Carriage Cab Corp
390429,02/01/2019 07:30:00 PM,358,0.71,8,32,Flash Cab
390430,02/01/2019 07:30:00 PM,501,1.63,7,8,Chicago Carriage Cab Corp
390431,02/01/2019 07:30:00 PM,476,1.21,28,8,Chicago Carriage Cab Corp
390432,02/01/2019 07:30:00 PM,290,0.93,8,32,Sun Taxi
390433,02/01/2019 07:30:00 PM,540,1.6,32,8,Chicago Independents
390434,02/01/2019 07:30:00 PM,360,0.9,7,7,Medallion Leasin
390435,02/01/2019 07:30:00 PM,243,0.73,28,32,Gold Coast Taxi
390436,02/01/2019 07:30:00 PM,581,1.38,8,32,Chicago Carriage Cab Corp
390437,02/01/2019 07:30:00 PM,368,0.81,8,28,Flash Cab
390438,02/01/2019 07:30:00 PM,204,0.6,32,28,City Service
390439,02/01/2019 07:30:00 PM,423,1.0,32,28,Sun Taxi
390440,02/01/2019 07:30:00 PM,373,0.83,28,32,Sun Taxi
390441,02/01/2019 07:30:00 PM,347,0.58,32,8,Chicago Carriage Cab Corp
390442,02/01/2019 07:30:00 PM,380,0.84,8,8,Flash Cab
390443,02/01/2019 07:30:00 PM,300,0.8,7,7,Globe Taxi
390444,02/01/2019 07:30:00 PM,282,1.2,32,28,Chicago Carriage Cab Corp
390445,02/01/2019 07:30:00 PM,575,1.22,28,8,Chicago Carriage Cab Corp
390446,02/01/2019 07:30:00 PM,187,0.69,32,28,Flash Cab
390447,02/01/2019 07:30:00 PM,396,1.21,28,32,Chicago Carriage Cab Corp
390448,02/01/2019 07:30:00 PM,396,1.0,32,32,City Service
390449,02/01/2019 07:30:00 PM,316,1.05,8,32,Chicago Carriage Cab Corp
390450,02/01/2019 07:30:00 PM,574,1.06,28,32,Flash Cab
390451,02/01/2019 07:30:00 PM,252,0.73,8,8,Sun Taxi
390452,02/01/2019 07:30:00 PM,488,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
390453,02/01/2019 07:30:00 PM,449,1.18,24,8,Flash Cab
390454,02/01/2019 07:30:00 PM,45840,1.87,5,21,Sun Taxi
390455,02/01/2019 07:30:00 PM,546,1.51,32,33,Chicago Carriage Cab Corp
390456,02/01/2019 07:30:00 PM,564,0.94,8,8,Sun Taxi
390457,02/01/2019 07:30:00 PM,412,0.74,8,8,Flash Cab
390458,02/01/2019 07:30:00 PM,57553,0.76,32,8,Chicago Carriage Cab Corp
390459,02/01/2019 07:30:00 PM,240,0.8,32,28,Chicago Independents
390460,02/01/2019 07:30:00 PM,400,1.12,8,32,Flash Cab
390461,02/01/2019 07:30:00 PM,542,1.84,32,33,City Service
390462,02/01/2019 07:30:00 PM,420,0.9,8,8,Globe Taxi
390463,02/01/2019 07:30:00 PM,253,0.72,8,8,Flash Cab
390464,02/01/2019 07:30:00 PM,542,1.25,28,8,Flash Cab
390465,02/01/2019 07:30:00 PM,480,1.48,32,33,Patriot Taxi Dba Peace Taxi Associat
390466,02/01/2019 07:30:00 PM,420,0.8,8,32,Medallion Leasin
390467,02/01/2019 07:30:00 PM,320,0.7,32,28,Medallion Leasin
390468,02/01/2019 07:30:00 PM,566,1.5,8,8,Medallion Leasin
390469,02/01/2019 07:30:00 PM,550,0.9,8,8,City Service
390470,02/01/2019 07:30:00 PM,327,0.93,32,32,Sun Taxi
390471,02/01/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
390472,02/01/2019 07:30:00 PM,594,1.32,8,8,Chicago Carriage Cab Corp
390473,02/01/2019 07:30:00 PM,420,1.05,8,32,City Service
390474,02/01/2019 07:30:00 PM,424,1.08,32,28,Chicago Carriage Cab Corp
390475,02/01/2019 07:30:00 PM,266,0.67,28,28,Chicago Carriage Cab Corp
390476,02/01/2019 07:30:00 PM,449,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
390477,02/01/2019 07:30:00 PM,328,0.65,32,8,Sun Taxi
390478,02/01/2019 07:30:00 PM,482,0.7,32,8,City Service
390479,02/01/2019 07:30:00 PM,406,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
390480,02/01/2019 07:30:00 PM,480,1.4,32,8,Globe Taxi
390481,02/01/2019 07:30:00 PM,416,0.96,8,8,City Service
390482,02/01/2019 07:30:00 PM,332,1.04,8,32,Chicago Carriage Cab Corp
390483,02/01/2019 07:30:00 PM,540,1.3,32,8,Sun Taxi
390484,02/01/2019 07:30:00 PM,320,0.98,32,8,Chicago Carriage Cab Corp
390485,02/01/2019 07:30:00 PM,510,1.14,28,28,Chicago Carriage Cab Corp
390486,02/01/2019 07:30:00 PM,300,0.9,32,28,Medallion Leasin
390487,02/01/2019 07:30:00 PM,300,0.9,32,32,Globe Taxi
390488,02/01/2019 07:30:00 PM,197,0.86,8,32,Sun Taxi
390489,02/01/2019 07:30:00 PM,526,1.0,8,8,Medallion Leasin
390490,02/01/2019 07:30:00 PM,539,1.4,28,32,Chicago Carriage Cab Corp
390491,02/01/2019 07:30:00 PM,475,1.3,8,8,American United Taxi Affiliation
390492,02/01/2019 07:30:00 PM,399,1.18,32,33,Sun Taxi
390493,02/01/2019 07:30:00 PM,561,1.78,32,8,City Service
390494,02/01/2019 07:30:00 PM,422,1.26,32,28,Chicago Carriage Cab Corp
390495,02/01/2019 07:30:00 PM,2575,10.81,56,24,Sun Taxi
390496,02/01/2019 07:30:00 PM,1815,10.63,56,28,Chicago Carriage Cab Corp
390497,02/01/2019 07:30:00 PM,338,0.97,32,32,Taxi Affiliation Service Yellow
390498,02/01/2019 07:30:00 PM,412,1.0,32,8,Checker Taxi Affiliation
390499,02/01/2019 07:30:00 PM,488,1.01,32,8,Taxi Affiliation Service Yellow
390500,02/01/2019 07:30:00 PM,335,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
390501,02/01/2019 07:30:00 PM,549,1.09,32,8,City Service
390502,02/01/2019 07:30:00 PM,360,0.8,32,8,Medallion Leasin
390503,02/01/2019 07:30:00 PM,517,0.96,28,32,Flash Cab
390504,02/01/2019 07:30:00 PM,495,1.13,8,28,Flash Cab
390505,02/01/2019 07:30:00 PM,358,0.9,32,8,Checker Taxi Affiliation
390506,02/01/2019 07:30:00 PM,222,0.53,8,8,Chicago Carriage Cab Corp
390507,02/01/2019 07:30:00 PM,540,1.5,8,28,City Service
390508,02/01/2019 07:30:00 PM,577,0.9,8,32,Blue Diamond
390509,02/01/2019 07:30:00 PM,562,1.18,8,32,Taxi Affiliation Service Yellow
390510,02/01/2019 07:30:00 PM,558,1.1,7,24,Taxi Affiliation Service Yellow
390511,02/01/2019 07:30:00 PM,279,0.91,32,28,Sun Taxi
390512,02/01/2019 07:30:00 PM,240,0.6,8,8,Sun Taxi
390513,02/01/2019 07:30:00 PM,341,0.8,8,8,Chicago Taxicab
390514,02/01/2019 07:30:00 PM,247,0.7,32,8,Blue Diamond
390515,02/01/2019 07:30:00 PM,360,0.8,32,8,Globe Taxi
390516,02/01/2019 07:30:00 PM,454,0.95,8,8,American United Taxi Affiliation
390517,02/01/2019 07:30:00 PM,399,1.0,32,28,City Service
390518,02/01/2019 07:30:00 PM,283,0.59,28,8,Taxi Affiliation Service Yellow
390519,02/01/2019 07:30:00 PM,555,1.3,32,32,Chicago Carriage Cab Corp
390520,02/01/2019 07:30:00 PM,334,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
390521,02/01/2019 07:30:00 PM,300,0.8,32,8,Medallion Leasin
390522,02/01/2019 07:30:00 PM,552,1.5,32,32,City Service
390523,02/01/2019 07:30:00 PM,540,1.6,32,8,City Service
390524,02/01/2019 07:30:00 PM,244,0.68,32,32,Taxi Affiliation Service Yellow
390525,02/01/2019 07:30:00 PM,404,1.09,32,32,Taxi Affiliation Service Yellow
390526,02/01/2019 07:30:00 PM,385,1.1,32,28,Taxi Affiliation Service Yellow
390527,02/01/2019 07:30:00 PM,421,1.4,32,8,Flash Cab
390528,02/01/2019 07:30:00 PM,429,1.1,32,8,Flash Cab
390529,02/01/2019 07:30:00 PM,475,1.4,8,8,Flash Cab
390530,02/01/2019 07:30:00 PM,366,0.6,32,32,Flash Cab
390531,02/01/2019 07:30:00 PM,595,1.7,32,33,Flash Cab
390532,02/01/2019 07:30:00 PM,479,0.9,32,8,Flash Cab
390533,02/01/2019 07:30:00 PM,389,0.9,32,8,Flash Cab
390534,02/01/2019 07:30:00 PM,191,0.6,8,8,Flash Cab
390535,02/01/2019 07:30:00 PM,340,1.1,16,5,Flash Cab
390536,02/01/2019 07:30:00 PM,384,0.8,7,7,Flash Cab
390537,02/01/2019 07:30:00 PM,350,0.9,8,8,Flash Cab
390538,02/01/2019 07:30:00 PM,390,0.6,8,32,Flash Cab
390539,02/01/2019 07:30:00 PM,549,1.5,8,32,Flash Cab
390540,02/01/2019 07:45:00 PM,360,0.8,32,8,Chicago Medallion Management
390541,02/01/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
390542,02/01/2019 07:45:00 PM,360,1.0,24,22,Taxi Affiliation Services
390543,02/01/2019 07:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
390544,02/01/2019 07:45:00 PM,540,1.5,28,8,Top Cab Affiliation
390545,02/01/2019 07:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
390546,02/01/2019 07:45:00 PM,480,0.8,32,28,Star North Management LLC
390547,02/01/2019 07:45:00 PM,420,0.8,8,32,Top Cab Affiliation
390548,02/01/2019 07:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
390549,02/01/2019 07:45:00 PM,540,1.7,32,28,Top Cab Affiliation
390550,02/01/2019 07:45:00 PM,240,0.8,3,3,Blue Ribbon Taxi Association Inc.
390551,02/01/2019 07:45:00 PM,2820,0.9,76,7,Blue Ribbon Taxi Association Inc.
390552,02/01/2019 07:45:00 PM,540,0.9,32,32,Choice Taxi Association
390553,02/01/2019 07:45:00 PM,420,1.2,8,8,Choice Taxi Association
390554,02/01/2019 07:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
390555,02/01/2019 07:45:00 PM,240,0.6,32,28,5006 - 39261 Salifu Bawa
390556,02/01/2019 07:45:00 PM,540,1.3,8,7,Star North Management LLC
390557,02/01/2019 07:45:00 PM,300,0.6,8,32,Chicago Medallion Management
390558,02/01/2019 07:45:00 PM,360,0.8,8,8,Star North Management LLC
390559,02/01/2019 07:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
390560,02/01/2019 07:45:00 PM,360,1.4,8,8,Choice Taxi Association
390561,02/01/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
390562,02/01/2019 07:45:00 PM,480,1.2,32,28,Chicago Medallion Management
390563,02/01/2019 07:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
390564,02/01/2019 07:45:00 PM,480,1.2,77,3,Star North Management LLC
390565,02/01/2019 07:45:00 PM,360,0.6,24,8,KOAM Taxi Association
390566,02/01/2019 07:45:00 PM,360,0.7,28,32,Star North Management LLC
390567,02/01/2019 07:45:00 PM,2040,0.7,76,21,Taxi Affiliation Services
390568,02/01/2019 07:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
390569,02/01/2019 07:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
390570,02/01/2019 07:45:00 PM,420,0.8,8,8,Choice Taxi Association
390571,02/01/2019 07:45:00 PM,240,0.8,8,32,Choice Taxi Association
390572,02/01/2019 07:45:00 PM,420,1.5,28,8,Star North Management LLC
390573,02/01/2019 07:45:00 PM,480,0.7,28,8,Chicago Independents
390574,02/01/2019 07:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
390575,02/01/2019 07:45:00 PM,540,1.3,6,6,Star North Management LLC
390576,02/01/2019 07:45:00 PM,2160,0.7,28,1,Blue Ribbon Taxi Association Inc.
390577,02/01/2019 07:45:00 PM,300,0.8,32,32,Star North Management LLC
390578,02/01/2019 07:45:00 PM,2100,1.0,76,28,Blue Ribbon Taxi Association Inc.
390579,02/01/2019 07:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
390580,02/01/2019 07:45:00 PM,540,1.2,28,32,Star North Management LLC
390581,02/01/2019 07:45:00 PM,300,0.8,32,8,Choice Taxi Association
390582,02/01/2019 07:45:00 PM,240,0.6,8,8,Top Cab Affiliation
390583,02/01/2019 07:45:00 PM,240,1.0,24,22,Star North Management LLC
390584,02/01/2019 07:45:00 PM,540,0.9,8,8,Choice Taxi Association
390585,02/01/2019 07:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
390586,02/01/2019 07:45:00 PM,240,0.6,8,8,Choice Taxi Association
390587,02/01/2019 07:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
390588,02/01/2019 07:45:00 PM,360,0.8,8,8,Star North Management LLC
390589,02/01/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
390590,02/01/2019 07:45:00 PM,240,0.6,32,32,Choice Taxi Association
390591,02/01/2019 07:45:00 PM,480,1.0,8,8,Choice Taxi Association
390592,02/01/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
390593,02/01/2019 07:45:00 PM,360,1.0,8,8,Star North Management LLC
390594,02/01/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
390595,02/01/2019 07:45:00 PM,1860,10.5,32,4,Taxi Affiliation Services
390596,02/01/2019 07:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
390597,02/01/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
390598,02/01/2019 07:45:00 PM,2880,10.6,28,56,Star North Management LLC
390599,02/01/2019 07:45:00 PM,540,0.9,32,8,Star North Management LLC
390600,02/01/2019 07:45:00 PM,343,0.8,32,8,City Service
390601,02/01/2019 07:45:00 PM,238,0.6,3,3,City Service
390602,02/01/2019 07:45:00 PM,276,0.85,32,32,Sun Taxi
390603,02/01/2019 07:45:00 PM,421,1.09,8,8,Flash Cab
390604,02/01/2019 07:45:00 PM,270,1.27,8,8,City Service
390605,02/01/2019 07:45:00 PM,300,0.7,8,8,Chicago Independents
390606,02/01/2019 07:45:00 PM,447,1.2,8,8,City Service
390607,02/01/2019 07:45:00 PM,479,1.49,8,8,Chicago Carriage Cab Corp
390608,02/01/2019 07:45:00 PM,240,0.8,32,28,Globe Taxi
390609,02/01/2019 07:45:00 PM,420,1.1,8,8,Medallion Leasin
390610,02/01/2019 07:45:00 PM,320,1.0,32,28,City Service
390611,02/01/2019 07:45:00 PM,465,0.93,8,8,Chicago Carriage Cab Corp
390612,02/01/2019 07:45:00 PM,277,0.6,32,32,Medallion Leasin
390613,02/01/2019 07:45:00 PM,300,1.1,8,28,Globe Taxi
390614,02/01/2019 07:45:00 PM,540,1.3,32,32,Medallion Leasin
390615,02/01/2019 07:45:00 PM,504,1.06,8,8,City Service
390616,02/01/2019 07:45:00 PM,596,1.57,8,28,24 Seven Taxi
390617,02/01/2019 07:45:00 PM,480,0.8,8,32,Medallion Leasin
390618,02/01/2019 07:45:00 PM,404,1.33,8,28,Chicago Carriage Cab Corp
390619,02/01/2019 07:45:00 PM,483,1.6,24,24,Sun Taxi
390620,02/01/2019 07:45:00 PM,379,0.82,8,32,Flash Cab
390621,02/01/2019 07:45:00 PM,538,1.64,28,28,Chicago Carriage Cab Corp
390622,02/01/2019 07:45:00 PM,420,1.1,8,8,Globe Taxi
390623,02/01/2019 07:45:00 PM,540,1.4,8,8,Sun Taxi
390624,02/01/2019 07:45:00 PM,275,0.79,8,32,Chicago Carriage Cab Corp
390625,02/01/2019 07:45:00 PM,269,0.86,8,8,Chicago Carriage Cab Corp
390626,02/01/2019 07:45:00 PM,569,1.69,8,8,City Service
390627,02/01/2019 07:45:00 PM,591,1.5,32,8,Globe Taxi
390628,02/01/2019 07:45:00 PM,540,1.4,28,8,Globe Taxi
390629,02/01/2019 07:45:00 PM,579,0.94,8,8,24 Seven Taxi
390630,02/01/2019 07:45:00 PM,462,1.3,8,8,Flash Cab
390631,02/01/2019 07:45:00 PM,512,1.5,24,24,City Service
390632,02/01/2019 07:45:00 PM,242,0.56,8,32,Flash Cab
390633,02/01/2019 07:45:00 PM,343,0.66,7,7,Flash Cab
390634,02/01/2019 07:45:00 PM,300,1.0,32,8,Globe Taxi
390635,02/01/2019 07:45:00 PM,547,1.76,32,28,Chicago Carriage Cab Corp
390636,02/01/2019 07:45:00 PM,480,1.0,28,8,Sun Taxi
390637,02/01/2019 07:45:00 PM,496,1.23,8,32,City Service
390638,02/01/2019 07:45:00 PM,212,0.52,32,8,Chicago Carriage Cab Corp
390639,02/01/2019 07:45:00 PM,203,0.64,32,32,Chicago Carriage Cab Corp
390640,02/01/2019 07:45:00 PM,385,1.1,32,8,Flash Cab
390641,02/01/2019 07:45:00 PM,356,1.03,8,8,City Service
390642,02/01/2019 07:45:00 PM,328,1.03,32,32,City Service
390643,02/01/2019 07:45:00 PM,344,1.12,8,8,Sun Taxi
390644,02/01/2019 07:45:00 PM,402,1.21,32,8,Sun Taxi
390645,02/01/2019 07:45:00 PM,470,1.1,8,8,Medallion Leasin
390646,02/01/2019 07:45:00 PM,589,1.35,8,8,Nova Taxi Affiliation Llc
390647,02/01/2019 07:45:00 PM,373,0.95,8,8,Chicago Carriage Cab Corp
390648,02/01/2019 07:45:00 PM,374,1.3,32,8,Flash Cab
390649,02/01/2019 07:45:00 PM,351,0.88,8,8,City Service
390650,02/01/2019 07:45:00 PM,245,0.62,32,32,Chicago Carriage Cab Corp
390651,02/01/2019 07:45:00 PM,420,1.5,32,8,Medallion Leasin
390652,02/01/2019 07:45:00 PM,344,1.28,32,28,Flash Cab
390653,02/01/2019 07:45:00 PM,300,0.6,8,8,24 Seven Taxi
390654,02/01/2019 07:45:00 PM,434,1.04,8,8,Chicago Carriage Cab Corp
390655,02/01/2019 07:45:00 PM,458,1.08,32,8,Flash Cab
390656,02/01/2019 07:45:00 PM,272,0.92,32,32,Chicago Carriage Cab Corp
390657,02/01/2019 07:45:00 PM,300,1.0,8,8,City Service
390658,02/01/2019 07:45:00 PM,533,1.73,32,28,Chicago Carriage Cab Corp
390659,02/01/2019 07:45:00 PM,540,1.5,8,24,Medallion Leasin
390660,02/01/2019 07:45:00 PM,394,1.09,32,33,Sun Taxi
390661,02/01/2019 07:45:00 PM,420,0.9,8,8,Globe Taxi
390662,02/01/2019 07:45:00 PM,456,1.42,8,28,Chicago Carriage Cab Corp
390663,02/01/2019 07:45:00 PM,440,1.34,24,32,Chicago Carriage Cab Corp
390664,02/01/2019 07:45:00 PM,540,1.4,8,32,Globe Taxi
390665,02/01/2019 07:45:00 PM,421,0.99,8,8,Chicago Carriage Cab Corp
390666,02/01/2019 07:45:00 PM,473,1.4,8,28,City Service
390667,02/01/2019 07:45:00 PM,379,0.93,32,8,Chicago Carriage Cab Corp
390668,02/01/2019 07:45:00 PM,356,0.92,6,6,Chicago Carriage Cab Corp
390669,02/01/2019 07:45:00 PM,420,0.8,8,32,Medallion Leasin
390670,02/01/2019 07:45:00 PM,372,1.0,8,8,City Service
390671,02/01/2019 07:45:00 PM,360,1.3,8,32,Globe Taxi
390672,02/01/2019 07:45:00 PM,420,1.2,32,32,Globe Taxi
390673,02/01/2019 07:45:00 PM,300,0.9,32,28,Medallion Leasin
390674,02/01/2019 07:45:00 PM,429,1.37,7,8,City Service
390675,02/01/2019 07:45:00 PM,278,0.83,8,8,Sun Taxi
390676,02/01/2019 07:45:00 PM,300,0.7,8,32,Globe Taxi
390677,02/01/2019 07:45:00 PM,194,0.6,32,28,City Service
390678,02/01/2019 07:45:00 PM,429,1.1,32,8,Chicago Carriage Cab Corp
390679,02/01/2019 07:45:00 PM,389,0.96,8,8,Chicago Carriage Cab Corp
390680,02/01/2019 07:45:00 PM,565,1.43,22,24,Patriot Taxi Dba Peace Taxi Associat
390681,02/01/2019 07:45:00 PM,360,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
390682,02/01/2019 07:45:00 PM,451,0.82,8,32,Chicago Carriage Cab Corp
390683,02/01/2019 07:45:00 PM,525,0.82,8,8,City Service
390684,02/01/2019 07:45:00 PM,256,0.99,24,24,Chicago Carriage Cab Corp
390685,02/01/2019 07:45:00 PM,411,1.2,32,8,City Service
390686,02/01/2019 07:45:00 PM,581,1.4,8,8,Flash Cab
390687,02/01/2019 07:45:00 PM,534,1.18,8,8,Chicago Carriage Cab Corp
390688,02/01/2019 07:45:00 PM,567,1.91,24,8,Patriot Taxi Dba Peace Taxi Associat
390689,02/01/2019 07:45:00 PM,280,0.96,28,28,Chicago Carriage Cab Corp
390690,02/01/2019 07:45:00 PM,300,0.6,8,8,Globe Taxi
390691,02/01/2019 07:45:00 PM,257,0.6,7,8,City Service
390692,02/01/2019 07:45:00 PM,369,0.53,8,32,Flash Cab
390693,02/01/2019 07:45:00 PM,429,1.58,32,8,Taxi Affiliation Service Yellow
390694,02/01/2019 07:45:00 PM,360,0.9,8,8,Medallion Leasin
390695,02/01/2019 07:45:00 PM,592,0.7,32,8,Taxi Affiliation Service Yellow
390696,02/01/2019 07:45:00 PM,518,1.03,8,32,Chicago Carriage Cab Corp
390697,02/01/2019 07:45:00 PM,383,0.96,32,32,Taxi Affiliation Service Yellow
390698,02/01/2019 07:45:00 PM,427,1.2,32,32,City Service
390699,02/01/2019 07:45:00 PM,334,0.89,32,28,Sun Taxi
390700,02/01/2019 07:45:00 PM,500,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
390701,02/01/2019 07:45:00 PM,300,0.7,8,8,Globe Taxi
390702,02/01/2019 07:45:00 PM,462,1.04,32,32,Sun Taxi
