,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2281434,06/19/2019 01:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
2281435,06/19/2019 01:45:00 PM,226,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2281436,06/19/2019 01:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
2281437,06/19/2019 01:45:00 PM,297,0.61,8,8,Chicago Carriage Cab Corp
2281438,06/19/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2281439,06/19/2019 01:45:00 PM,429,1.2,8,32,Flash Cab
2281440,06/19/2019 01:45:00 PM,430,0.8,8,8,City Service
2281441,06/19/2019 01:45:00 PM,297,0.59,8,32,City Service
2281442,06/19/2019 01:45:00 PM,505,0.87,32,32,Chicago Carriage Cab Corp
2281443,06/19/2019 01:45:00 PM,226,0.62,8,8,Sun Taxi
2281444,06/19/2019 01:45:00 PM,548,1.61,28,8,Sun Taxi
2281445,06/19/2019 01:45:00 PM,240,1.1,33,33,Taxi Affiliation Services
2281446,06/19/2019 01:45:00 PM,193,0.51,32,32,City Service
2281447,06/19/2019 01:45:00 PM,362,0.99,8,32,Flash Cab
2281448,06/19/2019 01:45:00 PM,300,0.9,32,28,Medallion Leasin
2281449,06/19/2019 01:45:00 PM,297,0.55,28,32,Sun Taxi
2281450,06/19/2019 01:45:00 PM,447,1.87,33,32,Chicago Carriage Cab Corp
2281451,06/19/2019 01:45:00 PM,299,0.91,8,8,Taxi Affiliation Service Yellow
2281452,06/19/2019 01:45:00 PM,437,0.96,32,28,City Service
2281453,06/19/2019 01:45:00 PM,480,1.1,32,28,Star North Management LLC
2281454,06/19/2019 01:45:00 PM,396,0.8,32,32,Taxi Affiliation Service Yellow
2281455,06/19/2019 01:45:00 PM,280,0.92,32,8,Flash Cab
2281456,06/19/2019 01:45:00 PM,431,1.43,4,14,Flash Cab
2281457,06/19/2019 01:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2281458,06/19/2019 01:45:00 PM,514,0.8,32,32,City Service
2281459,06/19/2019 01:45:00 PM,315,0.7,32,8,Sun Taxi
2281460,06/19/2019 01:45:00 PM,381,1.2,8,8,Chicago Independents
2281461,06/19/2019 01:45:00 PM,422,0.79,32,32,Flash Cab
2281462,06/19/2019 01:45:00 PM,325,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
2281463,06/19/2019 01:45:00 PM,406,0.62,8,8,Sun Taxi
2281464,06/19/2019 01:45:00 PM,480,1.0,32,8,KOAM Taxi Association
2281465,06/19/2019 01:45:00 PM,360,1.1,33,33,Taxi Affiliation Services
2281466,06/19/2019 01:45:00 PM,454,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
2281467,06/19/2019 01:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
2281468,06/19/2019 01:45:00 PM,446,1.25,21,16,Chicago Carriage Cab Corp
2281469,06/19/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2281470,06/19/2019 01:45:00 PM,575,0.97,8,32,Flash Cab
2281471,06/19/2019 01:45:00 PM,390,0.9,28,32,Medallion Leasin
2281472,06/19/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2281473,06/19/2019 01:45:00 PM,360,1.4,6,6,Choice Taxi Association
2281474,06/19/2019 01:45:00 PM,352,0.75,32,8,Chicago Carriage Cab Corp
2281475,06/19/2019 01:45:00 PM,360,1.4,8,7,Taxi Affiliation Services
2281476,06/19/2019 01:45:00 PM,495,1.49,6,6,Sun Taxi
2281477,06/19/2019 01:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
2281478,06/19/2019 01:45:00 PM,553,1.08,32,32,Chicago Carriage Cab Corp
2281479,06/19/2019 01:45:00 PM,240,0.6,32,28,Star North Management LLC
2281480,06/19/2019 01:45:00 PM,298,0.52,8,8,Sun Taxi
2281481,06/19/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2281482,06/19/2019 01:45:00 PM,467,1.18,8,8,Chicago Carriage Cab Corp
2281483,06/19/2019 01:45:00 PM,455,1.6,33,32,City Service
2281484,06/19/2019 01:45:00 PM,278,0.71,8,8,Flash Cab
2281485,06/19/2019 01:45:00 PM,405,1.04,32,32,Flash Cab
2281486,06/19/2019 01:45:00 PM,524,1.83,32,8,Chicago Carriage Cab Corp
2281487,06/19/2019 01:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2281488,06/19/2019 01:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2281489,06/19/2019 01:45:00 PM,367,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
2281490,06/19/2019 01:45:00 PM,497,1.34,28,32,Sun Taxi
2281491,06/19/2019 01:45:00 PM,213,0.66,6,6,Flash Cab
2281492,06/19/2019 01:45:00 PM,240,0.6,32,32,Chicago Medallion Management
2281493,06/19/2019 01:45:00 PM,220,0.53,32,32,Taxi Affiliation Service Yellow
2281494,06/19/2019 01:45:00 PM,546,1.69,16,21,Flash Cab
2281495,06/19/2019 01:45:00 PM,555,1.16,8,32,Flash Cab
2281496,06/19/2019 01:45:00 PM,583,1.63,28,28,Sun Taxi
2281497,06/19/2019 01:45:00 PM,480,1.5,8,32,Top Cab Affiliation
2281498,06/19/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2281499,06/19/2019 01:45:00 PM,266,0.86,28,8,Sun Taxi
2281500,06/19/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2281501,06/19/2019 01:45:00 PM,597,1.7,8,8,Checker Taxi Affiliation
2281502,06/19/2019 01:45:00 PM,571,1.57,28,8,Sun Taxi
2281503,06/19/2019 01:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2281504,06/19/2019 01:45:00 PM,425,1.23,8,32,Taxi Affiliation Service Yellow
2281505,06/19/2019 01:45:00 PM,422,1.1,7,6,Chicago Independents
2281506,06/19/2019 01:45:00 PM,537,1.05,28,32,Taxi Affiliation Service Yellow
2281507,06/19/2019 01:45:00 PM,480,1.2,32,8,Choice Taxi Association
2281508,06/19/2019 01:45:00 PM,495,0.85,8,8,Nova Taxi Affiliation Llc
2281509,06/19/2019 01:45:00 PM,561,1.25,8,8,Flash Cab
2281510,06/19/2019 01:45:00 PM,563,1.2,8,32,City Service
2281511,06/19/2019 01:45:00 PM,411,1.08,8,28,City Service
2281512,06/19/2019 01:45:00 PM,431,0.6,32,32,Chicago Taxicab
2281513,06/19/2019 01:45:00 PM,271,0.53,32,32,Chicago Carriage Cab Corp
2281514,06/19/2019 01:45:00 PM,449,1.2,32,8,City Service
2281515,06/19/2019 01:45:00 PM,300,0.6,8,8,Choice Taxi Association
2281516,06/19/2019 01:45:00 PM,259,0.78,8,8,City Service
2281517,06/19/2019 01:45:00 PM,2100,0.8,76,6,Blue Ribbon Taxi Association Inc.
2281518,06/19/2019 01:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2281519,06/19/2019 01:45:00 PM,523,0.94,8,8,Chicago Carriage Cab Corp
2281520,06/19/2019 01:45:00 PM,571,1.33,28,32,Patriot Taxi Dba Peace Taxi Associat
2281521,06/19/2019 01:45:00 PM,450,1.3,8,32,Medallion Leasin
2281522,06/19/2019 01:45:00 PM,1849,10.1,33,64,Chicago Carriage Cab Corp
2281523,06/19/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
2281524,06/19/2019 01:45:00 PM,397,1.03,32,28,Chicago Carriage Cab Corp
2281525,06/19/2019 01:45:00 PM,249,1.16,32,8,Blue Diamond
2281526,06/19/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2281527,06/19/2019 01:45:00 PM,248,0.79,32,32,Sun Taxi
2281528,06/19/2019 01:45:00 PM,358,1.16,8,7,Taxi Affiliation Service Yellow
2281529,06/19/2019 01:45:00 PM,256,0.53,8,8,Sun Taxi
2281530,06/19/2019 01:45:00 PM,540,1.1,32,8,Medallion Leasin
2281531,06/19/2019 01:45:00 PM,321,0.9,28,28,City Service
2281532,06/19/2019 01:45:00 PM,540,1.3,32,8,Star North Management LLC
2281533,06/19/2019 01:45:00 PM,348,1.07,32,32,Chicago Carriage Cab Corp
2281534,06/19/2019 01:45:00 PM,472,1.58,33,33,Sun Taxi
2281535,06/19/2019 01:45:00 PM,266,0.7,28,32,Chicago Carriage Cab Corp
2281536,06/19/2019 01:45:00 PM,360,0.8,32,28,Medallion Leasin
2281537,06/19/2019 01:45:00 PM,242,0.65,8,32,Nova Taxi Affiliation Llc
2281538,06/19/2019 01:45:00 PM,300,0.8,32,8,Medallion Leasin
2281539,06/19/2019 01:45:00 PM,452,0.97,8,32,Chicago Carriage Cab Corp
2281540,06/19/2019 01:45:00 PM,548,1.17,32,32,Flash Cab
2281541,06/19/2019 01:45:00 PM,321,0.69,8,32,Sun Taxi
2281542,06/19/2019 01:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2281543,06/19/2019 01:45:00 PM,296,0.8,8,32,Chicago Taxicab
2281544,06/19/2019 01:45:00 PM,383,0.9,32,28,Taxi Affiliation Service Yellow
2281545,06/19/2019 01:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2281546,06/19/2019 01:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2281547,06/19/2019 01:45:00 PM,530,1.14,8,32,Sun Taxi
2281548,06/19/2019 01:45:00 PM,499,0.99,8,32,Flash Cab
2281549,06/19/2019 01:45:00 PM,313,0.68,8,32,Sun Taxi
2281550,06/19/2019 01:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2281551,06/19/2019 01:45:00 PM,420,1.7,28,32,Star North Management LLC
2281552,06/19/2019 01:45:00 PM,501,0.89,32,32,Flash Cab
2281553,06/19/2019 01:45:00 PM,285,0.78,32,32,Sun Taxi
2281554,06/19/2019 01:45:00 PM,478,1.0,8,32,Checker Taxi Affiliation
2281555,06/19/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2281556,06/19/2019 01:45:00 PM,2280,1.0,76,32,Taxi Affiliation Services
2281557,06/19/2019 01:45:00 PM,401,0.66,8,32,Flash Cab
2281558,06/19/2019 01:45:00 PM,300,0.97,32,28,Nova Taxi Affiliation Llc
2281559,06/19/2019 01:45:00 PM,452,0.9,28,32,Medallion Leasin
2281560,06/19/2019 01:45:00 PM,350,0.9,32,28,Medallion Leasin
2281561,06/19/2019 01:45:00 PM,242,0.6,32,32,Chicago Independents
2281562,06/19/2019 01:45:00 PM,399,1.14,11,11,Sun Taxi
2281563,06/19/2019 01:45:00 PM,1920,10.1,33,56,KOAM Taxi Association
2281564,06/19/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2281565,06/19/2019 01:45:00 PM,320,0.72,32,32,Sun Taxi
2281566,06/19/2019 01:45:00 PM,360,0.6,8,32,Choice Taxi Association
2281567,06/19/2019 01:45:00 PM,2378,10.76,32,56,Sun Taxi
2281568,06/19/2019 01:45:00 PM,381,0.84,8,8,Flash Cab
2281569,06/19/2019 01:45:00 PM,468,0.78,8,32,Flash Cab
2281570,06/19/2019 01:45:00 PM,420,0.75,8,32,Nova Taxi Affiliation Llc
2281571,06/19/2019 01:45:00 PM,343,0.8,8,8,Sun Taxi
2281572,06/19/2019 01:45:00 PM,428,0.67,8,8,City Service
2281573,06/19/2019 01:45:00 PM,235,0.6,8,32,Taxi Affiliation Service Yellow
2281574,06/19/2019 01:45:00 PM,240,0.9,4,4,Medallion Leasin
2281575,06/19/2019 01:45:00 PM,420,0.8,8,32,Choice Taxi Association
2281576,06/19/2019 01:45:00 PM,317,0.59,8,8,City Service
2281577,06/19/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2281578,06/19/2019 01:45:00 PM,474,0.6,8,8,Flash Cab
2281579,06/19/2019 01:45:00 PM,557,1.23,32,28,Flash Cab
2281580,06/19/2019 01:45:00 PM,312,0.65,8,32,Flash Cab
2281581,06/19/2019 01:45:00 PM,480,1.5,32,8,Medallion Leasin
2281582,06/19/2019 01:45:00 PM,215,0.61,8,8,Flash Cab
2281583,06/19/2019 01:45:00 PM,396,1.15,8,32,Chicago Carriage Cab Corp
2281584,06/19/2019 01:45:00 PM,480,1.8,33,32,Taxi Affiliation Services
2281585,06/19/2019 01:45:00 PM,542,1.2,8,32,Chicago Independents
2281586,06/19/2019 01:45:00 PM,216,0.55,32,32,Sun Taxi
2281587,06/19/2019 01:45:00 PM,413,0.83,8,32,24 Seven Taxi
2281588,06/19/2019 01:45:00 PM,420,0.9,32,28,Medallion Leasin
2281589,06/19/2019 01:45:00 PM,360,1.0,33,33,Star North Management LLC
2281590,06/19/2019 01:45:00 PM,419,1.3,32,8,Sun Taxi
2281591,06/19/2019 01:45:00 PM,493,0.82,8,28,Blue Diamond
2281592,06/19/2019 01:45:00 PM,309,1.3,6,6,Sun Taxi
2281593,06/19/2019 01:45:00 PM,420,1.3,8,32,City Service
2281594,06/19/2019 01:45:00 PM,553,1.16,32,32,Chicago Carriage Cab Corp
2281595,06/19/2019 01:45:00 PM,360,1.0,6,7,Taxi Affiliation Services
2281596,06/19/2019 01:45:00 PM,371,1.16,8,32,Sun Taxi
2281597,06/19/2019 01:45:00 PM,270,0.54,8,8,Flash Cab
2281598,06/19/2019 01:45:00 PM,400,1.43,4,14,Flash Cab
2281599,06/19/2019 01:45:00 PM,540,1.4,8,32,Medallion Leasin
2281600,06/19/2019 01:45:00 PM,491,1.04,8,8,Flash Cab
2281601,06/19/2019 01:45:00 PM,444,1.1,32,28,Chicago Independents
2281602,06/19/2019 01:45:00 PM,212,0.61,32,8,Chicago Carriage Cab Corp
2281603,06/19/2019 01:45:00 PM,572,1.93,33,32,Chicago Carriage Cab Corp
2281604,06/19/2019 01:45:00 PM,376,0.86,8,32,Flash Cab
2281605,06/19/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2281606,06/19/2019 01:45:00 PM,479,1.1,8,28,Medallion Leasin
2281607,06/19/2019 01:45:00 PM,470,0.97,32,32,Chicago Carriage Cab Corp
2281608,06/19/2019 01:45:00 PM,540,1.2,32,28,Star North Management LLC
2281609,06/19/2019 01:45:00 PM,420,1.0,32,8,Choice Taxi Association
2281610,06/19/2019 01:45:00 PM,319,0.83,32,32,City Service
2281611,06/19/2019 01:45:00 PM,300,1.0,32,8,Star North Management LLC
2281612,06/19/2019 01:45:00 PM,371,1.28,32,8,Flash Cab
2281613,06/19/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
2281614,06/19/2019 01:45:00 PM,300,0.7,28,32,Medallion Leasin
2281615,06/19/2019 01:45:00 PM,524,1.4,8,7,Flash Cab
2281616,06/19/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2281617,06/19/2019 01:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2281618,06/19/2019 01:45:00 PM,381,0.66,28,32,Sun Taxi
2281619,06/19/2019 01:45:00 PM,420,1.2,8,8,Choice Taxi Association
2281620,06/19/2019 01:45:00 PM,299,0.6,8,8,Medallion Leasin
2281621,06/19/2019 01:45:00 PM,270,0.88,32,8,Flash Cab
2281622,06/19/2019 01:45:00 PM,482,1.46,8,32,Chicago Carriage Cab Corp
2281623,06/19/2019 01:45:00 PM,329,0.75,8,28,Chicago Carriage Cab Corp
2281624,06/19/2019 01:45:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
2281625,06/19/2019 01:45:00 PM,450,1.1,8,8,Taxi Affiliation Service Yellow
2281626,06/19/2019 01:45:00 PM,520,1.66,32,8,City Service
2281627,06/19/2019 01:45:00 PM,378,1.03,32,28,Nova Taxi Affiliation Llc
2281628,06/19/2019 01:45:00 PM,225,0.7,32,8,Medallion Leasin
2281629,06/19/2019 01:45:00 PM,585,1.25,32,8,Flash Cab
2281630,06/19/2019 01:45:00 PM,300,1.3,8,7,"Taxicab Insurance Agency, LLC"
2281631,06/19/2019 01:45:00 PM,364,0.9,32,32,City Service
2281632,06/19/2019 01:45:00 PM,478,0.79,8,8,Flash Cab
2281633,06/19/2019 01:45:00 PM,499,1.76,8,7,5 Star Taxi
2281634,06/19/2019 01:45:00 PM,3420,1.2,33,76,Blue Ribbon Taxi Association Inc.
2281635,06/19/2019 01:45:00 PM,402,1.1,32,32,City Service
2281636,06/19/2019 01:45:00 PM,300,0.7,32,28,Medallion Leasin
2281637,06/19/2019 01:45:00 PM,369,1.7,32,32,City Service
2281638,06/19/2019 01:45:00 PM,492,0.69,28,32,Sun Taxi
2281639,06/19/2019 01:45:00 PM,551,1.8,8,7,Sun Taxi
2281640,06/19/2019 01:45:00 PM,258,0.93,8,32,Chicago Carriage Cab Corp
2281641,06/19/2019 01:45:00 PM,360,1.1,8,8,Medallion Leasin
2281642,06/19/2019 01:45:00 PM,463,1.24,8,8,Flash Cab
2281643,06/19/2019 01:45:00 PM,315,0.78,32,32,City Service
2281644,06/19/2019 01:45:00 PM,537,0.9,32,8,City Service
2281645,06/19/2019 01:45:00 PM,540,1.1,8,32,Choice Taxi Association
2281646,06/19/2019 01:45:00 PM,494,0.91,32,32,Flash Cab
2281647,06/19/2019 01:45:00 PM,584,0.86,32,32,Chicago Carriage Cab Corp
2281648,06/19/2019 01:45:00 PM,316,0.8,8,8,Chicago Carriage Cab Corp
2281649,06/19/2019 01:45:00 PM,281,0.77,8,8,Flash Cab
2281650,06/19/2019 01:45:00 PM,496,1.39,8,32,Sun Taxi
2281651,06/19/2019 01:45:00 PM,442,1.28,7,7,Patriot Taxi Dba Peace Taxi Associat
2281652,06/19/2019 01:45:00 PM,337,1.06,32,8,City Service
2281653,06/19/2019 01:45:00 PM,309,0.97,8,32,Flash Cab
2281654,06/19/2019 01:45:00 PM,282,0.67,32,32,City Service
2281655,06/19/2019 01:45:00 PM,411,1.31,28,8,Chicago Carriage Cab Corp
2281656,06/19/2019 01:45:00 PM,345,1.07,8,8,Flash Cab
2281657,06/19/2019 01:45:00 PM,416,0.77,32,8,Flash Cab
2281658,06/19/2019 01:45:00 PM,420,1.0,32,28,Star North Management LLC
2281659,06/19/2019 01:45:00 PM,574,1.14,8,8,Chicago Carriage Cab Corp
2281660,06/19/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2281661,06/19/2019 01:45:00 PM,482,1.01,8,8,Flash Cab
2281662,06/19/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2281663,06/19/2019 01:45:00 PM,2068,10.1,56,56,Chicago Carriage Cab Corp
2281664,06/19/2019 01:45:00 PM,328,0.7,8,8,City Service
2281665,06/19/2019 01:45:00 PM,507,1.4,28,8,Chicago Independents
2281666,06/19/2019 01:45:00 PM,241,0.74,32,32,Chicago Carriage Cab Corp
2281667,06/19/2019 01:45:00 PM,240,0.6,32,8,Choice Taxi Association
2281668,06/19/2019 01:45:00 PM,455,1.0,32,8,Taxi Affiliation Service Yellow
2281669,06/19/2019 01:45:00 PM,290,0.65,28,28,Flash Cab
2281670,06/19/2019 01:45:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
2281671,06/19/2019 01:45:00 PM,510,1.18,28,32,Flash Cab
2281672,06/19/2019 01:45:00 PM,595,1.61,8,32,Flash Cab
2281673,06/19/2019 01:45:00 PM,534,1.74,32,33,Flash Cab
2281674,06/19/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2281675,06/19/2019 01:45:00 PM,301,0.97,28,28,24 Seven Taxi
2281676,06/19/2019 01:45:00 PM,352,0.76,8,32,Chicago Carriage Cab Corp
2281677,06/19/2019 01:45:00 PM,469,1.4,33,32,Medallion Leasin
2281678,06/19/2019 01:45:00 PM,540,1.1,8,32,Medallion Leasin
2281679,06/19/2019 01:45:00 PM,304,0.63,32,8,Sun Taxi
2281680,06/19/2019 01:45:00 PM,480,1.1,32,8,Star North Management LLC
2281681,06/19/2019 01:45:00 PM,478,1.0,8,8,City Service
2281682,06/19/2019 01:45:00 PM,469,0.95,28,32,Flash Cab
2281683,06/19/2019 01:45:00 PM,420,1.0,32,8,Choice Taxi Association
2281684,06/19/2019 01:45:00 PM,360,1.3,32,8,Chicago Medallion Management
2281685,06/19/2019 01:45:00 PM,564,1.95,32,8,Sun Taxi
2281686,06/19/2019 01:45:00 PM,451,1.02,32,32,Flash Cab
2281687,06/19/2019 01:45:00 PM,240,0.7,8,8,Star North Management LLC
2281688,06/19/2019 01:45:00 PM,285,0.63,8,8,Sun Taxi
2281689,06/19/2019 01:45:00 PM,488,1.08,32,32,City Service
2281690,06/19/2019 01:45:00 PM,369,0.56,32,32,Flash Cab
2281691,06/19/2019 01:45:00 PM,540,0.89,8,8,Nova Taxi Affiliation Llc
2281692,06/19/2019 01:45:00 PM,240,0.8,28,32,Star North Management LLC
2281693,06/19/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
2281694,06/19/2019 01:45:00 PM,531,1.2,28,28,Setare Inc
2281695,06/19/2019 01:45:00 PM,237,0.61,28,28,Chicago Carriage Cab Corp
2281696,06/19/2019 01:45:00 PM,592,1.01,32,32,Chicago Carriage Cab Corp
2281697,06/19/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2281698,06/19/2019 01:45:00 PM,480,1.6,32,8,Medallion Leasin
2281699,06/19/2019 01:45:00 PM,435,1.26,28,32,Nova Taxi Affiliation Llc
2281700,06/19/2019 01:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2281701,06/19/2019 01:45:00 PM,562,1.2,8,32,Blue Diamond
2281702,06/19/2019 01:45:00 PM,460,0.87,8,8,Sun Taxi
2281703,06/19/2019 01:45:00 PM,400,0.89,32,32,Flash Cab
2281704,06/19/2019 01:45:00 PM,360,1.0,8,32,Blue Ribbon Taxi Association Inc.
2281705,06/19/2019 01:45:00 PM,518,1.0,32,8,City Service
2281706,06/19/2019 01:45:00 PM,406,0.7,32,32,Flash Cab
2281707,06/19/2019 01:45:00 PM,344,1.01,8,8,Taxi Affiliation Service Yellow
2281708,06/19/2019 01:45:00 PM,2119,10.62,63,8,Flash Cab
2281709,06/19/2019 01:45:00 PM,360,0.7,28,32,3094 - 24059 G.L.B. Cab Co
2281710,06/19/2019 01:45:00 PM,232,0.57,11,11,Sun Taxi
2281711,06/19/2019 01:45:00 PM,575,1.0,32,32,Setare Inc
2281712,06/19/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2281713,06/19/2019 01:45:00 PM,477,1.0,32,32,City Service
2281714,06/19/2019 01:45:00 PM,503,1.33,32,32,Flash Cab
2281715,06/19/2019 01:45:00 PM,266,0.82,32,8,Chicago Carriage Cab Corp
2281716,06/19/2019 01:45:00 PM,288,0.59,8,8,Flash Cab
2281717,06/19/2019 01:45:00 PM,249,0.85,32,28,Sun Taxi
2281718,06/19/2019 01:45:00 PM,300,0.6,8,8,Star North Management LLC
2281719,06/19/2019 01:45:00 PM,420,1.0,32,8,Medallion Leasin
2281720,06/19/2019 01:45:00 PM,187,0.52,32,32,City Service
2281721,06/19/2019 01:45:00 PM,503,0.9,8,32,Taxi Affiliation Service Yellow
2281722,06/19/2019 01:45:00 PM,540,1.2,32,28,Medallion Leasin
2281723,06/19/2019 01:45:00 PM,358,1.22,77,1,Sun Taxi
2281724,06/19/2019 01:45:00 PM,540,1.6,32,28,Choice Taxi Association
2281725,06/19/2019 01:45:00 PM,360,0.9,32,32,Medallion Leasin
2281726,06/19/2019 01:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2281727,06/19/2019 01:45:00 PM,341,0.83,34,33,City Service
2281728,06/19/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2281729,06/19/2019 01:45:00 PM,562,1.1,8,28,City Service
2281730,06/19/2019 01:45:00 PM,568,1.59,32,8,Chicago Carriage Cab Corp
2281731,06/19/2019 01:45:00 PM,483,1.2,8,28,24 Seven Taxi
2281732,06/19/2019 01:45:00 PM,420,1.59,33,32,Chicago Carriage Cab Corp
2281733,06/19/2019 01:45:00 PM,2640,1.1,76,8,Taxi Affiliation Services
2281734,06/19/2019 02:00:00 PM,512,1.1,32,28,Chicago Independents
2281735,06/19/2019 02:00:00 PM,519,1.42,32,8,Sun Taxi
2281736,06/19/2019 02:00:00 PM,480,1.6,33,32,Taxi Affiliation Services
2281737,06/19/2019 02:00:00 PM,285,1.03,32,32,Nova Taxi Affiliation Llc
2281738,06/19/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2281739,06/19/2019 02:00:00 PM,529,1.66,8,28,City Service
2281740,06/19/2019 02:00:00 PM,580,1.81,32,8,City Service
2281741,06/19/2019 02:00:00 PM,494,1.2,8,8,City Service
2281742,06/19/2019 02:00:00 PM,416,1.03,32,28,Nova Taxi Affiliation Llc
2281743,06/19/2019 02:00:00 PM,240,0.6,8,32,Star North Management LLC
2281744,06/19/2019 02:00:00 PM,488,1.4,32,28,Taxi Affiliation Service Yellow
2281745,06/19/2019 02:00:00 PM,332,0.77,16,21,Flash Cab
2281746,06/19/2019 02:00:00 PM,440,1.53,8,8,Chicago Carriage Cab Corp
2281747,06/19/2019 02:00:00 PM,266,1.47,32,32,Sun Taxi
2281748,06/19/2019 02:00:00 PM,402,0.7,32,32,City Service
2281749,06/19/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2281750,06/19/2019 02:00:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
2281751,06/19/2019 02:00:00 PM,437,1.53,2,1,Flash Cab
2281752,06/19/2019 02:00:00 PM,356,1.02,32,8,Flash Cab
2281753,06/19/2019 02:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2281754,06/19/2019 02:00:00 PM,448,0.74,8,32,Sun Taxi
2281755,06/19/2019 02:00:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
2281756,06/19/2019 02:00:00 PM,2160,1.0,76,28,Taxi Affiliation Services
2281757,06/19/2019 02:00:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
2281758,06/19/2019 02:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2281759,06/19/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
2281760,06/19/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2281761,06/19/2019 02:00:00 PM,424,1.1,6,6,Chicago Carriage Cab Corp
2281762,06/19/2019 02:00:00 PM,504,0.75,8,8,Flash Cab
2281763,06/19/2019 02:00:00 PM,462,0.75,8,32,Sun Taxi
2281764,06/19/2019 02:00:00 PM,403,0.79,32,32,Flash Cab
2281765,06/19/2019 02:00:00 PM,277,0.6,8,8,Taxi Affiliation Service Yellow
2281766,06/19/2019 02:00:00 PM,344,1.45,33,28,Chicago Carriage Cab Corp
2281767,06/19/2019 02:00:00 PM,369,0.83,33,34,Chicago Carriage Cab Corp
2281768,06/19/2019 02:00:00 PM,427,1.7,32,8,City Service
2281769,06/19/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2281770,06/19/2019 02:00:00 PM,240,0.7,32,28,Choice Taxi Association
2281771,06/19/2019 02:00:00 PM,249,0.57,32,28,Chicago Carriage Cab Corp
2281772,06/19/2019 02:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
2281773,06/19/2019 02:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2281774,06/19/2019 02:00:00 PM,338,1.14,32,8,Sun Taxi
2281775,06/19/2019 02:00:00 PM,407,0.87,28,28,Flash Cab
2281776,06/19/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2281777,06/19/2019 02:00:00 PM,462,1.24,8,8,Sun Taxi
2281778,06/19/2019 02:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
