,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1531791,04/25/2019 07:00:00 AM,349,1.19,28,8,Chicago Carriage Cab Corp
1531792,04/25/2019 07:00:00 AM,350,0.94,32,8,City Service
1531793,04/25/2019 07:00:00 AM,593,1.81,28,8,Sun Taxi
1531794,04/25/2019 07:00:00 AM,365,1.5,8,32,City Service
1531795,04/25/2019 07:00:00 AM,400,0.91,32,8,Flash Cab
1531796,04/25/2019 07:00:00 AM,327,0.9,28,8,Medallion Leasin
1531797,04/25/2019 07:00:00 AM,360,0.9,32,8,Medallion Leasin
1531798,04/25/2019 07:00:00 AM,599,1.8,28,8,Medallion Leasin
1531799,04/25/2019 07:00:00 AM,360,1.2,28,8,Medallion Leasin
1531800,04/25/2019 07:00:00 AM,448,1.35,8,32,Flash Cab
1531801,04/25/2019 07:00:00 AM,329,1.0,28,8,Taxi Affiliation Service Yellow
1531802,04/25/2019 07:00:00 AM,474,1.5,8,32,24 Seven Taxi
1531803,04/25/2019 07:00:00 AM,181,0.55,77,3,Flash Cab
1531804,04/25/2019 07:00:00 AM,486,1.64,8,8,Flash Cab
1531805,04/25/2019 07:00:00 AM,378,1.16,8,32,Flash Cab
1531806,04/25/2019 07:00:00 AM,257,0.8,28,8,Globe Taxi
1531807,04/25/2019 07:00:00 AM,461,1.56,8,32,Sun Taxi
1531808,04/25/2019 07:00:00 AM,291,0.61,32,32,Flash Cab
1531809,04/25/2019 07:00:00 AM,319,1.08,8,8,Chicago Carriage Cab Corp
1531810,04/25/2019 07:00:00 AM,413,1.3,32,32,Sun Taxi
1531811,04/25/2019 07:00:00 AM,211,0.71,28,28,City Service
1531812,04/25/2019 07:00:00 AM,275,1.21,32,32,Nova Taxi Affiliation Llc
1531813,04/25/2019 07:00:00 AM,463,1.5,24,28,Chicago Taxicab
1531814,04/25/2019 07:00:00 AM,539,1.2,28,8,City Service
1531815,04/25/2019 07:00:00 AM,232,0.55,28,32,Chicago Carriage Cab Corp
1531816,04/25/2019 07:00:00 AM,566,1.34,8,32,Chicago Carriage Cab Corp
1531817,04/25/2019 07:00:00 AM,298,1.0,8,32,City Service
1531818,04/25/2019 07:00:00 AM,273,0.69,8,32,Chicago Carriage Cab Corp
1531819,04/25/2019 07:00:00 AM,427,1.3,28,28,Medallion Leasin
1531820,04/25/2019 07:00:00 AM,231,0.71,32,32,Taxi Affiliation Service Yellow
1531821,04/25/2019 07:00:00 AM,263,0.73,28,32,Chicago Carriage Cab Corp
1531822,04/25/2019 07:00:00 AM,230,0.87,8,32,Sun Taxi
1531823,04/25/2019 07:00:00 AM,360,0.8,28,32,Medallion Leasin
1531824,04/25/2019 07:00:00 AM,240,0.89,32,8,Nova Taxi Affiliation Llc
1531825,04/25/2019 07:00:00 AM,579,1.93,35,35,Chicago Carriage Cab Corp
1531826,04/25/2019 07:00:00 AM,397,1.11,8,32,Chicago Carriage Cab Corp
1531827,04/25/2019 07:00:00 AM,339,0.95,28,32,Sun Taxi
1531828,04/25/2019 07:00:00 AM,214,0.64,32,32,Chicago Carriage Cab Corp
1531829,04/25/2019 07:00:00 AM,285,0.9,32,8,Medallion Leasin
1531830,04/25/2019 07:00:00 AM,332,0.95,8,32,City Service
1531831,04/25/2019 07:00:00 AM,474,1.0,32,32,Chicago Carriage Cab Corp
1531832,04/25/2019 07:00:00 AM,273,0.59,32,32,Chicago Carriage Cab Corp
1531833,04/25/2019 07:00:00 AM,467,0.95,28,32,Chicago Carriage Cab Corp
1531834,04/25/2019 07:00:00 AM,553,1.91,32,8,Sun Taxi
1531835,04/25/2019 07:00:00 AM,230,0.58,32,32,Chicago Carriage Cab Corp
1531836,04/25/2019 07:00:00 AM,263,0.7,8,32,Chicago Carriage Cab Corp
1531837,04/25/2019 07:00:00 AM,310,0.81,28,8,Flash Cab
1531838,04/25/2019 07:00:00 AM,375,1.07,28,32,Chicago Carriage Cab Corp
1531839,04/25/2019 07:00:00 AM,360,0.57,8,8,Sun Taxi
1531840,04/25/2019 07:00:00 AM,239,0.7,32,8,Chicago Carriage Cab Corp
1531841,04/25/2019 07:00:00 AM,335,0.96,8,8,Sun Taxi
1531842,04/25/2019 07:00:00 AM,300,0.7,8,32,Sun Taxi
1531843,04/25/2019 07:00:00 AM,596,1.63,8,32,Gold Coast Taxi
1531844,04/25/2019 07:00:00 AM,422,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1531845,04/25/2019 07:00:00 AM,228,0.54,32,28,City Service
1531846,04/25/2019 07:00:00 AM,398,1.33,8,8,Chicago Carriage Cab Corp
1531847,04/25/2019 07:00:00 AM,335,1.18,32,32,Flash Cab
1531848,04/25/2019 07:00:00 AM,273,1.02,8,28,Sun Taxi
1531849,04/25/2019 07:00:00 AM,224,0.7,8,32,Flash Cab
1531850,04/25/2019 07:00:00 AM,590,1.84,8,8,Flash Cab
1531851,04/25/2019 07:00:00 AM,318,0.7,28,32,Flash Cab
1531852,04/25/2019 07:00:00 AM,482,1.31,8,28,Chicago Carriage Cab Corp
1531853,04/25/2019 07:00:00 AM,373,1.0,8,32,Flash Cab
1531854,04/25/2019 07:00:00 AM,310,1.1,8,28,Flash Cab
1531855,04/25/2019 07:00:00 AM,319,1.3,32,28,Flash Cab
1531856,04/25/2019 07:00:00 AM,407,0.9,32,28,Flash Cab
1531857,04/25/2019 07:15:00 AM,360,1.1,8,28,Star North Management LLC
1531858,04/25/2019 07:15:00 AM,420,1.0,32,8,Star North Management LLC
1531859,04/25/2019 07:15:00 AM,360,1.6,16,19,Taxi Affiliation Services
1531860,04/25/2019 07:15:00 AM,360,1.1,28,28,Taxi Affiliation Services
1531861,04/25/2019 07:15:00 AM,420,1.9,28,8,Star North Management LLC
1531862,04/25/2019 07:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
1531863,04/25/2019 07:15:00 AM,300,0.7,8,32,KOAM Taxi Association
1531864,04/25/2019 07:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
1531865,04/25/2019 07:15:00 AM,2340,1.0,76,32,Taxi Affiliation Services
1531866,04/25/2019 07:15:00 AM,360,1.0,32,32,Chicago Medallion Management
1531867,04/25/2019 07:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
1531868,04/25/2019 07:15:00 AM,480,1.9,8,28,Taxi Affiliation Services
1531869,04/25/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1531870,04/25/2019 07:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
1531871,04/25/2019 07:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
1531872,04/25/2019 07:15:00 AM,360,1.7,28,8,Taxi Affiliation Services
1531873,04/25/2019 07:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
1531874,04/25/2019 07:15:00 AM,2160,1.1,32,76,Taxi Affiliation Services
1531875,04/25/2019 07:15:00 AM,360,0.7,28,32,KOAM Taxi Association
1531876,04/25/2019 07:15:00 AM,420,1.41,33,32,Chicago Carriage Cab Corp
1531877,04/25/2019 07:15:00 AM,427,0.9,28,8,Sun Taxi
1531878,04/25/2019 07:15:00 AM,315,0.7,32,28,Checker Taxi Affiliation
1531879,04/25/2019 07:15:00 AM,329,0.83,28,32,Flash Cab
1531880,04/25/2019 07:15:00 AM,539,1.4,32,28,Checker Taxi Affiliation
1531881,04/25/2019 07:15:00 AM,462,1.07,32,28,Checker Taxi Affiliation
1531882,04/25/2019 07:15:00 AM,293,0.68,32,32,Flash Cab
1531883,04/25/2019 07:15:00 AM,317,0.82,28,8,City Service
1531884,04/25/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
1531885,04/25/2019 07:15:00 AM,216,0.7,44,69,Chicago Taxicab
1531886,04/25/2019 07:15:00 AM,422,0.7,8,8,Medallion Leasin
1531887,04/25/2019 07:15:00 AM,197,0.58,28,32,Chicago Carriage Cab Corp
1531888,04/25/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
1531889,04/25/2019 07:15:00 AM,574,1.68,8,32,Chicago Independents
1531890,04/25/2019 07:15:00 AM,276,1.3,8,24,Sun Taxi
1531891,04/25/2019 07:15:00 AM,296,1.13,8,8,Sun Taxi
1531892,04/25/2019 07:15:00 AM,420,1.7,32,8,Globe Taxi
1531893,04/25/2019 07:15:00 AM,520,1.3,32,8,Chicago Taxicab
1531894,04/25/2019 07:15:00 AM,318,0.62,32,32,Chicago Independents
1531895,04/25/2019 07:15:00 AM,300,0.6,6,8,Medallion Leasin
1531896,04/25/2019 07:15:00 AM,323,1.44,8,32,City Service
1531897,04/25/2019 07:15:00 AM,369,0.85,28,32,Sun Taxi
1531898,04/25/2019 07:15:00 AM,298,1.11,8,32,City Service
1531899,04/25/2019 07:15:00 AM,505,1.8,8,32,Nova Taxi Affiliation Llc
1531900,04/25/2019 07:15:00 AM,416,1.1,28,32,Nova Taxi Affiliation Llc
1531901,04/25/2019 07:15:00 AM,364,0.9,32,8,City Service
1531902,04/25/2019 07:15:00 AM,397,0.7,28,32,City Service
1531903,04/25/2019 07:15:00 AM,480,1.5,8,8,Globe Taxi
1531904,04/25/2019 07:15:00 AM,480,1.4,8,32,Globe Taxi
1531905,04/25/2019 07:15:00 AM,596,1.85,28,8,Chicago Carriage Cab Corp
1531906,04/25/2019 07:15:00 AM,597,1.51,28,8,24 Seven Taxi
1531907,04/25/2019 07:15:00 AM,540,1.9,8,32,Chicago Independents
1531908,04/25/2019 07:15:00 AM,462,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
1531909,04/25/2019 07:15:00 AM,482,1.65,28,8,Chicago Carriage Cab Corp
1531910,04/25/2019 07:15:00 AM,407,1.26,28,32,Chicago Carriage Cab Corp
1531911,04/25/2019 07:15:00 AM,441,1.11,28,32,Sun Taxi
1531912,04/25/2019 07:15:00 AM,420,1.4,28,8,Globe Taxi
1531913,04/25/2019 07:15:00 AM,431,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
1531914,04/25/2019 07:15:00 AM,326,0.77,28,32,Nova Taxi Affiliation Llc
1531915,04/25/2019 07:15:00 AM,360,1.6,8,32,City Service
1531916,04/25/2019 07:15:00 AM,474,1.2,28,32,Taxi Affiliation Service Yellow
1531917,04/25/2019 07:15:00 AM,356,1.03,28,32,Flash Cab
1531918,04/25/2019 07:15:00 AM,338,0.9,32,28,Chicago Carriage Cab Corp
1531919,04/25/2019 07:15:00 AM,342,1.42,32,28,Flash Cab
1531920,04/25/2019 07:15:00 AM,223,1.79,77,3,Chicago Carriage Cab Corp
1531921,04/25/2019 07:15:00 AM,293,0.94,3,3,Sun Taxi
1531922,04/25/2019 07:15:00 AM,420,0.9,8,32,Medallion Leasin
1531923,04/25/2019 07:15:00 AM,283,0.88,28,32,Chicago Carriage Cab Corp
1531924,04/25/2019 07:15:00 AM,477,1.35,28,32,Sun Taxi
1531925,04/25/2019 07:15:00 AM,420,1.3,32,32,Medallion Leasin
1531926,04/25/2019 07:15:00 AM,423,1.0,32,8,Taxi Affiliation Service Yellow
1531927,04/25/2019 07:15:00 AM,334,1.05,28,32,Chicago Carriage Cab Corp
1531928,04/25/2019 07:15:00 AM,367,1.1,28,32,Sun Taxi
1531929,04/25/2019 07:15:00 AM,389,1.18,32,28,24 Seven Taxi
1531930,04/25/2019 07:15:00 AM,182,0.65,3,32,Sun Taxi
1531931,04/25/2019 07:15:00 AM,380,0.83,32,8,24 Seven Taxi
1531932,04/25/2019 07:15:00 AM,353,1.19,8,8,24 Seven Taxi
1531933,04/25/2019 07:15:00 AM,386,0.87,28,32,Chicago Carriage Cab Corp
1531934,04/25/2019 07:15:00 AM,300,0.9,28,32,Medallion Leasin
1531935,04/25/2019 07:15:00 AM,391,1.2,32,32,Taxi Affiliation Service Yellow
1531936,04/25/2019 07:15:00 AM,261,0.97,8,8,Flash Cab
1531937,04/25/2019 07:15:00 AM,481,1.56,8,32,Chicago Carriage Cab Corp
1531938,04/25/2019 07:15:00 AM,392,1.23,8,32,Chicago Carriage Cab Corp
1531939,04/25/2019 07:15:00 AM,240,0.6,32,32,Medallion Leasin
1531940,04/25/2019 07:15:00 AM,357,1.2,8,32,Flash Cab
1531941,04/25/2019 07:15:00 AM,297,0.9,28,8,City Service
1531942,04/25/2019 07:15:00 AM,396,1.22,32,28,Nova Taxi Affiliation Llc
1531943,04/25/2019 07:15:00 AM,579,1.37,5,6,Flash Cab
1531944,04/25/2019 07:15:00 AM,225,0.52,32,32,Flash Cab
1531945,04/25/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
1531946,04/25/2019 07:15:00 AM,229,1.16,28,8,Chicago Carriage Cab Corp
1531947,04/25/2019 07:15:00 AM,339,1.01,8,32,City Service
1531948,04/25/2019 07:15:00 AM,284,0.99,28,28,Chicago Carriage Cab Corp
1531949,04/25/2019 07:15:00 AM,277,0.74,28,32,Nova Taxi Affiliation Llc
1531950,04/25/2019 07:15:00 AM,374,1.2,28,32,Chicago Carriage Cab Corp
1531951,04/25/2019 07:15:00 AM,248,0.71,28,32,Flash Cab
1531952,04/25/2019 07:15:00 AM,285,0.73,28,32,Chicago Carriage Cab Corp
1531953,04/25/2019 07:15:00 AM,420,1.8,32,32,Medallion Leasin
1531954,04/25/2019 07:15:00 AM,308,1.1,8,8,Sun Taxi
1531955,04/25/2019 07:15:00 AM,370,1.0,32,28,Globe Taxi
1531956,04/25/2019 07:15:00 AM,411,1.34,28,8,Chicago Carriage Cab Corp
1531957,04/25/2019 07:15:00 AM,480,1.9,28,8,Nova Taxi Affiliation Llc
1531958,04/25/2019 07:15:00 AM,540,1.2,8,32,Medallion Leasin
1531959,04/25/2019 07:15:00 AM,275,0.62,28,32,Chicago Carriage Cab Corp
1531960,04/25/2019 07:15:00 AM,552,1.49,8,32,Flash Cab
1531961,04/25/2019 07:15:00 AM,261,0.53,8,32,Chicago Carriage Cab Corp
1531962,04/25/2019 07:15:00 AM,324,1.16,28,32,Chicago Carriage Cab Corp
1531963,04/25/2019 07:15:00 AM,303,1.3,32,32,Globe Taxi
1531964,04/25/2019 07:15:00 AM,335,1.09,8,32,Sun Taxi
1531965,04/25/2019 07:15:00 AM,196,0.63,32,32,Chicago Carriage Cab Corp
1531966,04/25/2019 07:15:00 AM,420,1.53,32,8,Sun Taxi
1531967,04/25/2019 07:15:00 AM,240,0.9,8,32,Medallion Leasin
1531968,04/25/2019 07:15:00 AM,417,1.58,8,28,Chicago Carriage Cab Corp
1531969,04/25/2019 07:15:00 AM,344,1.03,28,28,City Service
1531970,04/25/2019 07:15:00 AM,362,1.1,8,32,Flash Cab
1531971,04/25/2019 07:15:00 AM,401,1.37,8,32,Nova Taxi Affiliation Llc
1531972,04/25/2019 07:15:00 AM,433,1.51,32,28,Chicago Carriage Cab Corp
1531973,04/25/2019 07:15:00 AM,363,1.33,32,32,Chicago Carriage Cab Corp
1531974,04/25/2019 07:15:00 AM,304,0.64,28,32,Chicago Carriage Cab Corp
1531975,04/25/2019 07:15:00 AM,424,0.9,8,32,Medallion Leasin
1531976,04/25/2019 07:15:00 AM,254,0.79,32,32,Sun Taxi
1531977,04/25/2019 07:15:00 AM,562,1.96,28,32,Chicago Carriage Cab Corp
1531978,04/25/2019 07:15:00 AM,562,1.7,28,8,Medallion Leasin
1531979,04/25/2019 07:15:00 AM,312,0.9,32,28,Medallion Leasin
1531980,04/25/2019 07:15:00 AM,278,0.61,32,32,Chicago Carriage Cab Corp
1531981,04/25/2019 07:15:00 AM,441,1.1,28,32,City Service
1531982,04/25/2019 07:15:00 AM,360,0.63,28,32,Flash Cab
1531983,04/25/2019 07:15:00 AM,547,1.9,7,8,City Service
1531984,04/25/2019 07:15:00 AM,271,0.85,28,32,Chicago Carriage Cab Corp
1531985,04/25/2019 07:15:00 AM,240,0.7,7,32,Medallion Leasin
1531986,04/25/2019 07:15:00 AM,458,1.0,32,28,Chicago Carriage Cab Corp
1531987,04/25/2019 07:15:00 AM,406,0.8,28,32,City Service
1531988,04/25/2019 07:15:00 AM,261,0.58,28,28,24 Seven Taxi
1531989,04/25/2019 07:15:00 AM,427,1.56,28,24,Flash Cab
1531990,04/25/2019 07:15:00 AM,485,1.24,32,28,Flash Cab
1531991,04/25/2019 07:15:00 AM,354,1.02,28,32,Flash Cab
1531992,04/25/2019 07:15:00 AM,215,0.58,28,32,Flash Cab
1531993,04/25/2019 07:15:00 AM,432,1.32,32,28,Chicago Carriage Cab Corp
1531994,04/25/2019 07:15:00 AM,476,0.95,28,28,Sun Taxi
1531995,04/25/2019 07:15:00 AM,394,1.19,32,32,Sun Taxi
1531996,04/25/2019 07:15:00 AM,464,1.45,28,24,Flash Cab
1531997,04/25/2019 07:15:00 AM,547,1.47,8,28,Flash Cab
1531998,04/25/2019 07:15:00 AM,375,1.51,32,32,Flash Cab
1531999,04/25/2019 07:15:00 AM,401,1.17,8,32,Sun Taxi
1532000,04/25/2019 07:15:00 AM,545,1.88,8,32,Chicago Carriage Cab Corp
1532001,04/25/2019 07:15:00 AM,259,0.6,28,32,Medallion Leasin
1532002,04/25/2019 07:15:00 AM,522,1.2,8,28,Sun Taxi
1532003,04/25/2019 07:15:00 AM,540,1.1,8,32,Sun Taxi
1532004,04/25/2019 07:15:00 AM,298,0.8,32,32,Flash Cab
1532005,04/25/2019 07:15:00 AM,365,1.09,28,32,Globe Taxi
1532006,04/25/2019 07:15:00 AM,485,1.76,8,8,Flash Cab
1532007,04/25/2019 07:15:00 AM,540,1.7,76,8,Medallion Leasin
1532008,04/25/2019 07:15:00 AM,277,1.0,28,28,Flash Cab
1532009,04/25/2019 07:15:00 AM,420,1.0,32,28,Medallion Leasin
1532010,04/25/2019 07:15:00 AM,459,1.52,28,32,Chicago Carriage Cab Corp
1532011,04/25/2019 07:15:00 AM,296,0.88,8,8,Flash Cab
1532012,04/25/2019 07:15:00 AM,324,1.4,8,32,Flash Cab
1532013,04/25/2019 07:15:00 AM,533,1.4,28,8,Flash Cab
1532014,04/25/2019 07:15:00 AM,190,0.8,8,32,Flash Cab
1532015,04/25/2019 07:15:00 AM,342,1.15,28,8,Sun Taxi
1532016,04/25/2019 07:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
1532017,04/25/2019 07:30:00 AM,360,1.1,8,32,Choice Taxi Association
1532018,04/25/2019 07:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
1532019,04/25/2019 07:30:00 AM,420,1.7,8,32,Choice Taxi Association
1532020,04/25/2019 07:30:00 AM,360,1.0,32,28,Chicago Medallion Management
1532021,04/25/2019 07:30:00 AM,300,0.7,28,32,Chicago Medallion Management
1532022,04/25/2019 07:30:00 AM,240,1.0,24,24,Taxi Affiliation Services
1532023,04/25/2019 07:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
1532024,04/25/2019 07:30:00 AM,240,1.0,8,32,Star North Management LLC
1532025,04/25/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
1532026,04/25/2019 07:30:00 AM,420,1.1,8,32,Top Cab Affiliation
1532027,04/25/2019 07:30:00 AM,540,1.7,8,32,Choice Taxi Association
1532028,04/25/2019 07:30:00 AM,240,1.1,7,8,Top Cab Affiliation
1532029,04/25/2019 07:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
1532030,04/25/2019 07:30:00 AM,420,1.4,8,32,Star North Management LLC
1532031,04/25/2019 07:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1532032,04/25/2019 07:30:00 AM,360,0.9,28,32,Star North Management LLC
1532033,04/25/2019 07:30:00 AM,2400,0.8,6,76,Taxi Affiliation Services
1532034,04/25/2019 07:30:00 AM,240,0.8,28,32,Star North Management LLC
1532035,04/25/2019 07:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1532036,04/25/2019 07:30:00 AM,420,1.2,8,28,Taxi Affiliation Services
1532037,04/25/2019 07:30:00 AM,462,1.2,8,32,City Service
1532038,04/25/2019 07:30:00 AM,502,1.2,32,32,Chicago Taxicab
1532039,04/25/2019 07:30:00 AM,300,1.0,28,8,Globe Taxi
1532040,04/25/2019 07:30:00 AM,323,0.8,32,32,Nova Taxi Affiliation Llc
1532041,04/25/2019 07:30:00 AM,489,1.9,39,41,Taxi Affiliation Service Yellow
1532042,04/25/2019 07:30:00 AM,496,1.5,8,32,Medallion Leasin
1532043,04/25/2019 07:30:00 AM,452,0.89,28,32,Globe Taxi
1532044,04/25/2019 07:30:00 AM,440,1.22,32,32,Sun Taxi
1532045,04/25/2019 07:30:00 AM,585,1.79,28,8,City Service
1532046,04/25/2019 07:30:00 AM,300,0.8,8,32,Globe Taxi
1532047,04/25/2019 07:30:00 AM,369,1.85,33,32,Chicago Carriage Cab Corp
1532048,04/25/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1532049,04/25/2019 07:30:00 AM,476,1.65,32,32,Flash Cab
1532050,04/25/2019 07:30:00 AM,597,1.76,8,32,Flash Cab
1532051,04/25/2019 07:30:00 AM,599,1.94,28,31,Sun Taxi
1532052,04/25/2019 07:30:00 AM,399,1.1,8,8,City Service
1532053,04/25/2019 07:30:00 AM,576,1.07,32,32,Flash Cab
1532054,04/25/2019 07:30:00 AM,364,1.55,28,28,Chicago Carriage Cab Corp
1532055,04/25/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
1532056,04/25/2019 07:30:00 AM,433,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1532057,04/25/2019 07:30:00 AM,370,1.16,28,32,City Service
1532058,04/25/2019 07:30:00 AM,338,0.93,8,32,Flash Cab
1532059,04/25/2019 07:30:00 AM,423,0.8,8,32,City Service
1532060,04/25/2019 07:30:00 AM,341,0.68,32,32,Sun Taxi
1532061,04/25/2019 07:30:00 AM,360,0.9,28,8,Medallion Leasin
1532062,04/25/2019 07:30:00 AM,522,1.54,32,28,City Service
1532063,04/25/2019 07:30:00 AM,490,1.4,8,28,City Service
1532064,04/25/2019 07:30:00 AM,191,0.6,28,32,City Service
1532065,04/25/2019 07:30:00 AM,366,0.79,28,32,City Service
1532066,04/25/2019 07:30:00 AM,336,0.83,32,28,Nova Taxi Affiliation Llc
1532067,04/25/2019 07:30:00 AM,420,1.7,6,8,Medallion Leasin
1532068,04/25/2019 07:30:00 AM,512,1.6,32,32,City Service
1532069,04/25/2019 07:30:00 AM,590,1.8,8,28,Chicago Carriage Cab Corp
1532070,04/25/2019 07:30:00 AM,242,1.0,8,8,Globe Taxi
1532071,04/25/2019 07:30:00 AM,300,1.0,28,28,Globe Taxi
1532072,04/25/2019 07:30:00 AM,588,1.7,32,8,City Service
1532073,04/25/2019 07:30:00 AM,439,0.99,28,8,Flash Cab
1532074,04/25/2019 07:30:00 AM,261,0.77,3,28,Sun Taxi
1532075,04/25/2019 07:30:00 AM,264,0.76,8,32,Flash Cab
1532076,04/25/2019 07:30:00 AM,426,0.97,28,32,Chicago Carriage Cab Corp
1532077,04/25/2019 07:30:00 AM,336,1.2,1,77,Flash Cab
1532078,04/25/2019 07:30:00 AM,369,1.6,8,32,Chicago Carriage Cab Corp
1532079,04/25/2019 07:30:00 AM,355,0.81,32,28,Nova Taxi Affiliation Llc
1532080,04/25/2019 07:30:00 AM,301,0.64,32,32,Sun Taxi
1532081,04/25/2019 07:30:00 AM,443,1.04,7,6,Chicago Carriage Cab Corp
1532082,04/25/2019 07:30:00 AM,517,1.26,8,32,City Service
1532083,04/25/2019 07:30:00 AM,595,1.6,32,28,Taxi Affiliation Service Yellow
1532084,04/25/2019 07:30:00 AM,281,0.86,8,32,Chicago Carriage Cab Corp
1532085,04/25/2019 07:30:00 AM,189,0.61,28,32,24 Seven Taxi
1532086,04/25/2019 07:30:00 AM,497,1.22,8,8,City Service
1532087,04/25/2019 07:30:00 AM,300,0.9,8,32,Medallion Leasin
1532088,04/25/2019 07:30:00 AM,443,1.03,32,28,Sun Taxi
1532089,04/25/2019 07:30:00 AM,584,1.4,8,32,Taxi Affiliation Service Yellow
1532090,04/25/2019 07:30:00 AM,420,1.0,32,8,Medallion Leasin
1532091,04/25/2019 07:30:00 AM,439,1.3,35,33,Taxi Affiliation Service Yellow
1532092,04/25/2019 07:30:00 AM,249,0.72,32,32,Nova Taxi Affiliation Llc
1532093,04/25/2019 07:30:00 AM,221,0.65,32,32,Flash Cab
1532094,04/25/2019 07:30:00 AM,433,1.3,8,8,Flash Cab
1532095,04/25/2019 07:30:00 AM,540,1.2,28,32,Medallion Leasin
1532096,04/25/2019 07:30:00 AM,392,0.89,32,32,Sun Taxi
1532097,04/25/2019 07:30:00 AM,329,1.08,28,32,Flash Cab
1532098,04/25/2019 07:30:00 AM,375,1.03,8,32,Flash Cab
1532099,04/25/2019 07:30:00 AM,311,1.03,28,32,Blue Diamond
1532100,04/25/2019 07:30:00 AM,509,1.51,8,28,Chicago Carriage Cab Corp
1532101,04/25/2019 07:30:00 AM,240,0.6,32,28,Medallion Leasin
1532102,04/25/2019 07:30:00 AM,540,1.4,32,32,Globe Taxi
1532103,04/25/2019 07:30:00 AM,596,1.54,8,32,24 Seven Taxi
1532104,04/25/2019 07:30:00 AM,306,0.77,32,32,Chicago Carriage Cab Corp
1532105,04/25/2019 07:30:00 AM,257,1.07,32,28,Sun Taxi
1532106,04/25/2019 07:30:00 AM,425,1.33,2,2,Taxi Affiliation Service Yellow
1532107,04/25/2019 07:30:00 AM,321,1.42,28,28,Chicago Carriage Cab Corp
1532108,04/25/2019 07:30:00 AM,351,1.92,32,32,Sun Taxi
1532109,04/25/2019 07:30:00 AM,308,0.84,28,28,Chicago Carriage Cab Corp
1532110,04/25/2019 07:30:00 AM,355,0.98,8,32,24 Seven Taxi
1532111,04/25/2019 07:30:00 AM,332,0.78,28,32,Flash Cab
1532112,04/25/2019 07:30:00 AM,246,0.67,28,32,Sun Taxi
1532113,04/25/2019 07:30:00 AM,315,1.03,32,28,Chicago Carriage Cab Corp
1532114,04/25/2019 07:30:00 AM,480,1.6,76,28,Globe Taxi
1532115,04/25/2019 07:30:00 AM,592,1.42,8,32,Chicago Carriage Cab Corp
1532116,04/25/2019 07:30:00 AM,521,1.31,8,32,City Service
1532117,04/25/2019 07:30:00 AM,247,0.57,8,32,Sun Taxi
1532118,04/25/2019 07:30:00 AM,445,0.86,8,8,Taxi Affiliation Service Yellow
1532119,04/25/2019 07:30:00 AM,374,0.9,28,32,Taxi Affiliation Service Yellow
1532120,04/25/2019 07:30:00 AM,433,1.83,33,32,Checker Taxi Affiliation
1532121,04/25/2019 07:30:00 AM,308,0.85,28,32,Sun Taxi
1532122,04/25/2019 07:30:00 AM,2870,10.31,56,28,Sun Taxi
1532123,04/25/2019 07:30:00 AM,420,1.2,28,32,Medallion Leasin
1532124,04/25/2019 07:30:00 AM,226,0.6,28,32,Medallion Leasin
1532125,04/25/2019 07:30:00 AM,264,1.06,1,1,City Service
1532126,04/25/2019 07:30:00 AM,300,1.0,32,8,Medallion Leasin
1532127,04/25/2019 07:30:00 AM,489,1.74,28,8,Nova Taxi Affiliation Llc
1532128,04/25/2019 07:30:00 AM,293,0.84,28,32,Chicago Carriage Cab Corp
1532129,04/25/2019 07:30:00 AM,562,1.97,28,8,Chicago Carriage Cab Corp
1532130,04/25/2019 07:30:00 AM,312,0.8,28,8,Chicago Taxicab
1532131,04/25/2019 07:30:00 AM,278,0.64,28,32,Chicago Carriage Cab Corp
1532132,04/25/2019 07:30:00 AM,289,0.8,8,32,Chicago Carriage Cab Corp
1532133,04/25/2019 07:30:00 AM,420,0.9,28,32,Medallion Leasin
1532134,04/25/2019 07:30:00 AM,356,0.7,28,32,Medallion Leasin
1532135,04/25/2019 07:30:00 AM,504,1.24,28,8,Chicago Carriage Cab Corp
1532136,04/25/2019 07:30:00 AM,329,0.73,28,32,Chicago Carriage Cab Corp
